Combi,k_eff
"(18, 25, 34)",7.886508548825827
"(17, 38, 40)",7.877266292059109
"(8, 20, 38)",7.874698046266188
"(10, 18, 47)",7.865751425929805
"(13, 17, 19)",7.862016617562078
"(32, 39, 42)",7.858375249687255
"(25, 37, 46)",7.85218105134559
"(3, 10, 30)",7.851621799090811
"(10, 11, 30)",7.851621799090811
"(10, 22, 30)",7.851621799090811
"(10, 23, 30)",7.851621799090811
"(10, 24, 30)",7.851621799090811
"(10, 26, 30)",7.851621799090811
"(10, 29, 30)",7.851621799090811
"(10, 30, 33)",7.851621799090811
"(10, 30, 41)",7.851621799090811
"(10, 30, 43)",7.851621799090811
"(10, 30, 48)",7.851621799090811
"(10, 30, 49)",7.851621799090811
"(1, 12, 44)",7.850602082940678
"(1, 18, 39)",7.850072781289301
"(6, 10, 27)",7.848134510099776
"(27, 35, 40)",7.846472648611715
"(20, 27, 36)",7.845647501626001
"(19, 38, 44)",7.845150321430181
"(3, 35)",7.844917988777473
"(7, 35)",7.844917988777473
"(11, 35)",7.844917988777473
"(22, 35)",7.844917988777473
"(23, 35)",7.844917988777473
"(24, 35)",7.844917988777473
"(26, 35)",7.844917988777473
"(29, 35)",7.844917988777473
"(33, 35)",7.844917988777473
"(35, 41)",7.844917988777473
"(35, 43)",7.844917988777473
"(35, 48)",7.844917988777473
"(35, 49)",7.844917988777473
"(1, 3, 42)",7.843683954647187
"(1, 7, 42)",7.843683954647187
"(1, 11, 42)",7.843683954647187
"(1, 22, 42)",7.843683954647187
"(1, 23, 42)",7.843683954647187
"(1, 24, 42)",7.843683954647187
"(1, 26, 42)",7.843683954647187
"(1, 29, 42)",7.843683954647187
"(1, 33, 42)",7.843683954647187
"(1, 41, 42)",7.843683954647187
"(1, 42, 43)",7.843683954647187
"(1, 42, 48)",7.843683954647187
"(1, 42, 49)",7.843683954647187
"(19, 21, 40)",7.8410844697083775
"(19, 36, 41)",7.840289651205671
"(2, 34, 40)",7.837225469036171
"(7, 31, 44)",7.835838327272964
"(11, 31, 44)",7.835838327272964
"(22, 31, 44)",7.835838327272964
"(23, 31, 44)",7.835838327272964
"(24, 31, 44)",7.835838327272964
"(26, 31, 44)",7.835838327272964
"(29, 31, 44)",7.835838327272964
"(31, 33, 44)",7.835838327272964
"(31, 41, 44)",7.835838327272964
"(31, 43, 44)",7.835838327272964
"(31, 44, 48)",7.835838327272964
"(31, 44, 49)",7.835838327272964
"(3, 12, 47)",7.833184550537199
"(7, 12, 47)",7.833184550537199
"(11, 12, 47)",7.833184550537199
"(12, 22, 47)",7.833184550537199
"(12, 23, 47)",7.833184550537199
"(12, 24, 47)",7.833184550537199
"(12, 26, 47)",7.833184550537199
"(12, 29, 47)",7.833184550537199
"(12, 33, 47)",7.833184550537199
"(12, 41, 47)",7.833184550537199
"(12, 43, 47)",7.833184550537199
"(12, 47, 48)",7.833184550537199
"(12, 47, 49)",7.833184550537199
"(8, 12, 44)",7.831891174241815
"(8, 18, 39)",7.8313618725904375
"(4, 18, 40)",7.830518776976151
"(6, 18, 45)",7.830136988327188
"(1, 30, 47)",7.828675422933269
"(17, 30, 44)",7.826649125836274
"(3, 8, 42)",7.824973045948322
"(7, 8, 42)",7.824973045948322
"(8, 11, 42)",7.824973045948322
"(8, 22, 42)",7.824973045948322
"(8, 23, 42)",7.824973045948322
"(8, 24, 42)",7.824973045948322
"(8, 26, 42)",7.824973045948322
"(8, 29, 42)",7.824973045948322
"(8, 33, 42)",7.824973045948322
"(8, 41, 42)",7.824973045948322
"(8, 42, 43)",7.824973045948322
"(8, 42, 48)",7.824973045948322
"(8, 42, 49)",7.824973045948322
"(0, 36, 40)",7.823425274358289
"(2, 19, 37)",7.822063993953512
"(18, 27, 36)",7.818750544750352
"(4, 16, 29)",7.814470961959804
"(12, 18)",7.812796066977936
"(1, 12, 20)",7.811336651006997
"(3, 6, 21)",7.81092743353112
"(6, 7, 21)",7.81092743353112
"(6, 11, 21)",7.81092743353112
"(6, 21, 22)",7.81092743353112
"(6, 21, 23)",7.81092743353112
"(6, 21, 24)",7.81092743353112
"(6, 21, 26)",7.81092743353112
"(6, 21, 29)",7.81092743353112
"(6, 21, 33)",7.81092743353112
"(6, 21, 41)",7.81092743353112
"(6, 21, 48)",7.81092743353112
"(6, 21, 49)",7.81092743353112
"(8, 30, 47)",7.809964514234407
"(3, 9, 10)",7.808789743928425
"(7, 9, 10)",7.808789743928425
"(9, 10, 11)",7.808789743928425
"(9, 10, 22)",7.808789743928425
"(9, 10, 23)",7.808789743928425
"(9, 10, 24)",7.808789743928425
"(9, 10, 26)",7.808789743928425
"(9, 10, 29)",7.808789743928425
"(9, 10, 33)",7.808789743928425
"(9, 10, 41)",7.808789743928425
"(9, 10, 43)",7.808789743928425
"(9, 10, 48)",7.808789743928425
"(9, 10, 49)",7.808789743928425
"(3, 10, 28)",7.806238596510002
"(7, 10, 28)",7.806238596510002
"(10, 11, 28)",7.806238596510002
"(10, 22, 28)",7.806238596510002
"(10, 23, 28)",7.806238596510002
"(10, 24, 28)",7.806238596510002
"(10, 26, 28)",7.806238596510002
"(10, 28, 29)",7.806238596510002
"(10, 28, 33)",7.806238596510002
"(10, 28, 41)",7.806238596510002
"(10, 28, 43)",7.806238596510002
"(10, 28, 48)",7.806238596510002
"(10, 28, 49)",7.806238596510002
"(19, 20, 38)",7.8058848894965
"(30, 31, 36)",7.8038990795151575
"(1, 2, 10)",7.802065352448147
"(0, 11, 14)",7.801672815384356
"(1, 13, 44)",7.801177108269468
"(1, 31, 40)",7.799874061933818
"(7, 20, 31)",7.796572895339283
"(11, 20, 31)",7.796572895339283
"(20, 22, 31)",7.796572895339283
"(20, 23, 31)",7.796572895339283
"(20, 24, 31)",7.796572895339283
"(20, 26, 31)",7.796572895339283
"(20, 29, 31)",7.796572895339283
"(20, 31, 33)",7.796572895339283
"(20, 31, 41)",7.796572895339283
"(20, 31, 43)",7.796572895339283
"(20, 31, 48)",7.796572895339283
"(20, 31, 49)",7.796572895339283
"(12, 17, 40)",7.7951939881010555
"(17, 36, 43)",7.7929607985909
"(8, 12, 20)",7.792625742308134
"(20, 27, 32)",7.791474404573301
"(17, 20, 30)",7.787383693902593
"(19, 32, 41)",7.786116554152971
"(1, 9, 47)",7.785843367770884
"(3, 13, 47)",7.783759575865989
"(7, 13, 47)",7.783759575865989
"(11, 13, 47)",7.783759575865989
"(13, 22, 47)",7.783759575865989
"(13, 23, 47)",7.783759575865989
"(13, 24, 47)",7.783759575865989
"(13, 26, 47)",7.783759575865989
"(13, 29, 47)",7.783759575865989
"(13, 33, 47)",7.783759575865989
"(13, 41, 47)",7.783759575865989
"(13, 43, 47)",7.783759575865989
"(13, 47, 48)",7.783759575865989
"(13, 47, 49)",7.783759575865989
"(2, 8, 10)",7.783354443749284
"(1, 28, 47)",7.783292220352461
"(8, 13, 44)",7.782466199570606
"(17, 28, 44)",7.781265923255465
"(8, 31, 40)",7.781163153234954
"(25, 32, 36)",7.779855798724366
"(1, 6, 38)",7.779029019913777
"(2, 27, 30)",7.775409565928769
"(1, 17, 34)",7.773402985471086
"(16, 20, 21)",7.7724938725853585
"(0, 32, 40)",7.76925217730559
"(4, 37, 41)",7.768107378542674
"(8, 9, 47)",7.76713245907202
"(8, 28, 47)",7.764581311653597
"(18, 27, 32)",7.764577447697652
"(18, 35, 44)",7.763825995199415
"(12, 19, 44)",7.763078017472128
"(18, 19, 39)",7.76254871582075
"(1, 13, 20)",7.761911676335787
"(6, 8, 38)",7.7603181112149136
"(2, 17, 47)",7.75967514679013
"(36, 40, 49)",7.757673070213266
"(3, 19, 42)",7.756159889178636
"(7, 19, 42)",7.756159889178636
"(11, 19, 42)",7.756159889178636
"(19, 22, 42)",7.756159889178636
"(19, 23, 42)",7.756159889178636
"(19, 24, 42)",7.756159889178636
"(19, 26, 42)",7.756159889178636
"(19, 29, 42)",7.756159889178636
"(19, 33, 42)",7.756159889178636
"(19, 42, 43)",7.756159889178636
"(19, 42, 48)",7.756159889178636
"(19, 42, 49)",7.756159889178636
"(20, 27, 46)",7.755429232836674
"(8, 17, 34)",7.754692076772223
"(9, 17, 36)",7.753311027880544
"(19, 41, 46)",7.750071382416344
"(30, 31, 32)",7.749725982462458
"(13, 17, 40)",7.745769013429846
"(2, 18, 38)",7.743380078739306
"(8, 13, 20)",7.7432007676369246
"(17, 20, 28)",7.742000491321784
"(3, 16, 27)",7.741333547724083
"(7, 16, 27)",7.741333547724083
"(11, 16, 27)",7.741333547724083
"(16, 22, 27)",7.741333547724083
"(16, 23, 27)",7.741333547724083
"(16, 24, 27)",7.741333547724083
"(16, 26, 27)",7.741333547724083
"(16, 27, 29)",7.741333547724083
"(16, 27, 33)",7.741333547724083
"(16, 27, 41)",7.741333547724083
"(16, 27, 43)",7.741333547724083
"(16, 27, 48)",7.741333547724083
"(16, 27, 49)",7.741333547724083
"(19, 30, 47)",7.7411513574647195
"(17, 32, 43)",7.7387877015382
"(13, 18)",7.738658604971121
"(44, 47)",7.737801762849513
"(0, 40, 46)",7.733207005568962
"(2, 9, 27)",7.732577510766383
"(2, 27, 28)",7.73002636334796
"(38, 40, 44)",7.72890271729795
"(18, 27, 46)",7.728532275961025
"(18, 20, 35)",7.724560563265735
"(12, 19, 20)",7.723812585538447
"(8, 15, 21)",7.722311310807485
"(11, 14, 45)",7.720826218224436
"(4, 21, 29)",7.718876501678425
"(10, 40)",7.718274929077104
"(0, 1, 8)",7.71666411422267
"(0, 3, 17)",7.715931193421058
"(0, 11, 17)",7.715931193421058
"(0, 17, 22)",7.715931193421058
"(0, 17, 23)",7.715931193421058
"(0, 17, 24)",7.715931193421058
"(0, 17, 26)",7.715931193421058
"(0, 17, 29)",7.715931193421058
"(0, 17, 33)",7.715931193421058
"(0, 17, 41)",7.715931193421058
"(0, 17, 48)",7.715931193421058
"(0, 17, 49)",7.715931193421058
"(30, 31, 46)",7.713680810725831
"(13, 19, 44)",7.713653042800918
"(19, 31, 40)",7.712349996465267
"(28, 39, 42)",7.708668150733184
"(3, 16, 31)",7.706235248807813
"(32, 40, 49)",7.703499973160566
"(17, 43, 46)",7.702742529801573
"(0, 12, 28)",7.700242789653867
"(9, 17, 32)",7.6991379308278445
"(9, 19, 47)",7.698319302302334
"(3, 25, 38)",7.697082191202467
"(7, 25, 38)",7.697082191202467
"(11, 25, 38)",7.697082191202467
"(22, 25, 38)",7.697082191202467
"(23, 25, 38)",7.697082191202467
"(24, 25, 38)",7.697082191202467
"(25, 26, 38)",7.697082191202467
"(25, 29, 38)",7.697082191202467
"(25, 33, 38)",7.697082191202467
"(25, 38, 41)",7.697082191202467
"(25, 38, 48)",7.697082191202467
"(25, 38, 49)",7.697082191202467
"(1, 6, 12)",7.696956715955723
"(19, 28, 47)",7.695768154883911
"(7, 30, 37)",7.691905309197858
"(0, 4, 42)",7.69153400624926
"(6, 19, 38)",7.691504954445227
"(25, 32, 46)",7.689637529935039
"(20, 38, 40)",7.689637285364269
"(17, 19, 34)",7.685878920002535
"(2, 3, 35)",7.682722389314277
"(2, 7, 35)",7.682722389314277
"(2, 11, 35)",7.682722389314277
"(2, 22, 35)",7.682722389314277
"(2, 23, 35)",7.682722389314277
"(2, 24, 35)",7.682722389314277
"(2, 26, 35)",7.682722389314277
"(2, 29, 35)",7.682722389314277
"(2, 33, 35)",7.682722389314277
"(2, 35, 41)",7.682722389314277
"(2, 35, 43)",7.682722389314277
"(2, 35, 48)",7.682722389314277
"(2, 35, 49)",7.682722389314277
"(6, 7, 31)",7.68219296028801
"(6, 11, 31)",7.68219296028801
"(6, 22, 31)",7.68219296028801
"(6, 23, 31)",7.68219296028801
"(6, 24, 31)",7.68219296028801
"(6, 26, 31)",7.68219296028801
"(6, 29, 31)",7.68219296028801
"(6, 31, 33)",7.68219296028801
"(6, 31, 41)",7.68219296028801
"(6, 31, 48)",7.68219296028801
"(6, 31, 49)",7.68219296028801
"(34, 37, 44)",7.680192696844132
"(10, 34, 36)",7.679845369525406
"(20, 47)",7.678903614948992
"(6, 8, 12)",7.67824580725686
"(13, 19, 20)",7.674387610867237
"(6, 17, 30)",7.673003758851319
"(7, 17, 36)",7.671199734680133
"(40, 46, 49)",7.667454801423939
"(9, 18, 30)",7.663523038657601
"(9, 17, 46)",7.663092759091217
"(2, 12, 18)",7.661307774781252
"(18, 28, 30)",7.660971891239178
"(27, 36, 47)",7.659551157213711
"(0, 1, 19)",7.647850957452984
"(10, 18, 25)",7.647576762637019
"(1, 6, 13)",7.647531741284514
"(12, 40, 44)",7.646830413339896
"(18, 39, 40)",7.646301111688518
"(6, 36, 43)",7.646222573479798
"(3, 21, 27)",7.645739087442703
"(7, 21, 27)",7.645739087442703
"(11, 21, 27)",7.645739087442703
"(21, 22, 27)",7.645739087442703
"(21, 23, 27)",7.645739087442703
"(21, 24, 27)",7.645739087442703
"(21, 26, 27)",7.645739087442703
"(21, 27, 29)",7.645739087442703
"(21, 27, 33)",7.645739087442703
"(21, 27, 41)",7.645739087442703
"(21, 27, 43)",7.645739087442703
"(21, 27, 48)",7.645739087442703
"(21, 27, 49)",7.645739087442703
"(16, 20, 31)",7.643759399342248
"(32, 42, 45)",7.641828263800032
"(3, 40, 42)",7.639912285046404
"(7, 40, 42)",7.639912285046404
"(11, 40, 42)",7.639912285046404
"(22, 40, 42)",7.639912285046404
"(23, 40, 42)",7.639912285046404
"(24, 40, 42)",7.639912285046404
"(26, 40, 42)",7.639912285046404
"(29, 40, 42)",7.639912285046404
"(33, 40, 42)",7.639912285046404
"(40, 41, 42)",7.639912285046404
"(40, 42, 43)",7.639912285046404
"(40, 42, 48)",7.639912285046404
"(20, 30, 44)",7.639020119141434
"(4, 33, 37)",7.636403478967384
"(1, 8, 45)",7.635817517062749
"(3, 17, 45)",7.635084596261137
"(11, 17, 45)",7.635084596261137
"(17, 23, 45)",7.635084596261137
"(17, 24, 45)",7.635084596261137
"(17, 26, 45)",7.635084596261137
"(17, 29, 45)",7.635084596261137
"(17, 33, 45)",7.635084596261137
"(17, 41, 45)",7.635084596261137
"(17, 45, 48)",7.635084596261137
"(17, 45, 49)",7.635084596261137
"(17, 25)",7.633085130052075
"(4, 22, 36)",7.63008790936866
"(0, 8, 19)",7.629140048754119
"(6, 8, 13)",7.62882083258565
"(6, 17, 28)",7.62762055627051
"(3, 7, 36)",7.624976570725153
"(3, 11, 36)",7.624976570725153
"(3, 23, 36)",7.624976570725153
"(3, 24, 36)",7.624976570725153
"(3, 26, 36)",7.624976570725153
"(3, 29, 36)",7.624976570725153
"(3, 33, 36)",7.624976570725153
"(3, 36, 41)",7.624976570725153
"(3, 36, 43)",7.624976570725153
"(3, 36, 48)",7.624976570725153
"(3, 36, 49)",7.624976570725153
"(7, 11, 36)",7.624976570725153
"(7, 23, 36)",7.624976570725153
"(7, 24, 36)",7.624976570725153
"(7, 26, 36)",7.624976570725153
"(7, 29, 36)",7.624976570725153
"(7, 33, 36)",7.624976570725153
"(7, 36, 41)",7.624976570725153
"(7, 36, 43)",7.624976570725153
"(7, 36, 48)",7.624976570725153
"(7, 36, 49)",7.624976570725153
"(11, 23, 36)",7.624976570725153
"(11, 24, 36)",7.624976570725153
"(11, 26, 36)",7.624976570725153
"(11, 29, 36)",7.624976570725153
"(11, 33, 36)",7.624976570725153
"(11, 36, 41)",7.624976570725153
"(11, 36, 43)",7.624976570725153
"(11, 36, 48)",7.624976570725153
"(11, 36, 49)",7.624976570725153
"(23, 24, 36)",7.624976570725153
"(23, 26, 36)",7.624976570725153
"(23, 29, 36)",7.624976570725153
"(23, 33, 36)",7.624976570725153
"(23, 36, 41)",7.624976570725153
"(23, 36, 43)",7.624976570725153
"(23, 36, 48)",7.624976570725153
"(23, 36, 49)",7.624976570725153
"(24, 26, 36)",7.624976570725153
"(24, 29, 36)",7.624976570725153
"(24, 33, 36)",7.624976570725153
"(24, 36, 41)",7.624976570725153
"(24, 36, 43)",7.624976570725153
"(24, 36, 48)",7.624976570725153
"(24, 36, 49)",7.624976570725153
"(26, 29, 36)",7.624976570725153
"(26, 33, 36)",7.624976570725153
"(26, 36, 41)",7.624976570725153
"(26, 36, 43)",7.624976570725153
"(26, 36, 48)",7.624976570725153
"(26, 36, 49)",7.624976570725153
"(29, 33, 36)",7.624976570725153
"(29, 36, 41)",7.624976570725153
"(29, 36, 43)",7.624976570725153
"(29, 36, 48)",7.624976570725153
"(29, 36, 49)",7.624976570725153
"(33, 36, 41)",7.624976570725153
"(33, 36, 43)",7.624976570725153
"(33, 36, 48)",7.624976570725153
"(33, 36, 49)",7.624976570725153
"(36, 41, 43)",7.624976570725153
"(36, 41, 48)",7.624976570725153
"(36, 41, 49)",7.624976570725153
"(36, 43, 48)",7.624976570725153
"(36, 43, 49)",7.624976570725153
"(36, 48, 49)",7.624976570725153
"(30, 40, 47)",7.624903753332488
"(1, 16, 18)",7.622722628972636
"(12, 28, 45)",7.619396192493946
"(9, 18, 28)",7.618139836076792
"(7, 17, 32)",7.617026637627434
"(3, 12, 25)",7.615009887244414
"(7, 12, 25)",7.615009887244414
"(11, 12, 25)",7.615009887244414
"(12, 22, 25)",7.615009887244414
"(12, 23, 25)",7.615009887244414
"(12, 24, 25)",7.615009887244414
"(12, 25, 26)",7.615009887244414
"(12, 25, 29)",7.615009887244414
"(12, 25, 33)",7.615009887244414
"(12, 25, 41)",7.615009887244414
"(12, 25, 48)",7.615009887244414
"(12, 25, 49)",7.615009887244414
"(1, 27, 38)",7.61384067382536
"(10, 20, 37)",7.613268083054392
"(2, 13, 18)",7.611882800110043
"(2, 44, 47)",7.611311572028971
"(3, 21, 31)",7.610640788526432
"(1, 25, 30)",7.610500759640485
"(6, 18, 35)",7.610180628214461
"(6, 12, 19)",7.6094326504871725
"(3, 34, 47)",7.607621878306446
"(7, 34, 47)",7.607621878306446
"(11, 34, 47)",7.607621878306446
"(22, 34, 47)",7.607621878306446
"(23, 34, 47)",7.607621878306446
"(24, 34, 47)",7.607621878306446
"(26, 34, 47)",7.607621878306446
"(29, 34, 47)",7.607621878306446
"(33, 34, 47)",7.607621878306446
"(34, 41, 47)",7.607621878306446
"(34, 43, 47)",7.607621878306446
"(34, 47, 48)",7.607621878306446
"(34, 47, 49)",7.607621878306446
"(12, 20, 40)",7.607564981406216
"(27, 32, 47)",7.605378060161011
"(2, 10, 40)",7.598293682847365
"(13, 40, 44)",7.5974054386686865
"(9, 20, 44)",7.596188063979047
"(8, 27, 38)",7.595129765126497
"(20, 28, 44)",7.593636916560624
"(8, 15, 31)",7.593576837564375
"(6, 32, 43)",7.592049476427098
"(8, 25, 30)",7.5917898509416215
"(4, 29, 31)",7.590142028435315
"(3, 18, 37)",7.586077639432567
"(7, 18, 37)",7.586077639432567
"(11, 18, 37)",7.586077639432567
"(18, 22, 37)",7.586077639432567
"(18, 23, 37)",7.586077639432567
"(18, 24, 37)",7.586077639432567
"(18, 26, 37)",7.586077639432567
"(18, 29, 37)",7.586077639432567
"(18, 37, 41)",7.586077639432567
"(18, 37, 43)",7.586077639432567
"(18, 37, 48)",7.586077639432567
"(18, 37, 49)",7.586077639432567
"(1, 20, 34)",7.5857739787762455
"(13, 14, 42)",7.584658878176001
"(9, 40, 47)",7.582071698170102
"(7, 17, 46)",7.580981465890806
"(28, 40, 47)",7.579520550751679
"(6, 38, 40)",7.575257350312994
"(2, 20, 47)",7.57204614009529
"(3, 7, 32)",7.570803473672453
"(3, 11, 32)",7.570803473672453
"(3, 22, 32)",7.570803473672453
"(3, 23, 32)",7.570803473672453
"(3, 24, 32)",7.570803473672453
"(3, 26, 32)",7.570803473672453
"(3, 29, 32)",7.570803473672453
"(3, 32, 33)",7.570803473672453
"(3, 32, 41)",7.570803473672453
"(3, 32, 43)",7.570803473672453
"(3, 32, 48)",7.570803473672453
"(3, 32, 49)",7.570803473672453
"(7, 11, 32)",7.570803473672453
"(7, 22, 32)",7.570803473672453
"(7, 23, 32)",7.570803473672453
"(7, 24, 32)",7.570803473672453
"(7, 26, 32)",7.570803473672453
"(7, 29, 32)",7.570803473672453
"(7, 32, 33)",7.570803473672453
"(7, 32, 41)",7.570803473672453
"(7, 32, 43)",7.570803473672453
"(7, 32, 48)",7.570803473672453
"(7, 32, 49)",7.570803473672453
"(11, 22, 32)",7.570803473672453
"(11, 23, 32)",7.570803473672453
"(11, 24, 32)",7.570803473672453
"(11, 26, 32)",7.570803473672453
"(11, 29, 32)",7.570803473672453
"(11, 32, 33)",7.570803473672453
"(11, 32, 41)",7.570803473672453
"(11, 32, 43)",7.570803473672453
"(11, 32, 48)",7.570803473672453
"(11, 32, 49)",7.570803473672453
"(22, 23, 32)",7.570803473672453
"(22, 24, 32)",7.570803473672453
"(22, 26, 32)",7.570803473672453
"(22, 29, 32)",7.570803473672453
"(22, 32, 33)",7.570803473672453
"(22, 32, 41)",7.570803473672453
"(22, 32, 43)",7.570803473672453
"(22, 32, 48)",7.570803473672453
"(22, 32, 49)",7.570803473672453
"(23, 24, 32)",7.570803473672453
"(23, 26, 32)",7.570803473672453
"(23, 29, 32)",7.570803473672453
"(23, 32, 33)",7.570803473672453
"(23, 32, 41)",7.570803473672453
"(23, 32, 43)",7.570803473672453
"(23, 32, 48)",7.570803473672453
"(23, 32, 49)",7.570803473672453
"(24, 26, 32)",7.570803473672453
"(24, 29, 32)",7.570803473672453
"(24, 32, 33)",7.570803473672453
"(24, 32, 41)",7.570803473672453
"(24, 32, 43)",7.570803473672453
"(24, 32, 48)",7.570803473672453
"(24, 32, 49)",7.570803473672453
"(26, 29, 32)",7.570803473672453
"(26, 32, 33)",7.570803473672453
"(26, 32, 41)",7.570803473672453
"(26, 32, 43)",7.570803473672453
"(26, 32, 48)",7.570803473672453
"(26, 32, 49)",7.570803473672453
"(29, 32, 33)",7.570803473672453
"(29, 32, 41)",7.570803473672453
"(29, 32, 43)",7.570803473672453
"(29, 32, 48)",7.570803473672453
"(29, 32, 49)",7.570803473672453
"(32, 33, 41)",7.570803473672453
"(32, 33, 43)",7.570803473672453
"(32, 33, 48)",7.570803473672453
"(32, 33, 49)",7.570803473672453
"(32, 41, 43)",7.570803473672453
"(32, 41, 48)",7.570803473672453
"(32, 41, 49)",7.570803473672453
"(32, 43, 48)",7.570803473672453
"(32, 43, 49)",7.570803473672453
"(32, 48, 49)",7.570803473672453
"(17, 34, 40)",7.569631315870304
"(27, 46, 47)",7.569332888424384
"(1, 9, 25)",7.567668704478098
"(0, 3, 44)",7.567567618659898
"(0, 7, 44)",7.567567618659898
"(0, 11, 44)",7.567567618659898
"(0, 22, 44)",7.567567618659898
"(0, 23, 44)",7.567567618659898
"(0, 24, 44)",7.567567618659898
"(0, 26, 44)",7.567567618659898
"(0, 29, 44)",7.567567618659898
"(0, 33, 44)",7.567567618659898
"(0, 41, 44)",7.567567618659898
"(0, 43, 44)",7.567567618659898
"(0, 44, 48)",7.567567618659898
"(0, 44, 49)",7.567567618659898
"(8, 20, 34)",7.567063070077382
"(1, 19, 45)",7.567004360293062
"(8, 16, 21)",7.566157829232088
"(3, 13, 25)",7.565584912573204
