Combi,k_eff
"(8, 21, 34)",9.859386758951187
"(36, 43, 47)",9.858688094754694
"(4, 10, 31)",9.858061570865232
"(14, 21, 27)",9.857774374265695
"(6, 18, 22)",9.855835789552845
"(9, 18, 22)",9.855835789552845
"(15, 18, 22)",9.855835789552845
"(18, 22, 25)",9.855835789552845
"(18, 22, 28)",9.855835789552845
"(18, 22, 35)",9.855835789552845
"(18, 22, 44)",9.855835789552845
"(18, 22, 48)",9.855835789552845
"(20, 36, 49)",9.853132421092893
"(19, 21, 43)",9.852295965002536
"(19, 29, 34)",9.848476575002287
"(0, 19, 22)",9.847254241159519
"(4, 11, 41)",9.847212357825859
"(11, 12, 18)",9.84531891786286
"(3, 19, 26)",9.845289181171172
"(4, 5, 16)",9.844565429074157
"(24, 31, 33)",9.844395978700675
"(26, 28, 43)",9.844032273518051
"(12, 27, 34)",9.84204796390717
"(42, 45)",9.84122546065015
"(6, 43, 47)",9.840731443009314
"(9, 43, 47)",9.840731443009314
"(15, 43, 47)",9.840731443009314
"(25, 43, 47)",9.840731443009314
"(28, 43, 47)",9.840731443009314
"(32, 43, 47)",9.840731443009314
"(35, 43, 47)",9.840731443009314
"(43, 44, 47)",9.840731443009314
"(43, 47, 48)",9.840731443009314
"(19, 34, 49)",9.837341501489183
"(5, 41, 45)",9.83730445470007
"(4, 10, 17)",9.836190946625585
"(1, 13, 19)",9.830928654232444
"(19, 23, 33)",9.82887405158213
"(1, 23, 47)",9.828579354155531
"(10, 33, 42)",9.828433019062807
"(5, 6, 39)",9.826786363998224
"(5, 9, 39)",9.826786363998224
"(5, 15, 39)",9.826786363998224
"(5, 25, 39)",9.826786363998224
"(5, 28, 39)",9.826786363998224
"(5, 35, 39)",9.826786363998224
"(5, 39, 44)",9.826786363998224
"(5, 39, 48)",9.826786363998224
"(20, 33, 41)",9.823704395096192
"(5, 14, 41)",9.822821146188057
"(17, 24, 33)",9.822525354461028
"(10, 24, 27)",9.819648310671134
"(14, 42)",9.819500497882132
"(6, 29, 38)",9.818066120373429
"(3, 11, 23)",9.818031130586661
"(29, 31, 45)",9.816291604022204
"(16, 20, 42)",9.815838016017413
"(16, 22, 31)",9.813965991456302
"(3, 38, 47)",9.813532597279094
"(3, 10, 43)",9.81126704665705
"(4, 19, 24)",9.810724105684798
"(14, 31, 40)",9.810618245235826
"(14, 31, 37)",9.808205603164678
"(12, 13, 36)",9.807660279980086
"(31, 45, 49)",9.8051565305091
"(29, 42, 47)",9.802180973884138
"(10, 12, 41)",9.80203699659009
"(16, 18, 24)",9.798407351673692
"(7, 14, 31)",9.796832309838644
"(5, 31, 33)",9.795494009423175
"(1, 24, 45)",9.794911486593842
"(17, 29, 45)",9.794420979782558
"(6, 9, 43)",9.792903912576106
"(6, 15, 43)",9.792903912576106
"(6, 25, 43)",9.792903912576106
"(6, 28, 43)",9.792903912576106
"(6, 32, 43)",9.792903912576106
"(6, 35, 43)",9.792903912576106
"(6, 43, 44)",9.792903912576106
"(6, 43, 48)",9.792903912576106
"(9, 15, 43)",9.792903912576106
"(9, 25, 43)",9.792903912576106
"(9, 28, 43)",9.792903912576106
"(9, 32, 43)",9.792903912576106
"(9, 35, 43)",9.792903912576106
"(9, 43, 44)",9.792903912576106
"(9, 43, 48)",9.792903912576106
"(15, 25, 43)",9.792903912576106
"(15, 28, 43)",9.792903912576106
"(15, 32, 43)",9.792903912576106
"(15, 35, 43)",9.792903912576106
"(15, 43, 44)",9.792903912576106
"(15, 43, 48)",9.792903912576106
"(25, 28, 43)",9.792903912576106
"(25, 32, 43)",9.792903912576106
"(25, 35, 43)",9.792903912576106
"(25, 43, 44)",9.792903912576106
"(25, 43, 48)",9.792903912576106
"(28, 32, 43)",9.792903912576106
"(28, 35, 43)",9.792903912576106
"(28, 43, 44)",9.792903912576106
"(28, 43, 48)",9.792903912576106
"(32, 35, 43)",9.792903912576106
"(32, 43, 44)",9.792903912576106
"(32, 43, 48)",9.792903912576106
"(35, 43, 44)",9.792903912576106
"(35, 43, 48)",9.792903912576106
"(43, 44, 48)",9.792903912576106
"(16, 17, 22)",9.792095367216653
"(4, 34, 45)",9.791185183408432
"(42, 47, 49)",9.791045900371032
"(1, 31, 41)",9.791020920571711
"(11, 31, 42)",9.790274559096098
"(0, 3, 21)",9.788369685938349
"(13, 16)",9.783142388444674
"(3, 41, 49)",9.781244038277777
"(1, 6, 23)",9.780751823722323
"(1, 9, 23)",9.780751823722323
"(1, 15, 23)",9.780751823722323
"(1, 23, 25)",9.780751823722323
"(1, 23, 28)",9.780751823722323
"(1, 23, 35)",9.780751823722323
"(1, 23, 44)",9.780751823722323
"(1, 23, 48)",9.780751823722323
"(1, 14, 24)",9.780428178081827
"(14, 17, 29)",9.779937671270545
"(6, 36, 40)",9.779329975104018
"(9, 36, 40)",9.779329975104018
"(15, 36, 40)",9.779329975104018
"(25, 36, 40)",9.779329975104018
"(28, 36, 40)",9.779329975104018
"(32, 36, 40)",9.779329975104018
"(35, 36, 40)",9.779329975104018
"(36, 40, 44)",9.779329975104018
"(36, 40, 48)",9.779329975104018
"(1, 19, 39)",9.779140565622836
"(6, 36, 37)",9.77691733303287
"(9, 36, 37)",9.77691733303287
"(15, 36, 37)",9.77691733303287
"(25, 36, 37)",9.77691733303287
"(28, 36, 37)",9.77691733303287
"(32, 36, 37)",9.77691733303287
"(35, 36, 37)",9.77691733303287
"(36, 37, 44)",9.77691733303287
"(36, 37, 48)",9.77691733303287
"(4, 14, 34)",9.77670187489642
"(8, 18, 29)",9.776700391222976
"(3, 20, 24)",9.77637322195966
"(17, 20, 31)",9.774524523929207
"(5, 17, 33)",9.773623385183528
"(0, 41)",9.773213162508398
"(11, 22, 45)",9.771601516952634
"(1, 8, 22)",9.770878913577222
"(5, 10, 27)",9.770746341393634
"(23, 27, 36)",9.769841933281853
"(11, 17, 42)",9.768403934856451
"(12, 16, 29)",9.76752800412115
"(3, 6, 38)",9.765705066845886
"(3, 9, 38)",9.765705066845886
"(3, 15, 38)",9.765705066845886
"(3, 25, 38)",9.765705066845886
"(3, 28, 38)",9.765705066845886
"(3, 32, 38)",9.765705066845886
"(3, 35, 38)",9.765705066845886
"(3, 38, 44)",9.765705066845886
"(3, 38, 48)",9.765705066845886
"(8, 18, 49)",9.765565317709871
"(6, 7, 36)",9.765544039706835
"(7, 9, 36)",9.765544039706835
"(7, 15, 36)",9.765544039706835
"(7, 25, 36)",9.765544039706835
"(7, 28, 36)",9.765544039706835
"(7, 32, 36)",9.765544039706835
"(7, 35, 36)",9.765544039706835
"(7, 36, 44)",9.765544039706835
"(7, 36, 48)",9.765544039706835
"(20, 22, 47)",9.763611475887325
"(2, 8, 11)",9.763305001304449
"(10, 18, 31)",9.763001524187267
"(25, 38, 42)",9.762153587607946
"(4, 5, 19)",9.761822136407298
"(2, 10, 47)",9.76151254905678
"(4, 36, 42)",9.760476695776193
"(8, 10, 23)",9.759070488745984
"(0, 4, 27)",9.757245610289424
"(11, 14, 22)",9.75711820844062
"(13, 27, 45)",9.756604119872854
"(12, 16, 49)",9.756392930608044
"(1, 4, 11)",9.755917420442131
"(12, 36, 39)",9.755872191370479
"(9, 29, 42)",9.75435344345093
"(15, 29, 42)",9.75435344345093
"(29, 32, 42)",9.75435344345093
"(29, 35, 42)",9.75435344345093
"(29, 42, 44)",9.75435344345093
"(29, 42, 48)",9.75435344345093
"(11, 18, 41)",9.752152311147894
"(5, 16, 18)",9.749505382396192
"(0, 11, 24)",9.748823593023726
"(1, 5, 45)",9.746009517316342
"(8, 13, 34)",9.743733196046334
"(6, 42, 49)",9.743218369937825
"(9, 42, 49)",9.743218369937825
"(15, 42, 49)",9.743218369937825
"(32, 42, 49)",9.743218369937825
"(35, 42, 49)",9.743218369937825
"(42, 44, 49)",9.743218369937825
"(42, 48, 49)",9.743218369937825
"(13, 14, 27)",9.742120811360842
"(10, 17, 18)",9.74113089994762
"(4, 21, 47)",9.739077804391291
"(0, 10, 20)",9.738981222458614
"(12, 31)",9.738915759025733
"(11, 27, 29)",9.738884277676396
"(1, 21, 36)",9.738852298786245
"(20, 27)",9.734295354740576
"(11, 26, 47)",9.734096786963041
"(19, 20, 42)",9.733094723350552
"(1, 20, 33)",9.732409457712464
"(1, 5, 14)",9.731526208804329
"(19, 22, 31)",9.731222698789441
"(11, 27, 49)",9.727749204163292
"(3, 5, 20)",9.727471252682161
"(16, 19, 26)",9.727271466786474
"(29, 38, 41)",9.724930047660427
"(10, 34)",9.724285352227255
"(21, 33, 45)",9.723559882726933
"(18, 33)",9.721326420812506
"(6, 20, 22)",9.715783945454117
"(9, 20, 22)",9.715783945454117
"(15, 20, 22)",9.715783945454117
"(20, 22, 25)",9.715783945454117
"(20, 22, 28)",9.715783945454117
"(20, 22, 35)",9.715783945454117
"(20, 22, 44)",9.715783945454117
"(20, 22, 48)",9.715783945454117
"(18, 19, 24)",9.715664059006833
"(2, 9, 10)",9.713685018623572
"(2, 10, 15)",9.713685018623572
"(2, 10, 25)",9.713685018623572
"(2, 10, 28)",9.713685018623572
"(2, 10, 32)",9.713685018623572
"(2, 10, 35)",9.713685018623572
"(2, 10, 44)",9.713685018623572
"(2, 10, 48)",9.713685018623572
"(1, 10, 12)",9.71074205920636
"(3, 34, 42)",9.710334892447346
"(17, 19, 22)",9.709352074549795
"(14, 21, 33)",9.70907657421492
"(5, 8, 38)",9.708784169744845
"(12, 17)",9.706109822666264
"(16, 39)",9.705460255530262
"(11, 12, 20)",9.705267073764132
"(27, 39, 45)",9.704816031263247
"(1, 3, 29)",9.701084174407153
"(11, 16, 23)",9.700013416201964
"(0, 5, 11)",9.699921623746224
"(18, 34, 45)",9.696125136730467
"(8, 12, 21)",9.69569489540319
"(16, 38, 47)",9.695514882894397
"(12, 33, 34)",9.693350163856396
"(8, 34, 39)",9.691945107436727
"(4, 6, 21)",9.691250273958083
"(4, 9, 21)",9.691250273958083
"(4, 15, 21)",9.691250273958083
"(4, 21, 25)",9.691250273958083
"(4, 21, 28)",9.691250273958083
"(4, 21, 32)",9.691250273958083
"(4, 21, 35)",9.691250273958083
"(4, 21, 44)",9.691250273958083
"(4, 21, 48)",9.691250273958083
"(14, 27, 39)",9.690332722751233
"(1, 3, 49)",9.689949100894049
"(0, 31, 34)",9.688905852584169
"(9, 11, 26)",9.686269256529833
"(11, 15, 26)",9.686269256529833
"(11, 25, 26)",9.686269256529833
"(11, 26, 32)",9.686269256529833
"(11, 26, 35)",9.686269256529833
"(11, 26, 44)",9.686269256529833
"(11, 26, 48)",9.686269256529833
"(12, 19, 29)",9.68478471145429
"(14, 18, 34)",9.681641828218455
"(2, 36, 45)",9.678038304105808
"(12, 19, 49)",9.673649637941185
"(0, 3, 13)",9.672716123033496
"(3, 21, 31)",9.672338143568272
"(10, 24, 33)",9.670950510620358
"(0, 16, 21)",9.67035197155365
"(0, 17, 34)",9.66703522834452
"(5, 18, 19)",9.666762089729334
"(18, 36, 42)",9.665416649098228
"(16, 41, 49)",9.66322632389308
"(0, 18, 27)",9.662185563611459
"(1, 11, 18)",9.660857373764166
"(13, 19)",9.659027449444386
"(16, 20, 24)",9.658355507574964
"(1, 27, 34)",9.657586419808476
"(23, 47)",9.655503499329015
"(3, 17, 21)",9.650467519328625
"(6, 16, 38)",9.647687352461189
"(9, 16, 38)",9.647687352461189
"(15, 16, 38)",9.647687352461189
"(16, 25, 38)",9.647687352461189
"(16, 28, 38)",9.647687352461189
"(16, 32, 38)",9.647687352461189
"(16, 35, 38)",9.647687352461189
"(16, 38, 44)",9.647687352461189
"(16, 38, 48)",9.647687352461189
"(24, 29, 47)",9.64469846544169
"(18, 21, 47)",9.644017757713327
"(10, 29, 45)",9.642846135941888
"(4, 27, 31)",9.64121406791935
"(29, 34, 36)",9.640746656651235
"(10, 16, 22)",9.640520523375985
"(0, 22, 36)",9.639524322808466
"(3, 26, 36)",9.637559262820119
"(8, 20, 29)",9.636648547124247
"(0, 1)",9.636270756432808
"(24, 47, 49)",9.633563391928584
"(11, 24, 31)",9.632792050653649
"(10, 45, 49)",9.631711062428783
"(34, 36, 49)",9.62961158313813
"(10, 14, 29)",9.628362827429875
"(4, 12, 45)",9.627493319860434
"(8, 20, 49)",9.625513473611143
"(4, 13, 47)",9.623424241486438
"(1, 13, 36)",9.623198735881392
"(10, 20, 31)",9.622949680088539
"(5, 10, 33)",9.62204854134286
"(23, 33, 36)",9.621144133231077
"(0, 3, 39)",9.620928034423887
"(4, 17, 27)",9.619343443679703
"(1, 10, 41)",9.617575452491394
"(11, 19, 23)",9.617270123535103
"(10, 14, 49)",9.61722775391677
"(10, 11, 42)",9.61682909101578
"(4, 12, 14)",9.613010011348422
"(19, 38, 47)",9.612771590227538
"(11, 20, 41)",9.612100467049167
"(27, 33, 42)",9.611585516116925
"(11, 17, 24)",9.610921426414002
"(5, 16, 20)",9.609453538297464
"(0, 4, 33)",9.60854781023865
"(13, 33, 45)",9.60790631982208
"(24, 45)",9.605001697986479
"(4, 24, 36)",9.602994187333746
"(8, 21, 41)",9.602528288688223
"(10, 17, 20)",9.601079055848892
"(8, 40, 47)",9.599538558055476
"(31, 41)",9.599165848953284
"(8, 37, 47)",9.597125915984329
"(9, 24, 29)",9.596870935008482
"(15, 24, 29)",9.596870935008482
"(24, 25, 29)",9.596870935008482
"(24, 29, 32)",9.596870935008482
"(24, 29, 35)",9.596870935008482
"(24, 29, 44)",9.596870935008482
"(24, 29, 48)",9.596870935008482
"(6, 18, 21)",9.596190227280118
"(9, 18, 21)",9.596190227280118
"(15, 18, 21)",9.596190227280118
"(18, 21, 25)",9.596190227280118
"(18, 21, 28)",9.596190227280118
"(18, 21, 32)",9.596190227280118
"(18, 21, 35)",9.596190227280118
"(18, 21, 44)",9.596190227280118
"(18, 21, 48)",9.596190227280118
"(5, 29, 47)",9.59579649616419
"(14, 36, 40)",9.594017889163666
"(13, 14, 33)",9.593423011310067
"(0, 42, 45)",9.593420456785783
"(16, 34, 42)",9.59231717806265
"(14, 36, 37)",9.591605247092518
"(11, 29, 33)",9.590186477625622
"(7, 8, 47)",9.585752622658294
"(6, 24, 49)",9.585735861495376
"(9, 24, 49)",9.585735861495376
"(15, 24, 49)",9.585735861495376
"(24, 25, 49)",9.585735861495376
"(24, 28, 49)",9.585735861495376
"(24, 32, 49)",9.585735861495376
"(24, 35, 49)",9.585735861495376
"(24, 44, 49)",9.585735861495376
"(24, 48, 49)",9.585735861495376
"(12, 27, 41)",9.585189493644208
"(5, 47, 49)",9.584661422651084
"(5, 11, 31)",9.58389008137615
"(6, 23)",9.583762203679203
"(9, 23)",9.583762203679203
"(15, 23)",9.583762203679203
"(23, 25)",9.583762203679203
"(23, 28)",9.583762203679203
"(23, 32)",9.583762203679203
"(23, 35)",9.583762203679203
"(23, 44)",9.583762203679203
"(23, 48)",9.583762203679203
"(14, 24)",9.58327673521846
"(1, 16, 29)",9.583066460022456
"(19, 39)",9.581345316529973
"(19, 41, 49)",9.580483031226219
"(7, 14, 36)",9.580231953766484
"(8, 12, 13)",9.580041332498336
"(0, 14, 42)",9.57893714827377
"(19, 20, 24)",9.575612214908105
"(4, 6, 13)",9.57559671105323
"(4, 9, 13)",9.57559671105323
"(4, 13, 15)",9.57559671105323
"(4, 13, 25)",9.57559671105323
"(4, 13, 28)",9.57559671105323
"(4, 13, 32)",9.57559671105323
"(4, 13, 35)",9.57559671105323
"(4, 13, 44)",9.57559671105323
"(4, 13, 48)",9.57559671105323
"(5, 32, 38)",9.572316240148407
"(1, 16, 49)",9.571931386509352
"(4, 39, 47)",9.57163615287683
"(1, 36, 39)",9.571410647271785
"(8, 22)",9.568952838461552
"(6, 19, 38)",9.56494405979433
"(9, 19, 38)",9.56494405979433
"(15, 19, 38)",9.56494405979433
"(19, 25, 38)",9.56494405979433
"(19, 28, 38)",9.56494405979433
"(19, 32, 38)",9.56494405979433
"(19, 35, 38)",9.56494405979433
"(19, 38, 44)",9.56494405979433
"(19, 38, 48)",9.56494405979433
"(5, 11, 17)",9.562019457136504
"(10, 19, 22)",9.557777230709126
"(3, 13, 31)",9.556684580663418
"(33, 39, 45)",9.556118231212473
"(20, 34, 45)",9.556073292631739
"(0, 13, 16)",9.554698408648797
"(16, 21, 31)",9.554320429183575
"(4, 5, 36)",9.554092218056246
"(3, 24, 34)",9.552852384004899
"(6, 8, 40)",9.551711027622268
"(8, 9, 40)",9.551711027622268
"(8, 15, 40)",9.551711027622268
"(8, 25, 40)",9.551711027622268
"(8, 28, 40)",9.551711027622268
"(8, 32, 40)",9.551711027622268
"(8, 35, 40)",9.551711027622268
"(8, 40, 44)",9.551711027622268
"(8, 40, 48)",9.551711027622268
"(17, 31, 34)",9.551003685974445
"(6, 8, 37)",9.54929838555112
"(8, 9, 37)",9.54929838555112
"(8, 15, 37)",9.54929838555112
"(8, 25, 37)",9.54929838555112
"(8, 28, 37)",9.54929838555112
"(8, 32, 37)",9.54929838555112
"(8, 35, 37)",9.54929838555112
"(8, 37, 44)",9.54929838555112
"(8, 37, 48)",9.54929838555112
"(6, 11, 40)",9.548894916365015
"(5, 9, 29)",9.547968965730982
"(5, 15, 29)",9.547968965730982
"(5, 25, 29)",9.547968965730982
"(5, 29, 35)",9.547968965730982
"(5, 29, 44)",9.547968965730982
"(5, 29, 48)",9.547968965730982
"(3, 12, 42)",9.54664302889935
"(4, 11)",9.546510598758914
"(6, 11, 37)",9.546482274293867
"(18, 27, 31)",9.546154021241385
"(2, 27, 47)",9.544665046110898
"(8, 23, 27)",9.542222985800102
"(3, 22, 27)",9.5416907348148
"(14, 33, 39)",9.54163492270046
"(14, 20, 34)",9.541589984119726
"(22, 34, 47)",9.540090637932563
"(6, 7, 8)",9.537925092225086
"(7, 8, 9)",9.537925092225086
"(7, 8, 15)",9.537925092225086
"(7, 8, 25)",9.537925092225086
"(7, 8, 28)",9.537925092225086
"(7, 8, 32)",9.537925092225086
"(7, 8, 35)",9.537925092225086
"(7, 8, 44)",9.537925092225086
"(7, 8, 48)",9.537925092225086
"(5, 6, 49)",9.536833892217878
"(5, 9, 49)",9.536833892217878
"(5, 15, 49)",9.536833892217878
"(5, 25, 49)",9.536833892217878
"(5, 28, 49)",9.536833892217878
"(5, 35, 49)",9.536833892217878
"(5, 44, 49)",9.536833892217878
"(5, 48, 49)",9.536833892217878
"(6, 7, 11)",9.535108980967832
"(3, 13, 17)",9.534813956423772
"(4, 41, 45)",9.534326713145468
"(4, 8, 42)",9.532857748294443
"(16, 17, 21)",9.532449804943928
"(12, 18, 45)",9.53243327318247
"(5, 45)",9.53164874407023
"(13, 18, 47)",9.528364194808473
"(8, 12, 39)",9.528253243888727
"(5, 19, 20)",9.526710245630605
"(20, 36, 42)",9.5253648049995
"(0, 12, 31)",9.525213989036171
"(17, 18, 27)",9.524283397001739
"(4, 6, 39)",9.523808622443621
"(4, 9, 39)",9.523808622443621
"(4, 15, 39)",9.523808622443621
"(4, 25, 39)",9.523808622443621
"(4, 28, 39)",9.523808622443621
"(4, 32, 39)",9.523808622443621
"(4, 35, 39)",9.523808622443621
"(4, 39, 44)",9.523808622443621
"(4, 39, 48)",9.523808622443621
"(0, 20, 27)",9.522133719512732
"(21, 36)",9.520912916275087
"(1, 11, 20)",9.520805529665438
"(4, 14, 41)",9.519843404633455
"(16, 26, 36)",9.519541548435422
"(12, 14, 18)",9.517949964670457
"(0, 10, 34)",9.515460384503852
"(0, 18, 33)",9.513487763560684
"(11, 21, 45)",9.511955954679907
"(20, 33)",9.511248654664413
"(1, 8, 21)",9.511233351304497
"(22, 24, 43)",9.510588556239977
"(5, 14)",9.509923781302211
"(19, 34, 42)",9.50957388539579
"(1, 33, 34)",9.508888619757702
"(18, 24, 36)",9.507934140655781
"(28, 29, 38)",9.5060572798473
"(3, 23, 45)",9.50514548590627
"(3, 31, 39)",9.504896492053811
"(20, 21, 47)",9.503965913614598
"(3, 5, 34)",9.503950414727399
"(0, 12, 17)",9.503343364796525
"(0, 16, 39)",9.50291032003919
"(17, 22, 36)",9.501622156198742
"(1, 19, 29)",9.500323167355596
"(0, 40, 47)",9.498271491285976
"(11, 14, 21)",9.497472646167894
"(2, 6, 27)",9.49683751567769
"(2, 9, 27)",9.49683751567769
"(2, 15, 27)",9.49683751567769
"(2, 25, 27)",9.49683751567769
"(2, 27, 28)",9.49683751567769
"(2, 27, 32)",9.49683751567769
"(2, 27, 35)",9.49683751567769
"(2, 27, 44)",9.49683751567769
"(2, 27, 48)",9.49683751567769
"(0, 37, 47)",9.495858849214828
"(9, 23, 30)",9.495778889832462
"(1, 12, 27)",9.493894556260479
"(4, 31, 33)",9.492516267868574
"(6, 22, 34)",9.492263107499355
"(9, 22, 34)",9.492263107499355
"(15, 22, 34)",9.492263107499355
"(22, 25, 34)",9.492263107499355
"(22, 28, 34)",9.492263107499355
"(22, 34, 35)",9.492263107499355
"(22, 34, 44)",9.492263107499355
"(22, 34, 48)",9.492263107499355
"(3, 14, 23)",9.490662177394258
"(1, 19, 49)",9.489188093842492
"(8, 13, 41)",9.48687472578337
"(0, 7, 47)",9.484485555888794
"(3, 17, 39)",9.483025867814163
"(11, 12, 34)",9.48174623580937
"(6, 13, 18)",9.480536664375265
"(9, 13, 18)",9.480536664375265
"(13, 15, 18)",9.480536664375265
"(13, 18, 25)",9.480536664375265
"(13, 18, 28)",9.480536664375265
"(13, 18, 32)",9.480536664375265
"(13, 18, 35)",9.480536664375265
"(13, 18, 44)",9.480536664375265
"(13, 18, 48)",9.480536664375265
"(10, 12)",9.478747556905258
"(31, 42, 45)",9.477388914415707
"(12, 29, 36)",9.477054793103237
"(18, 39, 47)",9.476576106198864
"(0, 13, 19)",9.471955115981938
"(4, 17, 33)",9.470645643628927
"(4, 10, 27)",9.467768599839033
"(12, 36, 49)",9.465919719590133
"(3, 29)",9.464260729706448
"(1, 31)",9.462223442877693
"(10, 11, 24)",9.459346582573332
"(5, 18, 36)",9.459032171378281
"(6, 20, 21)",9.45613838318139
"(9, 20, 21)",9.45613838318139
"(15, 20, 21)",9.45613838318139
"(20, 21, 25)",9.45613838318139
"(20, 21, 28)",9.45613838318139
"(20, 21, 32)",9.45613838318139
"(20, 21, 35)",9.45613838318139
"(20, 21, 44)",9.45613838318139
"(20, 21, 48)",9.45613838318139
"(17, 42, 45)",9.45551829017606
"(24, 27, 33)",9.454103007674476
"(3, 41, 42)",9.453476422184384
"(3, 4, 38)",9.45326586799575
"(2, 8, 45)",9.450419356624058
"(3, 49)",9.44755811943679
"(4, 16, 18)",9.446527640841591
"(14, 22, 45)",9.444232563760231
"(1, 4, 45)",9.44303177576174
"(31, 36, 40)",9.442580095799224
"(14, 17, 42)",9.441034981664046
"(7, 23, 42)",9.440866722643413
"(31, 36, 37)",9.440167453728076
"(18, 41, 45)",9.439266666467503
