Combi,k_eff
"(0, 39, 48)",10.281006546802308
"(18, 27, 38)",10.280842218711587
"(5, 40, 48)",10.280785832146725
"(4, 30, 47)",10.280683056381248
"(8, 40, 49)",10.280505785821974
"(0, 15, 18)",10.278361445757549
"(2, 4, 29)",10.277173742573844
"(4, 10, 29)",10.277173742573844
"(4, 12, 29)",10.277173742573844
"(4, 13, 29)",10.277173742573844
"(4, 19, 29)",10.277173742573844
"(4, 24, 29)",10.277173742573844
"(4, 25, 29)",10.277173742573844
"(4, 29, 44)",10.277173742573844
"(7, 20, 23)",10.277131940584662
"(1, 30, 40)",10.27702037774745
"(11, 23, 26)",10.27404341744496
"(0, 18, 37)",10.273314722792932
"(21, 29, 33)",10.27249490215602
"(16, 31, 45)",10.270063921770866
"(21, 26, 38)",10.268315335480011
"(40, 41, 42)",10.267962988124008
"(15, 30, 34)",10.261887072593403
"(2, 43, 49)",10.261004787627815
"(10, 43, 49)",10.261004787627815
"(12, 43, 49)",10.261004787627815
"(13, 43, 49)",10.261004787627815
"(24, 43, 49)",10.261004787627815
"(25, 43, 49)",10.261004787627815
"(43, 44, 49)",10.261004787627815
"(30, 34, 37)",10.256840349628789
"(11, 16, 23)",10.256689740224768
"(0, 27, 40)",10.256440929655817
"(45, 48)",10.255969618826558
"(20, 23, 45)",10.255947824565755
"(18, 33, 43)",10.255156154565928
"(3, 38, 42)",10.25503417255418
"(20, 30, 41)",10.254370203703909
"(16, 21, 38)",10.250961658259822
"(15, 30, 47)",10.249484527180051
"(33, 38, 39)",10.248864812447312
"(23, 31, 37)",10.248180002333296
"(0, 33, 46)",10.247182946429131
"(3, 6, 27)",10.24638344813973
"(2, 15, 29)",10.245975213372647
"(12, 15, 29)",10.245975213372647
"(13, 15, 29)",10.245975213372647
"(15, 19, 29)",10.245975213372647
"(15, 24, 29)",10.245975213372647
"(15, 29, 44)",10.245975213372647
"(30, 37, 47)",10.244437804215435
"(2, 29, 37)",10.24092849040803
"(10, 29, 37)",10.24092849040803
"(12, 29, 37)",10.24092849040803
"(13, 29, 37)",10.24092849040803
"(19, 29, 37)",10.24092849040803
"(24, 29, 37)",10.24092849040803
"(25, 29, 37)",10.24092849040803
"(29, 37, 44)",10.24092849040803
"(11, 14, 33)",10.240756969452587
"(1, 18, 32)",10.239110638934044
"(4, 16)",10.237978467687867
"(5, 33, 43)",10.237698771414287
"(2, 4, 30)",10.236802437513184
"(4, 10, 30)",10.236802437513184
"(4, 12, 30)",10.236802437513184
"(4, 13, 30)",10.236802437513184
"(4, 19, 30)",10.236802437513184
"(4, 24, 30)",10.236802437513184
"(4, 25, 30)",10.236802437513184
"(4, 30, 44)",10.236802437513184
"(38, 42, 48)",10.233743246304481
"(29, 34, 42)",10.23303586119144
"(6, 7, 34)",10.232606131550986
"(7, 23, 41)",10.23233252981158
"(14, 20, 27)",10.231444931142285
"(3, 7, 17)",10.22809369462958
"(21, 31, 49)",10.227097300701613
"(3, 22, 29)",10.226444618615087
"(4, 18, 31)",10.22592750805755
"(7, 9, 26)",10.22591185189522
"(28, 29, 32)",10.225812326379028
"(6, 27, 48)",10.225092521890032
"(4, 41, 49)",10.225028992944532
"(40, 46, 49)",10.222347201081119
"(8, 31, 33)",10.22170906426879
"(29, 32, 36)",10.22147686291649
"(6, 23, 29)",10.221419591093609
"(29, 42, 47)",10.220633315778086
"(6, 7, 47)",10.220203586137634
"(29, 38, 40)",10.218874569427392
"(3, 31, 39)",10.218665006150811
"(7, 18, 20)",10.218634194143103
"(15, 26)",10.217211189716359
"(11, 18, 26)",10.215545671003401
"(14, 39, 40)",10.21436335077113
"(0, 1, 9)",10.21413996358697
"(14, 29)",10.21370588249672
"(8, 20, 28)",10.212780777551622
"(6, 34, 45)",10.21142201553208
"(22, 38, 49)",10.211246823457179
"(23, 41, 45)",10.211148413792673
"(22, 27, 33)",10.210578318238813
"(26, 37)",10.209641105269434
"(7, 9, 16)",10.208558174675028
"(8, 20, 36)",10.208445314089083
"(17, 32, 40)",10.207781252382716
"(9, 17, 38)",10.20721186609141
"(3, 17, 45)",10.206909578610674
"(7, 17, 48)",10.206802768379882
"(2, 15, 30)",10.205603908311987
"(12, 15, 30)",10.205603908311987
"(13, 15, 30)",10.205603908311987
"(15, 19, 30)",10.205603908311987
"(15, 24, 30)",10.205603908311987
"(15, 30, 44)",10.205603908311987
"(22, 29, 48)",10.205153692365387
"(9, 26, 45)",10.204727735876311
"(17, 27, 49)",10.204674904697677
"(27, 32, 34)",10.202056817678265
"(4, 9, 23)",10.201735391384362
"(0, 14, 22)",10.20158110712901
"(6, 31, 41)",10.201184047374742
"(2, 30, 37)",10.200557185347371
"(10, 30, 37)",10.200557185347371
"(12, 30, 37)",10.200557185347371
"(13, 30, 37)",10.200557185347371
"(19, 30, 37)",10.200557185347371
"(24, 30, 37)",10.200557185347371
"(25, 30, 37)",10.200557185347371
"(30, 37, 44)",10.200557185347371
"(23, 32, 38)",10.199091271994886
"(6, 45, 47)",10.199019470118726
"(0, 31, 38)",10.198312713320998
"(11, 16, 18)",10.19819199378321
"(18, 20, 45)",10.197450078124195
"(31, 39, 48)",10.197374079901113
"(15, 41, 49)",10.193830463743335
"(30, 34, 42)",10.19266455613078
"(15, 16)",10.191180673886073
"(6, 15, 33)",10.190470014580995
"(18, 31, 37)",10.189682255891737
"(27, 32, 47)",10.189654272264914
"(37, 41, 49)",10.18878374077872
"(9, 16, 45)",10.18737405865612
"(14, 27, 41)",10.186645520369204
"(3, 22, 30)",10.186073313554427
"(17, 45, 48)",10.185618652360974
"(28, 30, 32)",10.185441021318368
"(6, 33, 37)",10.185423291616381
"(23, 31, 42)",10.184004208835288
"(6, 14, 38)",10.18395357642523
"(16, 37)",10.183610589439148
"(1, 7, 33)",10.181589131520443
"(30, 32, 36)",10.18110555785583
"(6, 23, 30)",10.181048286032949
"(30, 42, 47)",10.180262010717426
"(30, 38, 40)",10.178503264366732
"(2, 29, 42)",10.176752696910022
"(10, 29, 42)",10.176752696910022
"(12, 29, 42)",10.176752696910022
"(13, 29, 42)",10.176752696910022
"(19, 29, 42)",10.176752696910022
"(24, 29, 42)",10.176752696910022
"(25, 29, 42)",10.176752696910022
"(29, 42, 44)",10.176752696910022
"(2, 6, 7)",10.17632296726957
"(6, 7, 10)",10.17632296726957
"(6, 7, 12)",10.17632296726957
"(6, 7, 13)",10.17632296726957
"(6, 7, 19)",10.17632296726957
"(6, 7, 24)",10.17632296726957
"(6, 7, 25)",10.17632296726957
"(6, 7, 44)",10.17632296726957
"(20, 26, 39)",10.17425622642882
"(11, 19, 43)",10.174043734053024
"(1, 29, 49)",10.174036641964811
"(7, 18, 41)",10.17383478337002
"(4, 16, 17)",10.173624551601847
"(11, 28, 40)",10.173192214347756
"(27, 31, 40)",10.172808462754622
"(9, 15, 23)",10.170536862183166
"(6, 21, 28)",10.170009154049025
"(1, 26, 27)",10.169188570070437
"(11, 36, 40)",10.168856750885217
"(8, 28, 41)",10.167981366778541
"(6, 21, 36)",10.165673690586486
"(9, 23, 37)",10.16549013921855
"(22, 30, 48)",10.164782387304728
"(8, 36, 41)",10.163645903316002
"(31, 33, 46)",10.163550479527936
"(6, 9, 20)",10.163293595033075
"(6, 18, 29)",10.16292184465205
"(1, 33, 45)",10.160405015501535
"(15, 17, 26)",10.159779699620842
"(3, 5, 49)",10.158721717553126
"(14, 17, 29)",10.157442828141082
"(28, 39)",10.15734411436935
"(15, 31, 43)",10.15716699116993
"(16, 20, 39)",10.156902549208631
"(2, 6, 45)",10.155138851250662
"(6, 10, 45)",10.155138851250662
"(6, 12, 45)",10.155138851250662
"(6, 13, 45)",10.155138851250662
"(6, 19, 45)",10.155138851250662
"(6, 24, 45)",10.155138851250662
"(6, 25, 45)",10.155138851250662
"(6, 44, 45)",10.155138851250662
"(17, 26, 37)",10.154732976656224
"(20, 28, 46)",10.154622192810766
"(14, 30)",10.15314892490573
"(21, 23)",10.152707667356198
"(18, 41, 45)",10.152650667351114
"(1, 16, 27)",10.151834892850246
"(36, 39)",10.150840919175542
"(20, 36, 46)",10.150286729348228
"(8, 34)",10.150076389059581
"(1, 15, 28)",10.148755629516526
"(2, 27, 32)",10.14577365339685
"(10, 27, 32)",10.14577365339685
"(12, 27, 32)",10.14577365339685
"(13, 27, 32)",10.14577365339685
"(19, 27, 32)",10.14577365339685
"(24, 27, 32)",10.14577365339685
"(25, 27, 32)",10.14577365339685
"(27, 32, 44)",10.14577365339685
"(1, 15, 36)",10.144420166053987
"(9, 21, 49)",10.144407437586867
"(1, 28, 37)",10.14370890655191
"(4, 9, 18)",10.143237644942804
"(15, 16, 17)",10.14242602240065
"(18, 32, 38)",10.140593525553328
"(1, 36, 37)",10.13937344308937
"(8, 9, 33)",10.139019201154044
"(5, 48, 49)",10.137430791303428
"(16, 17, 37)",10.137379299436034
"(2, 30, 42)",10.136381391849362
"(10, 30, 42)",10.136381391849362
"(12, 30, 42)",10.136381391849362
"(13, 30, 42)",10.136381391849362
"(19, 30, 42)",10.136381391849362
"(24, 30, 42)",10.136381391849362
"(25, 30, 42)",10.136381391849362
"(30, 42, 44)",10.136381391849362
"(3, 9, 39)",10.135975143036065
"(1, 30, 49)",10.133665336904151
"(8, 47)",10.131472570939552
"(1, 9, 31)",10.130507496685773
"(26, 39, 41)",10.12945681565574
"(5, 23, 26)",10.128909788612631
"(4, 6, 43)",10.126379763577354
"(21, 22, 34)",10.126314815823617
"(18, 31, 42)",10.12550646239373
"(41, 42, 49)",10.124607947280712
"(6, 18, 30)",10.12255053959139
"(6, 33, 42)",10.121247498118372
"(17, 28, 39)",10.11986831605617
"(6, 9, 41)",10.118494184259994
"(14, 22, 31)",10.117948640227816
"(14, 17, 30)",10.117071523080423
"(17, 21, 23)",10.116777351380735
"(0, 32, 40)",10.116192236497557
"(0, 9, 38)",10.115622850206252
"(17, 36, 39)",10.115532852593631
"(0, 3, 45)",10.115320562725515
"(8, 17, 34)",10.115023165849657
"(9, 39, 48)",10.114684216786367
"(21, 22, 47)",10.113912270410266
"(26, 42)",10.11337741502242
"(0, 27, 49)",10.113085888812519
"(16, 39, 41)",10.11210313843555
"(9, 15, 18)",10.112039115741608
"(5, 16, 23)",10.111556111392442
"(1, 3, 21)",10.11110294569399
"(1, 20)",10.109962479832316
"(28, 41, 46)",10.109822782037686
"(9, 18, 37)",10.106992392776991
"(3, 6, 32)",10.10613475498147
"(36, 41, 46)",10.105487318575147
"(8, 17, 47)",10.102620620436305
"(9, 23, 42)",10.101314345720542
"(0, 45, 48)",10.094029636475815
"(14, 20, 32)",10.091196237984025
"(17, 26, 42)",10.090557183158216
"(9, 27, 40)",10.090118599639876
"(1, 21, 48)",10.089812019444292
"(6, 22, 26)",10.08847837750327
"(1, 17, 20)",10.088280559698145
"(16, 42)",10.087346899192134
"(8, 14, 26)",10.08507059652771
"(6, 32, 48)",10.084843828731772
"(7, 33, 38)",10.083072018139728
"(0, 4, 16)",10.08203553571669
"(4, 28, 38)",10.081437045337005
"(9, 33, 46)",10.080860616413188
"(3, 28, 43)",10.080465885548882
"(1, 28, 42)",10.079533113053902
"(4, 36, 38)",10.077101581874466
"(3, 36, 43)",10.076130422086344
"(29, 38, 49)",10.075519528584094
"(1, 36, 42)",10.075197649591363
"(27, 29, 33)",10.074851023365728
"(32, 49)",10.074180957594221
"(16, 17, 42)",10.073203505938025
"(14, 39, 49)",10.071008309927832
"(26, 27, 38)",10.07067145668972
"(5, 18, 26)",10.070412042171073
"(22, 32, 33)",10.070329625080554
"(20, 21, 40)",10.070314058656184
"(2, 21, 22)",10.070031651542202
"(10, 21, 22)",10.070031651542202
"(12, 21, 22)",10.070031651542202
"(13, 21, 22)",10.070031651542202
"(19, 21, 22)",10.070031651542202
"(21, 22, 24)",10.070031651542202
"(21, 22, 25)",10.070031651542202
"(21, 22, 44)",10.070031651542202
"(0, 15, 26)",10.068190683735683
"(8, 14, 16)",10.06771691930752
"(0, 14, 29)",10.065853812255925
"(2, 8)",10.065651642637457
"(8, 10)",10.065651642637457
"(8, 12)",10.065651642637457
"(8, 13)",10.065651642637457
"(8, 19)",10.065651642637457
"(8, 24)",10.065651642637457
"(8, 25)",10.065651642637457
"(8, 44)",10.065651642637457
"(1, 34, 39)",10.06547454462254
"(18, 21)",10.06496104769386
"(17, 32, 49)",10.064426211539418
"(6, 16, 43)",10.063857401775216
"(0, 26, 37)",10.063143960771066
"(34, 46)",10.062838511948298
"(33, 38, 45)",10.06188790212082
"(28, 43, 48)",10.059174959299185
"(2, 8, 17)",10.05874000156824
"(8, 10, 17)",10.05874000156824
"(8, 12, 17)",10.05874000156824
"(8, 13, 17)",10.05874000156824
"(8, 17, 19)",10.05874000156824
"(8, 17, 24)",10.05874000156824
"(8, 17, 25)",10.05874000156824
"(8, 17, 44)",10.05874000156824
"(17, 18, 21)",10.058279604939177
"(17, 34, 46)",10.056864581108801
"(36, 43, 48)",10.054839495836646
"(16, 27, 38)",10.05331777946953
"(1, 39, 47)",10.05307199920919
"(5, 16, 18)",10.053058364950884
"(3, 7, 31)",10.052872211843226
"(0, 15, 16)",10.050837006515492
"(3, 29, 30)",10.050346018681342
"(15, 28, 38)",10.05023851613581
"(7, 14, 40)",10.048570556463545
"(14, 32, 41)",10.046396827210945
"(15, 36, 38)",10.045903052673271
"(0, 16, 37)",10.045790283550875
"(28, 37, 38)",10.045191793171192
"(17,)",10.044916719429809
"(17, 46, 47)",10.04446203569545
"(46, 47)",10.044234693828269
"(1, 17, 41)",10.043481148925064
"(9, 18, 42)",10.042816599278982
"(1, 41)",10.042763363672693
"(36, 37, 38)",10.040856329708653
"(9, 14, 22)",10.035258777113068
"(30, 38, 49)",10.035148223523434
"(31, 32, 40)",10.032559769596363
"(9, 31, 38)",10.031990383305057
"(23, 34, 43)",10.031746519801999
"(3, 31, 45)",10.03168809582432
"(7, 31, 48)",10.031581285593528
"(11, 28, 49)",10.029837173504458
"(27, 31, 49)",10.029453421911324
"(29, 30, 48)",10.029055092431642
"(1, 26, 32)",10.028939876912178
"(5, 19, 43)",10.028910105220696
"(0, 28, 39)",10.028279300171011
"(5, 28, 40)",10.028058585515428
"(16, 33, 43)",10.02763171532387
"(14, 40, 45)",10.027386440444637
"(21, 40, 41)",10.025514647883103
"(11, 36, 49)",10.025501710041919
"(0, 14, 30)",10.025482507195266
"(1, 22, 23)",10.024222504730664
"(0, 36, 39)",10.023943836708472
"(5, 36, 40)",10.023723122052889
"(0, 8, 34)",10.0234341499645
"(23, 43, 47)",10.019343974388647
"(3, 11, 23)",10.01831391427822
"(3, 21, 38)",10.012585832313274
"(1, 16, 32)",10.011586199691987
"(0, 8, 47)",10.011031604551148
"(31, 45, 48)",10.010397169574622
"(14, 16, 46)",10.009558334566663
"(1, 2, 39)",10.009191380341125
"(1, 10, 39)",10.009191380341125
"(1, 12, 39)",10.009191380341125
"(1, 13, 39)",10.009191380341125
"(1, 19, 39)",10.009191380341125
"(1, 24, 39)",10.009191380341125
"(1, 25, 39)",10.009191380341125
"(1, 39, 44)",10.009191380341125
"(7, 20, 26)",10.008463432121237
"(2, 17, 46)",10.000581416827385
"(10, 17, 46)",10.000581416827385
"(13, 17, 46)",10.000581416827385
"(17, 19, 46)",10.000581416827385
"(17, 24, 46)",10.000581416827385
"(17, 25, 46)",10.000581416827385
"(17, 44, 46)",10.000581416827385
"(4, 16, 31)",9.998403068815495
"(11, 23, 48)",9.997022988028522
"(0, 1, 20)",9.996691543812988
"(8, 23, 40)",9.994964353714742
"(21, 38, 48)",9.991294906063574
"(7, 16, 20)",9.991109754901046
"(21, 29, 34)",9.990587520950532
"(17, 20, 38)",9.98976344631743
"(11, 16, 26)",9.988021231761344
"(20, 26, 45)",9.98727931610233
"(20, 31, 43)",9.985269312045768
"(4, 20, 23)",9.98428697161038
"(14, 29, 31)",9.98222134535473
"(28, 38, 42)",9.981015999673184
"(26, 31, 37)",9.979511493869872
"(2, 46)",9.978413765526174
"(10, 46)",9.978413765526174
"(13, 46)",9.978413765526174
"(19, 46)",9.978413765526174
"(24, 46)",9.978413765526174
"(25, 46)",9.978413765526174
"(44, 46)",9.978413765526174
"(21, 29, 47)",9.97818497553718
"(36, 38, 42)",9.976680536210646
"(2, 23, 43)",9.975463355520583
"(12, 23, 43)",9.975463355520583
"(13, 23, 43)",9.975463355520583
"(23, 24, 43)",9.975463355520583
"(23, 43, 44)",9.975463355520583
"(18, 34, 43)",9.97324877336044
"(0, 32, 49)",9.97283719565426
"(6, 27, 28)",9.972365275258735
"(3, 7, 9)",9.97018234872848
"(16, 20, 45)",9.969925638882138
"(6, 27, 36)",9.968029811796196
"(0, 2, 8)",9.967150985683084
"(0, 8, 10)",9.967150985683084
"(0, 8, 12)",9.967150985683084
"(0, 8, 13)",9.967150985683084
"(0, 8, 19)",9.967150985683084
"(0, 8, 24)",9.967150985683084
"(0, 8, 25)",9.967150985683084
"(0, 8, 44)",9.967150985683084
"(34, 38, 39)",9.966957431241823
"(1, 18, 22)",9.965724758289106
"(0, 34, 46)",9.965275565223644
"(7, 26, 41)",9.963664021348155
"(20, 38)",9.96218680976124
"(16, 31, 37)",9.962157816649682
"(18, 43, 47)",9.960846227947089
"(3, 11, 18)",9.959816167836662
"(11, 14, 34)",9.9588495882471
"(38, 39, 47)",9.954554885828472
"(7, 17, 28)",9.954075521748585
"(15, 20, 23)",9.953088442409186
"(0, 46, 47)",9.952873019810292
"(6, 26, 29)",9.952751082630183
"(22, 28, 29)",9.95242644573409
"(0, 1, 41)",9.951892133039907
"(21, 30, 34)",9.950216215889872
"(9, 32, 40)",9.949869906481617
"(7, 17, 36)",9.949740058286046
"(3, 9, 45)",9.948998232709572
"(7, 9, 48)",9.948891422478782
"(22, 29, 36)",9.948090982271552
"(20, 23, 37)",9.948041719444568
"(9, 27, 49)",9.946763558796578
"(11, 14, 47)",9.946447042833748
"(7, 16, 41)",9.946310344127966
"(17, 38, 41)",9.944964035544348
"(28, 31, 39)",9.944646833269816
"(26, 41, 45)",9.942479905329249
"(14, 30, 31)",9.94185004029407
"(21, 23, 31)",9.941555868594381
"(31, 36, 39)",9.940311369807278
"(8, 31, 34)",9.939801683063303
"(4, 23, 41)",9.9394875608373
"(11, 18, 48)",9.938525241586964
"(21, 30, 47)",9.93781367047652
"(23, 40, 46)",9.936805768973887
"(8, 18, 40)",9.936466607273184
"(3, 4, 17)",9.935248725655299
"(29, 32, 33)",9.934602330207468
"(17, 22, 40)",9.934395371737777
"(2, 21, 29)",9.934304356669116
"(10, 21, 29)",9.934304356669116
"(12, 21, 29)",9.934304356669116
"(13, 21, 29)",9.934304356669116
"(19, 21, 29)",9.934304356669116
"(21, 24, 29)",9.934304356669116
"(21, 25, 29)",9.934304356669116
"(21, 29, 44)",9.934304356669116
"(17, 28, 45)",9.932891405729677
"(26, 32, 38)",9.93042276353146
"(22, 27, 34)",9.928670937033326
"(17, 36, 45)",9.928555942267138
"(9, 45, 48)",9.927707306459874
"(8, 31, 47)",9.927399137649951
"(4, 18, 20)",9.925789225168822
"(22, 23, 38)",9.925705391349947
"(16, 41, 45)",9.925126228109058
"(1, 6, 40)",9.923695938529555
"(8, 20, 33)",9.921570781380062
"(17, 23, 27)",9.919133472590445
"(3, 20, 39)",9.918526723262083
"(2, 18, 43)",9.916965609079025
"(10, 18, 43)",9.916965609079025
"(12, 18, 43)",9.916965609079025
"(13, 18, 43)",9.916965609079025
"(18, 24, 43)",9.916965609079025
"(18, 25, 43)",9.916965609079025
"(18, 43, 44)",9.916965609079025
"(22, 27, 47)",9.916268391619974
"(8, 27, 37)",9.916098407694765
"(4, 9, 16)",9.915713205700747
"(26, 31, 42)",9.915335700371863
"(4, 17, 48)",9.913957799405601
"(1, 3, 27)",9.9134590669037
"(16, 32, 38)",9.913069086311271
"(6, 26, 30)",9.912379777569523
"(22, 28, 30)",9.91205514067343
"(2, 38, 39)",9.910674266960408
"(12, 38, 39)",9.910674266960408
"(13, 38, 39)",9.910674266960408
"(19, 38, 39)",9.910674266960408
"(24, 38, 39)",9.910674266960408
"(25, 38, 39)",9.910674266960408
"(38, 39, 44)",9.910674266960408
"(0, 2, 46)",9.908992400942228
"(0, 10, 46)",9.908992400942228
"(0, 13, 46)",9.908992400942228
"(0, 19, 46)",9.908992400942228
"(0, 24, 46)",9.908992400942228
"(0, 25, 46)",9.908992400942228
"(0, 44, 46)",9.908992400942228
"(7, 28)",9.908654922907973
"(6, 15, 34)",9.908562633375508
"(15, 23, 41)",9.908289031636103
"(22, 30, 36)",9.907719677210892
"(0, 17)",9.907533195602072
"(7, 14, 49)",9.905215515620247
"(6, 34, 37)",9.903515910410892
"(23, 37, 41)",9.903242308671487
"(2, 11, 14)",9.902566423965684
"(11, 12, 14)",9.902566423965684
"(11, 13, 14)",9.902566423965684
"(11, 14, 19)",9.902566423965684
"(11, 14, 24)",9.902566423965684
"(11, 14, 44)",9.902566423965684
"(7, 36)",9.902151727714164
"(9, 15, 26)",9.901868353719742
"(6, 20, 41)",9.901045764486014
"(1, 7, 34)",9.899681750314956
"(9, 14, 29)",9.899531482239983
"(3, 17, 37)",9.899003473489486
"(0, 20, 38)",9.89817443043227
"(16, 31, 42)",9.897982023151673
"(20, 39, 48)",9.897235797012385
"(9, 26, 37)",9.896821630755124
"(6, 15, 47)",9.896160087962157
"(38, 41)",9.894987693601617
"(15, 18, 20)",9.894590695967626
"(2, 21, 30)",9.893933051608457
"(10, 21, 30)",9.893933051608457
"(12, 21, 30)",9.893933051608457
"(13, 21, 30)",9.893933051608457
"(19, 21, 30)",9.893933051608457
"(21, 24, 30)",9.893933051608457
"(21, 25, 30)",9.893933051608457
"(21, 30, 44)",9.893933051608457
"(1, 27, 48)",9.892168140654002
"(6, 37, 47)",9.89111336499754
"(18, 20, 37)",9.88954397300301
"(31, 32, 49)",9.889204728753064
"(1, 23, 29)",9.88849520985758
"(1, 7, 47)",9.887279204901605
"(5, 28, 49)",9.88470354467213
