Combi,k_eff
"(20, 33, 48)",9.78097990236331
"(31, 33, 48)",9.78097990236331
"(33, 34, 48)",9.78097990236331
"(33, 38, 48)",9.78097990236331
"(33, 39, 48)",9.78097990236331
"(23, 30, 40)",9.779068966021601
"(35, 48, 49)",9.778221137191881
"(23, 37, 45)",9.776089862966167
"(2, 6, 15)",9.773618348781673
"(2, 11, 15)",9.773618348781673
"(2, 15, 16)",9.773618348781673
"(2, 15, 19)",9.773618348781673
"(2, 15, 20)",9.773618348781673
"(2, 15, 31)",9.773618348781673
"(2, 15, 34)",9.773618348781673
"(2, 15, 38)",9.773618348781673
"(2, 15, 39)",9.773618348781673
"(24, 46, 47)",9.771896650954071
"(18, 29, 45)",9.771770418277026
"(35, 41, 47)",9.771468430354552
"(17, 23, 46)",9.771388537481128
"(3, 22, 46)",9.769520585747118
"(15, 43, 49)",9.7693251351872
"(8, 12, 26)",9.768510361196874
"(30, 36, 47)",9.768251938488865
"(28, 44, 46)",9.768121182965976
"(12, 17, 40)",9.766499046247983
"(21, 22, 29)",9.765847311791607
"(12, 15, 23)",9.765779951769959
"(22, 28, 37)",9.7654958459215
"(18, 26, 47)",9.758089557657073
"(3, 28, 45)",9.756410836451746
"(1, 15, 29)",9.75616455089418
"(28, 29, 33)",9.753165637704456
"(23, 24, 28)",9.751108103255513
"(30, 49)",9.750996055802855
"(4, 37, 44)",9.750243666889032
"(4, 22, 35)",9.749902145030543
"(2, 6, 29)",9.745234907813693
"(2, 11, 29)",9.745234907813693
"(2, 16, 29)",9.745234907813693
"(2, 19, 29)",9.745234907813693
"(2, 20, 29)",9.745234907813693
"(2, 29, 31)",9.745234907813693
"(2, 29, 34)",9.745234907813693
"(2, 29, 38)",9.745234907813693
"(2, 29, 39)",9.745234907813693
"(26, 32, 49)",9.744914699707687
"(36, 44, 45)",9.744352352315932
"(21, 32, 44)",9.744168987069338
"(3, 27)",9.742484978833735
"(27, 35, 48)",9.741240008814811
"(29, 43, 49)",9.74094169421922
"(2, 46, 49)",9.740535610263937
"(15, 25, 36)",9.740261928209195
"(22, 30, 46)",9.738213508682797
"(2, 26, 45)",9.73817615428472
"(1, 4, 10)",9.737876489154369
"(12, 23, 29)",9.737396510801979
"(17, 22, 36)",9.737025689786417
"(14, 21, 41)",9.73449192703728
"(6, 13, 40)",9.734004625286207
"(13, 16, 40)",9.734004625286207
"(13, 19, 40)",9.734004625286207
"(13, 20, 40)",9.734004625286207
"(13, 31, 40)",9.734004625286207
"(13, 34, 40)",9.734004625286207
"(13, 38, 40)",9.734004625286207
"(13, 39, 40)",9.734004625286207
"(3, 4, 17)",9.733831994889762
"(15, 27, 43)",9.73234400681013
"(35, 42, 48)",9.731305963954204
"(2, 16, 35)",9.73081635900461
"(23, 36, 46)",9.729943443438064
"(5, 22, 45)",9.729762635751696
"(8, 15, 29)",9.72902380208119
"(13, 15, 41)",9.728301064616524
"(3, 42)",9.727583911542824
"(28, 30, 45)",9.725103759387423
"(12, 36, 40)",9.72505395220492
"(35, 37)",9.72408025489982
"(15, 42, 43)",9.722409961949523
"(5, 26, 48)",9.715467066978814
"(5, 7, 12)",9.71497414768767
"(6, 21, 40)",9.714328484046792
"(16, 21, 40)",9.714328484046792
"(19, 21, 40)",9.714328484046792
"(20, 21, 40)",9.714328484046792
"(21, 31, 40)",9.714328484046792
"(21, 34, 40)",9.714328484046792
"(21, 38, 40)",9.714328484046792
"(21, 39, 40)",9.714328484046792
"(0, 21, 42)",9.713881839871648
"(25, 29, 36)",9.711878487241213
"(4, 8, 10)",9.710735740341379
"(26, 35, 40)",9.709638338104366
"(1, 4, 45)",9.709467335578587
"(15, 22, 48)",9.708071445771509
"(26, 27, 32)",9.707933571330617
"(13, 22, 49)",9.7072850386388
"(27, 29, 43)",9.70396056584215
"(7, 37, 48)",9.70359286890369
"(4, 17, 30)",9.702524917825443
"(40, 46, 48)",9.701708293901179
"(13, 29, 41)",9.699917623648542
"(6, 24, 47)",9.698357534111606
"(11, 24, 47)",9.698357534111606
"(16, 24, 47)",9.698357534111606
"(19, 24, 47)",9.698357534111606
"(20, 24, 47)",9.698357534111606
"(24, 31, 47)",9.698357534111606
"(24, 34, 47)",9.698357534111606
"(24, 38, 47)",9.698357534111606
"(24, 39, 47)",9.698357534111606
"(26, 32, 42)",9.69799952647001
"(6, 17, 23)",9.697849420638663
"(11, 17, 23)",9.697849420638663
"(16, 17, 23)",9.697849420638663
"(17, 19, 23)",9.697849420638663
"(17, 20, 23)",9.697849420638663
"(17, 23, 31)",9.697849420638663
"(17, 23, 34)",9.697849420638663
"(17, 23, 38)",9.697849420638663
"(17, 23, 39)",9.697849420638663
"(3, 11, 22)",9.695981468904654
"(3, 16, 22)",9.695981468904654
"(3, 19, 22)",9.695981468904654
"(3, 20, 22)",9.695981468904654
"(3, 22, 31)",9.695981468904654
"(3, 22, 34)",9.695981468904654
"(3, 22, 38)",9.695981468904654
"(3, 22, 39)",9.695981468904654
"(27, 30)",9.695524363237253
"(6, 28, 44)",9.69458206612351
"(11, 28, 44)",9.69458206612351
"(16, 28, 44)",9.69458206612351
"(19, 28, 44)",9.69458206612351
"(20, 28, 44)",9.69458206612351
"(28, 31, 44)",9.69458206612351
"(28, 34, 44)",9.69458206612351
"(28, 38, 44)",9.69458206612351
"(28, 39, 44)",9.69458206612351
"(29, 42, 43)",9.694026520981543
"(2, 42, 46)",9.693620437026262
"(18, 45, 49)",9.693532003884805
"(3, 4, 36)",9.692386900846698
"(12, 13)",9.692001527132836
"(7, 33, 47)",9.691877368839576
"(0, 3, 15)",9.687688020636141
"(21, 22, 49)",9.687608897399386
"(22, 26, 33)",9.68567751662839
"(14, 46, 47)",9.685427633427597
"(3, 41, 46)",9.683914756364642
"(7, 28)",9.683402882007604
"(4, 8, 45)",9.682326586765598
"(30, 42)",9.680623295946342
"(28, 37, 41)",9.679890016539023
"(22, 29, 48)",9.679688004803527
"(0, 11, 40)",9.679124826837905
"(1, 15, 49)",9.67792613650196
"(4, 5, 28)",9.676397781501318
"(28, 33, 49)",9.674927223312235
"(18, 43, 44)",9.674658326843701
"(2, 40, 42)",9.67227623685542
"(0, 15, 46)",9.671418700558533
"(13, 22, 27)",9.67030391026173
"(2, 6, 49)",9.666996493421472
"(2, 11, 49)",9.666996493421472
"(2, 16, 49)",9.666996493421472
"(2, 19, 49)",9.666996493421472
"(2, 20, 49)",9.666996493421472
"(2, 31, 49)",9.666996493421472
"(2, 34, 49)",9.666996493421472
"(2, 38, 49)",9.666996493421472
"(2, 39, 49)",9.666996493421472
"(4, 24, 46)",9.664724536247583
"(6, 22, 30)",9.664674391840332
"(11, 22, 30)",9.664674391840332
"(16, 22, 30)",9.664674391840332
"(19, 22, 30)",9.664674391840332
"(20, 22, 30)",9.664674391840332
"(22, 30, 31)",9.664674391840332
"(22, 30, 34)",9.664674391840332
"(22, 30, 38)",9.664674391840332
"(22, 30, 39)",9.664674391840332
"(14, 23, 28)",9.66463908572904
"(4, 35, 41)",9.664296315648066
"(12, 21)",9.662487315273715
"(21, 32, 42)",9.661251649776881
"(4, 30, 36)",9.661079823782377
"(13, 22, 42)",9.660369865401123
"(12, 23, 49)",9.659158096409758
"(18, 27, 45)",9.656550875507735
"(6, 23, 36)",9.656404326595599
"(11, 23, 36)",9.656404326595599
"(16, 23, 36)",9.656404326595599
"(19, 23, 36)",9.656404326595599
"(20, 23, 36)",9.656404326595599
"(23, 34, 36)",9.656404326595599
"(23, 36, 38)",9.656404326595599
"(23, 36, 39)",9.656404326595599
"(12, 43, 46)",9.654302064090984
"(4, 40)",9.653759745388424
"(30, 41, 46)",9.65260767930032
"(17, 36, 41)",9.65141986040394
"(4, 18, 26)",9.650917442950584
"(8, 15, 49)",9.65078538768897
"(1, 29, 49)",9.64954269553398
"(13, 35, 45)",9.648949084836033
"(14, 20, 24)",9.64690271760032
"(18, 42, 45)",9.64661683064713
"(8, 19, 43)",9.64543171921895
"(5, 41, 45)",9.64415680636922
"(0, 29, 46)",9.643035259590553
"(13, 17, 37)",9.641963944165008
"(1, 15, 27)",9.64094500812489
"(0, 18, 26)",9.638666250881364
"(17, 25, 27)",9.638104038514989
"(27, 28, 33)",9.637946094935167
"(4, 23, 47)",9.63753187575075
"(3, 15, 32)",9.635057830541374
"(1, 15, 42)",9.631010963264284
"(15, 24, 26)",9.630823881191738
"(1, 22, 43)",9.63062324957211
"(2, 11, 27)",9.630015365044402
"(2, 16, 27)",9.630015365044402
"(2, 19, 27)",9.630015365044402
"(2, 20, 27)",9.630015365044402
"(2, 27, 31)",9.630015365044402
"(2, 27, 34)",9.630015365044402
"(2, 27, 38)",9.630015365044402
"(2, 27, 39)",9.630015365044402
"(33, 35, 46)",9.629701018804841
"(21, 35, 45)",9.629272943596618
"(15, 28, 40)",9.62873835336784
"(17, 25, 42)",9.628169993654382
"(6, 40, 48)",9.628169177058716
"(16, 40, 48)",9.628169177058716
"(19, 40, 48)",9.628169177058716
"(20, 40, 48)",9.628169177058716
"(31, 40, 48)",9.628169177058716
"(34, 40, 48)",9.628169177058716
"(38, 40, 48)",9.628169177058716
"(39, 40, 48)",9.628169177058716
"(28, 33, 42)",9.62801205007456
"(11, 32, 40)",9.626494636743137
"(27, 43, 49)",9.62572215144993
"(15, 41, 48)",9.622465616389032
"(8, 29, 49)",9.62240194672099
"(17, 21, 37)",9.622287802925594
"(12, 23, 27)",9.622176968032688
"(13, 41, 49)",9.621679209256323
"(2, 6, 42)",9.620081320183797
"(2, 11, 42)",9.620081320183797
"(2, 16, 42)",9.620081320183797
"(2, 19, 42)",9.620081320183797
"(2, 20, 42)",9.620081320183797
"(2, 31, 42)",9.620081320183797
"(2, 34, 42)",9.620081320183797
"(2, 38, 42)",9.620081320183797
"(2, 39, 42)",9.620081320183797
"(15, 32, 46)",9.618788510463766
"(42, 43, 49)",9.615788106589324
"(8, 15, 27)",9.6138042593119
"(1, 27, 29)",9.61256156715691
"(12, 23, 42)",9.612242923172083
"(6, 14, 47)",9.611888516585132
"(11, 14, 47)",9.611888516585132
"(14, 16, 47)",9.611888516585132
"(14, 19, 47)",9.611888516585132
"(14, 31, 47)",9.611888516585132
"(14, 34, 47)",9.611888516585132
"(14, 38, 47)",9.611888516585132
"(14, 39, 47)",9.611888516585132
"(3, 11, 41)",9.610375639522177
"(3, 16, 41)",9.610375639522177
"(3, 19, 41)",9.610375639522177
"(3, 20, 41)",9.610375639522177
"(3, 31, 41)",9.610375639522177
"(3, 34, 41)",9.610375639522177
"(3, 38, 41)",9.610375639522177
"(3, 39, 41)",9.610375639522177
"(7, 25, 45)",9.607442039274893
"(3, 7, 29)",9.606264227227989
"(8, 15, 42)",9.603870214451295
"(8, 22, 43)",9.603482500759121
"(7, 15, 30)",9.603340591131648
"(1, 29, 42)",9.602627522296302
"(24, 26, 29)",9.602440440223758
"(22, 48, 49)",9.601449590411308
"(13, 36, 37)",9.600518850121944
"(28, 29, 40)",9.600354912399858
"(26, 33, 41)",9.600071687245913
"(0, 6, 15)",9.597879583716068
"(0, 11, 15)",9.597879583716068
"(0, 15, 16)",9.597879583716068
"(0, 15, 19)",9.597879583716068
"(0, 15, 20)",9.597879583716068
"(0, 15, 31)",9.597879583716068
"(0, 15, 34)",9.597879583716068
"(0, 15, 38)",9.597879583716068
"(0, 15, 39)",9.597879583716068
"(25, 27, 36)",9.596658944471924
"(22, 41, 47)",9.594696883573981
"(29, 41, 48)",9.59408217542105
"(3, 12, 37)",9.591969050201957
"(24, 25, 38)",9.591453578028794
"(4, 6, 24)",9.591185419405118
"(4, 11, 24)",9.591185419405118
"(4, 16, 24)",9.591185419405118
"(4, 19, 24)",9.591185419405118
"(4, 20, 24)",9.591185419405118
"(4, 24, 31)",9.591185419405118
"(4, 24, 38)",9.591185419405118
"(29, 32, 46)",9.590405069495786
"(12, 28, 35)",9.590228125562323
"(5, 13, 46)",9.588554470602183
"(25, 36, 42)",9.586724899611319
"(8, 27, 29)",9.58542081834392
"(4, 7, 33)",9.584705254133087
"(13, 27, 41)",9.584698080879253
"(21, 36, 37)",9.580842708882528
"(6, 12, 43)",9.58076294724852
"(11, 12, 43)",9.58076294724852
"(12, 19, 43)",9.58076294724852
"(12, 20, 43)",9.58076294724852
"(12, 31, 43)",9.58076294724852
"(12, 34, 43)",9.58076294724852
"(12, 39, 43)",9.58076294724852
"(6, 30, 41)",9.579068562457856
"(11, 30, 41)",9.579068562457856
"(16, 30, 41)",9.579068562457856
"(19, 30, 41)",9.579068562457856
"(20, 30, 41)",9.579068562457856
"(30, 31, 41)",9.579068562457856
"(30, 34, 41)",9.579068562457856
"(30, 38, 41)",9.579068562457856
"(30, 39, 41)",9.579068562457856
"(27, 42, 43)",9.578806978212254
"(4, 14, 46)",9.57825551872111
"(8, 29, 42)",9.575486773483313
"(7, 29, 30)",9.574957150163668
"(13, 41, 42)",9.574764036018646
"(18, 21, 41)",9.574405806662632
"(0, 6, 29)",9.569496142748088
"(0, 11, 29)",9.569496142748088
"(0, 16, 29)",9.569496142748088
"(0, 19, 29)",9.569496142748088
"(0, 20, 29)",9.569496142748088
"(0, 29, 31)",9.569496142748088
"(0, 29, 34)",9.569496142748088
"(0, 29, 38)",9.569496142748088
"(0, 29, 39)",9.569496142748088
"(5, 21, 46)",9.568878329362768
"(0, 46, 49)",9.564796845198332
"(22, 27, 48)",9.564468462034238
"(1, 12, 46)",9.562903065405742
"(12, 30, 37)",9.560661973137636
"(6, 33, 35)",9.556161901962376
"(11, 33, 35)",9.556161901962376
"(19, 33, 35)",9.556161901962376
"(20, 33, 35)",9.556161901962376
"(31, 33, 35)",9.556161901962376
"(33, 34, 35)",9.556161901962376
"(33, 35, 38)",9.556161901962376
"(33, 35, 39)",9.556161901962376
"(0, 16, 35)",9.555077593939005
"(22, 42, 48)",9.554534417173631
"(1, 8, 19)",9.554032720533709
"(5, 12, 17)",9.547509774721496
"(6, 15, 32)",9.545249393621301
"(11, 15, 32)",9.545249393621301
"(15, 19, 32)",9.545249393621301
"(15, 20, 32)",9.545249393621301
"(15, 31, 32)",9.545249393621301
"(15, 32, 34)",9.545249393621301
"(15, 32, 38)",9.545249393621301
"(15, 32, 39)",9.545249393621301
"(14, 15, 26)",9.544354863665264
"(13, 21, 26)",9.544041276270654
"(35, 45, 48)",9.543113636608542
"(7, 40, 47)",9.53906664353498
"(7, 26, 44)",9.537376703370782
"(17, 37, 48)",9.536128495937517
"(8, 12, 46)",9.535762316592752
"(1, 27, 49)",9.534323152764689
"(15, 43, 45)",9.534217634603861
"(12, 48)",9.5332483547916
"(22, 26, 40)",9.532866791323794
"(3, 7, 49)",9.528025812835768
"(13, 28, 47)",9.525984798511573
"(18, 46, 47)",9.52534151305295
"(17, 33, 47)",9.524412995873401
"(1, 42, 49)",9.524389107904081
"(24, 26, 49)",9.524202025831537
"(21, 24, 44)",9.523456313193188
"(28, 40, 49)",9.52211649800764
"(0, 42, 46)",9.517881671960655
"(6, 29, 32)",9.51686595265332
"(11, 29, 32)",9.51686595265332
"(19, 29, 32)",9.51686595265332
"(20, 29, 32)",9.51686595265332
"(29, 31, 32)",9.51686595265332
"(29, 32, 34)",9.51686595265332
"(29, 32, 38)",9.51686595265332
"(29, 32, 39)",9.51686595265332
"(14, 26, 29)",9.515971422697284
"(41, 48, 49)",9.515843761028831
"(5, 6, 13)",9.515015353759718
"(5, 11, 13)",9.515015353759718
"(5, 13, 16)",9.515015353759718
"(5, 13, 19)",9.515015353759718
"(5, 13, 20)",9.515015353759718
"(5, 13, 31)",9.515015353759718
"(5, 13, 34)",9.515015353759718
"(5, 13, 38)",9.515015353759718
"(5, 13, 39)",9.515015353759718
"(32, 46, 49)",9.512166655103565
"(25, 37, 47)",9.511596001545243
"(26, 32, 45)",9.509807199124348
"(8, 27, 49)",9.507182403951699
"(21, 28, 47)",9.506308657272157
"(5, 12, 36)",9.506064680678431
"(29, 43, 45)",9.50583419363588
"(2, 45, 46)",9.505428109680597
"(12, 44, 47)",9.505376514455772
"(14, 25, 38)",9.50498456050232
"(4, 6, 14)",9.504716401878644
"(4, 11, 14)",9.504716401878644
"(4, 14, 16)",9.504716401878644
"(4, 14, 19)",9.504716401878644
"(4, 14, 31)",9.504716401878644
"(4, 14, 38)",9.504716401878644
"(18, 23, 28)",9.504552965354392
"(8, 42, 49)",9.497248359091092
"(7, 30, 49)",9.496718735771447
"(0, 40, 42)",9.496537471789816
"(5, 6, 21)",9.495339212520303
"(5, 11, 21)",9.495339212520303
"(5, 16, 21)",9.495339212520303
"(5, 19, 21)",9.495339212520303
"(5, 20, 21)",9.495339212520303
"(5, 21, 31)",9.495339212520303
"(5, 21, 34)",9.495339212520303
"(5, 21, 38)",9.495339212520303
"(5, 21, 39)",9.495339212520303
"(36, 37, 48)",9.494683401894452
"(26, 43, 47)",9.492153333015928
"(0, 6, 49)",9.491257728355867
"(0, 11, 49)",9.491257728355867
"(0, 16, 49)",9.491257728355867
"(0, 19, 49)",9.491257728355867
"(0, 20, 49)",9.491257728355867
"(0, 31, 49)",9.491257728355867
"(0, 34, 49)",9.491257728355867
"(0, 38, 49)",9.491257728355867
"(0, 39, 49)",9.491257728355867
"(3, 7, 27)",9.491044684458698
"(5, 26, 35)",9.490649066577879
"(1, 6, 12)",9.489363948563277
"(1, 11, 12)",9.489363948563277
"(1, 12, 16)",9.489363948563277
"(1, 12, 19)",9.489363948563277
"(1, 12, 20)",9.489363948563277
"(1, 12, 31)",9.489363948563277
"(1, 12, 34)",9.489363948563277
"(1, 12, 39)",9.489363948563277
"(4, 22, 41)",9.487524768867493
"(1, 27, 42)",9.487407979527013
"(24, 26, 27)",9.487220897454467
"(5, 47)",9.486034010158424
"(27, 28, 40)",9.48513536963057
"(15, 37, 44)",9.483594967229065
"(15, 22, 35)",9.483253445370575
"(15, 33)",9.483002783855365
"(33, 36, 47)",9.482967901830337
"(5, 46, 48)",9.482719022374692
"(3, 7, 42)",9.481110639598093
"(27, 41, 48)",9.478862632651762
"(7, 35, 37)",9.478774868502757
"(24, 26, 42)",9.47728685259386
"(35, 40, 46)",9.476890293500245
"(13, 22, 45)",9.47217753805546
"(41, 42, 48)",9.468928587791154
"(32, 42, 46)",9.465251481865888
"(2, 21, 27)",9.465046457863533
"(2, 3, 6)",9.46439191866333
"(44, 46)",9.462860940295673
"(6, 8, 12)",9.462223199750287
"(8, 12, 16)",9.462223199750287
"(8, 12, 20)",9.462223199750287
"(8, 12, 31)",9.462223199750287
"(8, 12, 34)",9.462223199750287
"(8, 12, 39)",9.462223199750287
"(8, 27, 42)",9.460267230714024
"(7, 27, 30)",9.459737607394377
"(22, 37)",9.458922934728962
"(13, 26, 48)",9.457881969282578
"(7, 12, 13)",9.457389049991434
"(29, 37, 44)",9.455211526261085
"(22, 29, 35)",9.454870004402594
"(0, 11, 27)",9.454276599978797
"(0, 16, 27)",9.454276599978797
"(0, 19, 27)",9.454276599978797
"(0, 20, 27)",9.454276599978797
"(0, 27, 31)",9.454276599978797
"(0, 27, 34)",9.454276599978797
"(0, 27, 38)",9.454276599978797
"(0, 27, 39)",9.454276599978797
"(22, 33, 46)",9.45292947202427
"(21, 22, 45)",9.452501396816047
"(6, 18, 47)",9.451802396210486
"(11, 18, 47)",9.451802396210486
"(16, 18, 47)",9.451802396210486
"(18, 19, 47)",9.451802396210486
"(18, 20, 47)",9.451802396210486
"(18, 31, 47)",9.451802396210486
"(18, 34, 47)",9.451802396210486
"(18, 38, 47)",9.451802396210486
"(18, 39, 47)",9.451802396210486
"(7, 30, 42)",9.44980356253377
"(26, 40, 41)",9.447260961941318
"(2, 25, 35)",9.447182199624919
"(3, 45)",9.44529542052433
"(0, 6, 42)",9.44434255511819
"(0, 11, 42)",9.44434255511819
"(0, 16, 42)",9.44434255511819
"(0, 19, 42)",9.44434255511819
"(0, 20, 42)",9.44434255511819
"(0, 31, 42)",9.44434255511819
"(0, 34, 42)",9.44434255511819
"(0, 38, 42)",9.44434255511819
"(0, 39, 42)",9.44434255511819
"(32, 40, 42)",9.443907281695049
"(1, 15, 45)",9.44281863591862
"(21, 24, 42)",9.440538975900731
"(29, 33)",9.440427622403394
"(17, 25, 45)",9.43997766630872
"(28, 33, 45)",9.439819722728895
"(6, 32, 49)",9.4386275382611
"(11, 32, 49)",9.4386275382611
"(19, 32, 49)",9.4386275382611
"(20, 32, 49)",9.4386275382611
"(31, 32, 49)",9.4386275382611
"(32, 34, 49)",9.4386275382611
"(32, 38, 49)",9.4386275382611
"(32, 39, 49)",9.4386275382611
"(21, 26, 48)",9.438205828043163
"(14, 26, 49)",9.437733008305063
"(7, 12, 21)",9.437712908752019
"(14, 21, 44)",9.436987295666714
"(15, 17, 30)",9.435876218165475
"(9, 23, 26)",9.434022315598234
"(17, 28)",9.432206322558343
"(4, 7, 40)",9.43189452882849
"(2, 6, 45)",9.431888992838132
"(2, 11, 45)",9.431888992838132
"(2, 16, 45)",9.431888992838132
"(2, 19, 45)",9.431888992838132
"(2, 20, 45)",9.431888992838132
"(2, 31, 45)",9.431888992838132
"(2, 34, 45)",9.431888992838132
"(2, 38, 45)",9.431888992838132
"(2, 39, 45)",9.431888992838132
"(43, 45, 49)",9.42759577924366
"(12, 23, 45)",9.424050595826419
"(28, 47, 48)",9.420149350284081
"(4, 13, 28)",9.418812683805083
"(4, 18, 46)",9.418169398346462
"(4, 17, 33)",9.417240881166913
"(8, 15, 45)",9.41567788710563
"(1, 29, 45)",9.41443519495064
"(3, 15, 24)",9.414345156665224
"(12, 22, 28)",9.413456578781751
"(5, 15, 28)",9.409749081841351
"(5, 6, 48)",9.409179905532227
"(5, 11, 48)",9.409179905532227
"(5, 16, 48)",9.409179905532227
"(5, 19, 48)",9.409179905532227
"(5, 20, 48)",9.409179905532227
"(5, 31, 48)",9.409179905532227
"(5, 34, 48)",9.409179905532227
"(5, 38, 48)",9.409179905532227
"(5, 39, 48)",9.409179905532227
"(11, 24, 40)",9.405781962866987
"(4, 25, 37)",9.404423886838755
"(6, 35, 40)",9.40335117665778
"(19, 35, 40)",9.40335117665778
"(20, 35, 40)",9.40335117665778
"(31, 35, 40)",9.40335117665778
"(34, 35, 40)",9.40335117665778
"(35, 38, 40)",9.40335117665778
"(35, 39, 40)",9.40335117665778
"(11, 27, 32)",9.40164640988403
"(19, 27, 32)",9.40164640988403
"(20, 27, 32)",9.40164640988403
"(27, 31, 32)",9.40164640988403
"(27, 32, 34)",9.40164640988403
"(27, 32, 38)",9.40164640988403
"(27, 32, 39)",9.40164640988403
"(1, 26, 47)",9.400754334330687
"(14, 26, 27)",9.400751879927993
"(14, 18, 20)",9.400347579699197
"(4, 21, 28)",9.39913654256567
"(25, 36, 45)",9.398532572265655
