Combi,k_eff
"(14, 32, 49)",12.72819924269003
"(5, 6, 7)",12.727979596412958
"(14, 41, 42)",12.727221768731221
"(24, 32, 47)",12.727112282100048
"(3, 21, 48)",12.726773311620427
"(19, 21, 49)",12.726098994118729
"(14, 31, 47)",12.72588266967372
"(15, 25, 38)",12.724963705698244
"(0, 5, 35)",12.724621158375822
"(5, 10, 35)",12.724621158375822
"(5, 18, 35)",12.724621158375822
"(0, 11, 38)",12.722731882640296
"(10, 11, 38)",12.722731882640296
"(11, 18, 38)",12.722731882640296
"(25, 40, 48)",12.722529819889818
"(17, 41, 47)",12.721128098621914
"(27, 29, 36)",12.720470224451379
"(24, 42, 48)",12.718024689841588
"(15, 33, 42)",12.718000780055995
"(5, 6, 26)",12.717919673639898
"(8, 9)",12.714714529347102
"(1, 3, 13)",12.714681355358685
"(6, 13, 40)",12.714550846772784
"(4, 13, 26)",12.714021858854306
"(1, 38, 47)",12.71329973862651
"(7, 41, 47)",12.71282017210794
"(15, 19, 44)",12.712736245714737
"(9, 42, 45)",12.711463733526452
"(5, 20, 34)",12.710968638455384
"(8, 9, 43)",12.710204821521014
"(4, 5, 8)",12.70888845073562
"(1, 19, 31)",12.708420012162719
"(14, 39, 42)",12.707732564627122
"(8, 14, 19)",12.70730557176234
"(1, 27, 49)",12.706800141784393
"(2, 24, 32)",12.706549136231592
"(6, 14, 17)",12.706406012664967
"(20, 41)",12.705687914731577
"(2, 14, 31)",12.705319523805262
"(34, 37, 38)",12.704647090360375
"(0, 29, 38)",12.704639129806722
"(10, 29, 38)",12.704639129806722
"(18, 29, 38)",12.704639129806722
"(9, 20, 23)",12.70446739127149
"(20, 41, 43)",12.704187078443997
"(24, 32, 46)",12.703895804343365
"(26, 41, 47)",12.70276024933488
"(14, 31, 46)",12.702666191917032
"(17, 39, 47)",12.701638894517817
"(3, 30, 36)",12.7013213811477
"(43,)",12.701185405868838
"(3, 6, 35)",12.700808005871702
"(16, 40, 44)",12.700787500848701
"(2, 17, 41)",12.700564952753457
"(1, 33, 37)",12.700334255453853
"(11, 36, 49)",12.69809951424978
"(6, 7, 14)",12.698098086150992
"(17, 41, 46)",12.69791162086523
"(4, 21, 49)",12.697800362830042
"(32, 42, 44)",12.696886207664832
"(3, 32, 38)",12.696504860932748
"(23, 42, 45)",12.694928708041578
"(0, 14, 35)",12.694739648113856
"(10, 14, 35)",12.694739648113856
"(14, 18, 35)",12.694739648113856
"(11, 27, 33)",12.69421138651411
"(8, 23, 43)",12.693669796036138
"(7, 39, 47)",12.693330968003842
"(42, 43, 47)",12.693160256713647
"(1, 2, 38)",12.692736592758052
"(2, 7, 41)",12.692257026239481
"(1, 38, 46)",12.690083260869827
"(8, 23)",12.68991199111979
"(7, 41, 46)",12.689603694351256
"(42, 47)",12.689147682136051
"(6, 14, 26)",12.688038163377932
"(15, 25, 32)",12.687847024432491
"(3, 27, 31)",12.687688691074321
"(15, 16, 24)",12.687243187568129
"(25, 37, 43)",12.687157699183238
"(0, 11, 32)",12.685615201374544
"(10, 11, 32)",12.685615201374544
"(11, 18, 32)",12.685615201374544
"(19, 20, 45)",12.685529793480555
"(20, 39, 43)",12.684697874339898
"(4, 15, 44)",12.684437614426052
"(36, 37, 42)",12.683575530952501
"(26, 39, 47)",12.683271045230782
"(2, 26, 41)",12.682197103466422
"(14, 20, 34)",12.681087128193418
"(11, 34, 41)",12.681076918433092
"(2, 17, 39)",12.68107574864936
"(25, 37)",12.680143845840439
"(29, 36, 49)",12.680006761416207
"(26, 41, 46)",12.679543771578196
"(4, 8, 14)",12.679006940473654
"(30, 39, 41)",12.678633079875443
"(17, 39, 46)",12.67842241676113
"(20, 39)",12.67645410857543
"(1, 32, 47)",12.67618305736076
"(27, 29, 33)",12.676118633680536
"(24, 44, 45)",12.674828716854362
"(5, 17, 36)",12.673892415021289
"(2, 7, 39)",12.672767822135384
"(7, 39, 46)",12.670114490247155
"(42, 43, 46)",12.66994377895696
"(8, 9, 38)",12.669233988161682
"(21, 46, 47)",12.66832898854377
"(9, 15, 41)",12.667883541914719
"(32, 34, 37)",12.667530409094624
"(0, 29, 32)",12.667522448540971
"(10, 29, 32)",12.667522448540971
"(18, 29, 32)",12.667522448540971
"(1, 42, 48)",12.667095465102296
"(3, 5, 9)",12.665833547249228
"(5, 7, 36)",12.665584488507314
"(5, 27, 45)",12.664447185165216
"(20, 38, 41)",12.663216245084666
"(29, 34, 41)",12.662984165599521
"(2, 26, 39)",12.662707899362324
"(13, 20, 27)",12.661723361232387
"(11, 34, 39)",12.661587714328995
"(16, 28, 45)",12.660549553661127
"(26, 39, 46)",12.660054567474095
"(4, 20, 45)",12.657231162191868
"(3, 30, 33)",12.656969790376857
"(12, 16, 45)",12.656575722562645
"(1, 2, 32)",12.655619911492302
"(5, 26, 36)",12.655524565734254
"(42, 46)",12.654322965501024
"(11, 33, 49)",12.653747923478937
"(3, 13, 42)",12.653571040086488
"(1, 32, 46)",12.652966579604072
"(8, 23, 38)",12.652698962676808
"(5, 20, 25)",12.652508413918916
"(38, 42, 47)",12.652189423354315
"(13, 36, 40)",12.65215573886714
"(15, 23, 41)",12.651348516429845
"(13, 24, 43)",12.65123277704965
"(6, 30, 43)",12.649338686005018
"(3, 5, 23)",12.649298521764354
"(9, 15, 39)",12.64839433781062
"(28, 41, 48)",12.647750864322848
"(19, 31, 42)",12.647309696890524
"(3, 31, 49)",12.647225228039147
"(25, 37, 38)",12.646186865823907
"(27, 42, 49)",12.645689826512198
"(8, 16, 17)",12.645492769071208
"(14, 17, 36)",12.644010904759323
"(12, 41, 48)",12.643777033224367
"(20, 38, 39)",12.643727040980567
"(29, 34, 39)",12.643494961495422
"(30, 34, 47)",12.640960821711388
"(38, 43)",12.639729155829842
"(33, 37, 42)",12.639223940181658
"(3, 35, 36)",12.63841289796606
"(7, 8, 16)",12.637184842557232
"(0, 3, 28)",12.636729388303888
"(3, 10, 28)",12.636729388303888
"(3, 18, 28)",12.636729388303888
"(1, 15, 16)",12.63631396282884
"(3, 9, 14)",12.635952036987263
"(7, 14, 36)",12.635702978245348
"(29, 33, 49)",12.635655170645364
"(14, 27, 45)",12.63456567490325
"(16, 22, 41)",12.633981674769654
"(19, 37, 44)",12.633959405840404
"(19, 28, 34)",12.633253048172623
"(0, 3, 12)",12.632755557205403
"(3, 10, 12)",12.632755557205403
"(3, 12, 18)",12.632755557205403
"(8, 9, 32)",12.632117306895932
"(15, 19, 47)",12.63092278013847
"(5, 17, 33)",12.629540824250446
"(12, 19, 34)",12.62927921707414
"(38, 42, 46)",12.628972945597631
"(28, 39, 48)",12.628261660218751
"(8, 16, 26)",12.627124919784173
"(13, 24)",12.626256462640054
"(20, 32, 41)",12.626099563818915
"(14, 26, 36)",12.625643055472288
"(12, 39, 48)",12.62428782912027
"(5, 45, 49)",12.623983722130044
"(1, 44, 45)",12.623899492115074
"(6, 30)",12.62341532607311
"(14, 20, 25)",12.62262690365695
"(13, 20, 49)",12.621259898197215
"(5, 7, 33)",12.621232897736471
"(0, 17, 24)",12.620593252682568
"(10, 17, 24)",12.620593252682568
"(17, 18, 24)",12.620593252682568
"(2, 30, 34)",12.620397675842932
"(3, 14, 23)",12.619417011502389
"(16, 40, 47)",12.618974035272434
"(30, 34, 46)",12.617744343954705
"(35, 39, 41)",12.615724596693802
"(20, 31, 48)",12.615672872502948
"(8, 23, 32)",12.615582281411056
"(32, 42, 47)",12.615072742088564
"(16, 22, 39)",12.614492470665555
"(21, 43, 48)",12.612395508572103
"(0, 7, 24)",12.612285326168593
"(7, 10, 24)",12.612285326168593
"(15, 34, 45)",12.612210218147005
"(6, 8, 15)",12.611304021280004
"(5, 26, 33)",12.611172974963411
"(2, 15, 19)",12.610359634270013
"(13, 24, 38)",12.610261943690318
"(25, 32, 37)",12.609070184558156
"(16, 24, 37)",12.608466347693795
"(13, 33, 40)",12.6078041480963
"(15, 19, 46)",12.607706302381786
"(20, 32, 39)",12.606610359714816
"(4, 37, 44)",12.605660774551716
"(4, 28, 34)",12.604954416883936
"(3, 43, 45)",12.603378663470126
"(11, 25, 39)",12.603127489792527
"(4, 15, 47)",12.602624148849785
"(0, 24, 26)",12.602225403395533
"(10, 24, 26)",12.602225403395533
"(18, 24, 26)",12.602225403395533
"(5, 13, 31)",12.601797160260201
"(25, 35, 44)",12.601405579569548
"(4, 12, 34)",12.600980585785454
"(1, 13, 43)",12.600303552310358
"(14, 17, 33)",12.59965931398848
"(2, 16, 40)",12.598410889403976
"(16, 40, 46)",12.595757557515746
"(14, 45, 49)",12.594102211868078
"(3, 33, 35)",12.594061307195217
"(24, 45, 47)",12.593015251278096
"(7, 13, 22)",12.592784709289228
"(32, 42, 46)",12.591856264331877
"(7, 14, 33)",12.591351387474505
"(9, 37, 41)",12.589106702040386
"(30, 36, 43)",12.586943578099376
"(6, 35, 43)",12.586430202823376
"(25, 29, 39)",12.585034736958955
"(32, 43)",12.584054133931215
"(25, 30, 47)",12.58250059717492
"(32, 38, 43)",12.582127057884424
"(2, 4, 15)",12.582061002981327
"(14, 26, 33)",12.581291464701446
"(4, 15, 46)",12.579407671093097
"(38,)",12.578272905790847
"(34, 35, 47)",12.578052338529748
"(15, 16, 42)",12.575203647556645
"(19, 25, 28)",12.574792823636155
"(27, 31, 43)",12.573310888025995
"(13, 24, 32)",12.573145262424568
"(21, 27, 41)",12.573035196670308
"(23, 37, 41)",12.572571676555508
"(2, 24, 45)",12.572452105409639
"(9, 20, 44)",12.57232786007279
"(13, 14, 31)",12.571915649998235
"(21, 38, 48)",12.571424675212771
"(6, 30, 32)",12.571251171379936
"(1, 24, 34)",12.571109928479961
"(12, 19, 25)",12.570818992537673
"(24, 45, 46)",12.56979877352141
"(0, 1, 17)",12.569664027943277
"(1, 10, 17)",12.569664027943277
"(1, 17, 18)",12.569664027943277
"(9, 37, 39)",12.569617497936287
"(21, 48)",12.568000559923737
"(13, 17, 41)",12.567161078946434
"(24, 31, 41)",12.565821976418416
"(42, 44, 45)",12.562789176842879
"(3, 38, 45)",12.562407830110796
"(2, 25, 30)",12.561937451306465
"(8, 43, 44)",12.561530264837437
"(0, 1, 7)",12.561356101429302
"(1, 7, 10)",12.561356101429302
"(6, 27, 28)",12.559606954446531
"(1, 13, 38)",12.559332718951026
"(25, 30, 46)",12.559284119418237
"(1, 16, 37)",12.557537122954503
"(2, 34, 35)",12.55748919266129
"(20, 23, 44)",12.555792834587912
"(6, 12, 27)",12.555633123348048
"(34, 35, 46)",12.55483586077306
"(3, 45)",12.554475292270773
"(15, 25, 45)",12.553749993610538
"(21, 27, 39)",12.553545992566209
"(19, 37, 47)",12.552145940264136
"(0, 11, 45)",12.55151817055259
"(10, 11, 45)",12.55151817055259
"(11, 18, 45)",12.55151817055259
"(5, 9, 43)",12.551455744200904
"(11, 16, 27)",12.551414254014762
"(0, 1, 26)",12.551296178656242
"(1, 10, 26)",12.551296178656242
"(1, 18, 26)",12.551296178656242
"(1, 13)",12.54986262553112
"(8, 15, 36)",12.548908913374362
"(13, 26, 41)",12.548793229659399
"(5, 14, 19)",12.54855649444223
"(13, 17, 39)",12.547671874842335
"(4, 25, 28)",12.546494192347469
"(24, 31, 39)",12.546332772314317
"(6, 35, 38)",12.545459369464044
"(5, 8, 41)",12.543659821540711
"(30, 33, 43)",12.542591987328533
"(4, 12, 25)",12.542520361248986
"(1, 45, 47)",12.542086026538804
"(13, 42, 43)",12.539193237038162
"(13, 21, 47)",12.537578446624973
"(7, 27, 34)",12.537148440209638
"(5, 23, 43)",12.534920718716029
"(21, 32, 48)",12.53430799394702
"(34, 37, 45)",12.53343337827267
"(0, 29, 45)",12.533425417719018
"(10, 29, 45)",12.533425417719018
"(18, 29, 45)",12.533425417719018
"(16, 27, 29)",12.533321501181188
"(31, 43, 49)",12.532847424990821
"(21, 41, 49)",12.532571733635136
"(6, 8, 37)",12.53252718140567
"(27, 31, 38)",12.532340054666665
"(2, 19, 37)",12.531582794395678
"(30, 36)",12.529822664214645
"(13, 26, 39)",12.5293040255553
"(6, 35)",12.529052601300647
"(19, 37, 46)",12.528929462507449
"(26, 27, 34)",12.527088517436578
"(3, 32, 45)",12.525291148845044
"(5, 8, 39)",12.524170617436614
"(35, 36, 43)",12.524035094917734
"(4, 37, 47)",12.523847308975448
"(32, 38)",12.522597883892221
"(0, 28, 43)",12.522351585255562
"(10, 28, 43)",12.522351585255562
"(18, 28, 43)",12.522351585255562
"(1, 13, 32)",12.522216037685276
"(9, 14, 43)",12.521574233938939
"(1, 2, 45)",12.521522880670348
"(8, 38, 44)",12.520559431478109
"(4, 5, 14)",12.520257863153544
"(25, 35, 47)",12.51959211399328
"(15, 41, 44)",12.519208985231142
"(6, 28, 49)",12.519143491411358
"(1, 45, 46)",12.51886954878212
"(3, 21, 34)",12.518748234986607
"(0, 12, 43)",12.518377754157079
"(10, 12, 43)",12.518377754157079
"(12, 18, 43)",12.518377754157079
"(3, 5, 44)",12.517158990565655
"(6, 21, 24)",12.516762687088207
"(6, 12, 49)",12.515169660312875
"(1, 31, 41)",12.514892751679128
"(25, 34, 40)",12.514504743255996
"(13, 21, 46)",12.51436196886829
"(3, 16, 30)",12.51417265787751
"(8, 14, 41)",12.513778311278745
"(21, 39, 49)",12.513082529531037
"(1, 24, 25)",12.512649703943493
"(11, 16, 49)",12.510950790979589
"(5, 9, 38)",12.510484910841573
"(24, 34, 42)",12.509999613207766
"(27, 31)",12.509373629104575
"(30, 32, 36)",12.508856063474294
"(0, 17, 42)",12.508553712671082
"(10, 17, 42)",12.508553712671082
"(17, 18, 42)",12.508553712671082
"(6, 32, 35)",12.508342688198294
"(14, 23, 43)",12.505039208454063
"(17, 34, 49)",12.504992903688441
"(8, 24, 48)",12.50458123238911
"(8, 15, 33)",12.50455732260352
"(2, 4, 37)",12.503284163106992
"(4, 37, 46)",12.500630831218764
"(0, 7, 42)",12.500245786157107
"(7, 10, 42)",12.500245786157107
"(15, 39, 44)",12.499719781127045
"(9, 10, 40)",12.499079543679674
"(9, 18, 40)",12.499079543679674
"(2, 25, 35)",12.499028968124822
"(13, 38, 42)",12.498222403678833
"(8, 9, 45)",12.498020276073978
"(27, 28, 36)",12.497211846540889
"(7, 34, 49)",12.496684977174466
"(16, 37, 42)",12.496426807682308
"(25, 35, 46)",12.496375636236593
"(1, 31, 39)",12.495403547575028
"(27, 31, 32)",12.495223373400913
"(8, 14, 39)",12.494289107174648
"(5, 23, 38)",12.493949885356699
"(16, 29, 49)",12.492858038146016
"(20, 41, 45)",12.492002532996962
"(31, 38, 49)",12.491876591631492
"(8, 44)",12.49170269432174
"(9, 20, 47)",12.490514394496522
"(0, 26, 42)",12.490185863384047
"(10, 26, 42)",12.490185863384047
"(18, 26, 42)",12.490185863384047
"(0, 20, 21)",12.489997902079974
"(10, 20, 21)",12.489997902079974
"(18, 20, 21)",12.489997902079974
"(3, 14, 44)",12.487277480303689
"(13, 30, 34)",12.486993802035908
"(5, 16, 17)",12.486743691751098
"(26, 34, 49)",12.486625054401406
"(0, 30, 31)",12.484208798971206
"(10, 30, 31)",12.484208798971206
"(8, 32, 44)",12.483442750212355
"(35, 36, 38)",12.483064261558404
"(10, 23, 40)",12.4825445181948
"(18, 23, 40)",12.4825445181948
"(8, 23, 45)",12.481485250589103
"(0, 28, 38)",12.481380751896232
"(10, 28, 38)",12.481380751896232
"(18, 28, 38)",12.481380751896232
"(42, 45, 47)",12.480975711266609
"(9, 14, 38)",12.480603400579607
"(8, 43, 47)",12.479716799261169
"(33, 35, 43)",12.479683504146891
"(7, 25, 27)",12.47868821567317
"(5, 7, 16)",12.478435765237123
"(0, 12, 38)",12.477406920797748
"(10, 12, 38)",12.477406920797748
"(12, 18, 38)",12.477406920797748
"(0, 19, 22)",12.477126421400646
"(10, 19, 22)",12.477126421400646
"(18, 19, 22)",12.477126421400646
"(13, 15, 19)",12.476955760462987
"(5, 9)",12.476590913366937
"(6, 9, 11)",12.475782098779248
"(25, 37, 45)",12.474973153736203
"(20, 23, 47)",12.473979369011644
"(5, 9, 32)",12.473368229575822
"(9, 24, 27)",12.473016843147509
"(20, 39, 45)",12.472513328892862
"(8, 36, 37)",12.470132073500025
"(2, 9, 20)",12.469951248628064
"(15, 27, 48)",12.469748864390397
"(25, 26, 27)",12.46862829290011
"(5, 16, 26)",12.468375842464063
"(32,)",12.466922861993593
"(1, 6, 21)",12.465833462348915
"(13, 16, 40)",12.46500701559695
"(30, 32, 33)",12.464504472703451
"(14, 23, 38)",12.464068375094733
"(30, 33)",12.463295278058382
"(13, 32, 42)",12.46110572241308
"(3, 21, 25)",12.460288010450139
"(6, 11, 23)",12.459247073294371
"(2, 8, 43)",12.459153653392715
"(1, 34, 42)",12.459070388468476
"(13, 42)",12.458197152622827
"(42, 45, 46)",12.457759233509925
"(6, 9, 29)",12.457689345945676
"(5, 23, 32)",12.456833204090946
"(28, 36, 49)",12.456748383505715
"(8, 43, 46)",12.456500321504485
"(23, 24, 27)",12.456481817662631
"(31, 32, 49)",12.45475991036574
"(21, 24, 36)",12.454367579182563
"(31, 41, 42)",12.45378243640693
"(1, 8, 48)",12.453652007649822
"(2, 20, 23)",12.45341622314319
"(27, 28, 33)",12.452860255770046
"(5, 6, 15)",12.452554943959894
"(5, 23)",12.451788375139625
"(24, 25, 42)",12.451539388671298
"(3, 16, 35)",12.451264174695867
"(20, 23, 46)",12.45076289125496
"(12, 27, 33)",12.448886424671562
"(0, 4, 22)",12.44882779011196
"(4, 10, 22)",12.44882779011196
"(4, 18, 22)",12.44882779011196
"(31, 49)",12.448678434551816
"(4, 13, 15)",12.4486571291743
"(38, 43, 45)",12.44803002706247
"(17, 25, 49)",12.446532679151973
"(32, 35, 36)",12.445947580292652
"(0, 28, 32)",12.44426407063048
"(10, 28, 32)",12.44426407063048
"(18, 28, 32)",12.44426407063048
"(9, 14, 32)",12.443486719313857
"(9, 19, 21)",12.441386470742554
"(6, 23, 29)",12.4411543204608
"(37, 41, 44)",12.440432145356809
"(22, 26, 32)",12.440292454335621
"(0, 12, 32)",12.440290239531997
"(10, 12, 32)",12.440290239531997
"(12, 18, 32)",12.440290239531997
"(28, 34, 41)",12.439725787689028
"(13, 24, 45)",12.439048231602614
"(3, 19, 24)",12.438930581955713
"(8, 38, 47)",12.438745965901841
"(33, 35, 38)",12.43871267078756
"(7, 25, 49)",12.438224752637998
"(15, 41, 47)",12.437395519654874
"(6, 30, 45)",12.437154140557983
"(12, 34, 41)",12.435751956590547
"(35, 36)",12.435459939442183
"(3, 5, 47)",12.435345524989387
"(31, 39, 42)",12.434293232302831
"(8, 19, 31)",12.43386623943805
"(6, 17, 31)",12.432966680340677
"(0, 28)",12.432934674948925
"(10, 28)",12.432934674948925
"(18, 28)",12.432934674948925
"(9, 24, 49)",12.432553380112337
"(8, 27, 49)",12.432246369059722
"(9, 14)",12.431768647973989
"(13, 25, 30)",12.42853357749944
"(25, 26, 49)",12.428164829864938
"(0, 12)",12.4269739283012
"(10, 12)",12.4269739283012
"(12, 18)",12.4269739283012
"(14, 23, 32)",12.42695169382898
"(8, 33, 37)",12.425780482729184
"(19, 21, 23)",12.42485144525768
"(6, 7, 31)",12.424658753826701
"(13, 34, 35)",12.424085318854264
"(6, 14, 15)",12.422673433697929
"(1, 9, 27)",12.422087618408217
"(0, 31, 35)",12.421300315789566
"(10, 31, 35)",12.421300315789566
"(37, 39, 44)",12.420942941252711
"(28, 34, 39)",12.42023658358493
"(7, 9, 48)",12.419997530432113
"(2, 8, 38)",12.418182820033383
"(15, 39, 47)",12.417906315550777
"(2, 15, 41)",12.41683237378642
"(12, 34, 39)",12.416262752486448
"(23, 24, 49)",12.41601835462746
"(8, 38, 46)",12.415529488145154
"(2, 3, 5)",12.414782379120929
"(6, 26, 31)",12.414598831053642
"(15, 41, 46)",12.41417904189819
"(9, 11, 36)",12.413386990873605
"(4, 9, 21)",12.413087839453869
"(28, 33, 49)",12.412396792734873
"(3, 5, 46)",12.4121290472327
"(17, 23, 48)",12.41177043146121
"(32, 43, 45)",12.41091334579672
"(3, 4, 24)",12.410631950667025
"(21, 24, 33)",12.41001598841172
"(9, 26, 48)",12.409937607659053
"(12, 33, 49)",12.40842296163639
"(20, 31, 34)",12.407647795869128
"(14, 23)",12.406966109746676
"(4, 17, 19)",12.405709709999078
"(1, 23, 27)",12.405552592923343
"(3, 14, 47)",12.405464014727421
"(6, 21, 42)",12.40472314707672
"(21, 34, 43)",12.404370431938283
"(1, 21, 36)",12.403438354443272
"(5, 43, 44)",12.402781187517327
"(8, 32, 47)",12.401629284636087
"(32, 33, 35)",12.401595989521809
"(1, 25, 42)",12.400610163932008
"(21, 45, 48)",12.400210963125069
"(16, 30, 43)",12.399794854829185
"(13, 19, 37)",12.398178920588652
"(4, 7, 19)",12.397401783485103
"(2, 15, 39)",12.39734316968232
"(11, 23, 36)",12.39685196538873
"(4, 21, 23)",12.396552813968992
"(9, 29, 36)",12.395294238040034
"(15, 39, 46)",12.394689837794093
"(23, 26, 48)",12.393402582174176
"(8, 42, 48)",12.392541692377627
"(27, 37, 48)",12.39097202451606
"(5, 15, 36)",12.390159836054252
"(1, 13, 45)",12.388119006863322
"(1, 3, 19)",12.388001357216423
"(6, 19, 40)",12.387870848630522
"(2, 3, 14)",12.384900868858963
"(43, 45)",12.382908587698285
"(3, 14, 46)",12.382247536970734
"(1, 9, 49)",12.381624155373045
"(2, 8, 32)",12.381066138767633
"(23, 29, 36)",12.378759212555156
"(8, 32, 46)",12.378412806879403
"(30, 36, 45)",12.37475903265234
"(6, 35, 45)",12.37424565737634
"(5, 6, 37)",12.37377810408556
"(14, 43, 44)",12.372899677255361
"(17, 31, 36)",12.370571572435033
"(32, 38, 45)",12.369942512437389
