Combi,k_eff
"(3, 16, 30)",9.783295156852322
"(3, 5, 11)",9.782969772518268
"(3, 7, 11)",9.782969772518268
"(3, 11, 12)",9.782969772518268
"(3, 11, 14)",9.782969772518268
"(3, 11, 17)",9.782969772518268
"(3, 11, 18)",9.782969772518268
"(3, 11, 26)",9.782969772518268
"(3, 11, 27)",9.782969772518268
"(3, 11, 28)",9.782969772518268
"(3, 11, 31)",9.782969772518268
"(3, 11, 34)",9.782969772518268
"(3, 11, 40)",9.782969772518268
"(3, 11, 41)",9.782969772518268
"(3, 11, 45)",9.782969772518268
"(15, 22, 44)",9.782713633672103
"(4, 35, 44)",9.78266659739291
"(8, 10, 42)",9.781610313103041
"(17, 25, 48)",9.780351122469144
"(3, 4, 21)",9.779951661570996
"(4, 8, 49)",9.777614251279742
"(4, 23, 36)",9.775203044941456
"(9, 22)",9.772719111306092
"(19, 34, 43)",9.770851883582983
"(13, 19, 35)",9.768320589097447
"(16, 35, 48)",9.76751778875551
"(0, 3, 9)",9.766975815663049
"(1, 15, 21)",9.766762867336059
"(20, 21, 47)",9.765542945450669
"(21, 22, 46)",9.765205478828676
"(0, 32, 33)",9.764468026206956
"(4, 6, 8)",9.76388305727603
"(0, 46, 47)",9.76281106257216
"(2, 16, 22)",9.759601005676737
"(1, 4, 42)",9.758930221199973
"(16, 22, 33)",9.756352354349339
"(10, 29, 32)",9.756040193794142
"(0, 3, 38)",9.752973597105385
"(22, 38)",9.751715783469596
"(5, 23, 37)",9.74465646376997
"(12, 23, 37)",9.74465646376997
"(17, 23, 37)",9.74465646376997
"(18, 23, 37)",9.74465646376997
"(23, 26, 37)",9.74465646376997
"(23, 27, 37)",9.74465646376997
"(23, 28, 37)",9.74465646376997
"(23, 31, 37)",9.74465646376997
"(23, 34, 37)",9.74465646376997
"(23, 37, 40)",9.74465646376997
"(23, 37, 41)",9.74465646376997
"(23, 37, 45)",9.74465646376997
"(0, 6, 49)",9.743225890517824
"(5, 10, 48)",9.742190072262922
"(7, 10, 48)",9.742190072262922
"(10, 12, 48)",9.742190072262922
"(10, 14, 48)",9.742190072262922
"(10, 17, 48)",9.742190072262922
"(10, 18, 48)",9.742190072262922
"(10, 26, 48)",9.742190072262922
"(10, 27, 48)",9.742190072262922
"(10, 28, 48)",9.742190072262922
"(10, 31, 48)",9.742190072262922
"(10, 34, 48)",9.742190072262922
"(10, 40, 48)",9.742190072262922
"(10, 41, 48)",9.742190072262922
"(10, 45, 48)",9.742190072262922
"(2, 20, 36)",9.741707414812666
"(0, 13, 29)",9.74169637554915
"(0, 30, 36)",9.741489512858962
"(8, 19, 21)",9.739325079600613
"(20, 33, 36)",9.738458763485268
"(15, 42, 47)",9.737570091838432
"(5, 20, 39)",9.737203153790396
"(7, 20, 39)",9.737203153790396
"(12, 20, 39)",9.737203153790396
"(14, 20, 39)",9.737203153790396
"(17, 20, 39)",9.737203153790396
"(18, 20, 39)",9.737203153790396
"(20, 26, 39)",9.737203153790396
"(20, 27, 39)",9.737203153790396
"(20, 28, 39)",9.737203153790396
"(20, 31, 39)",9.737203153790396
"(20, 34, 39)",9.737203153790396
"(20, 39, 40)",9.737203153790396
"(20, 39, 41)",9.737203153790396
"(20, 39, 45)",9.737203153790396
"(0, 16, 44)",9.734577125021673
"(4, 13, 44)",9.733400541715707
"(10, 35, 44)",9.727329370287187
"(9, 35, 42)",9.726941625907807
"(3, 10, 21)",9.724614434465273
"(2, 3, 5)",9.72295667092957
"(2, 3, 7)",9.72295667092957
"(2, 3, 12)",9.72295667092957
"(2, 3, 14)",9.72295667092957
"(2, 3, 17)",9.72295667092957
"(2, 3, 18)",9.72295667092957
"(2, 3, 26)",9.72295667092957
"(2, 3, 27)",9.72295667092957
"(2, 3, 28)",9.72295667092957
"(2, 3, 31)",9.72295667092957
"(2, 3, 34)",9.72295667092957
"(2, 3, 40)",9.72295667092957
"(2, 3, 41)",9.72295667092957
"(2, 3, 45)",9.72295667092957
"(8, 10, 49)",9.72227702417402
"(1, 3)",9.720721236203891
"(36, 42, 49)",9.720130201912793
"(3, 5, 33)",9.719708019602173
"(3, 7, 33)",9.719708019602173
"(3, 12, 33)",9.719708019602173
"(3, 14, 33)",9.719708019602173
"(3, 17, 33)",9.719708019602173
"(3, 18, 33)",9.719708019602173
"(3, 26, 33)",9.719708019602173
"(3, 27, 33)",9.719708019602173
"(3, 28, 33)",9.719708019602173
"(3, 31, 33)",9.719708019602173
"(3, 33, 34)",9.719708019602173
"(3, 33, 40)",9.719708019602173
"(3, 33, 41)",9.719708019602173
"(3, 33, 45)",9.719708019602173
"(13, 16, 48)",9.718251733078308
"(1, 30, 37)",9.716203504317138
"(22, 37, 48)",9.713661966734454
"(35, 38, 42)",9.712939407350143
"(6, 8, 10)",9.708545830170307
"(10, 47)",9.705585415124656
"(19, 20, 35)",9.704271952656388
"(1, 10, 42)",9.703592994094251
"(5, 19, 36)",9.703346511478781
"(7, 19, 36)",9.703346511478781
"(12, 19, 36)",9.703346511478781
"(14, 19, 36)",9.703346511478781
"(17, 19, 36)",9.703346511478781
"(18, 19, 36)",9.703346511478781
"(19, 26, 36)",9.703346511478781
"(19, 27, 36)",9.703346511478781
"(19, 28, 36)",9.703346511478781
"(19, 31, 36)",9.703346511478781
"(19, 34, 36)",9.703346511478781
"(19, 36, 40)",9.703346511478781
"(19, 36, 45)",9.703346511478781
"(5, 16, 25)",9.700407424136088
"(12, 16, 25)",9.700407424136088
"(14, 16, 25)",9.700407424136088
"(16, 18, 25)",9.700407424136088
"(16, 25, 26)",9.700407424136088
"(16, 25, 27)",9.700407424136088
"(16, 25, 28)",9.700407424136088
"(16, 25, 31)",9.700407424136088
"(16, 25, 34)",9.700407424136088
"(16, 25, 40)",9.700407424136088
"(16, 25, 41)",9.700407424136088
"(16, 25, 45)",9.700407424136088
"(9, 16, 24)",9.699755325827518
"(1, 4, 49)",9.699596932270952
"(21, 32, 47)",9.695392036634594
"(29, 35, 36)",9.694802259688586
"(4, 22, 30)",9.694157883976011
"(0, 24, 42)",9.692646244062676
"(16, 21, 42)",9.691827999444518
"(22, 24, 47)",9.688094609395133
"(11, 15, 16)",9.686112171391828
"(1, 4, 6)",9.685865738267239
"(16, 24, 38)",9.685753107269854
"(15, 23, 26)",9.678522201433411
"(15, 47, 49)",9.67823680290941
"(10, 13, 44)",9.678063314609986
"(9, 13, 42)",9.677675570230605
"(0, 20, 29)",9.67764773910809
"(3, 9, 36)",9.670815644125284
"(4, 20, 44)",9.669351905274649
"(5, 44)",9.669154573223278
"(7, 44)",9.669154573223278
"(12, 44)",9.669154573223278
"(14, 44)",9.669154573223278
"(17, 44)",9.669154573223278
"(18, 44)",9.669154573223278
"(26, 44)",9.669154573223278
"(27, 44)",9.669154573223278
"(28, 44)",9.669154573223278
"(31, 44)",9.669154573223278
"(34, 44)",9.669154573223278
"(40, 44)",9.669154573223278
"(41, 44)",9.669154573223278
"(44, 45)",9.669154573223278
"(32, 33, 36)",9.668307854669193
"(9, 35, 49)",9.667608336978786
"(5, 32, 39)",9.667052244974322
"(7, 32, 39)",9.667052244974322
"(12, 32, 39)",9.667052244974322
"(14, 32, 39)",9.667052244974322
"(17, 32, 39)",9.667052244974322
"(18, 32, 39)",9.667052244974322
"(26, 32, 39)",9.667052244974322
"(27, 32, 39)",9.667052244974322
"(28, 32, 39)",9.667052244974322
"(31, 32, 39)",9.667052244974322
"(32, 34, 39)",9.667052244974322
"(32, 39, 40)",9.667052244974322
"(32, 39, 41)",9.667052244974322
"(32, 39, 45)",9.667052244974322
"(36, 46, 47)",9.666650891034395
"(2, 23, 49)",9.665210456188092
"(6, 15, 47)",9.664505608905698
"(11, 22, 35)",9.663822989028821
"(13, 38, 42)",9.66367335167294
"(10, 38, 39)",9.663379121831209
"(23, 33, 49)",9.661961804860695
"(3, 36, 38)",9.65681342556762
"(13, 19, 20)",9.655005896979187
"(16, 20, 48)",9.65420309663725
"(4, 8, 24)",9.653970121891861
"(6, 9, 35)",9.653877142975073
"(35, 38, 49)",9.653606118421122
"(6, 36, 49)",9.647065718980059
"(13, 29, 36)",9.645536204011385
"(1, 10, 49)",9.64425970516523
"(8, 9, 16)",9.640176031365755
"(6, 35, 38)",9.63987492441741
"(10, 22, 30)",9.638820656870287
"(16, 36, 44)",9.638416953483908
"(19, 32, 35)",9.634121043840313
"(0, 24, 49)",9.633312955133656
"(0, 8, 42)",9.633066949600913
"(16, 21, 49)",9.632494710515497
"(15, 21, 46)",9.631703542955073
"(1, 6, 10)",9.630528511161517
"(8, 22, 47)",9.62851531493337
"(3, 30, 35)",9.62750403861571
"(8, 16, 38)",9.62617381280809
"(2, 15, 16)",9.626099069803132
"(4, 42, 46)",9.623870896818985
"(15, 16, 33)",9.622850418475736
"(0, 6, 24)",9.619581761129943
"(6, 16, 21)",9.618763516511784
"(9, 13, 49)",9.618342281301585
"(11, 13, 22)",9.614556933351619
"(10, 20, 44)",9.614014678168926
"(9, 20, 42)",9.613626933789547
"(0, 29, 32)",9.607496830292016
"(6, 9, 13)",9.604611087297872
"(13, 38, 49)",9.60434006274392
"(2, 22, 35)",9.603809887440125
"(23, 36, 41)",9.603252721535828
"(22, 33, 35)",9.600561236112727
"(20, 38, 42)",9.599624715231883
"(16, 22, 29)",9.599381158434397
"(4, 32, 44)",9.599200996458574
"(24, 36, 42)",9.596486072524911
"(0, 5, 48)",9.593646708760794
"(0, 7, 48)",9.593646708760794
"(0, 12, 48)",9.593646708760794
"(0, 14, 48)",9.593646708760794
"(0, 17, 48)",9.593646708760794
"(0, 26, 48)",9.593646708760794
"(0, 27, 48)",9.593646708760794
"(0, 28, 48)",9.593646708760794
"(0, 31, 48)",9.593646708760794
"(0, 34, 48)",9.593646708760794
"(0, 40, 48)",9.593646708760794
"(0, 41, 48)",9.593646708760794
"(0, 45, 48)",9.593646708760794
"(2, 29, 33)",9.593017845359194
"(6, 13, 38)",9.590608868740208
"(13, 19, 32)",9.584854988163112
"(16, 32, 48)",9.584052187821175
"(20, 29, 36)",9.581487567570326
"(30, 37, 46)",9.58114417993615
"(15, 37, 48)",9.580160030860851
"(0, 35, 44)",9.578786006785059
"(3, 13, 30)",9.578237982938509
"(0, 3, 21)",9.576071070963147
"(11, 19, 32)",9.576028893386123
"(1, 4, 24)",9.575952802883071
"(2, 11, 44)",9.575103614302177
"(0, 8, 49)",9.573733660671893
"(9, 15)",9.572466207495685
"(2, 4, 37)",9.572196211502884
"(5, 30, 42)",9.569389887102366
"(7, 30, 42)",9.569389887102366
"(12, 30, 42)",9.569389887102366
"(14, 30, 42)",9.569389887102366
"(17, 30, 42)",9.569389887102366
"(18, 30, 42)",9.569389887102366
"(26, 30, 42)",9.569389887102366
"(27, 30, 42)",9.569389887102366
"(28, 30, 42)",9.569389887102366
"(30, 31, 42)",9.569389887102366
"(30, 34, 42)",9.569389887102366
"(30, 40, 42)",9.569389887102366
"(30, 41, 42)",9.569389887102366
"(30, 42, 45)",9.569389887102366
"(4, 33, 37)",9.568947560175486
"(10, 42, 46)",9.568533669713265
"(34, 43, 48)",9.564991909327233
"(4, 46, 49)",9.564537607889964
"(6, 23, 30)",9.563315949081034
"(3, 5, 29)",9.562736823687231
"(3, 7, 29)",9.562736823687231
"(3, 12, 29)",9.562736823687231
"(3, 14, 29)",9.562736823687231
"(3, 17, 29)",9.562736823687231
"(3, 18, 29)",9.562736823687231
"(3, 26, 29)",9.562736823687231
"(3, 27, 29)",9.562736823687231
"(3, 28, 29)",9.562736823687231
"(3, 29, 31)",9.562736823687231
"(3, 29, 34)",9.562736823687231
"(3, 29, 40)",9.562736823687231
"(3, 29, 41)",9.562736823687231
"(3, 29, 45)",9.562736823687231
"(13, 35, 48)",9.562460614841697
"(1, 9, 16)",9.562158712356965
"(4, 15, 30)",9.560655948102406
"(0, 6, 8)",9.56000246666818
"(0, 1, 42)",9.555049630592125
"(15, 24, 47)",9.55459267352153
"(2, 13, 22)",9.554543831762922
"(23, 24, 28)",9.554331042000417
"(9, 20, 49)",9.554293644860525
"(15, 38)",9.551462879659189
"(13, 22, 33)",9.551295180435524
"(4, 6, 46)",9.550806413886253
"(11, 20, 22)",9.55050829691056
"(1, 22, 47)",9.550497995924582
"(1, 16, 38)",9.5481564937993
"(5, 9, 38)",9.546177409120268
"(7, 9, 38)",9.546177409120268
"(9, 12, 38)",9.546177409120268
"(9, 17, 38)",9.546177409120268
"(9, 18, 38)",9.546177409120268
"(9, 26, 38)",9.546177409120268
"(9, 27, 38)",9.546177409120268
"(9, 28, 38)",9.546177409120268
"(9, 31, 38)",9.546177409120268
"(9, 34, 38)",9.546177409120268
"(9, 38, 40)",9.546177409120268
"(9, 38, 41)",9.546177409120268
"(9, 38, 45)",9.546177409120268
"(5, 25, 35)",9.544616305899476
"(12, 25, 35)",9.544616305899476
"(14, 25, 35)",9.544616305899476
"(18, 25, 35)",9.544616305899476
"(25, 26, 35)",9.544616305899476
"(25, 27, 35)",9.544616305899476
"(25, 28, 35)",9.544616305899476
"(25, 31, 35)",9.544616305899476
"(25, 34, 35)",9.544616305899476
"(25, 35, 40)",9.544616305899476
"(25, 35, 41)",9.544616305899476
"(25, 35, 45)",9.544616305899476
"(9, 24, 35)",9.543964207590905
"(10, 32, 44)",9.54386376935285
"(9, 32, 42)",9.543476024973472
"(6, 9, 20)",9.540562450856813
"(20, 38, 49)",9.540291426302861
"(23, 40, 47)",9.539801975281645
"(24, 36, 49)",9.537152783595891
"(8, 36, 42)",9.536906778063148
"(21, 35, 42)",9.536036881207906
"(8, 21, 48)",9.533465105344863
"(11, 15, 35)",9.530321053155216
"(24, 35, 38)",9.529961989033241
"(0, 13, 44)",9.529519951107858
"(32, 38, 42)",9.529473806415808
"(14, 39, 46)",9.528626052685086
"(6, 20, 38)",9.526560232299149
"(6, 24, 36)",9.523421589592179
"(19, 20, 32)",9.520806351722053
"(3, 46)",9.51813224963241
"(2, 10, 37)",9.516858984397162
"(1, 4, 8)",9.516373508421308
"(3, 20, 30)",9.51418934649745
"(10, 33, 37)",9.513610333069764
"(29, 32, 36)",9.511336658754251
"(5, 30, 49)",9.510056598173344
"(7, 30, 49)",9.510056598173344
"(12, 30, 49)",9.510056598173344
"(14, 30, 49)",9.510056598173344
"(17, 30, 49)",9.510056598173344
"(18, 30, 49)",9.510056598173344
"(26, 30, 49)",9.510056598173344
"(27, 30, 49)",9.510056598173344
"(28, 30, 49)",9.510056598173344
"(30, 31, 49)",9.510056598173344
"(30, 34, 49)",9.510056598173344
"(30, 41, 49)",9.510056598173344
"(30, 45, 49)",9.510056598173344
"(10, 46, 49)",9.509200380784243
"(16, 21, 24)",9.508850581127616
"(10, 15, 30)",9.505318720996684
"(23, 29, 49)",9.504990608945754
"(23, 25, 30)",9.504385968273453
"(20, 35, 48)",9.498411978400638
"(5, 36, 48)",9.49748653722303
"(7, 36, 48)",9.49748653722303
"(12, 36, 48)",9.49748653722303
"(14, 36, 48)",9.49748653722303
"(17, 36, 48)",9.49748653722303
"(18, 36, 48)",9.49748653722303
"(26, 36, 48)",9.49748653722303
"(27, 36, 48)",9.49748653722303
"(28, 36, 48)",9.49748653722303
"(31, 36, 48)",9.49748653722303
"(34, 36, 48)",9.49748653722303
"(36, 40, 48)",9.49748653722303
"(36, 45, 48)",9.49748653722303
"(23, 25, 49)",9.495887506593307
"(0, 1, 49)",9.495716341663103
"(6, 10, 46)",9.495469186780529
"(5, 13, 25)",9.495350250222273
"(12, 13, 25)",9.495350250222273
"(13, 14, 25)",9.495350250222273
"(13, 18, 25)",9.495350250222273
"(13, 25, 27)",9.495350250222273
"(13, 25, 28)",9.495350250222273
"(13, 25, 31)",9.495350250222273
"(13, 25, 34)",9.495350250222273
"(13, 25, 40)",9.495350250222273
"(13, 25, 41)",9.495350250222273
"(13, 25, 45)",9.495350250222273
"(8, 15, 47)",9.495013379059767
"(9, 13, 24)",9.494698151913703
"(2, 20, 22)",9.490495195321865
"(0, 22, 30)",9.49027729336816
"(20, 22, 33)",9.487246543994466
"(9, 37, 47)",9.486895724695174
"(13, 21, 42)",9.486770825530705
"(21, 22)",9.486361994256239
"(8, 9, 35)",9.484384913129142
"(9, 32, 49)",9.48414273604445
"(0, 47)",9.482770369871465
"(35, 36, 44)",9.482625835247296
"(0, 1, 6)",9.48198514765939
"(11, 13, 15)",9.481054997478015
"(13, 24, 38)",9.480695933356039
"(3, 21, 36)",9.479910899425382
"(8, 36, 49)",9.477573489134128
"(21, 35, 49)",9.476703592278884
"(37, 38, 47)",9.47289350613751
"(6, 9, 32)",9.470411542040738
"(8, 35, 38)",9.470382694571478
"(2, 15, 35)",9.47030795156652
"(32, 38, 49)",9.470140517486787
"(22, 42, 49)",9.468917982421992
"(15, 33, 35)",9.467059300239123
"(15, 16, 29)",9.465879222560794
"(0, 20, 44)",9.4654713146668
"(23, 35, 37)",9.464806166001736
"(6, 8, 36)",9.463842295130416
"(6, 21, 35)",9.462972398275172
"(1, 8, 10)",9.461036281315586
"(1, 36, 42)",9.45888945905436
"(6, 32, 38)",9.456409323483072
"(5, 19, 22)",9.45213429198798
"(7, 19, 22)",9.45213429198798
"(12, 19, 22)",9.45213429198798
"(14, 19, 22)",9.45213429198798
"(17, 19, 22)",9.45213429198798
"(18, 19, 22)",9.45213429198798
"(19, 22, 26)",9.45213429198798
"(19, 22, 27)",9.45213429198798
"(19, 22, 28)",9.45213429198798
"(19, 22, 31)",9.45213429198798
"(19, 22, 34)",9.45213429198798
"(19, 22, 40)",9.45213429198798
"(19, 22, 41)",9.45213429198798
"(19, 22, 45)",9.45213429198798
"(0, 8, 24)",9.45008953128401
"(13, 20, 48)",9.449145922723437
"(3, 30, 32)",9.444038437681375
"(30, 43, 49)",9.443760630764363
"(22, 29, 35)",9.443590040197785
"(4, 24, 46)",9.440893478502083
"(2, 33, 44)",9.438366494118979
"(4, 39, 41)",9.438335797799269
"(8, 9, 13)",9.43511885745194
"(13, 36, 44)",9.433359779570093
"(5, 20, 25)",9.431301613781216
"(12, 20, 25)",9.431301613781216
"(14, 20, 25)",9.431301613781216
"(18, 20, 25)",9.431301613781216
"(20, 25, 26)",9.431301613781216
"(20, 25, 27)",9.431301613781216
"(20, 25, 28)",9.431301613781216
"(20, 25, 31)",9.431301613781216
"(20, 25, 34)",9.431301613781216
"(20, 25, 40)",9.431301613781216
"(20, 25, 41)",9.431301613781216
"(20, 25, 45)",9.431301613781216
"(9, 20, 24)",9.430649515472645
"(3, 4, 47)",9.430184854285914
"(32, 35, 48)",9.428261069584563
"(13, 21, 49)",9.427437536601683
"(20, 21, 42)",9.422722189089646
"(10, 24, 39)",9.42136966439799
"(8, 13, 38)",9.421116638894276
"(2, 13, 15)",9.421041895889319
"(0, 42, 46)",9.419990306211137
"(3, 9, 22)",9.419603424634483
"(13, 15, 33)",9.41779324456192
"(22, 32, 33)",9.417095635178391
"(11, 15, 20)",9.417006361036956
"(1, 15, 47)",9.416996060050977
"(20, 24, 38)",9.41664729691498
"(22, 46, 47)",9.415438671543594
"(6, 13, 21)",9.413706342597969
"(16, 38, 46)",9.413097169418315
"(4, 29, 37)",9.411976364260545
"(1, 9, 35)",9.406367594120352
"(3, 22, 38)",9.405601206076819
"(1, 36, 49)",9.399556170125338
"(6, 22, 49)",9.395853499489258
"(7, 23, 37)",9.395836640043086
"(0, 32, 44)",9.395320405850724
"(23, 30, 38)",9.395304069097952
"(13, 22, 29)",9.394323984520582
"(22, 30, 36)",9.394117121830396
"(1, 35, 38)",9.39236537556269
"(16, 19, 37)",9.390511105437605
"(16, 22, 44)",9.387204733993105
"(5, 24, 30)",9.386412468785464
"(7, 24, 30)",9.386412468785464
"(12, 24, 30)",9.386412468785464
"(14, 24, 30)",9.386412468785464
"(17, 24, 30)",9.386412468785464
"(18, 24, 30)",9.386412468785464
"(24, 26, 30)",9.386412468785464
"(24, 27, 30)",9.386412468785464
"(24, 30, 31)",9.386412468785464
"(24, 30, 34)",9.386412468785464
"(24, 30, 40)",9.386412468785464
"(24, 30, 41)",9.386412468785464
"(24, 30, 45)",9.386412468785464
"(1, 6, 36)",9.385824976121626
"(2, 11, 32)",9.38350703646544
"(4, 8, 46)",9.38131418404032
"(13, 32, 48)",9.37899501390736
"(13, 23, 26)",9.377783471106092
"(3, 10, 47)",9.374847627180191
"(0, 1, 24)",9.372072212275222
"(1, 16, 21)",9.371253967657063
"(8, 9, 20)",9.371070221010882
"(11, 32, 48)",9.370168919130371
"(20, 36, 44)",9.369311143129035
"(5, 9, 21)",9.369274882978031
"(7, 9, 21)",9.369274882978031
"(9, 12, 21)",9.369274882978031
"(9, 17, 21)",9.369274882978031
"(9, 18, 21)",9.369274882978031
"(9, 21, 26)",9.369274882978031
"(9, 21, 27)",9.369274882978031
"(9, 21, 28)",9.369274882978031
"(9, 21, 31)",9.369274882978031
"(9, 21, 34)",9.369274882978031
"(9, 21, 40)",9.369274882978031
"(9, 21, 41)",9.369274882978031
"(9, 21, 45)",9.369274882978031
"(0, 2, 37)",9.368315620895036
"(0, 33, 37)",9.365066969567637
"(20, 21, 49)",9.363388900160624
"(5, 25, 32)",9.36115070496514
"(12, 25, 32)",9.36115070496514
"(14, 25, 32)",9.36115070496514
"(18, 25, 32)",9.36115070496514
"(25, 26, 32)",9.36115070496514
"(25, 27, 32)",9.36115070496514
"(25, 28, 32)",9.36115070496514
"(25, 31, 32)",9.36115070496514
"(25, 32, 34)",9.36115070496514
"(25, 32, 40)",9.36115070496514
"(25, 32, 41)",9.36115070496514
"(25, 32, 45)",9.36115070496514
"(0, 46, 49)",9.360657017282115
"(9, 24, 32)",9.36049860665657
"(10, 25, 38)",9.357477581822026
"(1, 9, 13)",9.35710153844315
"(8, 20, 38)",9.357068002453218
"(2, 15, 20)",9.35699325944826
"(0, 15, 30)",9.356775357494556
"(10, 29, 37)",9.356639137154822
"(5, 21, 38)",9.355272664420367
"(7, 21, 38)",9.355272664420367
"(12, 21, 38)",9.355272664420367
"(14, 21, 38)",9.355272664420367
"(17, 21, 38)",9.355272664420367
"(18, 21, 38)",9.355272664420367
"(21, 26, 38)",9.355272664420367
"(21, 27, 38)",9.355272664420367
"(21, 28, 38)",9.355272664420367
"(21, 31, 38)",9.355272664420367
"(21, 34, 38)",9.355272664420367
"(21, 38, 40)",9.355272664420367
"(21, 38, 41)",9.355272664420367
"(21, 38, 45)",9.355272664420367
"(2, 29, 44)",9.354870665471141
"(9, 14, 39)",9.354493174803135
"(8, 24, 36)",9.353929359746248
"(15, 20, 33)",9.353744608120863
"(21, 24, 35)",9.353059462891004
"(21, 32, 42)",9.352571280273569
"(3, 5, 44)",9.35056039924594
"(3, 7, 44)",9.35056039924594
