Combi,k_eff
"(42,)",11.316056257817557
"(10, 13, 27)",11.314580029637419
"(1, 7, 24)",11.312841815371339
"(1, 19, 23)",11.311266766618497
"(5, 32, 42)",11.310831462973828
"(12, 24, 38)",11.310599628335684
"(16, 24, 38)",11.310527404362375
"(10, 19, 47)",11.309863625996165
"(5, 32)",11.308219065551967
"(10, 38, 40)",11.306571153904912
"(10, 18, 36)",11.305442636002304
"(6, 29, 49)",11.305232300031134
"(4, 6, 8)",11.30491660872326
"(6, 8, 14)",11.30491660872326
"(6, 8, 17)",11.30491660872326
"(6, 8, 25)",11.30491660872326
"(6, 8, 41)",11.30491660872326
"(6, 8, 43)",11.30491660872326
"(12, 18, 22)",11.304406154549646
"(10, 24, 39)",11.304367425124788
"(16, 18, 22)",11.304333930576338
"(1, 26, 32)",11.304269011701109
"(9, 12, 20)",11.303870164886845
"(9, 16, 20)",11.303797940913537
"(28, 44, 48)",11.30146147017797
"(27, 28, 44)",11.299569162679948
"(3, 11, 12)",11.298015525239881
"(3, 11, 16)",11.297943301266573
"(12, 33, 40)",11.297538460435169
"(16, 33, 40)",11.297466236461862
"(9, 15, 31)",11.296205455887195
"(15, 34, 49)",11.295753835442026
"(12, 14, 46)",11.295208029163549
"(12, 17, 46)",11.295208029163549
"(12, 25, 46)",11.295208029163549
"(12, 41, 46)",11.295208029163549
"(12, 43, 46)",11.295208029163549
"(14, 16, 46)",11.29513580519024
"(16, 17, 46)",11.29513580519024
"(16, 25, 46)",11.29513580519024
"(16, 41, 46)",11.29513580519024
"(16, 43, 46)",11.29513580519024
"(5, 23, 24)",11.292729561336282
"(9, 23, 47)",11.291771853169525
"(5, 36, 42)",11.290313042033217
"(2, 12, 31)",11.288706008250548
"(2, 16, 31)",11.288633784277241
"(13, 18, 34)",11.288507205774781
"(33, 34, 39)",11.287901691258318
"(21, 28, 49)",11.287535834969573
"(0, 24, 28)",11.287067442303755
"(4, 23, 31)",11.286526133909806
"(14, 23, 31)",11.286526133909806
"(23, 25, 31)",11.286526133909806
"(23, 31, 41)",11.286526133909806
"(23, 31, 43)",11.286526133909806
"(1, 44, 48)",11.284969666183697
"(4, 35, 44)",11.283581969527047
"(14, 35, 44)",11.283581969527047
"(17, 35, 44)",11.283581969527047
"(25, 35, 44)",11.283581969527047
"(35, 41, 44)",11.283581969527047
"(35, 43, 44)",11.283581969527047
"(1, 27, 44)",11.283077358685675
"(3, 4, 6)",11.282444696540555
"(3, 6, 14)",11.282444696540555
"(3, 6, 17)",11.282444696540555
"(3, 6, 25)",11.282444696540555
"(3, 6, 41)",11.282444696540555
"(3, 6, 43)",11.282444696540555
"(2, 24, 34)",11.28175721544612
"(9, 44, 45)",11.281606612974137
"(2, 7, 9)",11.28127981397499
"(8, 45, 47)",11.278880270133502
"(5, 7, 29)",11.278272849265367
"(40, 47, 49)",11.278154326601946
"(29, 34, 47)",11.277792542569742
"(5, 36)",11.277441434141046
"(7, 28, 34)",11.276126186545746
"(6, 32, 45)",11.275828496644857
"(8, 28, 38)",11.275117727404592
"(24, 42, 47)",11.27473810676743
"(7, 18, 33)",11.273882273565672
"(1, 21, 49)",11.2710440309753
"(0, 1, 24)",11.270575638309483
"(11, 22, 24)",11.27037208119496
"(9, 11, 30)",11.268653049631427
"(2, 13, 39)",11.265798374683893
"(12, 16, 24)",11.264753011939234
"(9, 13, 49)",11.264438109899734
"(8, 11, 35)",11.264161607668004
"(2, 19, 42)",11.26267101882005
"(11, 13, 31)",11.261421925224525
"(10, 12, 40)",11.260796761481773
"(10, 16, 40)",11.260724537508466
"(1, 7, 34)",11.259634382551475
"(1, 8, 38)",11.258625923410321
"(11, 21, 38)",11.258359464988875
"(4, 15, 44)",11.257948966786007
"(15, 17, 44)",11.257948966786007
"(15, 25, 44)",11.257948966786007
"(15, 41, 44)",11.257948966786007
"(15, 43, 44)",11.257948966786007
"(12, 34, 38)",11.257392195515816
"(16, 34, 38)",11.257319971542508
"(28, 46, 48)",11.25676170005989
"(18, 23, 29)",11.256701875252878
"(3, 45, 47)",11.256408357950797
"(6, 36, 45)",11.255310075704246
"(27, 28, 46)",11.254869392561869
"(24, 35, 38)",11.254273798581103
"(24, 47)",11.25407903124237
"(39, 40, 48)",11.253346245426368
"(29, 39, 42)",11.253210145072295
"(3, 28, 38)",11.252645815221888
"(15, 26, 49)",11.25156798226102
"(27, 39, 40)",11.251453937928346
"(10, 34, 39)",11.251159992304922
"(24, 33, 49)",11.250290579161756
"(6, 42, 49)",11.248970431408956
"(6, 34, 48)",11.248744747730825
"(9, 20, 35)",11.247544335132265
"(6, 27, 34)",11.246852440232804
"(13, 18, 26)",11.244321352593776
"(26, 33, 39)",11.243715838077312
"(3, 11, 35)",11.2416896954853
"(33, 35, 40)",11.241212630680588
"(1, 46, 48)",11.240269896065618
"(5, 23, 34)",11.239522128516416
"(0, 2, 9)",11.239013636913132
"(14, 35, 46)",11.238882199408968
"(17, 35, 46)",11.238882199408968
"(25, 35, 46)",11.238882199408968
"(35, 41, 46)",11.238882199408968
"(35, 43, 46)",11.238882199408968
"(8, 11, 15)",11.238528604926966
"(1, 27, 46)",11.238377588567596
"(2, 24, 26)",11.237571362265115
"(7, 10, 18)",11.237140574612276
"(9, 45, 46)",11.236906842856058
"(0, 5, 29)",11.236006672203509
"(2, 19)",11.235978399321297
"(0, 28, 34)",11.233860009483887
"(26, 29, 47)",11.233606689388736
"(5, 21, 48)",11.233194945388883
"(9, 19, 39)",11.233021317584878
"(2, 31, 35)",11.232380178495967
"(7, 26, 28)",11.231940333364742
"(0, 18, 33)",11.231616096503814
"(5, 21, 27)",11.231302637890861
"(19, 33, 48)",11.230978698857554
"(8, 12, 28)",11.229343334981452
"(8, 16, 28)",11.229271111008146
"(19, 27, 33)",11.229086391359534
"(15, 24, 38)",11.228640795840061
"(5, 31, 40)",11.226356222394003
"(15, 18, 22)",11.222447322054027
"(5, 7, 42)",11.222010980643189
"(9, 15, 20)",11.221911332391224
"(29, 39)",11.221787088699664
"(34, 42, 47)",11.221530673947566
"(18, 19, 24)",11.219479301363364
"(4, 8, 29)",11.218337777470172
"(8, 14, 29)",11.218337777470172
"(8, 17, 29)",11.218337777470172
"(8, 25, 29)",11.218337777470172
"(8, 29, 41)",11.218337777470172
"(8, 29, 43)",11.218337777470172
"(0, 1, 34)",11.217368205489617
"(11, 22, 34)",11.217164648375096
"(3, 11, 15)",11.21605669274426
"(18, 37, 45)",11.215952590126028
"(15, 33, 40)",11.215579627939547
"(1, 7, 26)",11.21544852937047
"(6, 49)",11.215427518204656
"(5, 6, 22)",11.214746039906672
"(2, 12, 20)",11.214411884754577
"(2, 16, 20)",11.21433966078127
"(10, 24, 49)",11.21354888020836
"(24, 27, 29)",11.21348104179958
"(15, 17, 46)",11.213249196667928
"(15, 25, 46)",11.213249196667928
"(15, 41, 46)",11.213249196667928
"(15, 43, 46)",11.213249196667928
"(12, 26, 38)",11.21320634233481
"(16, 26, 38)",11.213134118361502
"(1, 8, 12)",11.21285153098718
"(1, 8, 16)",11.212779307013873
"(11, 12, 21)",11.212585072565735
"(11, 16, 21)",11.212512848592427
"(4, 20, 23)",11.212232010413835
"(14, 20, 23)",11.212232010413835
"(20, 23, 25)",11.212232010413835
"(20, 23, 41)",11.212232010413835
"(20, 23, 43)",11.212232010413835
"(12, 16, 34)",11.211545579119369
"(12, 24, 35)",11.208499406157962
"(16, 24, 35)",11.208427182184654
"(10, 26, 39)",11.206974139123917
"(3, 12, 28)",11.206871422798748
"(3, 16, 28)",11.20679919882544
"(2, 15, 31)",11.206747175754927
"(6, 26, 48)",11.20455889454982
"(10, 35, 40)",11.204470931727192
"(6, 26, 27)",11.202666587051798
"(2, 23, 47)",11.202313573037259
"(34, 35, 38)",11.201066365761235
"(18, 23, 42)",11.2004400066307
"(9, 31, 33)",11.197534766787058
"(33, 34, 49)",11.19708314634189
"(4, 6, 21)",11.197014243866409
"(6, 14, 21)",11.197014243866409
"(6, 17, 21)",11.197014243866409
"(6, 21, 25)",11.197014243866409
"(6, 21, 41)",11.197014243866409
"(6, 21, 43)",11.197014243866409
"(3, 4, 29)",11.195865865287466
"(3, 14, 29)",11.195865865287466
"(3, 17, 29)",11.195865865287466
"(3, 25, 29)",11.195865865287466
"(3, 29, 41)",11.195865865287466
"(3, 29, 43)",11.195865865287466
"(5, 23, 26)",11.19533627533541
"(0, 10, 18)",11.194874397550421
"(10, 19, 48)",11.194236999904158
"(10, 19, 27)",11.192344692406136
"(2, 44, 45)",11.19214833284187
"(5, 32, 39)",11.191723481606388
"(4, 9, 37)",11.190480075379345
"(9, 14, 37)",11.190480075379345
"(9, 17, 37)",11.190480075379345
"(9, 25, 37)",11.190480075379345
"(9, 37, 41)",11.190480075379345
"(9, 37, 43)",11.190480075379345
"(0, 26, 28)",11.189674156302884
"(29, 32, 45)",11.189249665391769
"(4, 32, 40)",11.188208030552339
"(14, 32, 40)",11.188208030552339
"(17, 32, 40)",11.188208030552339
"(25, 32, 40)",11.188208030552339
"(32, 40, 43)",11.188208030552339
"(11, 13, 20)",11.187127801728554
"(6, 7, 45)",11.187008014314218
"(6, 29, 38)",11.184911827609305
"(2, 26, 34)",11.184363929445249
"(13, 19, 45)",11.183866897650054
"(12, 15, 24)",11.182866403416922
"(15, 16, 24)",11.182794179443615
"(0, 5, 42)",11.17974480358133
"(22, 24, 28)",11.179227978753827
"(2, 11, 30)",11.179194769499158
"(10, 15, 40)",11.178837928986152
"(9, 28, 30)",11.177508947190294
"(26, 42, 47)",11.17734482076656
"(18, 32, 47)",11.177223757218119
"(9, 23, 48)",11.17614522707752
"(15, 34, 38)",11.175433363020197
"(5, 7)",11.174988342056004
"(2, 13, 49)",11.174979829767466
"(34, 47)",11.17426788201257
"(9, 23, 27)",11.174252919579498
"(0, 1, 26)",11.173182352308611
"(8, 28, 35)",11.173017505226872
"(5, 36, 39)",11.171205060665777
"(21, 45, 47)",11.17097790527665
"(13, 28, 31)",11.17027782278339
"(4, 30, 48)",11.169720442557827
"(14, 30, 48)",11.169720442557827
"(17, 30, 48)",11.169720442557827
"(25, 30, 48)",11.169720442557827
"(30, 41, 48)",11.169720442557827
"(30, 43, 48)",11.169720442557827
"(29, 36, 45)",11.168731244451157
"(4, 27, 30)",11.167828135059805
"(17, 27, 30)",11.167828135059805
"(25, 27, 30)",11.167828135059805
"(27, 30, 41)",11.167828135059805
"(27, 30, 43)",11.167828135059805
"(13, 47, 48)",11.167735037410644
"(4, 36, 40)",11.167689609611726
"(14, 36, 40)",11.167689609611726
"(17, 36, 40)",11.167689609611726
"(25, 36, 40)",11.167689609611726
"(36, 40, 43)",11.167689609611726
"(12, 16, 26)",11.167359725938363
"(21, 28, 38)",11.167215362547742
"(18, 19, 34)",11.166271868543499
"(13, 27, 47)",11.165842729912622
"(8, 45, 48)",11.163253644041495
"(1, 22, 24)",11.162736174759555
"(40, 48, 49)",11.16252770050994
"(29, 42, 49)",11.162391600155868
"(29, 34, 48)",11.162165916477736
"(8, 27, 45)",11.161361336543475
"(1, 9, 30)",11.161017143196021
"(9, 10, 31)",11.160793067833662
"(27, 40, 49)",11.160635393011919
"(10, 34, 49)",11.160341447388495
"(27, 29, 34)",11.160273608979715
"(4, 33, 44)",11.159278277685871
"(14, 33, 44)",11.159278277685871
"(17, 33, 44)",11.159278277685871
"(25, 33, 44)",11.159278277685871
"(33, 41, 44)",11.159278277685871
"(33, 43, 44)",11.159278277685871
"(2, 20, 35)",11.158086054999997
"(38, 40, 47)",11.157833854180115
"(24, 27, 42)",11.157219173177403
"(18, 36, 47)",11.156705336277508
"(1, 8, 35)",11.1565257012326
"(11, 21, 35)",11.156259242811155
"(24, 39, 47)",11.155630125399991
"(12, 34, 35)",11.155291973338096
"(16, 34, 35)",11.155219749364788
"(1, 13, 31)",11.15378601878912
"(26, 33, 49)",11.152897293160885
"(5, 20, 40)",11.152062098898032
"(1, 21, 38)",11.15072355855347
"(3, 28, 35)",11.150545593044168
"(2, 45, 46)",11.14744856272379
"(8, 15, 28)",11.147384502485833
"(0, 6, 45)",11.14474183725236
"(9, 13, 38)",11.144117637477905
"(2, 19, 39)",11.14356303745261
"(18, 23)",11.142631881037271
"(9, 19, 49)",11.142202772668451
"(3, 45, 48)",11.140781731858791
"(3, 4, 42)",11.139603996665288
"(3, 14, 42)",11.139603996665288
"(3, 17, 42)",11.139603996665288
"(3, 25, 42)",11.139603996665288
"(3, 41, 42)",11.139603996665288
"(3, 42, 43)",11.139603996665288
"(11, 19, 31)",11.13918658799324
"(6, 12, 29)",11.139137435186164
"(6, 16, 29)",11.139065211212856
"(3, 27, 45)",11.13888942436077
"(39, 42)",11.137394285766398
"(32, 42, 45)",11.13298779676959
"(2, 15, 20)",11.132453052258956
"(15, 26, 38)",11.131247509839191
"(2, 9, 22)",11.131174173363206
"(1, 8, 15)",11.13089269849156
"(11, 15, 21)",11.130626240070114
"(24, 33, 38)",11.129970106739925
"(6, 39, 49)",11.129862450041516
"(12, 15, 34)",11.129658970597056
"(15, 16, 34)",11.129586746623747
"(5, 22, 29)",11.128167208653583
"(15, 24, 35)",11.126540573662341
"(22, 28, 34)",11.126020545933962
"(3, 15, 28)",11.124912590303127
"(18, 22, 33)",11.123776632953888
"(9, 20, 33)",11.123240643291087
"(4, 10, 44)",11.122536578732475
"(10, 14, 44)",11.122536578732475
"(10, 17, 44)",11.122536578732475
"(10, 25, 44)",11.122536578732475
"(10, 41, 44)",11.122536578732475
"(10, 43, 44)",11.122536578732475
"(18, 19, 26)",11.122086015362493
"(12, 21, 28)",11.121440970124603
"(16, 21, 28)",11.121368746151294
"(26, 29, 48)",11.11798006329673
"(10, 26, 49)",11.11615559420749
"(26, 27, 29)",11.11608775579871
"(23, 24, 45)",11.114885895132042
"(14, 33, 46)",11.114578507567792
"(17, 33, 46)",11.114578507567792
"(25, 33, 46)",11.114578507567792
"(33, 41, 46)",11.114578507567792
"(33, 43, 46)",11.114578507567792
"(36, 42, 45)",11.112469375828978
"(12, 40, 47)",11.112059461756974
"(16, 40, 47)",11.11198723778367
"(0, 5)",11.111589076463218
"(4, 21, 29)",11.11043541261332
"(14, 21, 29)",11.11043541261332
"(17, 21, 29)",11.11043541261332
"(21, 25, 29)",11.11043541261332
"(21, 29, 41)",11.11043541261332
"(21, 29, 43)",11.11043541261332
"(1, 22, 34)",11.109528741939691
"(2, 31, 33)",11.108076486654792
"(26, 47)",11.107989102241062
"(34, 42, 48)",11.105904047855558
"(1, 12, 21)",11.10494916613033
"(1, 16, 21)",11.104876942157022
"(27, 34, 42)",11.104011740357537
"(8, 10, 11)",11.103116216873433
"(5, 7, 39)",11.102902999275749
"(34, 39, 47)",11.102422692580124
"(2, 4, 37)",11.101021795247076
"(2, 14, 37)",11.101021795247076
"(2, 17, 37)",11.101021795247076
"(2, 25, 37)",11.101021795247076
"(2, 37, 41)",11.101021795247076
"(2, 37, 43)",11.101021795247076
"(7, 29, 45)",11.100429183061129
"(4, 7, 40)",11.099387548221697
"(7, 14, 40)",11.099387548221697
"(7, 17, 40)",11.099387548221697
"(7, 25, 40)",11.099387548221697
"(7, 40, 43)",11.099387548221697
"(9, 12, 13)",11.098343245054764
"(9, 13, 16)",11.098271021081455
"(13, 20, 28)",11.095983699287421
"(10, 24, 38)",11.09322840778653
"(7, 18, 47)",11.08840327488748
"(2, 28, 30)",11.088050667058026
"(27, 37, 44)",11.0873540818613
"(10, 18, 22)",11.087034934000492
"(2, 23, 48)",11.086686946945253
"(9, 10, 20)",11.086498944337691
"(29, 49)",11.085559271325025
"(12, 15, 26)",11.08547311741605
"(15, 16, 26)",11.085400893442742
"(4, 8)",11.085085734363211
"(8, 14)",11.085085734363211
"(8, 17)",11.085085734363211
"(8, 25)",11.085085734363211
"(8, 41)",11.085085734363211
"(8, 43)",11.085085734363211
"(2, 23, 27)",11.084794639447232
"(12, 24, 33)",11.084195714316785
"(16, 24, 33)",11.084123490343476
"(6, 12, 42)",11.082875566563986
"(6, 29, 35)",11.082811605431584
"(6, 16, 42)",11.082803342590678
"(22, 26, 28)",11.081834692752958
"(18, 23, 39)",11.08133202526326
"(3, 10, 11)",11.080644304690729
"(10, 33, 40)",11.080167239886016
"(6, 9, 40)",11.079794614039244
"(1, 13, 20)",11.079491895293149
"(10, 14, 46)",11.077836808614396
"(10, 17, 46)",11.077836808614396
"(10, 25, 46)",11.077836808614396
"(10, 41, 46)",11.077836808614396
"(10, 43, 46)",11.077836808614396
"(24, 27)",11.077800630857327
"(33, 34, 38)",11.07676267392006
"(15, 34, 35)",11.073333140842475
"(5, 22, 42)",11.071905340031405
"(1, 2, 30)",11.071558863063753
"(2, 10, 31)",11.071334787701396
"(1, 22, 26)",11.065342888758686
"(21, 28, 35)",11.065115140370022
"(11, 19, 20)",11.06489246449727
"(24, 47, 49)",11.064811580483564
"(6, 18, 31)",11.063564621445305
"(26, 42, 48)",11.061718194674553
"(23, 34, 45)",11.061678462312178
"(18, 32, 48)",11.061597131126113
"(0, 5, 39)",11.06063682221389
"(26, 27, 42)",11.059825887176531
"(18, 27, 32)",11.059704823628094
"(26, 39, 47)",11.058236839399118
"(0, 29, 45)",11.05816300599927
"(0, 4, 40)",11.057121371159841
"(0, 14, 40)",11.057121371159841
"(0, 17, 40)",11.057121371159841
"(0, 25, 40)",11.057121371159841
"(0, 40, 43)",11.057121371159841
"(35, 40, 47)",11.055733632002394
"(21, 45, 48)",11.055351279184645
"(4, 21, 42)",11.054173543991142
"(14, 21, 42)",11.054173543991142
"(17, 21, 42)",11.054173543991142
"(21, 25, 42)",11.054173543991142
"(21, 41, 42)",11.054173543991142
"(21, 42, 43)",11.054173543991142
"(21, 27, 45)",11.053458971686624
"(2, 19, 49)",11.052744492536183
"(0, 13, 44)",11.052471774123124
"(30, 42, 46)",11.051767675707865
"(3, 4)",11.051377866089155
"(3, 14)",11.051377866089155
"(3, 17)",11.051377866089155
"(3, 25)",11.051377866089155
"(3, 41)",11.051377866089155
"(3, 43)",11.051377866089155
"(8, 28, 33)",11.048713813385696
"(1, 21, 35)",11.04862333637575
"(31, 40, 45)",11.048512556189765
"(19, 28, 31)",11.048042485552108
"(10, 12, 24)",11.047454015363389
"(10, 16, 24)",11.047381791390082
"(19, 47, 48)",11.045499700179361
"(7, 42, 45)",11.04416731443895
"(19, 27, 47)",11.043607392681341
"(29, 39, 49)",11.043283618788427
"(4, 8, 39)",11.042967927480554
"(8, 14, 39)",11.042967927480554
"(8, 17, 39)",11.042967927480554
"(8, 25, 39)",11.042967927480554
"(8, 39, 41)",11.042967927480554
"(27, 37, 46)",11.04265431174322
"(38, 40, 48)",11.04220722808811
"(32, 45)",11.041453566245607
"(18, 36, 48)",11.041078710185502
"(27, 38, 40)",11.040314920590088
"(10, 34, 38)",11.040020974966664
"(15, 21, 28)",11.039482137628982
"(18, 27, 36)",11.03918640268748
"(24, 27, 39)",11.038111191809962
"(6, 22, 45)",11.036902373702434
"(6, 38)",11.034946809571911
"(2, 20, 33)",11.03378236315882
"(26, 33, 38)",11.032576820739054
"(1, 8, 33)",11.032222009391424
"(1, 19, 31)",11.031550681557835
"(12, 33, 34)",11.03098828149692
"(16, 33, 34)",11.030916057523612
"(15, 40, 47)",11.030100629261355
"(24, 33, 35)",11.027869884562204
"(6, 35, 42)",11.026549736809406
"(3, 28, 33)",11.02624190120299
"(1, 15, 21)",11.02299033363471
"(9, 19, 38)",11.02188230024662
"(3, 4, 39)",11.020496015297848
"(3, 14, 39)",11.020496015297848
"(3, 17, 39)",11.020496015297848
"(3, 25, 39)",11.020496015297848
"(3, 39, 41)",11.020496015297848
"(23, 26, 45)",11.017492609131173
"(9, 13, 15)",11.016384412559143
"(32, 39, 45)",11.01387981540215
"(5, 24, 31)",11.01301347627562
"(8, 10, 28)",11.0119721144323
"(34, 47, 49)",11.011604147663698
"(36, 45)",11.010675934834689
"(6, 38, 39)",11.009541977619687
"(2, 12, 13)",11.008884964922496
"(2, 13, 16)",11.008812740949187
"(0, 13, 46)",11.007772004005044
"(4, 13, 23)",11.006705090581754
"(13, 14, 23)",11.006705090581754
"(13, 23, 25)",11.006705090581754
"(13, 23, 41)",11.006705090581754
"(13, 23, 43)",11.006705090581754
"(11, 23, 40)",11.00372728826556
"(15, 24, 33)",11.002236881821165
"(0, 42, 45)",11.001901137377093
"(42, 49)",11.001166468391757
"(6, 15, 42)",11.000916734068365
"(34, 48)",11.000827942874562
"(27, 34)",10.997989481627528
"(2, 10, 20)",10.997040664205425
"(12, 40, 48)",10.996432835664969
"(16, 40, 48)",10.996360611691662
"(12, 29, 42)",10.996296735310898
"(16, 29, 42)",10.996224511337589
"(10, 26, 38)",10.995835121785658
"(10, 11, 21)",10.995213852016583
"(12, 27, 40)",10.994540528166947
"(16, 27, 40)",10.99446830419364
"(10, 12, 34)",10.994246582543525
"(10, 16, 34)",10.994174358570216
"(36, 39, 45)",10.99336139446154
"(9, 29, 40)",10.993215782786155
"(10, 24, 35)",10.991128185608808
"(18, 23, 49)",10.990513480346833
"(2, 6, 40)",10.990336333906974
"(3, 10, 28)",10.989500202249596
"(6, 18, 20)",10.989270497949335
"(39, 42, 49)",10.98702175016625
"(12, 26, 33)",10.986802428315915
"(34, 39, 48)",10.986796066488118
"(16, 26, 33)",10.986730204342606
"(27, 34, 39)",10.984903758990097
"(5, 32, 38)",10.98058446426813
"(18, 29, 31)",10.976985790192217
"(9, 12, 19)",10.97610790782348
"(9, 16, 19)",10.97603568385017
"(4, 24, 32)",10.974865284433955
"(14, 24, 32)",10.974865284433955
"(17, 24, 32)",10.974865284433955
"(24, 25, 32)",10.974865284433955
