Combi,k_eff
"(8, 10, 21)",9.864780685823952
"(10, 13, 21)",9.864780685823952
"(10, 14, 21)",9.864780685823952
"(10, 21, 22)",9.864780685823952
"(10, 21, 31)",9.864780685823952
"(11, 23, 38)",9.863555364570145
"(18, 37, 42)",9.863490360436504
"(0, 4, 33)",9.863123656508506
"(19, 31, 45)",9.863004833700465
"(6, 23, 27)",9.861271103155158
"(11, 20, 38)",9.860434829640973
"(18, 36, 45)",9.858193835740536
"(6, 20, 27)",9.858150568225986
"(10, 17, 44)",9.857573074733702
"(4, 5, 10)",9.855850684280023
"(4, 8, 10)",9.855850684280023
"(4, 10, 13)",9.855850684280023
"(4, 10, 14)",9.855850684280023
"(4, 10, 22)",9.855850684280023
"(4, 10, 31)",9.855850684280023
"(27, 41, 44)",9.855339779971917
"(3, 18, 28)",9.854812031695594
"(27, 29, 44)",9.852878510542308
"(8, 19, 20)",9.851950344512593
"(3, 30, 40)",9.851930149891029
"(0, 8, 34)",9.851308331819798
"(0, 13, 34)",9.851308331819798
"(0, 14, 34)",9.851308331819798
"(0, 22, 34)",9.851308331819798
"(0, 31, 34)",9.851308331819798
"(0, 16, 30)",9.847012430127279
"(12, 18, 43)",9.846741349078751
"(30, 34, 38)",9.84650032568345
"(0, 40, 44)",9.84597266078785
"(0, 6, 26)",9.845027235986665
"(4, 16, 17)",9.84454151943368
"(3, 26)",9.843397577288105
"(33, 34, 44)",9.841741476002738
"(6, 11, 30)",9.840523117579156
"(11, 22, 42)",9.840426514772153
"(10, 23, 39)",9.837237287959281
"(23, 38, 41)",9.836899347690958
"(43, 45)",9.836833049466644
"(3, 17, 27)",9.836093758178613
"(16, 19, 47)",9.835873092449303
"(15, 26, 40)",9.83498643655496
"(20, 38, 41)",9.833778812761786
"(0, 8, 36)",9.832635773442025
"(0, 13, 36)",9.832635773442025
"(0, 14, 36)",9.832635773442025
"(0, 22, 36)",9.832635773442025
"(0, 31, 36)",9.832635773442025
"(12, 16, 23)",9.832564443217498
"(21, 27, 38)",9.832535874029336
"(6, 9, 21)",9.831535400308432
"(20, 29, 38)",9.831317543332176
"(9, 24, 25)",9.829530763426371
"(12, 16, 20)",9.829443908288326
"(0, 24, 49)",9.828883592858778
"(1, 17, 30)",9.828316330098303
"(17, 30, 46)",9.828284592612047
"(30, 36, 38)",9.827827767305678
"(27, 28, 40)",9.827656779395443
"(12, 21)",9.82591890040191
"(9, 20, 48)",9.824901043066994
"(6, 33, 40)",9.824857341932477
"(0, 11, 39)",9.824277459060205
"(4, 27, 38)",9.823605872485407
"(33, 36, 44)",9.823068917624965
"(4, 6, 9)",9.822605398764502
"(38, 45, 48)",9.822424372873373
"(11, 23, 28)",9.820123273080451
"(9, 25, 47)",9.819123446228204
"(25, 44, 49)",9.818512499779434
"(0, 47, 49)",9.818476275660611
"(11, 20, 28)",9.817002738151277
"(3, 21, 30)",9.81337715303523
"(4, 12)",9.812523898086015
"(6, 29, 30)",9.81140583127036
"(38, 40)",9.811344777073124
"(0, 21, 44)",9.807419663932052
"(27, 30, 48)",9.805989804726085
"(16, 33)",9.805766156561198
"(3, 4, 30)",9.8044471514913
"(28, 30, 34)",9.803068234193756
"(5, 32, 48)",9.800604535326258
"(8, 32, 48)",9.800604535326258
"(13, 32, 48)",9.800604535326258
"(14, 32, 48)",9.800604535326258
"(31, 32, 48)",9.800604535326258
"(9, 15, 27)",9.799199118313982
"(11, 19, 22)",9.798821634619438
"(0, 4, 44)",9.798489662388123
"(18, 38, 43)",9.79847227000376
"(10, 24, 34)",9.797036418651144
"(6, 23)",9.796618125478158
"(15, 21, 26)",9.796433439699161
"(23, 28, 41)",9.793467256201264
"(26, 27, 43)",9.792685551180263
"(6, 20)",9.791937323084397
"(1, 11, 46)",9.790696154791966
"(20, 28, 41)",9.790346721272092
"(21, 27, 28)",9.789103782539643
"(0, 6, 17)",9.788663589803487
"(2, 25, 30)",9.788479415605998
"(20, 28, 29)",9.787885451842483
"(41, 44)",9.787721140703297
"(2, 7, 22)",9.787669153997676
"(4, 15, 26)",9.787503438155232
"(6, 21, 33)",9.786304345076676
"(3, 9, 12)",9.785450977571776
"(26, 30, 49)",9.784941478265468
"(6, 25, 43)",9.784783893422283
"(28, 30, 36)",9.784395675815983
"(24, 25, 33)",9.784299708194617
"(16, 23, 38)",9.784295364142508
"(27, 32, 45)",9.784099211071014
"(29, 44)",9.784029236558883
"(23, 33, 48)",9.782790522764413
"(24, 30, 45)",9.781490193860819
"(16, 20, 38)",9.781174829213336
"(4, 27, 28)",9.780173780995714
"(20, 33, 48)",9.779669987835241
"(28, 45, 48)",9.77899228138368
"(15, 17, 40)",9.778622790371784
"(4, 6, 33)",9.777374343532749
"(12, 26, 48)",9.77529795064781
"(25, 33, 47)",9.77389239099645
"(8, 17, 42)",9.771569369190647
"(30, 45, 47)",9.771082876662652
"(32, 42, 43)",9.770399455781424
"(2, 3, 36)",9.767594084448206
"(0, 25, 32)",9.76655136498824
"(5, 6, 34)",9.76555901884404
"(6, 8, 34)",9.76555901884404
"(6, 13, 34)",9.76555901884404
"(6, 14, 34)",9.76555901884404
"(6, 22, 34)",9.76555901884404
"(6, 31, 34)",9.76555901884404
"(18, 26, 36)",9.762798334439982
"(20, 23, 43)",9.76225224104134
"(6, 16, 30)",9.761263117151522
"(6, 40, 44)",9.760223347812094
"(3, 17)",9.75885210801334
"(18, 28, 43)",9.755040178514069
"(15, 27, 33)",9.753968063082226
"(21, 38)",9.753515281789424
"(30, 40, 43)",9.752158296709503
"(1, 25, 45)",9.747082635990761
"(25, 45, 46)",9.747050898504504
"(5, 6, 36)",9.746886460466268
"(6, 8, 36)",9.746886460466268
"(6, 13, 36)",9.746886460466268
"(6, 14, 36)",9.746886460466268
"(6, 22, 36)",9.746886460466268
"(6, 31, 36)",9.746886460466268
"(28, 40)",9.746196639838583
"(10, 26, 45)",9.742768359112192
"(12, 18, 32)",9.74275950766895
"(16, 23, 28)",9.740863272652815
"(3, 12, 33)",9.740219922340021
"(4, 38)",9.74012027947353
"(0, 12, 38)",9.739021282917555
"(10, 20, 25)",9.73834384526874
"(16, 20, 28)",9.737742737723643
"(3, 9, 38)",9.737181898496786
"(17, 27, 43)",9.736321904997087
"(0, 15, 30)",9.733610702665654
"(10, 18, 30)",9.732120509788402
"(4, 15, 17)",9.731139791972055
"(8, 17, 19)",9.729964489037933
"(19, 32, 43)",9.72879457562871
"(17, 30, 49)",9.72857783208229
"(5, 11, 48)",9.72733275930166
"(8, 11, 48)",9.72733275930166
"(11, 13, 48)",9.72733275930166
"(11, 14, 48)",9.72733275930166
"(11, 31, 48)",9.72733275930166
"(26, 38, 48)",9.72702887157282
"(18, 21, 40)",9.726979186692882
"(6, 21, 44)",9.721670350956293
"(2, 5, 18)",9.721226485348065
"(2, 8, 18)",9.721226485348065
"(2, 13, 18)",9.721226485348065
"(2, 14, 18)",9.721226485348065
"(2, 18, 22)",9.721226485348065
"(2, 18, 31)",9.721226485348065
"(24, 25, 44)",9.719665714074232
"(12, 15, 23)",9.719162715755873
"(12, 17, 48)",9.718934304464632
"(23, 44, 48)",9.718156528644029
"(4, 18, 40)",9.718049185148953
"(12, 15, 20)",9.716042180826701
"(9, 34, 45)",9.715804169429806
"(20, 44, 48)",9.715035993714856
"(30, 48)",9.713696177834548
"(21, 30, 43)",9.713605299853704
"(4, 6, 44)",9.712740349412364
"(11, 27, 45)",9.710827435046419
"(5, 30, 35)",9.710178671778287
"(8, 30, 35)",9.710178671778287
"(13, 30, 35)",9.710178671778287
"(14, 30, 35)",9.710178671778287
"(22, 30, 35)",9.710178671778287
"(30, 31, 35)",9.710178671778287
"(5, 9, 39)",9.710094967212367
"(8, 9, 39)",9.710094967212367
"(9, 13, 39)",9.710094967212367
"(9, 14, 39)",9.710094967212367
"(9, 22, 39)",9.710094967212367
"(9, 31, 39)",9.710094967212367
"(25, 44, 47)",9.709258396876066
"(16, 44)",9.708815165380623
"(17, 18, 36)",9.706434688256806
"(0, 18, 27)",9.704683704130137
"(4, 30, 43)",9.704675298309775
"(17, 21, 35)",9.704619682418889
"(9, 15)",9.703510148216392
"(5, 41, 48)",9.700676742422475
"(8, 41, 48)",9.700676742422475
"(13, 41, 48)",9.700676742422475
"(14, 41, 48)",9.700676742422475
"(22, 41, 48)",9.700676742422475
"(31, 41, 48)",9.700676742422475
"(5, 29, 48)",9.698215472992866
"(8, 29, 48)",9.698215472992866
"(13, 29, 48)",9.698215472992866
"(14, 29, 48)",9.698215472992866
"(22, 29, 48)",9.698215472992866
"(29, 31, 48)",9.698215472992866
"(5, 12, 46)",9.697700978886704
"(8, 12, 46)",9.697700978886704
"(12, 13, 46)",9.697700978886704
"(12, 14, 46)",9.697700978886704
"(12, 22, 46)",9.697700978886704
"(12, 31, 46)",9.697700978886704
"(9, 36, 45)",9.697131611052033
"(0, 12, 28)",9.695589191427862
"(18, 32, 38)",9.694490428593959
"(3, 9, 28)",9.69374980700709
"(26, 43)",9.693739797515814
"(3, 33, 38)",9.69195084326503
"(11, 46, 49)",9.690957656775954
"(15, 27, 44)",9.689334068961843
"(26, 27, 32)",9.688703709770461
"(21, 28)",9.688367144554885
"(2, 10, 23)",9.687306581406478
"(10, 17, 45)",9.686404712929017
"(24, 26, 30)",9.686094692560268
"(9, 12, 43)",9.68567912439025
"(27, 41, 45)",9.684171418167232
"(26, 28, 48)",9.683596780083125
"(27, 29, 45)",9.681710148737622
"(32, 45)",9.680860287351942
"(6, 25, 32)",9.680802052012481
"(4, 18, 21)",9.679496188293154
"(26, 30, 47)",9.675687375362099
"(3, 12, 44)",9.675585928219636
"(4, 28)",9.674972142238989
"(0, 40, 45)",9.674804298983165
"(0, 2, 11)",9.674346752507402
"(15, 23, 38)",9.670893636680884
"(17, 38, 48)",9.670665225389643
"(33, 34, 45)",9.670573114198051
"(11, 12, 18)",9.669487731644352
"(15, 20, 38)",9.66777310175171
"(0, 25, 41)",9.666623572084458
"(5, 33, 39)",9.664863911980614
"(8, 33, 39)",9.664863911980614
"(13, 33, 39)",9.664863911980614
"(14, 33, 39)",9.664863911980614
"(22, 33, 39)",9.664863911980614
"(31, 33, 39)",9.664863911980614
"(0, 25, 29)",9.664162302654848
"(1, 24, 32)",9.66337174560254
"(24, 32, 46)",9.663340008116283
"(8, 23, 37)",9.663187100692522
"(13, 23, 37)",9.663187100692522
"(14, 23, 37)",9.663187100692522
"(22, 23, 37)",9.663187100692522
"(23, 31, 37)",9.663187100692522
"(12, 25, 34)",9.661776563167168
"(13, 20, 37)",9.660066565763348
"(14, 20, 37)",9.660066565763348
"(20, 22, 37)",9.660066565763348
"(20, 31, 37)",9.660066565763348
"(20, 23, 32)",9.658270399631538
"(6, 12, 38)",9.653271969941796
"(33, 36, 45)",9.651900555820278
"(1, 25, 26)",9.651687134690208
"(25, 26, 46)",9.651655397203951
"(18, 28, 32)",9.651058337104267
"(5, 24, 42)",9.649648063768087
"(1, 5, 38)",9.649463637297972
"(1, 8, 38)",9.649463637297972
"(1, 13, 38)",9.649463637297972
"(1, 14, 38)",9.649463637297972
"(1, 22, 38)",9.649463637297972
"(1, 31, 38)",9.649463637297972
"(5, 38, 46)",9.649431899811715
"(8, 38, 46)",9.649431899811715
"(13, 38, 46)",9.649431899811715
"(14, 38, 46)",9.649431899811715
"(22, 38, 46)",9.649431899811715
"(31, 38, 46)",9.649431899811715
"(3, 28, 33)",9.648518751775338
"(30, 32, 40)",9.648176455299701
"(5, 16, 48)",9.648072758874026
"(8, 16, 48)",9.648072758874026
"(13, 16, 48)",9.648072758874026
"(14, 16, 48)",9.648072758874026
"(16, 22, 48)",9.648072758874026
"(16, 31, 48)",9.648072758874026
"(6, 15, 30)",9.647861389689897
"(25, 45, 49)",9.647344137974748
"(0, 28, 38)",9.647320112352872
"(12, 25, 36)",9.643104004789395
"(12, 18, 41)",9.642831714765167
"(12, 33, 43)",9.640448069158495
"(12, 18, 29)",9.640370445335558
"(4, 37, 49)",9.639026818466554
"(9, 38, 43)",9.63741004531526
"(0, 21, 45)",9.636251302127366
"(15, 33)",9.63566356536876
"(38, 42, 49)",9.633220267002258
"(17, 27, 32)",9.632340063587286
"(17, 24, 30)",9.629731046377088
"(15, 23, 28)",9.62746154519119
"(0, 4, 45)",9.627321300583437
"(3, 38, 44)",9.627316849144647
"(17, 28, 48)",9.62723313389995
"(15, 20, 28)",9.624341010262018
"(3, 18, 23)",9.622807917151258
"(11, 18, 38)",9.621218652569363
"(9, 26, 34)",9.620408668129253
"(17, 30, 47)",9.619323729178923
"(3, 25, 40)",9.618937308299756
"(6, 18, 27)",9.618934391154376
"(11, 26, 27)",9.615431933745864
"(0, 16, 25)",9.614019588536008
"(25, 34, 38)",9.613507484092178
"(6, 12, 28)",9.609839878452103
"(21, 30, 32)",9.609623458443902
"(17, 43)",9.609194328241049
"(5, 19, 24)",9.608043183615372
"(6, 11, 25)",9.607530275987886
"(1, 5, 28)",9.606031545808278
"(1, 8, 28)",9.606031545808278
"(1, 13, 28)",9.606031545808278
"(1, 14, 28)",9.606031545808278
"(1, 22, 28)",9.606031545808278
"(1, 28, 31)",9.606031545808278
"(5, 28, 46)",9.605999808322021
"(8, 28, 46)",9.605999808322021
"(13, 28, 46)",9.605999808322021
"(14, 28, 46)",9.605999808322021
"(22, 28, 46)",9.605999808322021
"(28, 31, 46)",9.605999808322021
"(34, 44, 45)",9.605939120077668
"(9, 26, 36)",9.60173610975148
"(4, 30, 32)",9.600693456899974
"(5, 39, 44)",9.60022991786023
"(8, 39, 44)",9.60022991786023
"(13, 39, 44)",9.60022991786023
"(14, 39, 44)",9.60022991786023
"(22, 39, 44)",9.60022991786023
"(31, 39, 44)",9.60022991786023
"(5, 12, 49)",9.597994218356948
"(8, 12, 49)",9.597994218356948
"(12, 14, 49)",9.597994218356948
"(12, 22, 49)",9.597994218356948
"(12, 31, 49)",9.597994218356948
"(23, 27, 40)",9.595652664851107
"(1, 17, 25)",9.595323488507033
"(17, 25, 46)",9.595291751020774
"(25, 36, 38)",9.594834925714405
"(18, 38, 41)",9.594562635690178
"(9, 28, 43)",9.593977953825565
"(20, 27, 40)",9.592532129921935
"(33, 38, 43)",9.592178990083504
"(11, 24, 46)",9.592110871070751
"(18, 29, 38)",9.592101366260568
"(19, 38, 49)",9.591615386849544
"(10, 17, 26)",9.591009211628464
"(12, 16, 18)",9.590227731216718
"(6, 40, 45)",9.589054986007406
"(26, 27, 41)",9.588775916866679
"(36, 44, 45)",9.587266561699895
"(26, 27, 29)",9.586314647437069
"(9, 18, 48)",9.585684865995386
"(11, 20, 23)",9.584998623606943
"(3, 28, 44)",9.583884757654953
"(11, 46, 47)",9.581703553872586
"(9, 12, 32)",9.581697282980448
"(6, 25, 41)",9.580874259108699
"(3, 21, 25)",9.580384311443959
"(0, 26, 40)",9.579408797682612
"(6, 25, 29)",9.578412989679089
"(11, 18, 28)",9.57778656107967
"(12, 43, 44)",9.57581407503811
"(26, 33, 34)",9.575177612897498
"(11, 30, 40)",9.574904679275106
"(1, 18, 42)",9.574330691007924
"(18, 42, 46)",9.57429895352167
"(25, 27, 48)",9.572996963134813
"(3, 4, 25)",9.571454309900028
"(23, 30, 34)",9.57106411964942
"(9, 10, 30)",9.571058285099902
"(11, 45)",9.570952623315048
"(25, 28, 34)",9.570075392602483
"(20, 30, 34)",9.567943584720247
"(24, 32, 49)",9.563633247586527
"(0, 18)",9.561737026940623
"(6, 28, 38)",9.561570799377112
"(2, 5, 9)",9.560164260659565
"(2, 8, 9)",9.560164260659565
"(2, 9, 13)",9.560164260659565
"(2, 9, 14)",9.560164260659565
"(2, 9, 22)",9.560164260659565
"(2, 9, 31)",9.560164260659565
"(11, 17, 27)",9.559068287562688
"(20, 23, 41)",9.558342606727756
"(21, 23, 27)",9.557099667995306
"(26, 33, 36)",9.556505054519725
"(20, 21, 27)",9.553979133066134
"(23, 30, 36)",9.552391561271648
"(25, 26, 49)",9.551948636674195
"(25, 28, 36)",9.55140283422471
"(18, 28, 41)",9.551130544200483
"(6, 21, 45)",9.550501989151607
"(20, 30, 36)",9.549271026342474
"(28, 33, 43)",9.548746898593812
"(18, 28, 29)",9.548669274770873
"(24, 25, 45)",9.548497352269546
"(4, 23, 27)",9.548169666451377
"(23, 45, 48)",9.546988166839343
"(29, 30, 40)",9.54578739296631
"(9, 17, 36)",9.545372463568302
"(4, 20, 27)",9.545049131522205
"(20, 45, 48)",9.543867631910171
"(0, 9, 27)",9.543621479441633
"(16, 18, 38)",9.541958652141727
"(16, 27, 39)",9.54191149300335
"(4, 6, 45)",9.541571987607679
"(0, 21, 26)",9.540855800826813
"(18, 33, 48)",9.540453810763632
"(15, 44)",9.538712574188185
"(3, 5, 43)",9.538310491202648
"(3, 8, 43)",9.538310491202648
"(3, 13, 43)",9.538310491202648
"(3, 14, 43)",9.538310491202648
"(3, 22, 43)",9.538310491202648
"(3, 31, 43)",9.538310491202648
"(25, 45, 47)",9.53809003507138
"(26, 32)",9.537767035401112
"(12, 32, 33)",9.536466227748694
"(11, 21, 30)",9.536351682419305
"(3, 20, 42)",9.53526664829379
"(5, 15, 48)",9.534671031412401
"(8, 15, 48)",9.534671031412401
"(13, 15, 48)",9.534671031412401
"(14, 15, 48)",9.534671031412401
"(15, 22, 48)",9.534671031412401
"(15, 31, 48)",9.534671031412401
"(12, 30, 42)",9.533611786698266
"(9, 32, 38)",9.533428203905459
"(0, 4, 26)",9.531925799282885
"(41, 45)",9.530968597996269
"(17, 27, 29)",9.529951001253892
"(6, 16, 25)",9.528270275560251
"(38, 43, 44)",9.52754499596312
"(4, 11, 30)",9.527421680875378
"(29, 45)",9.527276693851855
"(10, 30, 33)",9.525827229868147
"(0, 17, 40)",9.523045151499435
"(18, 23, 43)",9.523036063969732
"(21, 33, 40)",9.520685906772625
"(18, 20, 43)",9.51991552904056
"(25, 40, 43)",9.51916545511823
"(4, 9, 21)",9.51843396360465
"(15, 27, 45)",9.518165707157157
"(2, 5, 33)",9.514933205427809
"(2, 8, 33)",9.514933205427809
"(2, 13, 33)",9.514933205427809
"(2, 14, 33)",9.514933205427809
"(2, 22, 33)",9.514933205427809
"(2, 31, 33)",9.514933205427809
"(5, 37, 42)",9.512574928010878
"(4, 33, 40)",9.511755905228696
"(26, 34, 44)",9.510543618777113
"(9, 11, 12)",9.50842550695585
"(21, 29, 30)",9.507234396110508
"(16, 20, 23)",9.505738623179306
"(3, 12, 45)",9.50441756641495
"(0, 15, 25)",9.500617861074383
"(17, 33, 36)",9.50014140833655
"(5, 34, 40)",9.499940580539988
"(8, 34, 40)",9.499940580539988
"(13, 34, 40)",9.499940580539988
"(14, 34, 40)",9.499940580539988
"(22, 34, 40)",9.499940580539988
"(31, 34, 40)",9.499940580539988
"(8, 12, 24)",9.499147432651746
"(12, 13, 24)",9.499147432651746
"(12, 14, 24)",9.499147432651746
"(12, 22, 24)",9.499147432651746
"(12, 24, 31)",9.499147432651746
"(10, 18, 25)",9.499127668197131
"(16, 18, 28)",9.498526560652035
"(0, 27, 33)",9.49839042420988
"(4, 29, 30)",9.498304394566581
"(16, 30, 40)",9.49564467884747
"(17, 25, 49)",9.495584990491018
"(3, 19, 20)",9.493661768141076
"(6, 26, 40)",9.493659484706853
"(12, 19, 30)",9.492006906545553
"(26, 36, 44)",9.49187106039934
"(5, 10, 27)",9.491117451981395
"(8, 10, 27)",9.491117451981395
"(10, 13, 27)",9.491117451981395
"(10, 14, 27)",9.491117451981395
"(10, 22, 27)",9.491117451981395
"(10, 27, 31)",9.491117451981395
"(9, 28, 32)",9.489996112415763
"(5, 12, 47)",9.488740115453579
"(8, 12, 47)",9.488740115453579
"(12, 13, 47)",9.488740115453579
"(12, 14, 47)",9.488740115453579
"(12, 22, 47)",9.488740115453579
"(12, 31, 47)",9.488740115453579
"(32, 33, 38)",9.488197148673702
"(25, 30, 37)",9.488103318949673
"(7, 22, 37)",9.48729305734135
"(28, 43, 44)",9.484112904473427
"(9, 12, 41)",9.481769490076665
"(5, 36, 40)",9.481268022162215
"(8, 36, 40)",9.481268022162215
"(13, 36, 40)",9.481268022162215
"(14, 36, 40)",9.481268022162215
"(22, 36, 40)",9.481268022162215
"(31, 36, 40)",9.481268022162215
"(21, 25, 43)",9.480612458262431
"(9, 12, 29)",9.479308220647056
"(17, 41, 42)",9.478323073888292
"(5, 25, 35)",9.477185830187016
"(8, 25, 35)",9.477185830187016
"(13, 25, 35)",9.477185830187016
"(14, 25, 35)",9.477185830187016
"(22, 25, 35)",9.477185830187016
"(25, 31, 35)",9.477185830187016
"(12, 15, 18)",9.476826003755093
"(10, 42, 49)",9.476817690094638
"(18, 44, 48)",9.475819816643249
"(0, 4, 17)",9.475562153099707
"(18, 42, 49)",9.474592192991913
"(4, 21, 33)",9.473202908372897
"(12, 32, 44)",9.471832233628309
"(4, 25, 43)",9.471682456718503
"(5, 19, 37)",9.470970047858163
"(3, 36, 37)",9.467217987791878
"(0, 12, 23)",9.463585076883525
"(11, 12, 33)",9.463194451724096
"(5, 21, 34)",9.46138758368419
"(8, 21, 34)",9.46138758368419
"(13, 21, 34)",9.46138758368419
"(14, 21, 34)",9.46138758368419
"(21, 22, 34)",9.46138758368419
"(21, 31, 34)",9.46138758368419
"(10, 30, 44)",9.461193235747764
"(0, 12, 20)",9.460464541954353
"(9, 11, 38)",9.460156427880861
"(6, 9, 27)",9.457872166465876
"(16, 21, 30)",9.45709168199167
"(3, 38, 45)",9.456148487339961
"(21, 40, 44)",9.456051912652242
"(6, 21, 26)",9.455106487851054
"(24, 32, 47)",9.454379144683157
"(17, 32)",9.453221566126347
"(24, 25, 26)",9.453101850968993
"(4, 5, 34)",9.452457582140259
"(4, 8, 34)",9.452457582140259
"(4, 13, 34)",9.452457582140259
"(4, 14, 34)",9.452457582140259
"(4, 22, 34)",9.452457582140259
"(4, 31, 34)",9.452457582140259
"(16, 45)",9.452062622673594
"(23, 26, 48)",9.45159266553879
"(8, 24, 38)",9.450878353576757
"(13, 24, 38)",9.450878353576757
"(14, 24, 38)",9.450878353576757
"(22, 24, 38)",9.450878353576757
"(24, 31, 38)",9.450878353576757
"(2, 5, 44)",9.450299211307426
"(2, 8, 44)",9.450299211307426
"(2, 13, 44)",9.450299211307426
"(2, 14, 44)",9.450299211307426
"(2, 22, 44)",9.450299211307426
"(2, 31, 44)",9.450299211307426
"(20, 26, 48)",9.448472130609616
"(4, 16, 30)",9.44816168044774
"(4, 40, 44)",9.447121911108312
