Combi,k_eff
"(6, 14, 29)",9.872620744931147
"(12, 24, 45)",9.871761988019703
"(1, 2)",9.871175893155286
"(28, 43, 47)",9.871072456620375
"(11, 12, 49)",9.869975880053843
"(15, 21, 46)",9.868757948810941
"(19, 21, 46)",9.868757948810941
"(21, 30, 46)",9.868757948810941
"(21, 44, 46)",9.868757948810941
"(21, 46, 48)",9.868757948810941
"(9, 32, 33)",9.868702836213291
"(17, 28, 39)",9.868309772902231
"(11, 14, 26)",9.866875361568207
"(9, 14, 16)",9.866808295984224
"(6, 45, 46)",9.865932726462624
"(0, 10, 22)",9.86526571418188
"(11, 20)",9.865208664556013
"(6, 12, 17)",9.864922321441739
"(8, 17, 23)",9.862899694675376
"(4, 10, 23)",9.86235449805079
"(10, 25, 49)",9.861330454674755
"(15, 22, 33)",9.859395856131282
"(19, 22, 33)",9.859395856131282
"(22, 30, 33)",9.859395856131282
"(22, 33, 42)",9.859395856131282
"(22, 33, 44)",9.859395856131282
"(22, 33, 48)",9.859395856131282
"(7, 33, 36)",9.859219355318377
"(23, 49)",9.858799949080932
"(0, 9, 43)",9.858419902800527
"(14, 31, 46)",9.857287018355468
"(4, 18, 22)",9.856308937327611
"(7, 33, 37)",9.856107710086857
"(1, 14, 29)",9.85589560361354
"(12, 47)",9.855219050465742
"(2, 5, 32)",9.853095136988657
"(9, 24, 32)",9.852781755421898
"(13, 23, 41)",9.851675905785804
"(3, 39, 46)",9.850947878284707
"(5, 23, 26)",9.850564561347397
"(4, 20, 28)",9.849587783880217
"(20, 23, 47)",9.849509229347948
"(7, 14, 40)",9.849212417051888
"(1, 45, 46)",9.849207585145017
"(17, 35, 45)",9.848272004273543
"(1, 12, 17)",9.848197180124131
"(16, 27, 28)",9.847967042622926
"(17, 27, 43)",9.845578791924623
"(18, 32, 33)",9.845359501268282
"(14, 16, 18)",9.843464961039217
"(7, 24, 36)",9.843298274526985
"(15, 36)",9.843038604373938
"(30, 36)",9.843038604373938
"(36, 42)",9.843038604373938
"(36, 44)",9.843038604373938
"(36, 48)",9.843038604373938
"(18, 29, 31)",9.842769169155027
"(28, 46, 47)",9.842011034218338
"(7, 24, 37)",9.840186629295465
"(5, 16, 47)",9.839859562280491
"(35, 39, 47)",9.838913885086013
"(33, 35)",9.838493614357017
"(15, 37)",9.838371136526657
"(19, 37)",9.838371136526657
"(30, 37)",9.838371136526657
"(37, 42)",9.838371136526657
"(37, 44)",9.838371136526657
"(37, 48)",9.838371136526657
"(0, 17, 33)",9.837804596395394
"(5, 25, 40)",9.837383099129735
"(2, 6, 33)",9.836162230998344
"(33, 39, 45)",9.836108338259152
"(0, 18, 43)",9.83507656785552
"(4, 8, 35)",9.833582361391429
"(22, 23, 28)",9.833487542174566
"(0, 28, 32)",9.833376465411458
"(10, 22, 31)",9.832798889178655
"(2, 45, 47)",9.830662204569297
"(18, 24, 32)",9.82943842047689
"(0, 9, 46)",9.82935848039849
"(9, 12, 39)",9.826651817241364
"(13, 19, 36)",9.825523519118546
"(0, 4, 49)",9.822024819594057
"(0, 17, 24)",9.821883515604002
"(4, 9, 36)",9.820935313301176
"(16, 23, 32)",9.820662918083794
"(2, 6, 24)",9.820241150206952
"(24, 39, 45)",9.820187257467758
"(2, 12, 14)",9.820140229033477
"(1, 2, 33)",9.819437089680736
"(11, 39, 49)",9.818401149501899
"(4, 9, 37)",9.817823668069655
"(5, 29, 45)",9.816759626214566
"(6, 43, 47)",9.81611027460794
"(2, 13, 39)",9.815949898574281
"(11, 20, 33)",9.815458937281221
"(24, 35)",9.814611993169928
"(6, 17, 39)",9.813347590889794
"(3, 16, 28)",9.812871796315854
"(23, 33, 49)",9.811186460297835
"(3, 17, 43)",9.81048354561755
"(0, 11, 22)",9.810197054871793
"(2, 9, 35)",9.810055392812359
"(12, 21, 23)",9.80963779519026
"(12, 33, 47)",9.808799194554375
"(7, 20, 35)",9.806802805698997
"(0, 10, 36)",9.806548755210436
"(0, 18, 46)",9.806015145453483
"(32, 34, 40)",9.803648868510932
"(1, 2, 24)",9.803516008889344
"(0, 10, 37)",9.803437109978915
"(12, 18, 39)",9.803308482296355
"(7, 14, 34)",9.80290781329268
"(2, 7, 8)",9.802583471322182
"(15, 33, 36)",9.800678897159838
"(30, 33, 36)",9.800678897159838
"(33, 36, 42)",9.800678897159838
"(33, 36, 44)",9.800678897159838
"(33, 36, 48)",9.800678897159838
"(5, 27, 49)",9.800461308814846
"(11, 20, 24)",9.799537856489831
"(1, 43, 47)",9.799385133290333
"(4, 18, 36)",9.797591978356166
"(15, 33, 37)",9.797567251928317
"(19, 33, 37)",9.797567251928317
"(30, 33, 37)",9.797567251928317
"(33, 37, 42)",9.797567251928317
"(33, 37, 44)",9.797567251928317
"(33, 37, 48)",9.797567251928317
"(1, 17, 39)",9.796622449572187
"(23, 24, 49)",9.795265379506443
"(4, 6, 20)",9.79462560186778
"(4, 18, 37)",9.794480333124646
"(6, 16, 27)",9.793004860610491
"(12, 24, 47)",9.792878113762981
"(17, 45)",9.791894133419117
"(5, 25, 34)",9.791078495370527
"(14, 15, 40)",9.790671958893348
"(14, 19, 40)",9.790671958893348
"(14, 30, 40)",9.790671958893348
"(14, 40, 42)",9.790671958893348
"(14, 40, 44)",9.790671958893348
"(14, 40, 48)",9.790671958893348
"(14, 35, 43)",9.78893798190392
"(2, 4, 29)",9.78726541465669
"(9, 43, 45)",9.787197889595092
"(6, 46, 47)",9.787048852205903
"(2, 18, 35)",9.786712057867351
"(15, 24, 36)",9.784757816368446
"(24, 30, 36)",9.784757816368446
"(24, 36, 42)",9.784757816368446
"(24, 36, 44)",9.784757816368446
"(24, 36, 48)",9.784757816368446
"(24, 33, 35)",9.781727823023832
"(15, 24, 37)",9.781646171136925
"(19, 24, 37)",9.781646171136925
"(24, 30, 37)",9.781646171136925
"(24, 37, 42)",9.781646171136925
"(24, 37, 44)",9.781646171136925
"(24, 37, 48)",9.781646171136925
"(3, 17, 46)",9.781422123215513
"(7, 12, 49)",9.779630327388036
"(12, 27, 32)",9.778877398874688
"(0, 6, 32)",9.778414283399023
"(1, 4, 20)",9.777900460550173
"(39, 47)",9.777856954637825
"(26, 32, 40)",9.777270864120652
"(7, 14, 26)",9.7765298089024
"(1, 16, 27)",9.776279719292884
"(23, 28, 36)",9.774770583203122
"(10, 31, 36)",9.774081930207208
"(23, 28, 37)",9.771658937971601
"(10, 31, 37)",9.770970284975688
"(1, 46, 47)",9.770323710888295
"(4, 8)",9.769859669095947
"(17, 35, 47)",9.769388130016821
"(7, 21, 32)",9.768557950700444
"(17, 33, 45)",9.766582583189958
"(3, 5, 49)",9.765366062507773
"(9, 14, 29)",9.764824485661578
"(5, 25, 26)",9.764700490980246
"(18, 43, 45)",9.763854554650084
"(28, 32, 45)",9.762154452206023
"(1, 22, 23)",9.761800218844522
"(0, 1, 32)",9.761689142081416
"(9, 45, 46)",9.758136467193054
"(21, 23, 39)",9.758063064638318
"(11, 27, 40)",9.75795827507439
"(3, 6, 16)",9.757909614303419
"(33, 39, 47)",9.75722446400243
"(9, 12, 17)",9.757126062172171
"(14, 21, 27)",9.756434024172073
"(14, 37, 40)",9.752187447951918
"(4, 8, 33)",9.751892940307844
"(0, 11, 36)",9.751480095900348
"(4, 45, 49)",9.750802806388622
"(17, 24, 45)",9.750661502398565
"(5, 12, 43)",9.749727180355535
"(0, 11, 37)",9.748368450668828
"(15, 20, 35)",9.748262347540457
"(19, 20, 35)",9.748262347540457
"(20, 35, 42)",9.748262347540457
"(20, 35, 44)",9.748262347540457
"(20, 35, 48)",9.748262347540457
"(27, 28, 29)",9.74598323230028
"(14, 15, 34)",9.744367355134141
"(14, 19, 34)",9.744367355134141
"(14, 30, 34)",9.744367355134141
"(14, 34, 42)",9.744367355134141
"(14, 34, 44)",9.744367355134141
"(14, 34, 48)",9.744367355134141
"(2, 8, 15)",9.744043013163642
"(2, 8, 19)",9.744043013163642
"(2, 8, 30)",9.744043013163642
"(2, 8, 42)",9.744043013163642
"(2, 8, 44)",9.744043013163642
"(2, 8, 48)",9.744043013163642
"(3, 12, 32)",9.743782152567615
"(24, 39, 47)",9.741303383211037
"(1, 3, 16)",9.741184472985811
"(11, 22, 45)",9.738975041666357
"(5, 29, 47)",9.737875751957844
"(4, 8, 24)",9.735971859516454
"(18, 45, 46)",9.734793132248047
"(2, 9)",9.734569216227344
"(12, 17, 18)",9.733782727227162
"(7, 20)",9.7296903355573
"(2, 9, 33)",9.728365971728776
"(7, 39, 49)",9.728055596836091
"(27, 32, 39)",9.727302668322743
"(7, 20, 33)",9.725113384615414
"(3, 11, 40)",9.722863028767318
"(3, 14, 21)",9.721338777865
"(12, 15, 49)",9.721089869229496
"(12, 19, 49)",9.721089869229496
"(12, 30, 49)",9.721089869229496
"(12, 42, 49)",9.721089869229496
"(12, 44, 49)",9.721089869229496
"(12, 48, 49)",9.721089869229496
"(5, 12, 46)",9.720665757953498
"(0, 7, 22)",9.719851502205984
"(6, 23, 36)",9.719808401190685
"(14, 15, 26)",9.71798935074386
"(14, 19, 26)",9.71798935074386
"(14, 26, 30)",9.71798935074386
"(14, 26, 42)",9.71798935074386
"(14, 26, 44)",9.71798935074386
"(14, 26, 48)",9.71798935074386
"(6, 23, 37)",9.716696755959164
"(33,)",9.71595948273164
"(3, 8, 27)",9.714101468327948
"(5, 8, 14)",9.7138443120881
"(2, 9, 24)",9.712444890937384
"(11, 27, 34)",9.711653671315183
"(3, 28, 29)",9.710887985993207
"(13, 14, 46)",9.710019400315495
"(15, 21, 32)",9.710017492541905
"(19, 21, 32)",9.710017492541905
"(21, 30, 32)",9.710017492541905
"(21, 32, 42)",9.710017492541905
"(21, 32, 44)",9.710017492541905
"(21, 32, 48)",9.710017492541905
"(7, 20, 24)",9.709192303824022
"(9, 43, 47)",9.70831401533837
"(14, 33, 43)",9.707248560820336
"(6, 32, 45)",9.707192270193588
"(14, 34, 37)",9.705882844192713
"(9, 17, 39)",9.705551331620226
"(2, 18, 33)",9.705022636783767
"(4, 23, 31)",9.704388738283537
"(25, 31, 49)",9.703364694907501
"(1, 23, 36)",9.703083259873077
"(14, 43)",9.702893099864687
"(1, 23, 37)",9.699971614641557
"(2, 18)",9.699554213809831
"(2, 14, 17)",9.699039743412337
"(5, 39, 43)",9.69815244980359
"(13, 18, 29)",9.695501551115054
"(0, 2, 28)",9.693039600926944
"(3, 32, 39)",9.69220742201567
"(24, 33)",9.69207786154455
"(14, 24, 43)",9.691327480028946
"(6, 27, 29)",9.691021050287844
"(1, 32, 45)",9.69046712887598
"(0, 12, 45)",9.689598256727258
"(2, 18, 24)",9.689101555992375
"(17, 21, 23)",9.688537309569123
"(17, 33, 47)",9.687698708933237
"(4, 9, 20)",9.686829342598212
"(11, 26, 27)",9.685275666924904
"(9, 16, 27)",9.685208601340921
"(18, 43, 47)",9.684970680393363
"(28, 32, 47)",9.683270577949301
"(17, 18, 39)",9.682207996675217
"(12, 28, 35)",9.681643998790168
"(1, 6, 10)",9.68143271328886
"(11, 36, 45)",9.680258082694913
"(14, 26, 37)",9.679504839802432
"(9, 46, 47)",9.679252592936333
"(11, 37, 45)",9.677146437463392
"(3, 11, 34)",9.67655842500811
"(1, 27, 29)",9.674295908970237
"(17, 47)",9.673568322034036
"(0, 10, 20)",9.672442784507474
"(4, 47, 49)",9.6719189321319
"(17, 24, 47)",9.671777628141843
"(9, 22, 23)",9.670729100892562
"(0, 9, 32)",9.670618024129453
"(15, 39, 49)",9.669515138677552
"(19, 39, 49)",9.669515138677552
"(30, 39, 49)",9.669515138677552
"(39, 42, 49)",9.669515138677552
"(39, 44, 49)",9.669515138677552
"(39, 48, 49)",9.669515138677552
"(5, 39, 46)",9.669091027401553
"(24,)",9.668196240357464
"(7, 27, 40)",9.667612722408583
"(15, 20, 33)",9.666572926456874
"(19, 20, 33)",9.666572926456874
"(20, 33, 42)",9.666572926456874
"(20, 33, 44)",9.666572926456874
"(20, 33, 48)",9.666572926456874
"(4, 18, 20)",9.663486007653203
"(16, 18, 27)",9.661865266395914
"(0, 15, 22)",9.661311044047444
"(0, 19, 22)",9.661311044047444
"(0, 22, 30)",9.661311044047444
"(0, 22, 42)",9.661311044047444
"(0, 22, 44)",9.661311044047444
"(0, 22, 48)",9.661311044047444
"(0, 7, 36)",9.661134543234539
"(11, 22, 47)",9.660091167409636
"(4, 21, 35)",9.659219976285176
"(7, 17, 49)",9.658529841766898
"(0, 7, 37)",9.658022898003018
"(17, 27, 32)",9.65777691325355
"(3, 6, 29)",9.655925803980772
"(18, 46, 47)",9.655909257991325
"(15, 20, 24)",9.650651845665482
"(19, 20, 24)",9.650651845665482
"(20, 24, 42)",9.650651845665482
"(20, 24, 44)",9.650651845665482
"(20, 24, 48)",9.650651845665482
"(3, 11, 26)",9.650180420617831
"(3, 9, 16)",9.650113355033849
"(7, 22, 45)",9.648629489000548
"(18, 22, 23)",9.647385765947552
"(0, 18, 32)",9.647274689184446
"(15, 20)",9.641879648319492
"(19, 20)",9.641879648319492
"(20, 42)",9.641879648319492
"(20, 44)",9.641879648319492
"(20, 48)",9.641879648319492
"(20, 23, 28)",9.640664612500158
"(10, 20, 31)",9.639975959504246
"(1, 3, 29)",9.639200662663164
"(2, 12, 27)",9.638540534390172
"(0, 2, 6)",9.638077418914508
"(0, 39, 45)",9.638023526175314
"(3, 7, 40)",9.63251747610151
"(10, 12, 16)",9.632482308526978
"(5, 16, 28)",9.6310149454327
"(28, 35, 39)",9.630069268238223
"(5, 17, 43)",9.628626694734397
"(6, 32, 47)",9.628308395936866
"(2, 7, 21)",9.628221086215929
"(3, 16, 18)",9.626770020088841
"(6, 12, 35)",9.626681816777733
"(11, 16, 43)",9.626223805142148
"(8, 23, 35)",9.62465919001137
"(3, 17, 32)",9.622681666946477
"(2, 28, 45)",9.621817587721509
"(0, 1, 2)",9.6213522775969
"(7, 27, 34)",9.621308118649376
"(40, 43, 49)",9.618992659324036
"(0, 11, 20)",9.617374125197385
"(0, 23, 49)",9.613101648213998
"(9, 23, 36)",9.612012141921117
"(1, 32, 47)",9.611583254619259
"(0, 12, 47)",9.610714382470537
"(1, 12, 35)",9.609956675460126
"(15, 27, 40)",9.609072264250043
"(19, 27, 40)",9.609072264250043
"(27, 30, 40)",9.609072264250043
"(27, 40, 42)",9.609072264250043
"(27, 40, 44)",9.609072264250043
"(27, 40, 48)",9.609072264250043
"(9, 23, 37)",9.608900496689596
"(27, 35, 43)",9.607338287260617
"(6, 28, 43)",9.60726565776015
"(2, 3, 12)",9.6034452880831
"(0, 15, 36)",9.602594085076
"(0, 30, 36)",9.602594085076
"(0, 36, 42)",9.602594085076
"(0, 36, 44)",9.602594085076
"(0, 36, 48)",9.602594085076
"(8, 11, 12)",9.601759188683795
"(11, 36, 47)",9.601374208438191
"(15, 17, 49)",9.599989383608358
"(17, 19, 49)",9.599989383608358
"(17, 30, 49)",9.599989383608358
"(17, 42, 49)",9.599989383608358
"(17, 44, 49)",9.599989383608358
"(17, 48, 49)",9.599989383608358
"(12, 28, 33)",9.599954577706585
"(5, 17, 46)",9.59956527233236
"(0, 33, 35)",9.599564091731386
"(0, 15, 37)",9.59948243984448
"(0, 19, 37)",9.59948243984448
"(0, 30, 37)",9.59948243984448
"(0, 37, 42)",9.59948243984448
"(0, 37, 44)",9.59948243984448
"(0, 37, 48)",9.59948243984448
"(9, 32, 45)",9.599396010924018
"(11, 37, 47)",9.59826256320667
"(11, 16, 46)",9.59716238274011
"(7, 26, 27)",9.594930114259096
"(1, 28, 43)",9.590540516442543
"(15, 22, 45)",9.590089030842009
"(19, 22, 45)",9.590089030842009
"(22, 30, 45)",9.590089030842009
"(22, 42, 45)",9.590089030842009
"(22, 44, 45)",9.590089030842009
"(22, 45, 48)",9.590089030842009
"(7, 36, 45)",9.589912530029103
"(28, 30, 41)",9.589359386907363
"(18, 23, 36)",9.588668806976107
"(7, 37, 45)",9.586800884797583
"(3, 7, 34)",9.586212872342303
"(6, 20, 23)",9.585702430487721
"(18, 23, 37)",9.585557161744587
"(7, 11, 41)",9.584137311647764
"(12, 24, 28)",9.584033496915193
"(0, 24, 35)",9.583643010939994
"(9, 27, 29)",9.583224791018274
"(8, 16, 41)",9.582623652143997
"(6, 28, 46)",9.578204235358113
"(4, 21, 33)",9.57753055520159
"(5, 6, 16)",9.576052763420265
"(18, 32, 45)",9.57605267597901
"(6, 35, 39)",9.575107086225788
"(3, 15, 40)",9.57397701794297
"(3, 19, 40)",9.57397701794297
"(3, 30, 40)",9.57397701794297
"(3, 40, 42)",9.57397701794297
"(3, 40, 44)",9.57397701794297
"(3, 40, 48)",9.57397701794297
"(3, 35, 43)",9.572243040953545
"(7, 22, 47)",9.569745614743827
"(2, 15, 21)",9.56968062805739
"(2, 19, 21)",9.56968062805739
"(2, 21, 30)",9.56968062805739
"(2, 21, 42)",9.56968062805739
"(2, 21, 44)",9.56968062805739
"(2, 21, 48)",9.56968062805739
"(1, 20, 23)",9.568977289170114
"(0, 17, 45)",9.56849777110612
"(2, 6, 45)",9.56685540570907
"(15, 27, 34)",9.562767660490836
"(19, 27, 34)",9.562767660490836
"(27, 30, 34)",9.562767660490836
"(27, 34, 42)",9.562767660490836
"(27, 34, 44)",9.562767660490836
"(27, 34, 48)",9.562767660490836
"(5, 12, 32)",9.561925301684461
"(4, 21, 24)",9.5616094744102
"(1, 28, 46)",9.561479094040505
"(17, 28, 35)",9.56054351316903
"(3, 7, 26)",9.559834867952024
"(1, 5, 16)",9.559327622102657
"(0, 39, 47)",9.559139651918592
"(1, 35, 39)",9.55838194490818
"(13, 25, 49)",9.556097076867529
"(0, 4, 8)",9.553808128224007
"(8, 11, 39)",9.550184458131849
"(1, 2, 45)",9.550130264391463
"(28, 33, 39)",9.548379847154639
"(3, 9, 29)",9.548129544711202
"(4, 16, 39)",9.546504659123197
"(11, 20, 45)",9.54615211199195
"(6, 12, 33)",9.544992395694148
"(10, 14, 32)",9.544986056602985
"(3, 35, 46)",9.543181618551507
"(8, 23, 33)",9.542969768927787
"(2, 28, 47)",9.542933713464787
"(20, 30, 31)",9.542818636523792
"(12, 28)",9.541952125194058
"(23, 45, 49)",9.541879635008563
"(0, 35)",9.541366396231261
"(5, 11, 40)",9.541006177884165
"(3, 21, 27)",9.539739083221695
"(12, 45, 47)",9.539492369265101
"(5, 14, 21)",9.539481926981846
"(15, 26, 27)",9.536389656100557
"(19, 26, 27)",9.536389656100557
"(26, 27, 30)",9.536389656100557
"(26, 27, 42)",9.536389656100557
"(26, 27, 44)",9.536389656100557
"(26, 27, 48)",9.536389656100557
"(7, 16, 43)",9.53587825247634
"(24, 28, 39)",9.532458766363249
"(5, 8, 27)",9.532244617444796
"(15, 36, 45)",9.531372071870564
"(30, 36, 45)",9.531372071870564
"(36, 42, 45)",9.531372071870564
"(36, 44, 45)",9.531372071870564
"(36, 45, 48)",9.531372071870564
"(4, 14, 22)",9.530396118208591
"(0, 2, 9)",9.53028115964494
"(6, 12, 24)",9.529071314902756
"(5, 28, 29)",9.529031135110053
"(33, 35, 45)",9.52834207852595
"(1, 12, 33)",9.52826725437654
"(15, 37, 45)",9.528260426639044
"(19, 37, 45)",9.528260426639044
"(30, 37, 45)",9.528260426639044
"(37, 42, 45)",9.528260426639044
"(37, 44, 45)",9.528260426639044
"(37, 45, 48)",9.528260426639044
"(3, 15, 34)",9.527672414183764
"(3, 19, 34)",9.527672414183764
"(3, 30, 34)",9.527672414183764
"(3, 34, 42)",9.527672414183764
"(3, 34, 44)",9.527672414183764
"(3, 34, 48)",9.527672414183764
"(8, 23, 24)",9.527048688136393
"(0, 7, 20)",9.527028572531577
"(27, 33, 43)",9.525648866177033
"(11, 15, 41)",9.525596853489224
"(11, 19, 41)",9.525596853489224
"(11, 30, 41)",9.525596853489224
"(11, 41, 42)",9.525596853489224
"(11, 41, 44)",9.525596853489224
"(11, 41, 48)",9.525596853489224
"(11, 29, 43)",9.524239994819501
"(1, 6, 31)",9.523466953521606
"(9, 32, 47)",9.520512136667296
"(9, 12, 35)",9.518885557508163
"(2, 17, 27)",9.517440048769034
"(24, 35, 45)",9.512420997734559
"(1, 12, 24)",9.512346173585149
"(7, 8, 12)",9.511413636017986
"(15, 22, 47)",9.511205156585287
"(19, 22, 47)",9.511205156585287
"(22, 30, 47)",9.511205156585287
"(22, 42, 47)",9.511205156585287
"(22, 44, 47)",9.511205156585287
"(22, 47, 48)",9.511205156585287
"(7, 36, 47)",9.511028655772382
"(11, 35, 49)",9.5106348897687
"(5, 32, 39)",9.510350571132516
"(24, 27, 43)",9.509727785385643
"(0, 14, 43)",9.5091637487365
"(4, 21)",9.508316091436567
"(7, 37, 47)",9.507917010540861
"(0, 2, 18)",9.50693782469993
"(7, 16, 46)",9.506816830074303
"(6, 17, 35)",9.505581331156595
"(0, 24, 33)",9.50195358985641
"(3, 15, 26)",9.501294409793484
"(3, 19, 26)",9.501294409793484
"(3, 26, 30)",9.501294409793484
"(3, 26, 42)",9.501294409793484
"(3, 26, 44)",9.501294409793484
"(3, 26, 48)",9.501294409793484
"(9, 28, 43)",9.499469398490582
"(18, 32, 47)",9.497168801722289
"(3, 5, 8)",9.497149371137724
"(4, 12, 29)",9.496095579352495
"(12, 18, 35)",9.495542222563156
"(11, 29, 46)",9.495178572417464
"(10, 30, 40)",9.495088493452828
"(5, 11, 34)",9.494701574124958
"(6, 33, 39)",9.493417665142204
"(3, 33, 43)",9.49055361986996
"(0, 17, 47)",9.489613896849399
"(1, 17, 35)",9.488856189838987
"(2, 6, 47)",9.487971531452349
"(39, 45, 47)",9.487917638713157
"(4, 8, 45)",9.482586115018572
"(2, 3, 17)",9.482344802461961
"(10, 17, 40)",9.48173297886668
"(8, 29, 41)",9.48063984182135
"(4, 10, 11)",9.48011350643807
"(17, 28, 33)",9.478854092085447
"(9, 20, 23)",9.477906171218152
"(6, 24, 39)",9.477496584350812
"(12, 14, 39)",9.477395663177335
"(15, 16, 43)",9.477337794317801
"(16, 19, 43)",9.477337794317801
"(16, 30, 43)",9.477337794317801
"(16, 42, 43)",9.477337794317801
"(16, 43, 44)",9.477337794317801
"(16, 43, 48)",9.477337794317801
"(4, 16, 17)",9.476978904054004
"(1, 33, 39)",9.476692523824596
"(12, 16, 31)",9.474516548759722
"(5, 6, 29)",9.474068953097618
"(4, 14, 36)",9.471679159237146
"(1, 2, 47)",9.471246390134741
"(9, 28, 46)",9.470407976088545
"(0, 15, 20)",9.468488114373038
"(0, 19, 20)",9.468488114373038
"(0, 20, 42)",9.468488114373038
"(0, 20, 44)",9.468488114373038
"(0, 20, 48)",9.468488114373038
"(5, 11, 26)",9.468323569734677
