Combi,k_eff
"(7, 19, 37)",8.905387721972252
"(1, 30, 31)",8.904415421416545
"(13, 30, 31)",8.904415421416545
"(30, 31, 38)",8.904415421416545
"(30, 31, 41)",8.904415421416545
"(30, 31, 44)",8.904415421416545
"(30, 31, 45)",8.904415421416545
"(1, 5, 27)",8.904189651352949
"(5, 13, 27)",8.904189651352949
"(5, 27, 38)",8.904189651352949
"(5, 27, 41)",8.904189651352949
"(5, 27, 44)",8.904189651352949
"(5, 27, 45)",8.904189651352949
"(17, 27, 49)",8.903043084195376
"(6, 17)",8.902070314976022
"(12, 22, 29)",8.898400689502756
"(0, 7, 28)",8.896702931094742
"(5, 31, 49)",8.8962074643831
"(31, 33, 37)",8.895333929060527
"(1, 6, 28)",8.895124344900749
"(6, 13, 28)",8.895124344900749
"(6, 28, 38)",8.895124344900749
"(6, 28, 41)",8.895124344900749
"(6, 28, 44)",8.895124344900749
"(6, 28, 45)",8.895124344900749
"(1, 3, 22)",8.893248914151474
"(3, 13, 22)",8.893248914151474
"(3, 22, 38)",8.893248914151474
"(3, 22, 41)",8.893248914151474
"(3, 22, 44)",8.893248914151474
"(3, 22, 45)",8.893248914151474
"(34, 36, 37)",8.891860072822269
"(18, 25, 36)",8.891517488495163
"(7, 23, 32)",8.89036429081375
"(5, 22, 33)",8.890174608833844
"(26, 42, 47)",8.888958027377164
"(12, 36, 42)",8.887310850255718
"(25, 37, 43)",8.886113378445337
"(36, 42, 46)",8.885604742339337
"(31, 34, 39)",8.884940958703035
"(32, 33, 39)",8.884487276571031
"(15, 26, 39)",8.883624018915402
"(21, 27, 49)",8.882721073132384
"(1, 27, 32)",8.881689818783503
"(13, 27, 32)",8.881689818783503
"(27, 32, 38)",8.881689818783503
"(27, 32, 41)",8.881689818783503
"(27, 32, 44)",8.881689818783503
"(27, 32, 45)",8.881689818783503
"(1, 3, 14)",8.880407357998912
"(6, 18, 24)",8.87972090085141
"(18, 19, 47)",8.877070682916113
"(0, 15, 16)",8.87543705511036
"(3, 12, 37)",8.875050172677295
"(14, 17, 36)",8.87406522692954
"(6, 11, 18)",8.873999478107523
"(31, 32, 49)",8.873707631813652
"(17, 24, 31)",8.873506128481118
"(5, 12, 39)",8.87316456667984
"(6, 17, 47)",8.87209984455212
"(6, 21)",8.871587298381533
"(5, 39, 46)",8.87145845876346
"(27, 48)",8.870857344735837
"(3, 31, 43)",8.868317635219158
"(22, 31, 34)",8.868128458396402
"(11, 17, 31)",8.867784705737233
"(4, 10, 16)",8.867763513071464
"(22, 32, 33)",8.867674776264398
"(15, 22, 26)",8.866811518608767
"(7, 10, 14)",8.866690973050488
"(1, 25, 48)",8.86573285432587
"(13, 25, 48)",8.86573285432587
"(25, 38, 48)",8.86573285432587
"(25, 41, 48)",8.86573285432587
"(25, 44, 48)",8.86573285432587
"(25, 45, 48)",8.86573285432587
"(23, 24, 36)",8.862976760971451
"(15, 18, 49)",8.862152943552594
"(1, 29, 39)",8.860704070023205
"(13, 29, 39)",8.860704070023205
"(29, 38, 39)",8.860704070023205
"(29, 39, 41)",8.860704070023205
"(29, 39, 44)",8.860704070023205
"(29, 39, 45)",8.860704070023205
"(31, 37, 46)",8.85980527868351
"(0, 5, 17)",8.858498343926811
"(18, 37, 40)",8.85809010371903
"(4, 40, 49)",8.857456507108845
"(11, 23, 36)",8.857255338227564
"(7, 16, 39)",8.857053311454294
"(5, 22, 46)",8.854645958456826
"(18, 27, 42)",8.85457315764349
"(14, 21, 36)",8.853743215866547
"(21, 24, 31)",8.853184117418127
"(9, 34, 48)",8.852621321622353
"(6, 21, 47)",8.851777833489127
"(27, 47, 48)",8.85129119772533
"(12, 32, 39)",8.850664734110394
"(0, 33, 35)",8.850298171536112
"(32, 39, 46)",8.848958626194012
"(18, 30, 37)",8.847571758250439
"(11, 21, 31)",8.847462694674238
"(4, 30, 49)",8.846938161640253
"(5, 23, 48)",8.844785582936275
"(1, 22, 29)",8.843891569716572
"(13, 22, 29)",8.843891569716572
"(22, 29, 38)",8.843891569716572
"(22, 29, 41)",8.843891569716572
"(22, 29, 44)",8.843891569716572
"(22, 29, 45)",8.843891569716572
"(34, 35, 48)",8.843640921816984
"(17, 26, 27)",8.842457035847755
"(7, 16, 22)",8.84024081114766
"(10, 28, 31)",8.839241412373779
"(0, 5, 21)",8.83817633286382
"(19, 37, 48)",8.837309181525333
"(0, 17, 32)",8.835998511357367
"(5, 26, 31)",8.835621416035478
"(9, 28, 49)",8.83371967210159
"(0, 19, 39)",8.833573460886969
"(22, 32, 46)",8.83214612588738
"(17, 28, 37)",8.832065909364351
"(24, 37, 49)",8.831770345082875
"(1, 14, 29)",8.83105001356401
"(0, 23, 31)",8.829396682217961
"(0, 28, 48)",8.828624390647823
"(1, 3, 18)",8.82800429074768
"(3, 13, 18)",8.82800429074768
"(3, 18, 38)",8.82800429074768
"(3, 18, 41)",8.82800429074768
"(3, 18, 44)",8.82800429074768
"(3, 18, 45)",8.82800429074768
"(14, 28, 30)",8.826405604670176
"(11, 37, 49)",8.826048922338988
"(12, 29, 37)",8.825692828242392
"(0, 9, 12)",8.825456028880843
"(14, 39, 49)",8.825410329412062
"(5, 18, 33)",8.82492998543005
"(28, 35, 49)",8.824739272296224
"(0, 42, 49)",8.823989729985215
"(0, 9, 46)",8.823749920964463
"(23, 32, 48)",8.822285750366829
"(21, 26, 27)",8.822135024784764
"(9, 15, 36)",8.82065401402465
"(7, 40, 48)",8.81994840868318
"(1, 24, 33)",8.817336529295932
"(13, 24, 33)",8.817336529295932
"(24, 33, 38)",8.817336529295932
"(24, 33, 41)",8.817336529295932
"(24, 33, 44)",8.817336529295932
"(24, 33, 45)",8.817336529295932
"(4, 5, 24)",8.8171754358624
"(0, 19, 22)",8.816760960580336
"(0, 12, 35)",8.816475629075475
"(0, 35, 46)",8.814769521159095
"(23, 28, 39)",8.81461742773545
"(26, 31, 32)",8.813121583466032
"(47,)",8.812158903704317
"(9, 10, 19)",8.811870845532244
"(5, 9, 47)",8.811841738910534
"(21, 28, 37)",8.811743898301359
"(5, 9)",8.811683156513643
"(15, 35, 36)",8.81167361421928
"(1, 11, 33)",8.811615106552045
"(11, 13, 33)",8.811615106552045
"(11, 33, 38)",8.811615106552045
"(11, 33, 41)",8.811615106552045
"(11, 33, 44)",8.811615106552045
"(11, 33, 45)",8.811615106552045
"(4, 5, 11)",8.811454013118514
"(3, 18, 43)",8.810486744081897
"(7, 30, 48)",8.809430063214586
"(8, 18, 20)",8.808933083740298
"(14, 22, 49)",8.80859782910543
"(9, 16, 33)",8.807842275958725
"(18, 31, 34)",8.802883834992608
"(5, 35, 47)",8.802861339105167
"(18, 32, 33)",8.802430152860605
"(15, 18, 26)",8.801566895204974
"(0, 10, 24)",8.801236727636017
"(6, 7, 23)",8.80091127826893
"(9, 20, 37)",8.79988826713389
"(4, 14, 31)",8.799162240111638
"(10, 14, 48)",8.79861243260357
"(5, 35)",8.798212556805591
"(22, 23, 28)",8.797804927428817
"(4, 39, 43)",8.79720259393104
"(4, 26, 40)",8.796870458761223
"(0, 10, 11)",8.79551530489213
"(6, 33, 39)",8.795034264026214
"(4, 24, 32)",8.794675603292955
"(0, 7, 27)",8.793815392432679
"(8, 9, 31)",8.792675342421306
"(1, 6, 27)",8.792236806238686
"(6, 13, 27)",8.792236806238686
"(6, 27, 38)",8.792236806238686
"(6, 27, 41)",8.792236806238686
"(6, 27, 44)",8.792236806238686
"(6, 27, 45)",8.792236806238686
"(5, 12, 18)",8.791107442969412
"(34, 40, 47)",8.789988306473171
"(4, 12, 33)",8.789600311036654
"(5, 18, 46)",8.789401335053032
"(9, 32, 47)",8.78934190634109
"(16, 39, 48)",8.788974771007375
"(4, 11, 32)",8.788954180549066
"(4, 33, 46)",8.787894203120274
"(4, 26, 30)",8.786352113292631
"(6, 31, 49)",8.784254619268836
"(1, 12, 24)",8.783513986835295
"(12, 13, 24)",8.783513986835295
"(12, 24, 38)",8.783513986835295
"(12, 24, 41)",8.783513986835295
"(12, 24, 45)",8.783513986835295
"(10, 23, 42)",8.783184870264348
"(4, 28, 42)",8.782962386202279
"(1, 24, 46)",8.781807878918915
"(13, 24, 46)",8.781807878918915
"(24, 38, 46)",8.781807878918915
"(24, 41, 46)",8.781807878918915
"(24, 44, 46)",8.781807878918915
"(24, 45, 46)",8.781807878918915
"(4, 22, 43)",8.780390093624407
"(32, 35, 47)",8.78036150653572
"(0, 1, 34)",8.780282594304184
"(0, 13, 34)",8.780282594304184
"(0, 34, 38)",8.780282594304184
"(0, 34, 41)",8.780282594304184
"(0, 34, 45)",8.780282594304184
"(30, 34, 47)",8.779469961004578
"(1, 18, 29)",8.778646946312778
"(13, 18, 29)",8.778646946312778
"(18, 29, 38)",8.778646946312778
"(18, 29, 41)",8.778646946312778
"(18, 29, 44)",8.778646946312778
"(18, 29, 45)",8.778646946312778
"(26, 33, 49)",8.778305249692718
"(6, 22, 33)",8.77822176371958
"(9, 32)",8.777933407659475
"(1, 11, 12)",8.777792564091408
"(11, 12, 13)",8.777792564091408
"(11, 12, 38)",8.777792564091408
"(11, 12, 41)",8.777792564091408
"(11, 12, 45)",8.777792564091408
"(1, 11, 46)",8.776086456175028
"(11, 13, 46)",8.776086456175028
"(11, 38, 46)",8.776086456175028
"(11, 41, 46)",8.776086456175028
"(11, 44, 46)",8.776086456175028
"(11, 45, 46)",8.776086456175028
"(37, 42, 47)",8.775679362231696
"(7, 16, 18)",8.774996187743866
"(9, 26, 28)",8.77313362375397
"(20, 36, 47)",8.772668284241814
"(16, 22, 48)",8.772162270700742
"(24, 26, 37)",8.771184296735255
"(15, 37, 39)",8.770345353769933
"(12, 18, 32)",8.768607610399968
"(4, 8, 36)",8.767118424230826
"(18, 32, 46)",8.766901502483588
"(10, 36, 40)",8.765670283443086
"(11, 26, 37)",8.765462873991368
"(14, 26, 39)",8.764824281064442
"(32, 35)",8.764462807951421
"(26, 28, 35)",8.764153223948602
"(0, 26, 42)",8.763403681637593
"(17, 20, 21)",8.763205645711713
"(6, 12, 39)",8.761211721565576
"(18, 29, 43)",8.761129399646995
"(6, 39, 46)",8.759505613649196
"(10, 43, 47)",8.759145869225765
"(18, 20, 25)",8.75883383790136
"(37, 42)",8.757439591495388
"(0, 14, 16)",8.756637317259404
"(10, 30, 36)",8.755151937974492
"(4, 12, 46)",8.754071660659637
"(15, 22, 37)",8.7535328534633
"(20, 36)",8.752922974510561
"(17, 39, 40)",8.751575666314425
"(0, 18, 19)",8.751516337176541
"(1, 20, 42)",8.75016560999068
"(13, 20, 42)",8.75016560999068
"(20, 41, 42)",8.75016560999068
"(20, 42, 44)",8.75016560999068
"(10, 20, 49)",8.748967376385888
"(5, 36, 42)",8.748142214545839
"(14, 22, 26)",8.74801178075781
"(0, 6, 17)",8.746545498812548
"(1, 15, 31)",8.745131893225611
"(13, 15, 31)",8.745131893225611
"(15, 31, 38)",8.745131893225611
"(15, 31, 41)",8.745131893225611
"(15, 31, 44)",8.745131893225611
"(15, 31, 45)",8.745131893225611
"(12, 26, 49)",8.74448270723208
"(14, 18, 49)",8.743353205701638
"(26, 46, 49)",8.7427765993157
"(6, 22, 46)",8.742693113342563
"(9, 25, 31)",8.742576096582368
"(10, 27, 31)",8.736353873711716
"(17, 22, 40)",8.734763166007792
"(10, 33)",8.733991517407787
"(6, 23, 48)",8.732832737822012
"(18, 23, 28)",8.732560304025025
"(21, 39, 40)",8.731253655251432
"(9, 27, 49)",8.730832133439527
"(17, 27, 37)",8.729178370702288
"(0, 6, 21)",8.726223487749557
"(0, 27, 48)",8.72573685198576
"(32, 36, 42)",8.725642381976392
"(1, 3, 10)",8.72474595207226
"(23, 47, 49)",8.724643683444256
"(17, 22, 30)",8.7242448205392
"(6, 26, 31)",8.723668570921214
"(5, 31, 37)",8.72234275089001
"(27, 35, 49)",8.72185173363416
"(3, 11, 22)",8.721201005475127
"(4, 25, 36)",8.717019178391888
"(7, 17, 19)",8.71681616085722
"(21, 22, 40)",8.7144411549448
"(6, 18, 33)",8.712977140315786
"(7, 20, 31)",8.712009085468292
"(23, 27, 39)",8.711729889073387
"(21, 27, 37)",8.708856359639295
"(16, 18, 48)",8.70691764729695
"(17, 31, 33)",8.706762367945494
"(4, 6, 24)",8.705222590748136
"(21, 22, 30)",8.703922809476207
"(17, 34, 36)",8.703288511707235
"(4, 19, 47)",8.702572372812838
"(9, 14, 36)",8.701854276173691
"(6, 9, 47)",8.69988889379627
"(31, 32, 37)",8.699842918320565
"(8, 38, 42)",8.69980302109851
"(4, 6, 11)",8.69950116800425
"(4, 20, 23)",8.698095302447136
"(7, 19, 21)",8.696494149794228
"(23, 33, 36)",8.696233000435827
"(7, 10, 34)",8.695914257828186
"(10, 13, 16)",8.694933428334481
"(10, 16, 38)",8.694933428334481
"(10, 16, 41)",8.694933428334481
"(10, 16, 44)",8.694933428334481
"(10, 16, 45)",8.694933428334481
"(22, 23, 27)",8.694917388766754
"(14, 35, 36)",8.692873876368322
"(3, 5, 32)",8.692609396014484
"(6, 35, 47)",8.690908493990904
"(19, 36, 49)",8.689630134347457
"(8, 12, 44)",8.688929787396345
"(10, 20, 26)",8.688381328038268
"(15, 18, 37)",8.688288230059507
"(4, 15, 49)",8.68765463344932
"(21, 31, 33)",8.686440356882503
"(0, 5, 9)",8.686287393170964
"(1, 40, 49)",8.68462642237186
"(13, 40, 49)",8.68462642237186
"(38, 40, 49)",8.68462642237186
"(40, 41, 49)",8.68462642237186
"(40, 44, 49)",8.68462642237186
"(40, 45, 49)",8.68462642237186
"(4, 37, 40)",8.683591793615756
"(10, 12)",8.68325770371683
"(21, 34, 36)",8.682966500644243
"(14, 18, 26)",8.682767157354016
"(23, 49)",8.680886073314227
"(10, 46)",8.680698541842261
"(4, 27, 42)",8.680074847540215
"(6, 12, 18)",8.679154597855149
"(6, 18, 46)",8.677448489938769
"(0, 5, 35)",8.677306993365596
"(24, 39, 42)",8.676785981126383
"(1, 10, 29)",8.675388607637357
"(1, 30, 49)",8.674108076903268
"(13, 30, 49)",8.674108076903268
"(30, 38, 49)",8.674108076903268
"(30, 41, 49)",8.674108076903268
"(30, 44, 49)",8.674108076903268
"(30, 45, 49)",8.674108076903268
"(4, 30, 37)",8.673073448147164
"(12, 17, 31)",8.672939825484857
"(3, 20, 35)",8.672393264296444
"(11, 22, 29)",8.671843661040226
"(17, 31, 46)",8.671233717568477
"(11, 39, 42)",8.671064558382495
"(9, 13, 43)",8.670878493832515
"(9, 26, 27)",8.670246085091907
"(17, 18, 40)",8.669518542604
"(6, 8, 34)",8.66556331105142
"(33, 37, 49)",8.66502658454725
"(23, 26, 47)",8.664057635096636
"(0, 9, 32)",8.663787560601518
"(12, 23, 36)",8.66241045797519
"(12, 22, 43)",8.662069128673608
"(26, 27, 35)",8.661265685286539
"(23, 36, 46)",8.66070435005881
"(22, 24, 42)",8.65997348081975
"(9, 28, 37)",8.659854958608504
"(7, 24, 47)",8.659525437944716
"(17, 18, 30)",8.659000197135406
"(28, 30, 34)",8.655628889447874
"(0, 32, 35)",8.65480716079615
"(34, 39, 49)",8.654633614189759
"(7, 11, 47)",8.653804015200828
"(1, 3, 4)",8.653505980644406
"(3, 4, 38)",8.653505980644406
"(3, 4, 41)",8.653505980644406
"(3, 4, 44)",8.653505980644406
"(3, 4, 45)",8.653505980644406
"(12, 21, 31)",8.652617814421866
"(14, 37, 39)",8.651545615918975
"(21, 31, 46)",8.650911706505486
"(28, 35, 37)",8.650874558803135
"(4, 5, 33)",8.650431675326775
"(7, 15, 48)",8.650146535023655
"(0, 37, 42)",8.650125016492126
"(25, 38, 42)",8.649703775259573
"(18, 21, 40)",8.649196531541007
"(17, 19, 48)",8.648737620410301
"(4, 19)",8.6477791073671
"(0, 20, 36)",8.647113938502242
"(3, 9, 17)",8.645316614579224
"(1, 5, 24)",8.644345351125416
"(5, 13, 24)",8.644345351125416
"(5, 24, 38)",8.644345351125416
"(5, 24, 41)",8.644345351125416
"(5, 24, 44)",8.644345351125416
"(5, 24, 45)",8.644345351125416
"(20, 31, 48)",8.643930545021375
"(6, 9)",8.64375388884225
"(5, 29, 32)",8.643252051579582
"(17, 24, 49)",8.643198783967843
"(12, 25, 44)",8.638830541557407
"(18, 21, 30)",8.638678186072413
"(1, 5, 11)",8.638623928381529
"(5, 11, 13)",8.638623928381529
"(5, 11, 38)",8.638623928381529
"(5, 11, 41)",8.638623928381529
"(5, 11, 44)",8.638623928381529
"(5, 11, 45)",8.638623928381529
"(22, 34, 49)",8.637821113883128
"(11, 17, 49)",8.637477361223956
"(6, 36, 42)",8.636189369431575
"(14, 22, 37)",8.634733115612342
"(0, 10, 33)",8.634492967100392
"(28, 36, 47)",8.632634975716428
"(6, 35)",8.630283289134198
"(18, 23, 27)",8.629672765362962
"(37, 46, 49)",8.629497934170233
"(19, 26, 36)",8.629044085999835
"(19, 21, 48)",8.628415609347309
"(4, 31, 34)",8.628385524889334
"(4, 32, 33)",8.62793184275733
"(10, 34, 48)",8.627835717381265
"(4, 15, 26)",8.6270685851017
"(13, 14, 31)",8.626332155374655
"(14, 31, 38)",8.626332155374655
"(14, 31, 41)",8.626332155374655
"(14, 31, 44)",8.626332155374655
"(14, 31, 45)",8.626332155374655
"(1, 39, 43)",8.624372509194057
"(13, 39, 43)",8.624372509194057
"(38, 39, 43)",8.624372509194057
"(39, 41, 43)",8.624372509194057
"(39, 43, 44)",8.624372509194057
"(39, 43, 45)",8.624372509194057
"(1, 26, 40)",8.62404037402424
"(13, 26, 40)",8.62404037402424
"(26, 38, 40)",8.62404037402424
"(26, 40, 41)",8.62404037402424
"(26, 40, 44)",8.62404037402424
"(26, 40, 45)",8.62404037402424
"(0, 47)",8.623827385094962
"(17, 21, 28)",8.623172337186327
"(20, 29, 35)",8.623035919861541
"(21, 24, 49)",8.622876772904851
"(5, 6, 39)",8.622043085855697
"(1, 24, 32)",8.62184551855597
"(13, 24, 32)",8.62184551855597
"(24, 32, 38)",8.62184551855597
"(24, 32, 41)",8.62184551855597
"(24, 32, 44)",8.62184551855597
"(24, 32, 45)",8.62184551855597
"(15, 34, 47)",8.620186432813647
"(0, 2, 8)",8.62005408783265
"(11, 21, 49)",8.617155350160964
"(1, 12, 33)",8.616770226299671
"(12, 13, 33)",8.616770226299671
"(12, 33, 38)",8.616770226299671
"(12, 33, 41)",8.616770226299671
"(12, 33, 45)",8.616770226299671
"(4, 5, 12)",8.616609132866138
"(1, 11, 32)",8.616124095812083
"(11, 13, 32)",8.616124095812083
"(11, 32, 38)",8.616124095812083
"(11, 32, 41)",8.616124095812083
"(11, 32, 44)",8.616124095812083
"(11, 32, 45)",8.616124095812083
"(6, 25, 34)",8.615464065212482
"(1, 33, 46)",8.615064118383291
"(13, 33, 46)",8.615064118383291
"(33, 38, 46)",8.615064118383291
"(33, 41, 46)",8.615064118383291
"(33, 44, 46)",8.615064118383291
"(33, 45, 46)",8.615064118383291
"(4, 5, 46)",8.614903024949758
"(1, 26, 30)",8.613522028555646
"(13, 26, 30)",8.613522028555646
"(26, 30, 38)",8.613522028555646
"(26, 30, 41)",8.613522028555646
"(26, 30, 44)",8.613522028555646
"(26, 30, 45)",8.613522028555646
"(10, 16, 32)",8.612794547733108
"(6, 31, 37)",8.610389905775747
"(1, 28, 42)",8.610132301465294
"(13, 28, 42)",8.610132301465294
"(28, 41, 42)",8.610132301465294
"(28, 42, 44)",8.610132301465294
"(28, 42, 45)",8.610132301465294
"(10, 28, 49)",8.608934067860503
"(1, 22, 43)",8.607560008887424
"(13, 22, 43)",8.607560008887424
"(22, 38, 43)",8.607560008887424
"(22, 41, 43)",8.607560008887424
"(22, 43, 44)",8.607560008887424
"(22, 43, 45)",8.607560008887424
"(5, 26, 49)",8.605314071522201
"(5, 6, 22)",8.605230585549064
"(3, 22, 39)",8.605108540921254
"(26, 33, 37)",8.60444053619963
"(1, 4, 29)",8.604148636209503
"(4, 29, 38)",8.604148636209503
"(4, 29, 41)",8.604148636209503
"(4, 29, 44)",8.604148636209503
"(4, 29, 45)",8.604148636209503
"(0, 10, 12)",8.600670424639755
"(6, 32, 39)",8.599543253286251
"(0, 23, 49)",8.599089337704687
"(0, 10, 46)",8.598964316723375
"(9, 17, 29)",8.595959270144322
"(10, 15, 36)",8.595868409783561
"(18, 24, 42)",8.594728857415957
"(1, 14, 43)",8.59471845273486
"(1, 8, 36)",8.594288339493843
"(8, 13, 36)",8.594288339493843
"(8, 36, 38)",8.594288339493843
"(8, 36, 41)",8.594288339493843
"(8, 36, 44)",8.594288339493843
"(8, 36, 45)",8.594288339493843
"(4, 12, 32)",8.594109300296694
"(26, 34, 39)",8.59404756584214
"(4, 32, 46)",8.592403192380313
"(24, 47, 48)",8.591446897497796
"(9, 20, 21)",8.590994694955864
"(23, 26)",8.590007000792795
"(3, 4, 7)",8.589770739617004
"(11, 18, 42)",8.58900743467207
"(17, 42, 47)",8.587107801116664
"(0, 16, 34)",8.5858606020371
"(11, 47, 48)",8.58572547475391
"(7, 24)",8.583208705064916
"(26, 32, 49)",8.582814238952757
"(6, 22, 32)",8.582730752979618
"(17, 24, 26)",8.582612735620224
"(15, 17, 39)",8.581773792654902
"(1, 12, 46)",8.581241575922654
"(12, 13, 46)",8.581241575922654
"(12, 38, 46)",8.581241575922654
"(12, 41, 46)",8.581241575922654
"(12, 45, 46)",8.581241575922654
"(9, 39, 40)",8.579364715558578
"(22, 26, 34)",8.577235065535506
"(0, 4, 19)",8.577018027073267
"(11, 17, 26)",8.576891312876334
"(10, 20, 37)",8.575102662892801
"(7, 11)",8.574626570949086
"(0, 6, 9)",8.5743345480567
"(18, 34, 49)",8.572576490479333
"(7, 28, 31)",8.571975776942907
"(35, 39, 40)",8.57038431575321
"(0, 2, 25)",8.569954841993711
"(14, 18, 37)",8.56948849220855
"(26, 37, 46)",8.568911885822613
"(4, 14, 49)",8.568854895598363
"(21, 42, 47)",8.566785790053672
"(0, 6, 35)",8.565354148251332
"(15, 17, 22)",8.564961292348269
"(9, 22, 40)",8.562552215251944
"(21, 24, 26)",8.56229072455723
"(15, 21, 39)",8.56145178159191
"(4, 23, 28)",8.55806199392175
"(9, 27, 37)",8.55696741994644
"(11, 21, 26)",8.556569301813344
"(22, 29, 39)",8.555751196486352
"(22, 35, 40)",8.553571815446576
"(9, 22, 30)",8.552033869783351
"(0, 8, 44)",8.552024638417233
"(2, 17, 40)",8.551136804209841
"(23, 37, 47)",8.550778969951168
"(10, 26, 28)",8.548348019512883
"(27, 35, 37)",8.547987020141072
"(15, 21, 22)",8.544639281285276
"(7, 9, 19)",8.544605210101372
"(1, 25, 36)",8.544189093654905
"(13, 25, 36)",8.544189093654905
"(25, 36, 38)",8.544189093654905
"(25, 36, 41)",8.544189093654905
"(25, 36, 44)",8.544189093654905
"(25, 36, 45)",8.544189093654905
"(22, 30, 35)",8.543053469977984
"(28, 36)",8.542873011722483
"(2, 17, 30)",8.54061845874125
"(4, 7, 29)",8.540413395182101
"(5, 6, 18)",8.53998596214527
"(0, 23, 26)",8.538503289357067
"(4, 6, 33)",8.538478830212512
"(0, 7, 24)",8.533971092205146
"(5, 17, 31)",8.533771189774978
"(4, 16, 48)",8.532419337193675
