Combi,k_eff
"(8, 27, 45)",10.021019408573594
"(5, 22, 28)",10.020293581684996
"(27, 34, 40)",10.019836263331943
"(28, 34, 38)",10.018176068710307
"(13, 18, 46)",10.015720045202361
"(10, 12, 34)",10.015615411812588
"(6, 22, 27)",10.014718842668643
"(1, 5, 8)",10.014217059251784
"(9, 16, 43)",10.0141966475129
"(9, 15, 41)",10.01418516344334
"(9, 17, 26)",10.013558230646833
"(2, 4, 14)",10.013204798500926
"(4, 7, 14)",10.013204798500926
"(4, 14, 20)",10.013204798500926
"(4, 14, 23)",10.013204798500926
"(4, 14, 31)",10.013204798500926
"(1, 2, 3)",10.012891696729847
"(1, 3, 7)",10.012891696729847
"(1, 3, 20)",10.012891696729847
"(1, 3, 23)",10.012891696729847
"(1, 3, 31)",10.012891696729847
"(1, 3, 32)",10.012891696729847
"(11, 13, 44)",10.012744333168657
"(0, 17, 40)",10.01256684904478
"(3, 10, 21)",10.011401186348134
"(44, 46, 49)",10.01063524145238
"(34, 37, 43)",10.009059974800081
"(10, 25, 45)",10.007665706812274
"(11, 34, 35)",10.007339886915386
"(4, 17, 38)",10.00599737693203
"(2, 8, 16)",10.005864077767203
"(7, 8, 16)",10.005864077767203
"(8, 16, 20)",10.005864077767203
"(8, 16, 23)",10.005864077767203
"(8, 16, 31)",10.005864077767203
"(8, 16, 32)",10.005864077767203
"(9, 17, 48)",10.005351238427957
"(33, 39, 41)",10.005239799575168
"(13, 42, 49)",10.005231757425504
"(11, 19, 37)",10.003920724361851
"(40, 44, 46)",10.002031431814043
"(2, 12, 17)",10.001601120413946
"(7, 12, 17)",10.001601120413946
"(12, 17, 20)",10.001601120413946
"(12, 17, 23)",10.001601120413946
"(12, 17, 31)",10.001601120413946
"(12, 17, 32)",10.001601120413946
"(27, 30, 45)",10.000736037344026
"(0, 25, 35)",9.998255003499356
"(15, 22, 49)",9.997539046345025
"(18, 26, 42)",9.997272291428304
"(9, 19, 44)",9.997114301399806
"(11, 16, 24)",9.996757829084457
"(13, 40, 42)",9.996627947787166
"(4, 5, 13)",9.996288967134369
"(19, 27, 28)",9.996048454329012
"(0, 6, 13)",9.995623505609132
"(6, 33, 43)",9.995308737122219
"(0, 26, 36)",9.994694463579618
"(1, 5, 30)",9.993933688022217
"(22, 25, 44)",9.993875113425638
"(11, 16, 21)",9.993690884754496
"(4, 12, 42)",9.993237111795995
"(38, 44)",9.992921761775147
"(8, 34, 45)",9.992139735187095
"(30, 33)",9.991795721734354
"(0, 29, 49)",9.991042385527944
"(4, 11, 28)",9.989215620269649
"(18, 42, 48)",9.989065299209429
"(15, 22, 40)",9.988935236706688
"(1, 9, 15)",9.986497192441444
"(0, 36, 48)",9.986487471360743
"(2, 39, 42)",9.986258872473966
"(20, 39, 42)",9.986258872473966
"(23, 39, 42)",9.986258872473966
"(31, 39, 42)",9.986258872473966
"(32, 39, 42)",9.986258872473966
"(24, 36, 49)",9.9861928809417
"(6, 22, 34)",9.985839169282144
"(2, 16, 30)",9.985580706537636
"(7, 16, 30)",9.985580706537636
"(16, 20, 30)",9.985580706537636
"(16, 23, 30)",9.985580706537636
"(16, 30, 31)",9.985580706537636
"(16, 30, 32)",9.985580706537636
"(38, 39, 46)",9.985567295058303
"(8, 30, 41)",9.984198164098885
"(11, 47, 48)",9.983940774022884
"(10, 16, 38)",9.983632550124096
"(9, 26, 29)",9.983429957491659
"(21, 36, 49)",9.98312593661174
"(8, 22, 28)",9.982870086759766
"(0, 29, 40)",9.982438575889606
"(13, 37, 46)",9.982126184883544
"(1, 33, 39)",9.977551828573272
"(4, 29, 38)",9.975869103776855
"(9, 29, 48)",9.975222965272783
"(15, 19, 45)",9.974417076131088
"(3, 27, 48)",9.97382031160664
"(5, 12, 26)",9.972753379426564
"(30, 34, 45)",9.971856363957528
"(10, 49)",9.971779675524317
"(2, 12, 29)",9.971472847258772
"(7, 12, 29)",9.971472847258772
"(12, 20, 29)",9.971472847258772
"(12, 23, 29)",9.971472847258772
"(12, 29, 31)",9.971472847258772
"(15, 42, 46)",9.969113763020069
"(19, 28, 34)",9.967168780942513
"(13, 25, 33)",9.965336049480578
"(5, 12, 48)",9.964546387207688
"(2, 14, 45)",9.963101337714242
"(7, 14, 45)",9.963101337714242
"(14, 20, 45)",9.963101337714242
"(14, 23, 45)",9.963101337714242
"(14, 31, 45)",9.963101337714242
"(14, 32, 45)",9.963101337714242
"(5, 11, 42)",9.962676732714973
"(22, 28, 30)",9.962586715530199
"(27, 33, 44)",9.96255328504133
"(9, 35, 38)",9.95933941914969
"(13, 18, 43)",9.959276111354256
"(10, 40)",9.95887396106681
"(4, 8, 13)",9.958865472209137
"(1, 8, 30)",9.956510193096989
"(17, 38, 45)",9.955893916145346
"(12, 14, 40)",9.95528199232955
"(4, 17, 19)",9.954990089164234
"(6, 11, 41)",9.9544230421467
"(43, 44, 49)",9.954191307604276
"(19, 24, 49)",9.949870927316503
"(19, 21, 49)",9.946803982986543
"(14, 22, 33)",9.946611894553536
"(5, 13, 45)",9.946185506347685
"(40, 43, 44)",9.945587497965938
"(13, 27, 49)",9.945062349205639
"(9, 17, 41)",9.944654715689804
"(12, 42, 45)",9.943133651009312
"(4, 10, 44)",9.94272900600857
"(16, 43)",9.942034349293094
"(15, 41)",9.942017123188755
"(17, 26)",9.941076723993996
"(2, 28, 44)",9.940893406388208
"(7, 28, 44)",9.940893406388208
"(20, 28, 44)",9.940893406388208
"(23, 28, 44)",9.940893406388208
"(28, 31, 44)",9.940893406388208
"(28, 32, 44)",9.940893406388208
"(11, 28, 45)",9.939112159482965
"(4, 13, 30)",9.93858210097957
"(10, 28, 33)",9.938194556614139
"(0, 12, 28)",9.937976981067248
"(18, 26, 27)",9.93710288320844
"(13, 27, 40)",9.936458539567301
"(8, 12, 26)",9.935329884501336
"(25, 26, 49)",9.934800843897708
"(13, 28, 38)",9.93479834494567
"(19, 39, 46)",9.934560007290509
"(10, 21, 24)",9.934417945166544
"(33, 35, 42)",9.933940523243283
"(33, 34, 44)",9.933673611654832
"(4, 12, 27)",9.93306770357613
"(0, 10, 39)",9.93283434136558
"(10, 16, 19)",9.9326252623563
"(10, 12, 13)",9.932237688047948
"(10, 14, 24)",9.930106944209088
"(9, 12, 33)",9.929599101252492
"(38, 39, 43)",9.929123361210198
"(17, 48)",9.92876623566568
"(17, 22, 49)",9.92800859859149
"(1, 6, 11)",9.926735071144805
"(25, 48, 49)",9.926593851678831
"(25, 26, 40)",9.92619703425937
"(2, 27, 39)",9.926089464254101
"(7, 27, 39)",9.926089464254101
"(20, 27, 39)",9.926089464254101
"(27, 31, 39)",9.926089464254101
"(27, 32, 39)",9.926089464254101
"(18, 33, 38)",9.92607342717
"(0, 36, 41)",9.92579094862259
"(29, 38, 45)",9.925765642990172
"(13, 37, 43)",9.92568225103544
"(8, 11, 42)",9.925253237789743
"(4, 19, 29)",9.92486181600906
"(11, 13, 35)",9.923962163150746
"(4, 9, 49)",9.922599483377425
"(35, 46, 49)",9.92185307143447
"(17, 22, 40)",9.919404788953152
"(25, 40, 48)",9.917990042040493
"(1, 9, 17)",9.916966744687908
"(19, 44)",9.916410830123455
"(13, 34, 49)",9.91618267581914
"(12, 26, 30)",9.915046513271768
"(2, 18, 49)",9.914677552776848
"(7, 18, 49)",9.914677552776848
"(18, 20, 49)",9.914677552776848
"(18, 23, 49)",9.914677552776848
"(18, 31, 49)",9.914677552776848
"(18, 32, 49)",9.914677552776848
"(9, 29, 41)",9.91452644253463
"(4, 9, 40)",9.913995673739088
"(35, 40, 46)",9.913249261796132
"(15, 42, 43)",9.912669829171964
"(15, 27, 46)",9.908944354800203
"(8, 13, 45)",9.908762011422455
"(9, 19, 35)",9.908332131381895
"(18, 26, 34)",9.90822320982194
"(13, 34, 40)",9.907578866180803
"(12, 30, 48)",9.906839521052891
"(2, 18, 40)",9.90607374313851
"(7, 18, 40)",9.90607374313851
"(18, 20, 40)",9.90607374313851
"(18, 23, 40)",9.90607374313851
"(18, 31, 40)",9.90607374313851
"(18, 32, 40)",9.90607374313851
"(22, 25, 35)",9.905092943407727
"(11, 30, 42)",9.904969866560176
"(17, 19, 45)",9.904886628377552
"(4, 12, 34)",9.904188030189632
"(5, 12, 41)",9.903849864469535
"(26, 27, 37)",9.903509022889622
"(5, 11, 27)",9.902507324495108
"(6, 13, 22)",9.902461445517504
"(22, 26, 36)",9.901532403487991
"(1, 18, 42)",9.900680805469378
"(1, 15)",9.90048516668591
"(18, 34, 48)",9.900016217603065
"(17, 42, 46)",9.899583315266533
"(1, 3, 44)",9.89890284375626
"(0, 1, 36)",9.898102977620692
"(22, 29, 49)",9.897880325436315
"(2, 34, 39)",9.897209790867603
"(7, 34, 39)",9.897209790867603
"(20, 34, 39)",9.897209790867603
"(23, 34, 39)",9.897209790867603
"(31, 34, 39)",9.897209790867603
"(32, 34, 39)",9.897209790867603
"(4, 25, 45)",9.896238325189318
"(26, 29)",9.895884314261234
"(38, 40, 49)",9.89489387794599
"(22, 36, 48)",9.893325411269114
"(10, 44, 45)",9.892625545221886
"(33, 37, 38)",9.892479566851183
"(22, 29, 40)",9.889276515797977
"(13, 30, 45)",9.888478640192888
"(0, 16, 49)",9.887378450252228
"(1, 9, 29)",9.886838471532734
"(14, 29, 37)",9.884919820013247
"(13, 19, 28)",9.883791057177874
"(29, 48)",9.883573825932919
"(0, 35, 44)",9.883214841908966
"(12, 27, 45)",9.882964242789447
"(2, 37, 49)",9.88108369245803
"(7, 37, 49)",9.88108369245803
"(20, 37, 49)",9.88108369245803
"(23, 37, 49)",9.88108369245803
"(31, 37, 49)",9.88108369245803
"(32, 37, 49)",9.88108369245803
"(15, 34, 46)",9.880064681413705
"(9, 16, 26)",9.879766022215943
"(0, 16, 40)",9.87877464061389
"(19, 39, 43)",9.878116073442403
"(1, 5, 12)",9.87616189346764
"(19, 29, 45)",9.874758355222378
"(26, 34, 37)",9.874629349503124
"(27, 33, 35)",9.87377111502342
"(5, 11, 34)",9.87362765110861
"(9, 45, 49)",9.872496022590742
"(2, 37, 40)",9.872479882819693
"(7, 37, 40)",9.872479882819693
"(20, 37, 40)",9.872479882819693
"(23, 37, 40)",9.872479882819693
"(31, 37, 40)",9.872479882819693
"(32, 37, 40)",9.872479882819693
"(4, 16, 38)",9.87220516850114
"(9, 16, 48)",9.871559029997067
"(11, 15, 38)",9.869488784895168
"(29, 42, 46)",9.869455042111358
"(2, 12, 16)",9.867808911983056
"(7, 12, 16)",9.867808911983056
"(12, 16, 20)",9.867808911983056
"(12, 16, 23)",9.867808911983056
"(12, 16, 31)",9.867808911983056
"(12, 16, 32)",9.867808911983056
"(0, 24, 46)",9.866818178924513
"(8, 12, 41)",9.866426369544305
"(34, 37, 48)",9.866422357284248
"(25, 41, 49)",9.865897328940676
"(35, 43, 49)",9.865409137586365
"(8, 11, 27)",9.865083829569878
"(0, 5, 25)",9.86454276769258
"(9, 40, 45)",9.863892212952404
"(0, 21, 46)",9.863751234594552
"(6, 26, 33)",9.860878111825265
"(35, 38)",9.85974850674828
"(25, 38, 42)",9.858312276232628
"(25, 40, 41)",9.85729351930234
"(35, 40, 43)",9.856805327948027
"(14, 16, 35)",9.854326974246312
"(12, 34, 45)",9.854084569402948
"(4, 10, 35)",9.853946835990659
"(6, 33, 48)",9.852671119606388
"(15, 27, 43)",9.852500420952097
"(2, 28, 35)",9.852111236370297
"(7, 28, 35)",9.852111236370297
"(20, 28, 35)",9.852111236370297
"(23, 28, 35)",9.852111236370297
"(28, 31, 35)",9.852111236370297
"(28, 32, 35)",9.852111236370297
"(10, 11, 25)",9.85173012780856
"(13, 33, 44)",9.85029588789019
"(14, 43, 46)",9.84965522557166
"(12, 30, 41)",9.846142998314738
"(33, 34, 35)",9.844891441636921
"(11, 27, 30)",9.844800458340313
"(17, 42, 43)",9.843139381418428
"(7, 42, 47)",9.842106114715843
"(19, 33, 37)",9.841472279083387
"(1, 18, 27)",9.840511397249513
"(10, 22, 39)",9.839672281273952
"(17, 27, 46)",9.839413907046668
"(1, 8, 12)",9.838738398542407
"(1, 25, 49)",9.83820935793878
"(17, 41)",9.837721451558451
"(4, 32, 47)",9.836794229584362
"(8, 11, 34)",9.83620415618338
"(15, 23, 24)",9.835667594259371
"(27, 37, 41)",9.834605507932594
"(22, 36, 41)",9.83262888853096
"(15, 21, 23)",9.832600649929411
"(1, 25, 40)",9.829605548300442
"(3, 26, 45)",9.827750783261587
"(4, 28, 33)",9.826767174991183
"(3, 8, 39)",9.825703775592874
"(5, 9, 38)",9.825627183342913
"(13, 18, 26)",9.8248454860573
"(15, 34, 43)",9.823620747565599
"(16, 38, 45)",9.822101707714456
"(0, 4, 39)",9.821406959742625
"(4, 16, 19)",9.821197880733344
"(4, 12, 13)",9.820810306424992
"(26, 44, 49)",9.819760682307319
"(11, 15, 19)",9.818481497127372
"(1, 12, 30)",9.81845502731284
"(13, 18, 48)",9.816638493838424
"(11, 30, 34)",9.815920784953812
"(12, 33)",9.815138029902485
"(2, 13, 39)",9.813832067102963
"(7, 13, 39)",9.813832067102963
"(13, 20, 39)",9.813832067102963
"(13, 23, 39)",9.813832067102963
"(13, 31, 39)",9.813832067102963
"(13, 32, 39)",9.813832067102963
"(29, 42, 43)",9.813011108263254
"(1, 18, 34)",9.811631723863014
"(44, 48, 49)",9.811553690088441
"(26, 40, 44)",9.811156872668981
"(9, 16, 41)",9.810862507258914
"(17, 34, 46)",9.810534233660169
"(0, 24, 43)",9.810374245076407
"(27, 29, 46)",9.809285633891493
"(0, 21, 43)",9.807307300746448
"(19, 25, 42)",9.807304988464832
"(7, 11, 14)",9.807165758710527
"(11, 14, 20)",9.807165758710527
"(11, 14, 23)",9.807165758710527
"(11, 14, 31)",9.807165758710527
"(11, 14, 32)",9.807165758710527
"(1, 27, 37)",9.806917536930696
"(0, 25, 30)",9.80683590153778
"(34, 37, 41)",9.805725834546095
"(1, 22, 36)",9.804940917529063
"(4, 49)",9.804638603089881
"(10, 35, 45)",9.803843375203975
"(40, 44, 48)",9.802949880450106
"(24, 29, 32)",9.80069430835708
"(5, 33, 42)",9.800228287436507
"(11, 17, 38)",9.799958337141632
"(25, 27, 38)",9.79814286801276
"(21, 29, 32)",9.79762736402712
"(13, 15, 46)",9.796686957649065
"(1, 17)",9.796189495055605
"(26, 38, 39)",9.794692735913243
"(16, 22, 49)",9.7942163901606
"(29, 41)",9.792529041825688
"(6, 33, 41)",9.791974596868235
"(4, 40)",9.791732888632376
"(13, 26, 37)",9.791251625738484
"(2, 36, 46)",9.790512381511576
"(7, 36, 46)",9.790512381511576
"(20, 36, 46)",9.790512381511576
"(23, 36, 46)",9.790512381511576
"(31, 36, 46)",9.790512381511576
"(5, 11, 13)",9.79024992734397
"(0, 3, 22)",9.790153923951813
"(22, 35, 44)",9.790052781817339
"(8, 9, 38)",9.788203688417685
"(5, 46, 49)",9.788140835627694
"(11, 12, 42)",9.787198072005596
"(38, 39, 48)",9.786485743694366
"(16, 22, 40)",9.785612580522262
"(19, 35)",9.783237575096589
"(1, 9, 16)",9.783174536257018
"(13, 37, 48)",9.783044633519607
"(17, 27, 43)",9.782969973198561
"(4, 44, 45)",9.78119816359893
"(29, 34, 46)",9.780405960504995
"(5, 40, 46)",9.779537025989356
"(15, 26, 42)",9.778239203875009
"(1, 34, 37)",9.778037863544197
"(28, 33, 45)",9.7766637142045
"(5, 9, 19)",9.77461989557512
"(22, 24, 46)",9.773656118832884
"(2, 6, 42)",9.772993669767033
"(6, 20, 42)",9.772993669767033
"(6, 23, 42)",9.772993669767033
"(6, 31, 42)",9.772993669767033
"(6, 32, 42)",9.772993669767033
"(6, 38, 46)",9.77230209235137
"(5, 22, 25)",9.771380707600951
"(0, 39, 45)",9.771303498955941
"(16, 19, 45)",9.771094419946662
"(12, 13, 45)",9.770706845638308
"(21, 22, 46)",9.770589174502923
"(15, 42, 48)",9.770032211656131
"(11, 29, 38)",9.769830063986458
"(25, 34, 38)",9.769263194626262
"(9, 30, 38)",9.767920317188118
"(16, 42, 46)",9.765791106835643
"(1, 6, 33)",9.764286625866339
"(8, 33, 42)",9.762804792511277
"(13, 33, 35)",9.76151371787228
"(0, 14, 38)",9.760323376026209
"(6, 34, 47)",9.75549965356694
"(17, 34, 43)",9.754090299812063
"(27, 29, 43)",9.752841700043387
"(8, 11, 13)",9.75282643241874
"(1, 29)",9.750997085322844
"(41, 44, 49)",9.75085716735029
"(8, 46, 49)",9.750717340702463
"(0, 5, 44)",9.74950260610219
"(11, 17, 19)",9.748951049373836
"(19, 25, 27)",9.747135580244967
"(3, 11, 48)",9.746966818543296
"(9, 28, 46)",9.745752009232092
"(21, 36, 47)",9.745738562446533
"(19, 26, 39)",9.743685448145449
"(38, 42, 44)",9.74327211464224
"(30, 33, 42)",9.74252142128171
"(40, 41, 44)",9.742253357711952
"(8, 40, 46)",9.742113531064126
"(16, 26)",9.740388411347661
"(4, 11, 25)",9.740302746185604
"(13, 15, 43)",9.74024302380096
"(5, 27, 33)",9.740058879216642
"(10, 18, 46)",9.739665678251876
"(8, 9, 19)",9.73719640064989
"(10, 11, 44)",9.736689966218172
"(19, 39, 48)",9.735478455926572
"(2, 36, 43)",9.734068447663471
"(7, 36, 43)",9.734068447663471
"(20, 36, 43)",9.734068447663471
"(23, 36, 43)",9.734068447663471
"(31, 36, 43)",9.734068447663471
"(11, 13, 30)",9.732543061189173
"(5, 43, 49)",9.73169690177959
"(26, 35, 49)",9.730978512289408
"(30, 46, 49)",9.730433969472896
"(45, 49)",9.729483411909857
"(10, 42, 49)",9.72917739047502
"(1, 13, 18)",9.728254000098374
"(4, 22, 39)",9.728244899650996
"(16, 48)",9.728077923019345
"(13, 17, 46)",9.72715650989553
"(11, 12, 27)",9.727028663785731
"(38, 39, 41)",9.725789220956212
"(0, 2, 47)",9.725233298309925
"(0, 7, 47)",9.725233298309925
"(0, 20, 47)",9.725233298309925
"(0, 23, 47)",9.725233298309925
"(0, 32, 47)",9.725233298309925
"(29, 34, 43)",9.723962026656888
"(5, 40, 43)",9.723093092141252
"(35, 48, 49)",9.72277152007053
"(26, 35, 40)",9.72237470265107
"(13, 37, 41)",9.722348110781454
"(30, 40, 46)",9.721830159834559
"(6, 19, 46)",9.721294804583575
"(10, 40, 42)",9.720573580836682
"(4, 5, 10)",9.720234600183883
"(0, 6, 10)",9.719569138658647
"(11, 19, 29)",9.718822776218662
"(2, 5, 28)",9.71839900056352
"(5, 7, 28)",9.71839900056352
"(5, 20, 28)",9.71839900056352
"(5, 23, 28)",9.71839900056352
"(5, 28, 31)",9.71839900056352
"(5, 28, 32)",9.71839900056352
"(19, 25, 34)",9.718255906858468
"(15, 26, 27)",9.718069795655143
"(22, 24, 43)",9.717212184984778
"(9, 19, 30)",9.716913029420322
"(40, 45)",9.716577697452351
"(9, 11, 49)",9.716560443587026
"(6, 38, 43)",9.715858158503266
"(14, 26, 46)",9.715224600274706
"(35, 40, 48)",9.714167710432195
"(21, 22, 43)",9.714145240654819
"(22, 25, 30)",9.713673841446154
"(2, 6, 27)",9.712824261547167
"(6, 7, 27)",9.712824261547167
"(6, 20, 27)",9.712824261547167
"(6, 27, 31)",9.712824261547167
"(6, 27, 32)",9.712824261547167
"(0, 8, 44)",9.712079111176962
"(5, 33, 34)",9.711179205830144
"(16, 42, 43)",9.709347172987538
"(15, 41, 42)",9.709335688917978
"(0, 14, 19)",9.709316088258415
"(17, 26, 42)",9.708708756121473
"(9, 11, 40)",9.707956633948688
"(15, 33, 38)",9.7070403396167
"(14, 46, 48)",9.707017608055828
"(10, 37, 46)",9.70607181793306
"(16, 27, 46)",9.705621698615778
"(8, 27, 33)",9.702635384291412
"(9, 42)",9.701247032164467
"(17, 42, 48)",9.700501763902595
"(11, 12, 34)",9.698148990399233
"(1, 38, 39)",9.698101249954316
"(13, 29, 46)",9.697028236740355
"(2, 15, 49)",9.69564446522355
"(7, 15, 49)",9.69564446522355
"(15, 20, 49)",9.69564446522355
"(15, 31, 49)",9.69564446522355
"(15, 32, 49)",9.69564446522355
"(23, 33, 47)",9.694878021506389
"(1, 13, 37)",9.694660139779558
"(8, 43, 49)",9.694273406854357
"(14, 37, 42)",9.69395583641103
"(4, 35, 45)",9.692415993581019
"(19, 42, 44)",9.692264826874444
"(2, 25, 44)",9.691980532304163
"(7, 25, 44)",9.691980532304163
"(20, 25, 44)",9.691980532304163
"(23, 25, 44)",9.691980532304163
"(25, 31, 44)",9.691980532304163
"(25, 32, 44)",9.691980532304163
"(0, 30, 44)",9.691795739947395
"(11, 25, 45)",9.69019928539892
"(21, 39, 47)",9.689439261831062
"(9, 28, 43)",9.689308075383988
"(10, 25, 33)",9.689281682530094
"(15, 26, 34)",9.689190122268645
"(0, 12, 25)",9.689064106983203
"(2, 15, 40)",9.687040655585212
"(7, 15, 40)",9.687040655585212
"(15, 20, 40)",9.687040655585212
"(15, 31, 40)",9.687040655585212
"(15, 32, 40)",9.687040655585212
"(13, 25, 38)",9.685885470861624
"(8, 40, 43)",9.68566959721602
"(2, 6, 34)",9.683944588160669
"(6, 7, 34)",9.683944588160669
"(6, 20, 34)",9.683944588160669
"(6, 23, 34)",9.683944588160669
"(6, 31, 34)",9.683944588160669
"(6, 32, 34)",9.683944588160669
"(10, 18, 43)",9.68322174440377
"(27, 38, 44)",9.683102706422375
"(4, 8, 10)",9.682811105258653
"(27, 30, 33)",9.682352013061845
"(1, 15, 42)",9.681647717916082
"(15, 34, 48)",9.680983130049768
"(2, 8, 28)",9.68097550563829
"(7, 8, 28)",9.68097550563829
"(8, 20, 28)",9.68097550563829
"(8, 23, 28)",9.68097550563829
"(8, 28, 31)",9.68097550563829
"(8, 28, 32)",9.68097550563829
"(0, 9, 18)",9.680897926095229
"(26, 29, 42)",9.678580482966298
"(22, 39, 45)",9.678141438864314
"(16, 34, 46)",9.676742025229279
"(0, 24, 26)",9.675943619779453
"(19, 39, 41)",9.674781933188418
"(30, 43, 49)",9.67399003562479
"(8, 33, 34)",9.673755710904913
"(0, 21, 26)",9.67287667544949
"(13, 17, 43)",9.670712576047425
"(29, 42, 48)",9.670373490747421
"(5, 10, 45)",9.6701311393972
"(10, 27, 49)",9.669007982255154
"(0, 24, 48)",9.667736627560576
"(14, 22, 38)",9.667161315934582
"(30, 40, 43)",9.665386225986452
"(6, 19, 43)",9.66485087073547
"(0, 21, 48)",9.664669683230615
