Combi,k_eff
"(19, 38, 46)",9.859341902953021
"(20, 23, 29)",9.85754021033449
"(26, 33, 45)",9.856556135866473
"(13, 27, 41)",9.856432136173057
"(19, 29, 38)",9.85442843824195
"(2, 19, 36)",9.854428023072177
"(2, 11, 26)",9.85442667669513
"(20, 22, 44)",9.854377213330825
"(1, 38, 43)",9.853687590813598
"(3, 38, 43)",9.853687590813598
"(8, 38, 43)",9.853687590813598
"(10, 38, 43)",9.853687590813598
"(14, 38, 43)",9.853687590813598
"(31, 38, 43)",9.853687590813598
"(32, 38, 43)",9.853687590813598
"(34, 38, 43)",9.853687590813598
"(35, 38, 43)",9.853687590813598
"(38, 40, 43)",9.853687590813598
"(11, 38, 48)",9.852857135744712
"(1, 12, 33)",9.852459300231269
"(3, 12, 33)",9.852459300231269
"(10, 12, 33)",9.852459300231269
"(12, 14, 33)",9.852459300231269
"(12, 31, 33)",9.852459300231269
"(12, 32, 33)",9.852459300231269
"(12, 33, 34)",9.852459300231269
"(12, 33, 35)",9.852459300231269
"(12, 33, 40)",9.852459300231269
"(23, 41, 44)",9.848041584245163
"(13, 29, 49)",9.84777509610621
"(15, 27, 48)",9.84656556947666
"(0, 25, 37)",9.84600366256523
"(1, 26, 49)",9.843940528919049
"(3, 26, 49)",9.843940528919049
"(8, 26, 49)",9.843940528919049
"(10, 26, 49)",9.843940528919049
"(14, 26, 49)",9.843940528919049
"(26, 31, 49)",9.843940528919049
"(26, 32, 49)",9.843940528919049
"(26, 34, 49)",9.843940528919049
"(26, 35, 49)",9.843940528919049
"(26, 40, 49)",9.843940528919049
"(26, 39, 45)",9.838671297868292
"(1, 6, 41)",9.83612682242234
"(6, 8, 41)",9.83612682242234
"(6, 10, 41)",9.83612682242234
"(6, 14, 41)",9.83612682242234
"(6, 32, 41)",9.83612682242234
"(6, 34, 41)",9.83612682242234
"(6, 35, 41)",9.83612682242234
"(6, 40, 41)",9.83612682242234
"(17, 27, 44)",9.835950833896565
"(22, 26, 48)",9.834644697578744
"(1, 12, 39)",9.834574462233089
"(3, 12, 39)",9.834574462233089
"(10, 12, 39)",9.834574462233089
"(12, 14, 39)",9.834574462233089
"(12, 31, 39)",9.834574462233089
"(12, 32, 39)",9.834574462233089
"(12, 34, 39)",9.834574462233089
"(12, 35, 39)",9.834574462233089
"(12, 39, 40)",9.834574462233089
"(19, 37, 45)",9.833979400465324
"(20, 21, 44)",9.828799888496299
"(13, 15, 48)",9.827114233655696
"(20, 25, 27)",9.82172637153778
"(1, 19, 43)",9.821704495204855
"(3, 19, 43)",9.821704495204855
"(8, 19, 43)",9.821704495204855
"(10, 19, 43)",9.821704495204855
"(14, 19, 43)",9.821704495204855
"(19, 31, 43)",9.821704495204855
"(19, 32, 43)",9.821704495204855
"(19, 34, 43)",9.821704495204855
"(19, 35, 43)",9.821704495204855
"(19, 40, 43)",9.821704495204855
"(24, 31, 42)",9.820958241825526
"(11, 19, 48)",9.820874040135969
"(13, 17, 44)",9.8164994980756
"(12, 17, 48)",9.815895417924809
"(26, 30, 45)",9.815142006149504
"(37, 43, 44)",9.811794573548365
"(20, 33, 44)",9.811291892152283
"(1, 12, 30)",9.8110451705143
"(3, 12, 30)",9.8110451705143
"(10, 12, 30)",9.8110451705143
"(12, 14, 30)",9.8110451705143
"(12, 30, 31)",9.8110451705143
"(12, 30, 32)",9.8110451705143
"(12, 30, 34)",9.8110451705143
"(12, 30, 35)",9.8110451705143
"(12, 30, 40)",9.8110451705143
"(1, 11, 41)",9.80928435053324
"(3, 11, 41)",9.80928435053324
"(8, 11, 41)",9.80928435053324
"(10, 11, 41)",9.80928435053324
"(11, 14, 41)",9.80928435053324
"(11, 31, 41)",9.80928435053324
"(11, 32, 41)",9.80928435053324
"(11, 34, 41)",9.80928435053324
"(11, 35, 41)",9.80928435053324
"(11, 40, 41)",9.80928435053324
"(21, 26, 48)",9.80906737274422
"(28, 45)",9.80558234489957
"(2, 25, 38)",9.804058471286005
"(2, 26, 37)",9.802535277558217
"(13, 20, 25)",9.802275035716816
"(37, 38, 48)",9.8009657366078
"(6, 28, 49)",9.800755583129295
"(8, 37, 42)",9.800328908481141
"(0, 27, 46)",9.795467462071965
"(20, 39, 44)",9.793407054154102
"(26, 33, 48)",9.791559376400205
"(0, 27, 29)",9.790553997360895
"(2, 18, 44)",9.789150058404804
"(15, 28, 38)",9.786806646895663
"(4, 45, 46)",9.786671658865396
"(4, 7, 28)",9.785700304970293
"(18, 29, 46)",9.782240087268896
"(4, 29, 45)",9.781758194154325
"(0, 13, 46)",9.776016126251001
"(11, 28, 49)",9.773913111240194
"(26, 39, 48)",9.773674538402023
"(24, 45, 46)",9.773626253253141
"(16, 22, 38)",9.772917439923082
"(7, 24, 28)",9.772654899358038
"(2, 19, 25)",9.772075375677263
"(0, 13, 29)",9.771102661539931
"(37, 42, 46)",9.770861154834085
"(20, 30, 44)",9.769877762435314
"(15, 18, 22)",9.769393275154385
"(19, 37, 48)",9.768982640999056
"(24, 29, 45)",9.768712788542071
"(0, 1, 26)",9.767268094352772
"(0, 3, 26)",9.767268094352772
"(0, 8, 26)",9.767268094352772
"(0, 10, 26)",9.767268094352772
"(0, 14, 26)",9.767268094352772
"(0, 26, 31)",9.767268094352772
"(0, 26, 32)",9.767268094352772
"(0, 26, 34)",9.767268094352772
"(0, 26, 35)",9.767268094352772
"(0, 26, 40)",9.767268094352772
"(22, 28, 43)",9.765447734968774
"(19, 20, 47)",9.76493960468463
"(7, 13)",9.764906829164845
"(28, 42, 44)",9.76386909600947
"(1, 2, 7)",9.758816078347213
"(2, 3, 7)",9.758816078347213
"(2, 7, 8)",9.758816078347213
"(2, 7, 10)",9.758816078347213
"(2, 7, 14)",9.758816078347213
"(2, 7, 31)",9.758816078347213
"(2, 7, 32)",9.758816078347213
"(2, 7, 34)",9.758816078347213
"(2, 7, 35)",9.758816078347213
"(2, 7, 40)",9.758816078347213
"(1, 37, 41)",9.757392951396328
"(3, 37, 41)",9.757392951396328
"(10, 37, 41)",9.757392951396328
"(14, 37, 41)",9.757392951396328
"(31, 37, 41)",9.757392951396328
"(32, 37, 41)",9.757392951396328
"(34, 37, 41)",9.757392951396328
"(35, 37, 41)",9.757392951396328
"(37, 40, 41)",9.757392951396328
"(1, 46, 47)",9.755613499322628
"(3, 46, 47)",9.755613499322628
"(8, 46, 47)",9.755613499322628
"(10, 46, 47)",9.755613499322628
"(31, 46, 47)",9.755613499322628
"(32, 46, 47)",9.755613499322628
"(34, 46, 47)",9.755613499322628
"(35, 46, 47)",9.755613499322628
"(40, 46, 47)",9.755613499322628
"(15, 19, 28)",9.754823551286918
"(14, 42, 47)",9.754410712864019
"(15, 25)",9.752611390711234
"(18, 41, 48)",9.752134529962005
"(5, 19, 20)",9.751251295429343
"(1, 29, 47)",9.750700034611556
"(3, 29, 47)",9.750700034611556
"(8, 29, 47)",9.750700034611556
"(10, 29, 47)",9.750700034611556
"(29, 31, 47)",9.750700034611556
"(29, 32, 47)",9.750700034611556
"(29, 34, 47)",9.750700034611556
"(29, 35, 47)",9.750700034611556
"(29, 40, 47)",9.750700034611556
"(26, 30, 48)",9.750145246683235
"(16, 21, 38)",9.747340115088559
"(38, 44, 45)",9.746857104324167
"(15, 18, 21)",9.743815950319862
"(1, 5, 46)",9.741925190067342
"(3, 5, 46)",9.741925190067342
"(5, 8, 46)",9.741925190067342
"(5, 10, 46)",9.741925190067342
"(5, 14, 46)",9.741925190067342
"(5, 31, 46)",9.741925190067342
"(5, 32, 46)",9.741925190067342
"(5, 34, 46)",9.741925190067342
"(5, 35, 46)",9.741925190067342
"(5, 40, 46)",9.741925190067342
"(16, 19, 22)",9.74093434431434
"(36, 45, 46)",9.739946718018484
"(21, 28, 43)",9.739870410134252
"(7, 28, 36)",9.73897536412338
"(1, 5, 29)",9.73701172535627
"(3, 5, 29)",9.73701172535627
"(5, 8, 29)",9.73701172535627
"(5, 10, 29)",9.73701172535627
"(5, 14, 29)",9.73701172535627
"(5, 29, 31)",9.73701172535627
"(5, 29, 32)",9.73701172535627
"(5, 29, 34)",9.73701172535627
"(5, 29, 35)",9.73701172535627
"(5, 29, 40)",9.73701172535627
"(7, 18, 23)",9.736548840402524
"(16, 44)",9.735535018542476
"(29, 36, 45)",9.735033253307414
"(16, 33, 38)",9.729832118744543
"(4, 22, 49)",9.729488949735131
"(21, 22, 47)",9.728554393483801
"(2, 27, 45)",9.728159768305046
"(18, 26, 28)",9.727326520323501
"(15, 18, 33)",9.726307953975844
"(16, 18, 27)",9.725358185248837
"(0, 6, 28)",9.724083148563015
"(28, 33, 43)",9.722362413790234
"(28, 37, 49)",9.722021712103283
"(4, 46, 48)",9.721674899399126
"(4, 29, 48)",9.716761434688056
"(22, 24, 49)",9.716443544122875
"(16, 19, 21)",9.715357019479816
"(19, 44, 45)",9.714874008715423
"(5, 21, 22)",9.714866084228516
"(16, 38, 39)",9.711947280746363
"(22, 33, 47)",9.711046397139786
"(6, 15, 38)",9.708728012612962
"(2, 13, 45)",9.708708432484082
"(24, 46, 48)",9.708629493786873
"(15, 18, 39)",9.708423115977665
"(28, 48)",9.708087205700165
"(14, 22, 42)",9.707733169990355
"(4, 6, 7)",9.707621670687594
"(13, 16, 18)",9.705906849427873
"(13, 28, 47)",9.704534499564392
"(28, 39, 43)",9.704477575792055
"(4, 21, 49)",9.703911624900607
"(24, 29, 48)",9.703716029075801
"(4, 17, 23)",9.701376348708187
"(16, 19, 33)",9.697849023135799
"(23, 38, 49)",9.697750856908637
"(5, 22, 33)",9.6973580878845
"(0, 11, 28)",9.697240676673918
"(6, 11, 49)",9.695834476957495
"(6, 7, 24)",9.694576265075337
"(22, 39, 47)",9.693161559141604
"(21, 24, 49)",9.690866219288353
"(5, 13, 28)",9.690846190309106
"(6, 45)",9.68846439347552
"(16, 30, 38)",9.688417989027574
"(17, 23, 24)",9.68833094309593
"(6, 22, 43)",9.687369100686075
"(4, 33, 49)",9.68640362855659
"(16, 28, 46)",9.686159365082561
"(21, 33, 47)",9.685469072305262
"(15, 18, 30)",9.684893824258875
"(2, 26, 44)",9.683429885808316
"(22, 36, 49)",9.682764008888219
"(11, 15, 38)",9.681885540723865
"(38, 44, 48)",9.681860344857897
"(16, 28, 29)",9.68124590037149
"(28, 30, 43)",9.680948284073265
"(16, 19, 39)",9.679964185137619
"(5, 22, 39)",9.67947324988632
"(6, 15, 19)",9.67674491700422
"(26, 29, 46)",9.676519914672406
"(2, 41, 42)",9.676488420283764
"(36, 46, 48)",9.674949958552215
"(24, 33, 49)",9.673358222944335
"(5, 21, 33)",9.671780763049975
"(2, 4)",9.671123932117148
"(28, 32, 42)",9.671079228164851
"(29, 36, 48)",9.670036493841145
"(4, 18, 19)",9.669131701375662
"(4, 39, 49)",9.668518790558409
"(7, 11, 24)",9.667733793186239
"(21, 39, 47)",9.667584234307082
"(19, 23, 49)",9.665767761299895
"(15, 22, 26)",9.663673102557896
"(2, 27, 48)",9.663163008838776
"(6, 21, 43)",9.661791775851551
"(6, 7, 36)",9.660896729840681
"(11, 22, 43)",9.660526628796976
"(1, 21, 42)",9.657445213648488
"(21, 36, 49)",9.657186684053695
"(7, 25, 28)",9.656622716728467
"(16, 19, 30)",9.65643489341883
"(18, 19, 24)",9.656086295763407
"(24, 39, 49)",9.655473384946156
"(17, 23, 36)",9.654651407861275
"(5, 21, 39)",9.653895925051796
"(0, 4, 22)",9.652816515168853
"(1, 20, 46)",9.652699650446824
"(3, 20, 46)",9.652699650446824
"(8, 20, 46)",9.652699650446824
"(10, 20, 46)",9.652699650446824
"(14, 20, 46)",9.652699650446824
"(20, 31, 46)",9.652699650446824
"(20, 32, 46)",9.652699650446824
"(20, 34, 46)",9.652699650446824
"(20, 35, 46)",9.652699650446824
"(20, 40, 46)",9.652699650446824
"(25, 29, 45)",9.652680605912499
"(2, 24)",9.651555823698766
"(25, 42, 46)",9.650127869366852
"(33, 39, 47)",9.650076237963065
"(11, 15, 19)",9.64990244511512
"(19, 44, 48)",9.649877249249155
"(6, 18, 26)",9.6492478860408
"(11, 45)",9.648200685641871
"(1, 20, 29)",9.647786185735754
"(3, 20, 29)",9.647786185735754
"(8, 20, 29)",9.647786185735754
"(10, 20, 29)",9.647786185735754
"(14, 20, 29)",9.647786185735754
"(20, 29, 31)",9.647786185735754
"(20, 29, 32)",9.647786185735754
"(20, 29, 34)",9.647786185735754
"(20, 29, 35)",9.647786185735754
"(20, 29, 40)",9.647786185735754
"(6, 27, 47)",9.645907201102657
"(0, 28, 37)",9.645349277537004
"(4, 30, 49)",9.644989498839621
"(22, 23, 41)",9.64488224035686
"(6, 33, 43)",9.644283779507536
"(21, 30, 47)",9.644054942588292
"(6, 37, 49)",9.643943077820582
"(2, 13, 48)",9.643711673017812
"(0, 22, 24)",9.639771109556598
"(33, 36, 49)",9.63967868770968
"(1, 41, 44)",9.638287559646425
"(3, 41, 44)",9.638287559646425
"(8, 41, 44)",9.638287559646425
"(10, 41, 44)",9.638287559646425
"(14, 41, 44)",9.638287559646425
"(31, 41, 44)",9.638287559646425
"(32, 41, 44)",9.638287559646425
"(34, 41, 44)",9.638287559646425
"(35, 41, 44)",9.638287559646425
"(40, 41, 44)",9.638287559646425
"(15, 21, 26)",9.638095777723372
"(16, 23, 45)",9.63652600740022
"(5, 33, 39)",9.636387928707778
"(11, 21, 43)",9.634949303962452
"(7, 11, 36)",9.634054257951583
"(17, 22, 27)",9.632791490008263
"(5, 6, 27)",9.632218891847371
"(7, 23, 26)",9.630828667806032
"(15, 37, 38)",9.629994141586952
"(4, 7, 37)",9.628887799661582
"(0, 4, 21)",9.627239190334329
"(30, 33, 47)",9.626546946244275
"(6, 13, 47)",9.626455865281693
"(6, 39, 43)",9.626398941509354
"(20, 21, 22)",9.625640544607998
"(18, 19, 36)",9.62240676052875
"(11, 18, 26)",9.622405414151704
"(36, 39, 49)",9.621793849711498
"(0, 23, 38)",9.621078422342359
"(15, 26, 33)",9.620587781379356
"(16, 26, 27)",9.619638012652349
"(21, 23, 41)",9.619304915522337
"(0, 6, 11)",9.619162042391217
"(11, 27, 47)",9.619064729213559
"(11, 33, 43)",9.617441307618435
"(11, 37, 49)",9.617100605931483
"(7, 24, 37)",9.615842394049327
"(0, 21, 24)",9.614193784722074
"(13, 17, 22)",9.613340154187298
"(5, 6, 13)",9.612767556026407
"(0, 4, 33)",9.609731193990312
"(30, 39, 47)",9.608662108246095
"(22, 37, 43)",9.608635229660063
"(38, 46)",9.608407340668048
"(20, 22, 33)",9.608132548263981
"(6, 16, 46)",9.608080730799863
"(17, 21, 27)",9.607214165173739
"(0, 22, 36)",9.60609157432194
"(5, 11, 27)",9.605376419958272
"(2, 28, 38)",9.603404086257779
"(6, 16, 29)",9.603167266088791
"(15, 26, 39)",9.602702943381177
"(23, 33, 41)",9.60179691917832
"(13, 20, 28)",9.60162065068859
"(29, 38)",9.601037143601442
"(2, 36)",9.601036520846781
"(22, 25, 49)",9.600411361493304
"(13, 16, 26)",9.600186676831385
"(11, 13, 47)",9.599613393392595
"(11, 39, 43)",9.599556469620255
"(30, 36, 49)",9.59826455799271
"(15, 19, 37)",9.598011045978208
"(0, 24, 33)",9.596685788378057
"(12, 23, 27)",9.596075522128663
"(4, 26, 38)",9.595394624387916
"(0, 4, 39)",9.591846355992132
"(20, 22, 39)",9.590247710265801
"(17, 27, 33)",9.589706168829721
"(0, 19, 23)",9.589095326733617
"(13, 17, 21)",9.587762829352775
"(25, 29, 48)",9.587683846446229
"(2, 18, 22)",9.585990714516502
"(4, 27, 43)",9.585956584358943
"(5, 11, 13)",9.585925084137308
"(12, 18, 38)",9.584309500051951
"(23, 39, 41)",9.58391208118014
"(21, 37, 43)",9.58305790482554
"(20, 21, 33)",9.582555223429457
"(24, 26, 38)",9.582349218775661
"(7, 36, 37)",9.58216285881467
"(11, 16, 46)",9.581238258910762
"(0, 21, 36)",9.580514249487418
"(15, 26, 30)",9.579173651662387
"(0, 24, 39)",9.578800950379877
"(6, 7, 25)",9.578544082445767
"(12, 13, 23)",9.576624186307699
"(11, 16, 29)",9.576324794199692
"(11, 30, 43)",9.576027177901466
"(21, 25, 49)",9.57483403665878
"(24, 27, 43)",9.57291117874669
"(17, 23, 25)",9.57229876046636
"(17, 27, 39)",9.571821330831542
"(16, 23, 48)",9.571529247933952
"(2, 19, 28)",9.571420990649036
"(18, 26, 37)",9.57051401501479
"(37, 45)",9.570363586936503
"(13, 17, 33)",9.570254833008757
"(0, 4, 30)",9.568317064273343
"(0, 6, 37)",9.567270643254304
"(27, 37, 47)",9.567173330076645
"(4, 13, 43)",9.566505248537979
"(33, 37, 43)",9.565549908481524
"(20, 21, 39)",9.564670385431278
"(4, 19, 26)",9.563411528779174
"(0, 33, 36)",9.5630062531434
"(6, 31, 42)",9.560609592661644
"(19, 46)",9.560432697254932
"(2, 18, 21)",9.560413389681978
"(23, 30, 41)",9.56038278946135
"(25, 33, 49)",9.557326040314765
"(5, 27, 37)",9.553485020821359
"(13, 24, 43)",9.553459842925726
"(19, 29)",9.553062500188325
"(13, 17, 39)",9.552369995010578
"(1, 43)",9.551951229045796
"(3, 43)",9.551951229045796
"(8, 43)",9.551951229045796
"(10, 43)",9.551951229045796
"(14, 43)",9.551951229045796
"(31, 43)",9.551951229045796
"(32, 43)",9.551951229045796
"(34, 43)",9.551951229045796
"(35, 43)",9.551951229045796
"(40, 43)",9.551951229045796
"(7, 11, 25)",9.551701610556666
"(11, 48)",9.550705546442467
"(4, 15, 46)",9.550703304378278
"(19, 24, 26)",9.550366123166917
"(26, 36, 38)",9.548669683541004
"(17, 27, 30)",9.548292039112752
"(13, 37, 47)",9.547721994255681
"(20, 33, 39)",9.547162389087262
"(4, 15, 29)",9.545789839667208
"(0, 36, 39)",9.54512141514522
"(22, 38, 45)",9.543697760435865
"(6, 20, 27)",9.542993352226855
"(2, 18, 33)",9.54290539333796
"(20, 21, 30)",9.541141093712488
"(0, 11, 37)",9.540428171365205
"(1, 23, 42)",9.540231162205645
"(3, 23, 42)",9.540231162205645
"(8, 23, 42)",9.540231162205645
"(10, 23, 42)",9.540231162205645
"(14, 23, 42)",9.540231162205645
"(23, 31, 42)",9.540231162205645
"(23, 32, 42)",9.540231162205645
"(23, 34, 42)",9.540231162205645
"(23, 35, 42)",9.540231162205645
"(23, 40, 42)",9.540231162205645
"(18, 19, 25)",9.540054113133834
"(25, 39, 49)",9.539441202316583
"(27, 36, 43)",9.539231643512032
"(12, 24, 42)",9.539030413579711
"(15, 24, 46)",9.537657898766025
"(5, 13, 37)",9.534033685000395
"(15, 24, 29)",9.532744434054953
"(13, 17, 30)",9.528840703291788
"(1, 7, 18)",9.526794815803786
"(7, 8, 18)",9.526794815803786
"(7, 10, 18)",9.526794815803786
"(7, 14, 18)",9.526794815803786
"(7, 18, 31)",9.526794815803786
"(7, 18, 32)",9.526794815803786
"(7, 18, 34)",9.526794815803786
"(7, 18, 35)",9.526794815803786
"(7, 18, 40)",9.526794815803786
"(2, 6, 38)",9.52532545197508
"(2, 18, 39)",9.52502055533978
"(6, 44, 49)",9.52483768607068
"(16, 29, 37)",9.524433395062779
"(30, 37, 43)",9.524135778764554
"(0, 22, 25)",9.523738926927026
"(20, 30, 33)",9.523633097368473
"(6, 13, 20)",9.52354201640589
"(0, 30, 36)",9.52159212342643
"(13, 36, 43)",9.519780307691068
"(5, 38, 47)",9.518943084450143
"(21, 38, 45)",9.51812043560134
"(19, 26, 36)",9.516686587932261
"(8, 12, 17)",9.516162117351215
"(11, 20, 27)",9.516150880337754
"(25, 30, 49)",9.515911910597795
"(7, 17, 41)",9.515808965547887
"(19, 22, 45)",9.511714664827121
"(15, 38, 44)",9.510888749837049
"(4, 7, 44)",9.509782407911679
"(20, 30, 39)",9.505748259370293
"(15, 36, 46)",9.503978363531367
"(3, 18, 42)",9.501705295051796
"(2, 18, 30)",9.501491263620991
"(33, 38, 45)",9.500612439257324
"(7, 25, 37)",9.499810211419755
"(15, 29, 36)",9.499064898820297
"(2, 11, 38)",9.498482980085981
"(0, 21, 25)",9.498161602092502
"(11, 44, 49)",9.49799521418158
"(23, 43, 46)",9.497606299624898
"(7, 24, 44)",9.496737002299424
"(11, 13, 20)",9.49669954451679
"(18, 27, 45)",9.496138505761618
"(2, 6, 19)",9.493342356366337
"(23, 29, 43)",9.492692834913827
"(2, 15, 27)",9.492191413817928
"(1, 4, 17)",9.49162232410945
"(3, 4, 17)",9.49162232410945
"(4, 8, 17)",9.49162232410945
"(4, 10, 17)",9.49162232410945
"(4, 14, 17)",9.49162232410945
"(4, 17, 31)",9.49162232410945
"(4, 17, 32)",9.49162232410945
"(4, 17, 34)",9.49162232410945
"(4, 17, 35)",9.49162232410945
"(4, 17, 40)",9.49162232410945
"(22, 43, 44)",9.489529837910162
"(1, 38, 49)",9.4879968323099
"(3, 38, 49)",9.4879968323099
"(8, 38, 49)",9.4879968323099
"(10, 38, 49)",9.4879968323099
"(14, 38, 49)",9.4879968323099
"(31, 38, 49)",9.4879968323099
"(32, 38, 49)",9.4879968323099
"(34, 38, 49)",9.4879968323099
"(35, 38, 49)",9.4879968323099
"(38, 40, 49)",9.4879968323099
"(19, 21, 45)",9.486137339992599
"(38, 39, 45)",9.482727601259143
"(0, 25, 33)",9.480653605748486
"(2, 22, 26)",9.480270541920014
"(15, 19, 44)",9.478905654228306
"(22, 38, 48)",9.478701000969595
"(1, 17, 24)",9.478576918497195
"(3, 17, 24)",9.478576918497195
"(8, 17, 24)",9.478576918497195
"(10, 17, 24)",9.478576918497195
"(14, 17, 24)",9.478576918497195
"(17, 24, 32)",9.478576918497195
"(17, 24, 34)",9.478576918497195
"(17, 24, 35)",9.478576918497195
"(17, 24, 40)",9.478576918497195
"(2, 25)",9.47750754975441
"(13, 18, 45)",9.476687169940654
"(37, 48)",9.472868447737099
"(2, 13, 15)",9.472740077996963
"(0, 41, 44)",9.472038477484203
"(19, 33, 45)",9.46862934364858
"(2, 11, 19)",9.466499884477237
"(25, 26, 38)",9.46631703614609
"(0, 17, 41)",9.465842913899616
"(21, 43, 44)",9.463952513075636
"(7, 36, 44)",9.463057467064768
"(0, 25, 39)",9.462768767750307
"(30, 38, 45)",9.459198309540355
"(28, 45, 46)",9.456939685595344
"(25, 27, 43)",9.456878996117117
"(1, 19, 49)",9.456013736701157
"(3, 19, 49)",9.456013736701157
"(8, 19, 49)",9.456013736701157
"(10, 19, 49)",9.456013736701157
"(14, 19, 49)",9.456013736701157
"(19, 31, 49)",9.456013736701157
"(19, 32, 49)",9.456013736701157
