Combi,k_eff
"(9, 39, 46)",11.835735001698808
"(18, 34, 44)",11.835499101262487
"(14, 37, 47)",11.835425392134711
"(17, 20)",11.834555843979862
"(4, 22, 42)",11.834288395881561
"(19, 22, 42)",11.834288395881561
"(22, 24, 42)",11.834288395881561
"(18, 22, 31)",11.833792524258826
"(5, 32, 44)",11.833520431753879
"(2, 17, 46)",11.83328823493066
"(9, 10, 49)",11.833237402191859
"(17, 21, 35)",11.833077102767861
"(11, 13, 37)",11.83261941333356
"(32, 40, 42)",11.831361326528535
"(13, 22, 30)",11.830903643431597
"(4, 32, 46)",11.830501445654559
"(12, 32, 46)",11.830501445654559
"(19, 32, 46)",11.830501445654559
"(24, 32, 46)",11.830501445654559
"(30, 31, 49)",11.830498604304806
"(1, 11, 39)",11.83010732049748
"(10, 17, 25)",11.829897644012878
"(10, 11, 30)",11.829361298734764
"(1, 9, 14)",11.82707304459181
"(39, 42, 47)",11.827050470103003
"(17, 32, 40)",11.826278746376225
"(28, 41, 44)",11.825387310416382
"(0, 11, 23)",11.825128672736955
"(5, 7, 10)",11.82459903011887
"(27, 28, 29)",11.824153370981694
"(2, 35, 49)",11.82366118447672
"(25, 35, 39)",11.822768193065883
"(13, 29, 32)",11.822639980612339
"(20, 27, 44)",11.822190755888776
"(25, 31, 48)",11.821982897726913
"(6, 36, 46)",11.821977966933382
"(4, 21, 27)",11.821935254455312
"(12, 21, 27)",11.821935254455312
"(19, 21, 27)",11.821935254455312
"(21, 24, 27)",11.821935254455312
"(9, 13, 42)",11.821210215396185
"(0, 21, 48)",11.821005701093352
"(2, 23, 32)",11.819308220319904
"(11, 18, 20)",11.818681322291122
"(0, 7, 16)",11.818251154905507
"(22, 23, 39)",11.817220771375998
"(9, 28, 43)",11.815292548290348
"(7, 26, 47)",11.815225017180753
"(15, 33, 46)",11.81471096840141
"(6, 31, 39)",11.814675091145265
"(5, 11, 37)",11.81381946157558
"(13, 17, 46)",11.81288904945713
"(5, 22, 30)",11.812103691673618
"(15, 18, 32)",11.81177070810944
"(11, 23)",11.811615339370663
"(11, 15, 31)",11.810899789265568
"(18, 21, 49)",11.808316732764055
"(18, 42, 48)",11.808089827545206
"(14, 29, 35)",11.80639969335079
"(18, 29, 34)",11.80581869836297
"(25, 37, 42)",11.805672795142733
"(21, 48)",11.805430881905254
"(5, 29, 32)",11.803840028854362
"(13, 35, 49)",11.803261999003189
"(5, 9, 42)",11.802410263638206
"(7, 16)",11.801299062623489
"(37, 46, 49)",11.80069138738266
"(23, 27, 28)",11.800422425215729
"(9, 28, 45)",11.800051535074902
"(13, 23, 32)",11.798909034846375
"(15, 48, 49)",11.798766624044458
"(1, 27, 31)",11.796777158312477
"(28, 29, 41)",11.795706907516863
"(15, 27, 37)",11.795579171528797
"(1, 28, 34)",11.795537069171651
"(21, 28, 42)",11.795309968724712
"(5, 17, 46)",11.79408909769915
"(10, 36, 43)",11.794004290242832
"(20, 41, 44)",11.793744292423943
"(20, 27, 29)",11.792510352989257
"(17, 38, 44)",11.79236761349323
"(18, 26, 33)",11.791530166180856
"(0, 6, 46)",11.791060005682112
"(25, 43, 47)",11.788415332598976
"(3, 7, 18)",11.786774110219186
"(30, 42, 46)",11.785406085988189
"(37, 43, 48)",11.78446723348937
"(5, 35, 49)",11.784462047245212
"(26, 35, 38)",11.784451002214599
"(1, 42, 49)",11.783654508243956
"(9, 20, 43)",11.783649530297911
"(14, 23, 35)",11.782668747584825
"(18, 23, 34)",11.782087752597004
"(15, 22, 46)",11.779376802441458
"(10, 36, 45)",11.778763277027386
"(16, 30, 32)",11.777993833872841
"(21, 25, 46)",11.777117284629146
"(9, 30, 38)",11.775485089125024
"(18, 36, 38)",11.775159872626304
"(3, 31, 38)",11.774175442471858
"(25, 45, 47)",11.77317431938353
"(23, 28, 41)",11.771975961750897
"(21, 30, 43)",11.769408837313748
"(37, 45, 48)",11.769226220273925
"(15, 16, 40)",11.769120611858344
"(20, 23, 27)",11.768779407223292
"(9, 20, 45)",11.768408517082463
"(17, 30, 36)",11.768371320682393
"(1, 31, 41)",11.768330694847643
"(31, 35, 43)",11.76724298438011
"(15, 37, 41)",11.767132708063963
"(6, 10, 42)",11.7670849733217
"(5, 33, 40)",11.766446432682235
"(10, 14, 15)",11.76428320872489
"(20, 29, 41)",11.764063889524424
"(1, 20, 34)",11.763894051179212
"(16, 17, 42)",11.763766190125374
"(3, 11, 47)",11.763675168994313
"(20, 21, 42)",11.763666950732276
"(9, 36, 48)",11.763195372283484
"(0, 10, 43)",11.763086328991562
"(17, 29, 38)",11.762687210593713
"(6, 18, 43)",11.762146883459529
"(6, 46)",11.760512338788399
"(25, 33, 44)",11.758620278870636
"(4, 28, 40)",11.758526527897594
"(12, 28, 40)",11.758526527897594
"(19, 28, 40)",11.758526527897594
"(24, 28, 40)",11.758526527897594
"(18, 22, 26)",11.756196000220902
"(6, 7, 44)",11.756046680731087
"(11, 16, 21)",11.754941043488216
"(21, 30, 45)",11.754167824098301
"(38, 47, 48)",11.753303443191257
"(26, 30, 49)",11.752902080266882
"(16, 34, 47)",11.752111293540679
"(31, 35, 45)",11.752001971164663
"(28, 30, 33)",11.751609272658943
"(14, 16, 28)",11.751469376037086
"(2, 7, 18)",11.750149207861435
"(3, 14, 44)",11.748208012469647
"(0, 10, 45)",11.747845315776118
"(6, 18, 45)",11.746905870244083
"(25, 26, 48)",11.74438637368899
"(9, 17, 35)",11.744348812706724
"(0, 18, 38)",11.744241911375035
"(7, 35, 37)",11.742312730317241
"(20, 23, 41)",11.74033294375846
"(28, 32, 44)",11.73769184677925
"(2, 31, 38)",11.737550540114109
"(0, 17, 30)",11.737453359431123
"(6, 26, 39)",11.73707856710734
"(31, 33, 37)",11.736793226536172
"(14, 34, 49)",11.735861341912873
"(2, 3, 49)",11.735789100696056
"(3, 25, 39)",11.73489610928522
"(11, 15, 26)",11.733303265227644
"(4, 9, 27)",11.733206964394174
"(9, 12, 27)",11.733206964394174
"(9, 19, 27)",11.733206964394174
"(9, 24, 27)",11.733206964394174
"(31, 36, 39)",11.732883538439626
"(0, 9, 48)",11.732277411032214
"(17, 37, 39)",11.731261227972128
"(7, 13, 18)",11.729750022387906
"(25, 29, 33)",11.728939875971118
"(7, 10, 28)",11.728770445144239
"(2, 11, 47)",11.727050266636564
"(4, 20, 40)",11.726883509905157
"(12, 20, 40)",11.726883509905157
"(19, 20, 40)",11.726883509905157
"(20, 24, 40)",11.726883509905157
"(6, 7, 29)",11.726366277831568
"(6, 37, 38)",11.724617961649335
"(22, 25, 44)",11.723286112910683
"(20, 30, 33)",11.719966254666504
"(14, 16, 20)",11.719826358044648
"(9, 18, 49)",11.71958844270292
"(27, 30, 44)",11.719221772843477
"(1, 26, 27)",11.719180634274554
"(10, 43)",11.718551823752573
"(3, 14, 29)",11.718527609570128
"(11, 28, 37)",11.71799087660095
"(13, 31, 38)",11.717151354640578
"(22, 28, 30)",11.716275106698989
"(17, 18, 25)",11.716248684523936
"(11, 18, 30)",11.715712339245822
"(3, 13, 49)",11.715389915222525
"(15, 38, 39)",11.713441275020816
"(8, 34, 35)",11.711868696146306
"(2, 14, 44)",11.711583110111896
"(9, 21, 39)",11.711026883397595
"(5, 7, 18)",11.710950070629929
"(0, 36, 46)",11.709268452976477
"(2, 17, 21)",11.708580116629449
"(28, 29, 32)",11.708011443879732
"(11, 13, 47)",11.706651081163033
"(9, 28, 42)",11.706581678663577
"(10, 33, 35)",11.706298506635758
"(20, 32, 44)",11.706048828786813
"(4, 21, 32)",11.705793327353348
"(12, 21, 32)",11.705793327353348
"(19, 21, 32)",11.705793327353348
"(21, 24, 32)",11.705793327353348
"(23, 25, 33)",11.705208930205153
"(4, 9, 41)",11.704760500929343
"(9, 12, 41)",11.704760500929343
"(9, 24, 41)",11.704760500929343
"(11, 44, 46)",11.704735173658102
"(34, 37, 44)",11.703165637579879
"(6, 7, 23)",11.702635332065604
"(0, 31, 39)",11.701965577188357
"(22, 31, 37)",11.70145906057622
"(10, 17, 48)",11.699981212732744
"(5, 31, 38)",11.6983514028826
"(17, 28, 46)",11.698260512724522
"(6, 21, 36)",11.697269848632171
"(7, 10, 20)",11.697127427151802
"(3, 5, 49)",11.696589963464548
"(3, 26, 38)",11.696578918433936
"(10, 45)",11.695690303929403
"(6, 8, 22)",11.693871444903632
"(22, 25, 29)",11.693605710011164
"(35, 39, 48)",11.692851761785752
"(13, 14, 44)",11.691183924638366
"(30, 41, 44)",11.690775309378644
"(1, 26, 41)",11.69073417080972
"(18, 38)",11.69028519732778
"(15, 21, 33)",11.6900028501002
"(26, 35, 43)",11.689646460342185
"(27, 29, 30)",11.689541369943958
"(28, 35, 49)",11.688633462270582
"(9, 25, 46)",11.688388994568008
"(13, 17, 21)",11.688180931155918
"(5, 11, 47)",11.687851129405054
"(11, 20, 37)",11.686347858608514
"(3, 8, 23)",11.685657090084959
"(10, 36, 42)",11.68529342061606
"(23, 28, 32)",11.684280498113766
"(10, 38, 46)",11.684086023119637
"(1, 11, 25)",11.68276131336668
"(17, 44, 45)",11.682322058405372
"(2, 14, 29)",11.681902707212377
"(9, 30, 43)",11.68068054725261
"(1, 31, 32)",11.680635231210513
"(18, 36, 43)",11.68035533075389
"(17, 30)",11.680102369411914
"(25, 42, 47)",11.679704462972206
"(15, 32, 37)",11.679437244426833
"(3, 31, 43)",11.679370900599446
"(2, 13, 49)",11.678765012864776
"(13, 25, 39)",11.67787202145394
"(20, 29, 32)",11.676368425887294
"(21, 37, 49)",11.67598326908145
"(37, 42, 48)",11.6757563638626
"(11, 29, 46)",11.675054770758583
"(9, 20, 42)",11.674938660671138
"(46, 47, 49)",11.674723055212134
"(7, 36, 44)",11.674255128025449
"(29, 34, 37)",11.67348523468036
"(5, 14, 44)",11.672383972880388
"(9, 48)",11.67233844681355
"(10, 22, 35)",11.670964340675805
"(14, 40, 42)",11.670224867655044
"(4, 8, 44)",11.67019239518598
"(8, 12, 44)",11.67019239518598
"(8, 19, 44)",11.67019239518598
"(8, 24, 44)",11.67019239518598
"(22, 23, 25)",11.6698747642452
"(15, 27, 47)",11.66961083935827
"(5, 17, 21)",11.669380979397939
"(4, 14, 46)",11.669364986781067
"(12, 14, 46)",11.669364986781067
"(14, 19, 46)",11.669364986781067
"(14, 24, 46)",11.669364986781067
"(17, 29, 43)",11.667882668721301
"(6, 25, 31)",11.667329084014465
"(17, 20, 46)",11.666617494732083
"(0, 6, 21)",11.666351887380902
"(9, 11, 16)",11.666212753427079
"(9, 30, 45)",11.665439534037166
"(18, 36, 45)",11.665114317538446
"(3, 31, 45)",11.664129887384
"(13, 14, 29)",11.661503521738847
"(29, 30, 41)",11.661094906479125
"(1, 30, 34)",11.660925068133913
"(21, 30, 42)",11.660697967686977
"(2, 5, 49)",11.659965061106798
"(26, 33, 37)",11.659196702498246
"(5, 25, 39)",11.659072069695963
"(31, 35, 42)",11.658532114753339
"(43, 47, 48)",11.658498901318843
"(2, 14, 23)",11.658171761446411
"(20, 35, 49)",11.656990444278144
"(3, 9, 17)",11.656476728926062
"(26, 36, 39)",11.655287014401702
"(15, 21, 22)",11.654668684140248
"(3, 7, 37)",11.654440646536578
"(0, 10, 42)",11.654375459364793
"(6, 18, 42)",11.653436013832758
"(20, 23, 32)",11.652637480121328
"(11, 23, 46)",11.651323824992618
"(8, 45, 46)",11.65111605382265
"(14, 15, 18)",11.650634249235948
"(23, 34, 37)",11.649754288914394
"(0, 18, 43)",11.649437369502623
"(6, 16, 33)",11.64896402200938
"(4, 17, 33)",11.64786498754011
"(12, 17, 33)",11.64786498754011
"(17, 19, 33)",11.64786498754011
"(17, 24, 33)",11.64786498754011
"(21, 46, 48)",11.647200853349013
"(7, 29, 36)",11.644574725125931
"(7, 16, 46)",11.644446307161168
"(17, 23, 43)",11.644151722955336
"(6, 15, 49)",11.644112810332008
"(0, 7, 44)",11.643337166774181
"(45, 47, 48)",11.643257888103397
"(36, 37, 38)",11.642826408943698
"(2, 31, 43)",11.642745998241697
"(5, 14, 29)",11.642703569980869
"(15, 41, 47)",11.641164375893437
"(4, 8, 29)",11.640511992286461
"(8, 12, 29)",11.640511992286461
"(8, 19, 29)",11.640511992286461
"(8, 24, 29)",11.640511992286461
"(5, 13, 49)",11.639565875633267
"(13, 26, 38)",11.639554830602655
"(36, 46)",11.63782500972994
"(13, 14, 23)",11.637772575972882
"(17, 26, 31)",11.635655159485973
"(0, 18, 45)",11.634196356287177
"(6, 37, 43)",11.629813419776923
"(17, 23, 45)",11.628910709739888
"(33, 44, 48)",11.628703847590504
"(2, 31, 45)",11.627504985026249
"(31, 39)",11.626870696047764
"(0, 26, 39)",11.624369053150435
"(4, 30, 40)",11.623914526859858
"(12, 30, 40)",11.623914526859858
"(19, 30, 40)",11.623914526859858
"(24, 30, 40)",11.623914526859858
"(22, 26, 37)",11.623862536538294
"(16, 39, 49)",11.623767754362113
"(13, 31, 43)",11.622346812768166
"(7, 23, 36)",11.620843779359966
"(5, 26, 38)",11.620754878844679
"(2, 9, 17)",11.619851826568311
"(15, 39, 43)",11.618636733148405
"(3, 10, 33)",11.618426422855094
"(2, 7, 37)",11.617815744178827
"(4, 9, 32)",11.61706503729221
"(9, 12, 32)",11.61706503729221
"(9, 19, 32)",11.61706503729221
"(9, 24, 32)",11.61706503729221
"(14, 16, 30)",11.616857374999348
"(4, 8, 23)",11.616781046520497
"(8, 12, 23)",11.616781046520497
"(8, 19, 23)",11.616781046520497
"(8, 23, 24)",11.616781046520497
"(7, 35, 47)",11.616344398146715
"(4, 38, 49)",11.61602545357005
"(12, 38, 49)",11.61602545357005
"(19, 38, 49)",11.61602545357005
"(24, 38, 49)",11.61602545357005
"(7, 18, 28)",11.615121485655298
"(6, 37, 45)",11.614572406561475
"(0, 7, 29)",11.613656763874662
"(4, 17, 22)",11.612530821580158
"(12, 17, 22)",11.612530821580158
"(17, 19, 22)",11.612530821580158
"(17, 22, 24)",11.612530821580158
"(0, 37, 38)",11.611908447692429
"(31, 33, 47)",11.610824894365644
"(6, 9, 36)",11.608541558571035
"(13, 31, 45)",11.60710579955272
"(17, 39, 47)",11.6052928958016
"(3, 39, 48)",11.604979678005089
"(5, 31, 43)",11.603546861010187
"(15, 39, 45)",11.603395719932958
"(30, 32, 44)",11.603079845741513
"(1, 26, 32)",11.60303870717259
"(28, 31, 38)",11.602522817907971
"(3, 26, 43)",11.601774376561522
"(9, 15, 33)",11.601274560039062
"(3, 28, 49)",11.600761378489919
"(9, 13, 17)",11.599452641094782
"(29, 33, 48)",11.599023444690985
"(6, 38, 47)",11.598649629478807
"(7, 13, 37)",11.597416558705298
"(1, 7, 39)",11.594904465869218
"(15, 40, 44)",11.594206623727018
"(7, 10, 30)",11.594158444106503
"(22, 44, 48)",11.593369681630552
"(18, 33, 35)",11.592649547146817
"(11, 28, 47)",11.592022544430424
"(0, 46)",11.591448067853038
"(0, 7, 23)",11.589925818108696
"(6, 25, 26)",11.589732559976541
"(10, 16, 27)",11.58930028660707
"(10, 43, 46)",11.589281481247223
"(17, 42, 44)",11.588852201994047
"(5, 31, 45)",11.588305847794743
"(9, 37, 49)",11.587254979020312
"(17, 18, 48)",11.586332253243803
"(25, 31, 36)",11.585537531308827
"(0, 21, 36)",11.584560334675265
"(17, 25, 37)",11.58391522084133
"(7, 18, 20)",11.58347846766286
"(11, 30, 37)",11.583378875563216
"(3, 10, 22)",11.583092256895142
"(2, 10, 33)",11.581801520497343
"(26, 35, 42)",11.580935590715416
"(5, 9, 17)",11.580652689336803
"(11, 21, 44)",11.58002705535689
"(5, 7, 37)",11.578616606947321
"(0, 6, 9)",11.577623597319764
"(34, 44, 47)",11.577197305409353
"(14, 28, 44)",11.576555387905758
"(7, 15, 31)",11.575696934637307
"(22, 31, 47)",11.575490728405692
"(23, 33, 48)",11.57529249892502
"(17, 21, 28)",11.57355239442331
"(6, 21)",11.57345016133658
"(29, 30, 32)",11.573399442841994
"(9, 30, 42)",11.571969677625841
"(18, 36, 42)",11.571644461127121
"(20, 31, 38)",11.570879799915534
"(3, 31, 42)",11.570660030972675
"(18, 38, 46)",11.570437063630695
"(3, 20, 49)",11.56911836049748
"(2, 39, 48)",11.568354775647338
"(16, 33, 36)",11.567172469303744
"(15, 25, 38)",11.566095267890018
"(9, 15, 22)",11.56594039407911
"(15, 29, 40)",11.5645262208275
"(2, 28, 49)",11.564136476132168
"(22, 29, 48)",11.563689278731033
"(9, 21, 25)",11.563680876266798
"(17, 30, 46)",11.563648511686786
"(25, 28, 39)",11.563243484721333
"(15, 36, 49)",11.56232125762637
"(10, 13, 33)",11.561402335023814
"(10, 16, 41)",11.560853823142235
"(11, 20, 47)",11.560379526437988
"(2, 4, 34)",11.559420325204698
"(2, 12, 34)",11.559420325204698
"(2, 19, 34)",11.559420325204698
"(2, 24, 34)",11.559420325204698
"(10, 21, 38)",11.559377904818426
"(17, 29, 42)",11.559171799094528
"(9, 46, 48)",11.558472563287875
"(18, 22, 35)",11.557315381186864
"(10, 42)",11.555485519312416
"(0, 25, 31)",11.55461957005756
"(30, 35, 49)",11.554021461232844
"(15, 32, 47)",11.553468912256307
"(1, 11, 48)",11.552844882086546
"(11, 21, 29)",11.550346652457371
"(21, 47, 49)",11.550014936910921
"(42, 47, 48)",11.549788031692072
"(18, 43)",11.548078384519162
"(36, 37, 43)",11.548021867071284
"(13, 39, 48)",11.547955590173807
"(29, 34, 47)",11.547516902509834
"(14, 28, 29)",11.546874985006239
"(2, 10, 22)",11.546467354537391
"(25, 35, 48)",11.545505754654952
"(6, 10, 17)",11.545327399020296
"(14, 20, 44)",11.54491236991332
"(13, 26, 43)",11.544750288730242
"(4, 14, 21)",11.544656868479855
"(12, 14, 21)",11.544656868479855
"(14, 19, 21)",11.544656868479855
"(14, 21, 24)",11.544656868479855
"(13, 28, 49)",11.543737290658637
"(17, 20, 21)",11.541909376430873
"(15, 23, 40)",11.540795275061534
"(0, 18, 42)",11.540726499875852
"(22, 23, 48)",11.539958332965067
"(4, 13, 34)",11.539021139731167
"(12, 13, 34)",11.539021139731167
"(13, 19, 34)",11.539021139731167
"(13, 24, 34)",11.539021139731167
"(7, 44)",11.538928080426498
"(6, 35, 39)",11.538197948073304
"(6, 31, 48)",11.537412652734332
"(0, 16, 33)",11.536254508052474
"(17, 23, 42)",11.535440853328563
"(11, 15, 35)",11.534422646193606
"(2, 31, 42)",11.534035128614924
"(26, 33, 47)",11.53322837032772
"(36, 37, 45)",11.532780853855838
"(2, 20, 49)",11.53249345813973
"(16, 22, 36)",11.531838303343791
"(20, 25, 39)",11.531600466728896
"(0, 15, 49)",11.531403296375101
"(1, 38, 43)",11.529777590436156
"(5, 39, 48)",11.52915563841583
"(3, 7, 47)",11.528472314366052
"(31, 39, 46)",11.528160729444018
"(11, 21, 23)",11.526615706691405
"(10, 13, 22)",11.526068169063862
"(5, 26, 43)",11.525950336972265
"(10, 31, 49)",11.52566312993707
"(18, 45)",11.525216864695992
"(5, 28, 49)",11.52493733890066
"(26, 28, 38)",11.524926293870049
"(23, 34, 47)",11.523785956743868
"(14, 23, 28)",11.523144039240275
"(4, 43, 49)",11.521220911697636
"(12, 43, 49)",11.521220911697636
"(19, 43, 49)",11.521220911697636
"(24, 43, 49)",11.521220911697636
"(6, 37, 42)",11.52110255015015
"(1, 27, 35)",11.520300015240515
"(4, 5, 34)",11.520221187973188
"(5, 12, 34)",11.520221187973188
"(5, 19, 34)",11.520221187973188
"(5, 24, 34)",11.520221187973188
"(7, 16, 21)",11.519738188859957
"(1, 14, 31)",11.519498772337021
"(14, 15, 37)",11.51830078555334
"(0, 37, 43)",11.517103905820015
"(36, 38, 47)",11.51685807677317
"(14, 20, 29)",11.5152319670138
"(1, 38, 45)",11.51453657722071
"(13, 31, 42)",11.513635943141395
"(13, 20, 49)",11.5120942726662
"(26, 39)",11.510475909990877
"(15, 39, 42)",11.509925863521634
"(25, 26, 36)",11.507941007270903
"(28, 31, 43)",11.507718276035558
"(5, 10, 22)",11.507268217305885
"(12, 45, 49)",11.50597989848219
"(19, 45, 49)",11.50597989848219
"(24, 45, 49)",11.50597989848219
"(8, 18, 37)",11.505239626054005
"(3, 18, 33)",11.504777463366153
"(6, 43, 47)",11.503845087606395
"(0, 37, 45)",11.501862892604569
"(0, 16, 22)",11.500920342092522
"(7, 15, 26)",11.498100410599383
"(22, 26, 47)",11.497894204367768
"(3, 35, 38)",11.497698299399898
"(0, 9, 36)",11.495832044614128
"(5, 31, 42)",11.494835991383418
"(7, 29)",11.494407476077221
"(5, 20, 49)",11.493294320908223
"(20, 26, 38)",11.493283275877609
"(3, 26, 42)",11.493063506934753
"(6, 21, 46)",11.492547039636563
"(28, 31, 45)",11.492477262820113
"(17, 32, 34)",11.49214482147719
"(1, 35, 41)",11.491853551775684
"(2, 7, 47)",11.491847412008301
"(37, 38)",11.49178500180387
"(14, 20, 23)",11.491501021247835
"(9, 11, 44)",11.491298765295753
"(6, 45, 47)",11.488604074390949
"(0, 38, 47)",11.4859401155219
"(9, 17, 28)",11.484824104362172
"(7, 28, 37)",11.482788021972691
"(10, 42, 46)",11.480570611620454
"(7, 18, 30)",11.480509484617562
"(0, 25, 26)",11.477023046019635
"(16, 25, 49)",11.476421747231313
"(20, 31, 43)",11.476075258043121
"(16, 18, 27)",11.475651327118129
"(18, 43, 46)",11.475632521758282
"(6, 33, 44)",11.474050033878054
"(10, 16, 32)",11.473158359505106
"(7, 13, 47)",11.471448226534772
"(15, 25, 43)",11.471290726017607
"(9, 10, 38)",11.470649614757289
"(7, 44, 46)",11.469532319029842
"(3, 18, 22)",11.469443297406201
"(2, 18, 33)",11.468152561008404
