Combi,k_eff
"(2, 4, 34)",10.680410118902495
"(2, 8, 34)",10.680410118902495
"(2, 9, 34)",10.680410118902495
"(2, 12, 34)",10.680410118902495
"(2, 23, 34)",10.680410118902495
"(2, 33, 34)",10.680410118902495
"(2, 34, 44)",10.680410118902495
"(2, 34, 47)",10.680410118902495
"(22, 40, 41)",10.67720972362536
"(21, 22, 40)",10.677176820740417
"(15, 32, 35)",10.675897382622423
"(11, 35, 37)",10.67566349899143
"(14, 21, 40)",10.673567546059267
"(16, 45, 49)",10.67134828474229
"(2, 41, 48)",10.66960285299267
"(2, 21, 48)",10.669569950107727
"(13, 15, 17)",10.668161803278185
"(0, 28, 37)",10.662323476534503
"(3, 43, 49)",10.660796594858562
"(7, 24, 29)",10.65821811687224
"(1, 9, 43)",10.654547211634323
"(19, 22, 38)",10.650627219118242
"(31, 49)",10.648468433601346
"(14, 19, 38)",10.64701794443709
"(2, 11, 40)",10.646805938312413
"(26, 37, 43)",10.644868352430315
"(16, 32)",10.644355687123147
"(5, 17, 35)",10.642440658480028
"(3, 19, 31)",10.641064789504615
"(6, 19, 25)",10.638362924407524
"(4, 34, 41)",10.638320488628409
"(8, 34, 41)",10.638320488628409
"(9, 34, 41)",10.638320488628409
"(12, 34, 41)",10.638320488628409
"(23, 34, 41)",10.638320488628409
"(33, 34, 41)",10.638320488628409
"(34, 41, 44)",10.638320488628409
"(34, 41, 47)",10.638320488628409
"(4, 21, 34)",10.638287585743468
"(8, 21, 34)",10.638287585743468
"(9, 21, 34)",10.638287585743468
"(12, 21, 34)",10.638287585743468
"(21, 23, 34)",10.638287585743468
"(21, 33, 34)",10.638287585743468
"(21, 34, 44)",10.638287585743468
"(21, 34, 47)",10.638287585743468
"(5, 15, 19)",10.637302292567146
"(16, 45, 46)",10.635113983542684
"(1, 15, 39)",10.63489899944095
"(1, 8, 49)",10.63317142586602
"(2, 22, 45)",10.632844065019402
"(2, 26, 29)",10.630408790997484
"(2, 14, 45)",10.629234790338252
"(21, 41, 48)",10.62748031983364
"(29, 37, 49)",10.625151123755119
"(3, 43, 46)",10.624562293658956
"(2, 3, 6)",10.623664341651324
"(30, 43, 49)",10.623436904754634
"(19, 26, 32)",10.623367855943505
"(18, 43, 49)",10.621519594290513
"(29, 35, 39)",10.620224315715571
"(4, 29, 32)",10.619317605394484
"(8, 29, 32)",10.619317605394484
"(9, 29, 32)",10.619317605394484
"(12, 29, 32)",10.619317605394484
"(23, 29, 32)",10.619317605394484
"(29, 32, 33)",10.619317605394484
"(29, 32, 44)",10.619317605394484
"(39, 48, 49)",10.619072616381455
"(10, 28, 36)",10.616868688577876
"(39, 45)",10.615431620196194
"(22, 36, 40)",10.613181075302059
"(4, 38)",10.612022583836145
"(8, 38)",10.612022583836145
"(9, 38)",10.612022583836145
"(12, 38)",10.612022583836145
"(23, 38)",10.612022583836145
"(33, 38)",10.612022583836145
"(38, 44)",10.612022583836145
"(38, 47)",10.612022583836145
"(14, 36, 40)",10.609571800620909
"(0, 4, 6)",10.608800368245806
"(0, 6, 8)",10.608800368245806
"(0, 6, 9)",10.608800368245806
"(0, 6, 12)",10.608800368245806
"(0, 6, 23)",10.608800368245806
"(0, 6, 44)",10.608800368245806
"(0, 6, 47)",10.608800368245806
"(39, 40, 43)",10.605826316469386
"(2, 36, 48)",10.605574204669368
"(11, 40, 41)",10.604716308038327
"(11, 21, 40)",10.604683405153384
"(2, 26, 35)",10.604218721259054
"(1, 21, 35)",10.604067772643186
"(19, 30, 31)",10.603705099400685
"(18, 19, 31)",10.601787788936566
"(31, 32, 39)",10.600822209204834
"(15, 38, 43)",10.599868183649015
"(35, 37, 49)",10.598961054016689
"(31, 46)",10.594116981801937
"(4, 32, 35)",10.593127535656054
"(8, 32, 35)",10.593127535656054
"(9, 32, 35)",10.593127535656054
"(12, 32, 35)",10.593127535656054
"(23, 32, 35)",10.593127535656054
"(32, 33, 35)",10.593127535656054
"(32, 35, 44)",10.593127535656054
"(22, 41, 45)",10.590754434745318
"(21, 22, 45)",10.590721531860375
"(17, 38, 41)",10.589059790442846
"(17, 21, 38)",10.589026887557903
"(29, 37, 46)",10.588916822555513
"(26, 29, 41)",10.588319160723398
"(21, 26, 29)",10.588286257838455
"(30, 43, 46)",10.587202603555028
"(14, 21, 45)",10.587112257179223
"(2, 6, 30)",10.586304651547394
"(4, 13, 17)",10.585391956311813
"(8, 13, 17)",10.585391956311813
"(9, 13, 17)",10.585391956311813
"(12, 13, 17)",10.585391956311813
"(13, 17, 23)",10.585391956311813
"(13, 17, 33)",10.585391956311813
"(13, 17, 44)",10.585391956311813
"(13, 17, 47)",10.585391956311813
"(18, 43, 46)",10.585285293090907
"(2, 6, 18)",10.584387341083275
"(39, 46, 48)",10.58283831518185
"(37, 38, 39)",10.582358494388668
"(3, 6, 41)",10.58157471137724
"(3, 6, 21)",10.581541808492297
"(16, 27, 39)",10.581085763747907
"(11, 19, 38)",10.578133803531209
"(22, 28, 40)",10.57781018438958
"(4, 34, 36)",10.57429184030511
"(8, 34, 36)",10.57429184030511
"(9, 34, 36)",10.57429184030511
"(12, 34, 36)",10.57429184030511
"(23, 34, 36)",10.57429184030511
"(33, 34, 36)",10.57429184030511
"(34, 36, 44)",10.57429184030511
"(34, 36, 47)",10.57429184030511
"(14, 28, 40)",10.574200909708429
"(17, 27, 34)",10.573668284315842
"(2, 28, 48)",10.570203313756888
"(2, 40, 49)",10.570103493337673
"(5, 7, 21)",10.569939221944459
"(6, 17, 26)",10.56390715866604
"(36, 41, 48)",10.563484574395282
"(21, 36, 48)",10.56345167151034
"(26, 35, 41)",10.562129090984968
"(2, 11, 45)",10.560350649432369
"(15, 24, 37)",10.560111967879333
"(4, 5, 19)",10.554532445600774
"(5, 8, 19)",10.554532445600774
"(5, 9, 19)",10.554532445600774
"(5, 12, 19)",10.554532445600774
"(5, 19, 23)",10.554532445600774
"(5, 19, 33)",10.554532445600774
"(5, 19, 44)",10.554532445600774
"(5, 19, 47)",10.554532445600774
"(3, 13, 38)",10.552808591794916
"(27, 35, 46)",10.552655782116146
"(1, 4, 39)",10.552129152474578
"(1, 8, 39)",10.552129152474578
"(1, 9, 39)",10.552129152474578
"(1, 12, 39)",10.552129152474578
"(1, 23, 39)",10.552129152474578
"(1, 39, 44)",10.552129152474578
"(1, 39, 47)",10.552129152474578
"(7, 20, 22)",10.549203276249894
"(17, 19, 24)",10.546188892246764
"(6, 30, 41)",10.54421502127331
"(6, 21, 30)",10.544182118388367
"(6, 18, 41)",10.54229771080919
"(6, 18, 21)",10.542264807924248
"(11, 36, 40)",10.540687659715026
"(10, 17, 39)",10.539354109105528
"(4, 28, 34)",10.53892094939263
"(8, 28, 34)",10.53892094939263
"(9, 28, 34)",10.53892094939263
"(12, 28, 34)",10.53892094939263
"(23, 28, 34)",10.53892094939263
"(28, 33, 34)",10.53892094939263
"(28, 34, 44)",10.53892094939263
"(28, 34, 47)",10.53892094939263
"(4, 10, 22)",10.538776062501299
"(8, 10, 22)",10.538776062501299
"(10, 12, 22)",10.538776062501299
"(10, 22, 23)",10.538776062501299
"(10, 22, 33)",10.538776062501299
"(10, 22, 44)",10.538776062501299
"(10, 22, 47)",10.538776062501299
"(16, 32, 43)",10.538653738873979
"(3, 16, 26)",10.536738432231312
"(4, 10, 14)",10.535166787820149
"(8, 10, 14)",10.535166787820149
"(10, 12, 14)",10.535166787820149
"(10, 14, 23)",10.535166787820149
"(10, 14, 33)",10.535166787820149
"(10, 14, 44)",10.535166787820149
"(10, 14, 47)",10.535166787820149
"(2, 40, 46)",10.533869192138066
"(7, 19, 37)",10.533177754044141
"(21, 28, 48)",10.528080780597861
"(40, 41, 49)",10.528013863063586
"(21, 40, 49)",10.527980960178644
"(22, 36, 45)",10.526725786422016
"(16, 17, 40)",10.525301412928032
"(17, 36, 38)",10.525031142119545
"(26, 29, 36)",10.524290512400098
"(14, 36, 45)",10.523116511740865
"(39, 43, 45)",10.519371027589342
"(11, 41, 45)",10.518261019158285
"(11, 21, 45)",10.518228116273342
"(3, 6, 36)",10.517546063053938
"(14, 22, 32)",10.517393415014698
"(4, 38, 43)",10.517098336682643
"(8, 38, 43)",10.517098336682643
"(12, 38, 43)",10.517098336682643
"(23, 38, 43)",10.517098336682643
"(33, 38, 43)",10.517098336682643
"(38, 43, 44)",10.517098336682643
"(38, 43, 47)",10.517098336682643
"(6, 19, 35)",10.516624488108963
"(7, 15, 26)",10.508529556362038
"(11, 28, 40)",10.505316768802548
"(2, 6, 31)",10.504263316652205
"(2, 10, 19)",10.502255913830362
"(19, 38, 49)",10.501431358556468
"(16, 26, 30)",10.499378742127384
"(5, 21, 32)",10.498473119883997
"(26, 35, 36)",10.498100442661668
"(16, 18, 26)",10.497461431663261
"(9, 10, 27)",10.494913952978589
"(3, 22, 37)",10.492976545266059
"(40, 41, 46)",10.49177956186398
"(21, 40, 46)",10.491746658979038
"(22, 28, 45)",10.491354895509536
"(1, 28, 41)",10.490321896749284
"(17, 28, 38)",10.489660251207065
"(3, 14, 37)",10.489367270584907
"(26, 28, 29)",10.488919621487618
"(17, 25, 37)",10.488197329620949
"(14, 28, 45)",10.487745620828385
"(2, 45, 49)",10.483648204457628
"(6, 30, 36)",10.480186372950008
"(3, 17)",10.478816730058572
"(6, 18, 36)",10.47826906248589
"(4, 24, 37)",10.477342120912963
"(8, 24, 37)",10.477342120912963
"(9, 24, 37)",10.477342120912963
"(12, 24, 37)",10.477342120912963
"(23, 24, 37)",10.477342120912963
"(24, 33, 37)",10.477342120912963
"(24, 37, 44)",10.477342120912963
"(7, 16, 22)",10.47457447476174
"(18, 28, 34)",10.472686501300014
"(0, 5, 33)",10.472015577067406
"(7, 14, 16)",10.47096520008059
"(15, 22, 48)",10.468762256049297
"(4, 10, 11)",10.466282646914266
"(8, 10, 11)",10.466282646914266
"(10, 11, 12)",10.466282646914266
"(10, 11, 23)",10.466282646914266
"(10, 11, 33)",10.466282646914266
"(10, 11, 44)",10.466282646914266
"(10, 11, 47)",10.466282646914266
"(19, 38, 46)",10.465197057356862
"(14, 15, 48)",10.465152981368146
"(28, 36, 48)",10.464085035159503
"(36, 40, 49)",10.463985214740285
"(26, 28, 35)",10.462729551749188
"(6, 31, 41)",10.462173686378119
"(6, 21, 31)",10.462140783493176
"(3, 25, 39)",10.4605923129633
"(10, 19, 41)",10.460166283556276
"(0, 20, 22)",10.457617945395356
"(22, 30, 37)",10.45561685516213
"(11, 25, 34)",10.455535488096155
"(11, 36, 45)",10.454232370834983
"(18, 22, 37)",10.453699544698008
"(14, 30, 37)",10.452007580480979
"(14, 18, 37)",10.450090270016858
"(11, 22, 32)",10.448509274108817
"(1, 4, 16)",10.448195094264419
"(2, 45, 46)",10.447413903258022
"(11, 14, 32)",10.444899999427665
"(15, 25, 29)",10.4424565311202
"(0, 19, 37)",10.441592423189604
"(41, 45, 49)",10.441558574183544
"(21, 45, 49)",10.441525671298601
"(16, 17, 45)",10.438846124047988
"(13, 17, 34)",10.434060122598147
"(28, 40, 49)",10.428614323827807
"(3, 17, 43)",10.428294434164261
"(36, 40, 46)",10.42775091354068
"(4, 7, 26)",10.425759709395669
"(7, 8, 26)",10.425759709395669
"(7, 9, 26)",10.425759709395669
"(7, 12, 26)",10.425759709395669
"(7, 23, 26)",10.425759709395669
"(7, 26, 33)",10.425759709395669
"(7, 26, 44)",10.425759709395669
"(7, 26, 47)",10.425759709395669
"(25, 30, 39)",10.42323262285937
"(17, 30)",10.422777194902679
"(18, 25, 39)",10.421315312395249
"(1, 21, 27)",10.420991839460697
"(3, 15, 32)",10.420717013310021
"(3, 11, 37)",10.420483129679026
"(17, 18)",10.419901229206499
"(11, 28, 45)",10.418861479922503
"(16, 26, 31)",10.417337407232193
"(0, 15, 26)",10.416944225507503
"(15, 25, 35)",10.41626646138177
"(13, 35, 46)",10.413047620398451
"(41, 45, 46)",10.405324272983938
"(21, 45, 46)",10.405291370098995
"(7, 11, 16)",10.402081059174707
"(6, 31, 36)",10.39814503805482
"(11, 15, 48)",10.396268840462264
"(10, 19, 36)",10.396137635232977
"(2, 27, 39)",10.393385683463245
"(17, 29, 37)",10.392648963060818
"(28, 40, 46)",10.3923800226282
"(17, 30, 43)",10.390934744060331
"(4, 10, 49)",10.389580201939525
"(10, 12, 49)",10.389580201939525
"(10, 23, 49)",10.389580201939525
"(10, 33, 49)",10.389580201939525
"(10, 44, 49)",10.389580201939525
"(10, 47, 49)",10.389580201939525
"(17, 18, 43)",10.389017433596212
"(17, 39, 48)",10.386570455687153
"(4, 22, 48)",10.385992409082926
"(8, 22, 48)",10.385992409082926
"(9, 22, 48)",10.385992409082926
"(12, 22, 48)",10.385992409082926
"(22, 23, 48)",10.385992409082926
"(22, 33, 48)",10.385992409082926
"(22, 44, 48)",10.385992409082926
"(22, 47, 48)",10.385992409082926
"(15, 30, 32)",10.383357323206091
"(11, 30, 37)",10.383123439575098
"(0, 16, 22)",10.382989143907203
"(4, 14, 48)",10.382383134401774
"(8, 14, 48)",10.382383134401774
"(9, 14, 48)",10.382383134401774
"(12, 14, 48)",10.382383134401774
"(14, 23, 48)",10.382383134401774
"(14, 33, 48)",10.382383134401774
"(14, 44, 48)",10.382383134401774
"(14, 47, 48)",10.382383134401774
"(2, 16, 24)",10.382218692959626
"(15, 18, 32)",10.38144001274197
"(11, 18, 37)",10.381206129110975
"(7, 29, 38)",10.380958422487641
"(0, 14, 16)",10.379379869226051
"(36, 45, 49)",10.377529925860243
"(5, 34, 38)",10.377428079184561
"(2, 10, 38)",10.377068814528736
"(22, 31, 37)",10.37357552026694
"(22, 32, 49)",10.371806829134076
"(14, 31, 37)",10.36996624558579
"(14, 32, 49)",10.368197554452925
"(3, 29, 39)",10.365043946403167
"(2, 32)",10.362805566696156
"(10, 19, 28)",10.360766744320497
"(4, 25, 29)",10.359686684153829
"(8, 25, 29)",10.359686684153829
"(9, 25, 29)",10.359686684153829
"(12, 25, 29)",10.359686684153829
"(23, 25, 29)",10.359686684153829
"(25, 29, 33)",10.359686684153829
"(25, 29, 44)",10.359686684153829
"(25, 29, 47)",10.359686684153829
"(19, 22, 40)",10.357079131044681
"(9, 10, 13)",10.355305791260896
"(14, 19, 40)",10.35346985636353
"(4, 10, 46)",10.35334590073992
"(8, 10, 46)",10.35334590073992
"(10, 12, 46)",10.35334590073992
"(10, 23, 46)",10.35334590073992
"(10, 33, 46)",10.35334590073992
"(10, 44, 46)",10.35334590073992
"(10, 46, 47)",10.35334590073992
"(27, 39, 41)",10.35129605318916
"(2, 32, 43)",10.350953658589315
"(2, 19, 48)",10.34947226041199
"(2, 3, 26)",10.34903835194665
"(3, 37, 49)",10.343780684704285
"(28, 45, 49)",10.342159034947763
"(36, 45, 46)",10.341295624660637
"(25, 31, 39)",10.341191287964179
"(24, 29, 48)",10.340162982818002
"(16, 24, 41)",10.340129062685541
"(16, 21, 24)",10.340096159800598
"(3, 35, 39)",10.338853876664738
"(3, 4, 32)",10.33794716634365
"(3, 8, 32)",10.33794716634365
"(3, 9, 32)",10.33794716634365
"(3, 12, 32)",10.33794716634365
"(3, 23, 32)",10.33794716634365
"(3, 32, 33)",10.33794716634365
"(3, 32, 44)",10.33794716634365
"(2, 17, 40)",10.33760133264337
"(22, 32, 46)",10.33557252793447
"(0, 4, 26)",10.334174378541132
"(0, 8, 26)",10.334174378541132
"(0, 9, 26)",10.334174378541132
"(0, 12, 26)",10.334174378541132
"(0, 23, 26)",10.334174378541132
"(0, 26, 44)",10.334174378541132
"(0, 26, 47)",10.334174378541132
"(7, 21, 34)",10.333596672391415
"(4, 25, 35)",10.333496614415399
"(8, 25, 35)",10.333496614415399
"(9, 25, 35)",10.333496614415399
"(12, 25, 35)",10.333496614415399
"(23, 25, 35)",10.333496614415399
"(25, 33, 35)",10.333496614415399
"(25, 35, 44)",10.333496614415399
"(25, 35, 47)",10.333496614415399
"(14, 32, 46)",10.331963253253319
"(29, 30, 39)",10.32768425629924
"(43,)",10.327249842375641
"(18, 29, 39)",10.325766945835117
"(7, 16, 49)",10.325378614199966
"(15, 29, 35)",10.32071809482164
"(15, 48, 49)",10.319566395487524
"(4, 19, 34)",10.31818989604773
"(8, 19, 34)",10.31818989604773
"(9, 19, 34)",10.31818989604773
"(12, 19, 34)",10.31818989604773
"(19, 23, 34)",10.31818989604773
"(19, 33, 34)",10.31818989604773
"(19, 34, 44)",10.31818989604773
"(19, 34, 47)",10.31818989604773
"(25, 26, 27)",10.314004280362822
"(4, 11, 48)",10.313498993495893
"(8, 11, 48)",10.313498993495893
"(9, 11, 48)",10.313498993495893
"(11, 12, 48)",10.313498993495893
"(11, 23, 48)",10.313498993495893
"(11, 33, 48)",10.313498993495893
"(11, 44, 48)",10.313498993495893
"(11, 47, 48)",10.313498993495893
"(2, 26, 30)",10.31167866184272
"(6, 22, 43)",10.310970759713161
"(0, 11, 16)",10.31049572832017
"(2, 18, 26)",10.3097613513786
"(32, 41, 43)",10.30886402831523
"(3, 37, 46)",10.307546383504679
"(19, 41, 48)",10.307382630137905
"(6, 14, 43)",10.307361485032011
"(19, 21, 48)",10.307349727252962
"(3, 26, 41)",10.306948721672565
"(3, 21, 26)",10.306915818787623
"(30, 37, 49)",10.306420994600357
"(15, 40, 43)",10.306320095575455
"(28, 45, 46)",10.305924733748157
"(18, 37, 49)",10.304503684136236
"(6, 22)",10.302831218381924
"(30, 35, 39)",10.30149418656081
"(15, 31, 32)",10.3013159883109
"(11, 31, 37)",10.301082104679907
"(4, 30, 32)",10.30058747623972
"(8, 30, 32)",10.30058747623972
"(9, 30, 32)",10.30058747623972
"(12, 30, 32)",10.30058747623972
"(23, 30, 32)",10.30058747623972
"(30, 32, 33)",10.30058747623972
"(30, 32, 44)",10.30058747623972
"(17, 31)",10.299715192559894
"(32, 41)",10.299671121285026
"(18, 35, 39)",10.299576876096687
"(11, 32, 49)",10.299313413547043
"(4, 18, 32)",10.2986701657756
"(8, 18, 32)",10.2986701657756
"(9, 18, 32)",10.2986701657756
"(12, 18, 32)",10.2986701657756
"(18, 23, 32)",10.2986701657756
"(18, 32, 33)",10.2986701657756
"(18, 32, 44)",10.2986701657756
"(6, 14)",10.297417306360199
"(15, 40)",10.295855222175362
"(17, 40, 41)",10.295511702369286
"(17, 21, 40)",10.295478799484343
"(7, 16, 46)",10.28914431300036
"(37, 39, 40)",10.288810406315108
"(27, 36, 39)",10.28726740486586
"(2, 7, 22)",10.286874394477078
"(5, 14, 41)",10.285726842108035
"(11, 19, 40)",10.284585715457649
"(15, 46, 48)",10.283332094287918
"(2, 7, 14)",10.283265119795928
"(15, 37, 38)",10.282852273494736
"(15, 16, 27)",10.281579542853974
"(16, 25, 43)",10.279022817633322
"(16, 24, 36)",10.27610041436224
"(19, 22, 45)",10.270623842164637
"(30, 37, 46)",10.27018669340075
"(26, 30, 41)",10.269589031568636
"(21, 26, 30)",10.269556128683693
"(17, 19, 38)",10.268929197862166
"(18, 37, 46)",10.26826938293663
"(19, 26, 29)",10.268188568142719
"(18, 26, 41)",10.267671721104517
"(18, 21, 26)",10.267638818219572
"(14, 19, 45)",10.267014567483486
"(11, 32, 46)",10.263079112347437
"(21, 32, 34)",10.262130570330953
"(3, 6, 19)",10.26144411879656
"(3, 13, 40)",10.259260503721356
"(14, 22, 25)",10.257762493774045
"(16, 25)",10.254909305262165
"(2, 13, 39)",10.253777521745551
"(1, 4, 15)",10.252622931580646
"(1, 8, 15)",10.252622931580646
"(1, 9, 15)",10.252622931580646
"(1, 15, 23)",10.252622931580646
"(1, 15, 33)",10.252622931580646
"(1, 15, 44)",10.252622931580646
"(1, 15, 47)",10.252622931580646
"(27, 28, 39)",10.25189651395338
"(2, 17, 45)",10.251146043763327
"(22, 24, 39)",10.251094606351439
"(7, 29, 48)",10.249340803665833
"(14, 24, 39)",10.247485331670287
"(29, 31, 39)",10.245642921404048
"(32, 36, 43)",10.24483537999193
"(7, 22, 41)",10.244784764202993
"(19, 36, 48)",10.243353981814604
"(3, 26, 36)",10.242920073349264
"(19, 26, 35)",10.241998498404289
"(16, 24, 28)",10.24072952344976
"(6, 11, 43)",10.238477344126128
"(4, 29, 35)",10.237948247855268
"(8, 29, 35)",10.237948247855268
"(9, 29, 35)",10.237948247855268
"(12, 29, 35)",10.237948247855268
"(23, 29, 35)",10.237948247855268
"(29, 33, 35)",10.237948247855268
"(29, 35, 44)",10.237948247855268
"(29, 35, 47)",10.237948247855268
"(4, 48, 49)",10.236796548521152
"(9, 48, 49)",10.236796548521152
"(12, 48, 49)",10.236796548521152
"(23, 48, 49)",10.236796548521152
"(33, 48, 49)",10.236796548521152
"(44, 48, 49)",10.236796548521152
"(47, 48, 49)",10.236796548521152
"(0, 33, 34)",10.235673027514363
"(0, 16, 49)",10.23379328334543
"(17, 36, 40)",10.231483054045984
"(2, 26, 31)",10.22963732694753
"(31, 37, 49)",10.224379659705166
"(2, 38, 48)",10.224285161110362
"(6, 19, 30)",10.224084428692631
"(4, 40, 43)",10.223550248609083
"(8, 40, 43)",10.223550248609083
"(12, 40, 43)",10.223550248609083
"(23, 40, 43)",10.223550248609083
"(33, 40, 43)",10.223550248609083
"(40, 43, 44)",10.223550248609083
"(40, 43, 47)",10.223550248609083
"(6, 18, 19)",10.22216711822851
"(16, 32, 37)",10.2216378287197
"(6, 32, 39)",10.221201538496778
"(1, 33, 39)",10.221107077125996
"(15, 43, 45)",10.21986480669541
"(5, 25, 46)",10.219838199045567
"(31, 35, 39)",10.219452851665618
"(4, 31, 32)",10.21854614134453
"(8, 31, 32)",10.21854614134453
"(9, 31, 32)",10.21854614134453
"(12, 31, 32)",10.21854614134453
"(23, 31, 32)",10.21854614134453
"(31, 32, 33)",10.21854614134453
"(31, 32, 44)",10.21854614134453
