Combi,k_eff
"(0, 17, 18)",5.8480912558742135
"(0, 7, 9)",5.846232444424929
"(0, 7, 21)",5.845671100921049
"(7, 32, 47)",5.8445281804353835
"(9, 12, 23)",5.843193910404309
"(12, 21, 23)",5.842632566900429
"(29, 36, 44)",5.8420036438899325
"(8, 9, 45)",5.841707865424542
"(18, 25, 47)",5.841668985002366
"(1, 2, 32)",5.8413882871247695
"(8, 21, 45)",5.841146521920662
"(14, 27)",5.84109496258611
"(6, 13, 32)",5.840777321888045
"(26, 44, 48)",5.84058162692026
"(6, 37, 47)",5.837643791963401
"(3, 27, 30)",5.836353117111953
"(0, 18, 47)",5.831448677502173
"(16, 29, 31)",5.830869411800528
"(14, 35, 45)",5.829682198573439
"(8, 27, 33)",5.828345844915535
"(2, 5, 16)",5.828006644510004
"(2, 11, 16)",5.828006644510004
"(2, 12, 16)",5.828006644510004
"(2, 16, 22)",5.828006644510004
"(2, 16, 28)",5.828006644510004
"(2, 16, 40)",5.828006644510004
"(2, 16, 42)",5.828006644510004
"(2, 16, 43)",5.828006644510004
"(8, 9, 48)",5.827031836231084
"(8, 21, 48)",5.8264704927272035
"(8, 35)",5.8261441413411355
"(8, 11, 46)",5.825506465153856
"(8, 12, 46)",5.825506465153856
"(8, 22, 46)",5.825506465153856
"(8, 28, 46)",5.825506465153856
"(8, 40, 46)",5.825506465153856
"(8, 42, 46)",5.825506465153856
"(8, 43, 46)",5.825506465153856
"(13, 16, 38)",5.823086087487222
"(1, 8, 16)",5.8220243358995445
"(33, 45)",5.819802961306217
"(5, 9, 37)",5.819384762450596
"(9, 11, 37)",5.819384762450596
"(9, 12, 37)",5.819384762450596
"(9, 22, 37)",5.819384762450596
"(9, 28, 37)",5.819384762450596
"(9, 37, 40)",5.819384762450596
"(9, 37, 42)",5.819384762450596
"(9, 37, 43)",5.819384762450596
"(5, 21, 37)",5.8188234189467165
"(11, 21, 37)",5.8188234189467165
"(12, 21, 37)",5.8188234189467165
"(21, 22, 37)",5.8188234189467165
"(21, 28, 37)",5.8188234189467165
"(21, 37, 40)",5.8188234189467165
"(21, 37, 42)",5.8188234189467165
"(21, 37, 43)",5.8188234189467165
"(10, 33, 40)",5.817695323891241
"(3, 18, 20)",5.816854453514248
"(5, 7, 36)",5.816762416371713
"(7, 11, 36)",5.816762416371713
"(7, 12, 36)",5.816762416371713
"(7, 22, 36)",5.816762416371713
"(7, 28, 36)",5.816762416371713
"(7, 36, 40)",5.816762416371713
"(7, 36, 42)",5.816762416371713
"(7, 36, 43)",5.816762416371713
"(10, 22, 47)",5.815101177057623
"(14, 35, 48)",5.815006169379981
"(20, 37, 41)",5.814433760457781
"(30, 32, 33)",5.8140835559301705
"(25, 29, 31)",5.813996521328902
"(6, 27, 45)",5.81242158482876
"(2, 5, 25)",5.811133754038377
"(2, 11, 25)",5.811133754038377
"(2, 12, 25)",5.811133754038377
"(2, 22, 25)",5.811133754038377
"(2, 25, 28)",5.811133754038377
"(2, 25, 40)",5.811133754038377
"(2, 25, 42)",5.811133754038377
"(2, 25, 43)",5.811133754038377
"(20, 25, 33)",5.811116360644861
"(14, 18, 30)",5.808628896615674
"(1, 44, 46)",5.808554687067805
"(7, 14, 20)",5.8085208967633815
"(5, 6, 49)",5.808095354219139
"(6, 11, 49)",5.808095354219139
"(6, 22, 49)",5.808095354219139
"(6, 28, 49)",5.808095354219139
"(6, 40, 49)",5.808095354219139
"(6, 42, 49)",5.808095354219139
"(5, 13, 45)",5.8074758623634715
"(11, 13, 45)",5.8074758623634715
"(13, 22, 45)",5.8074758623634715
"(13, 28, 45)",5.8074758623634715
"(13, 40, 45)",5.8074758623634715
"(13, 42, 45)",5.8074758623634715
"(13, 43, 45)",5.8074758623634715
"(13, 25, 38)",5.8062131970155955
"(1, 8, 25)",5.805151445427918
"(3, 33, 36)",5.804770105740591
"(0, 29, 31)",5.8037762138287095
"(1, 14, 38)",5.803734419788045
"(17, 48, 49)",5.8026609895494214
"(2, 34, 47)",5.801986122154362
"(0, 2, 5)",5.800913446538185
"(0, 2, 11)",5.800913446538185
"(0, 2, 12)",5.800913446538185
"(0, 2, 22)",5.800913446538185
"(0, 2, 28)",5.800913446538185
"(0, 2, 40)",5.800913446538185
"(0, 2, 42)",5.800913446538185
"(0, 2, 43)",5.800913446538185
"(0, 20, 33)",5.800896053144668
"(8, 36, 38)",5.800754864523257
"(6, 20, 26)",5.798948065011308
"(33, 48)",5.797788917516028
"(6, 27, 48)",5.7977455556353
"(17, 20, 29)",5.796800935698659
"(2, 3, 14)",5.796545979525776
"(0, 13, 38)",5.795992889515403
"(3, 10, 15)",5.795941304472071
"(9, 29, 30)",5.795050124101667
"(0, 1, 8)",5.794931137927725
"(21, 29, 30)",5.794488780597787
"(16, 17, 30)",5.7942616775660385
"(5, 31, 34)",5.793103185127302
"(11, 31, 34)",5.793103185127302
"(12, 31, 34)",5.793103185127302
"(22, 31, 34)",5.793103185127302
"(28, 31, 34)",5.793103185127302
"(31, 34, 40)",5.793103185127302
"(31, 34, 42)",5.793103185127302
"(31, 34, 43)",5.793103185127302
"(5, 13, 48)",5.7927998331700135
"(11, 13, 48)",5.7927998331700135
"(13, 22, 48)",5.7927998331700135
"(13, 40, 48)",5.7927998331700135
"(13, 42, 48)",5.7927998331700135
"(13, 43, 48)",5.7927998331700135
"(9, 14, 26)",5.79091579247402
"(14, 21, 26)",5.79035444897014
"(9, 32, 34)",5.78880019600075
"(21, 32, 34)",5.788238852496869
"(9, 16)",5.787669921219612
"(7, 26, 44)",5.786810587007275
"(14, 37, 45)",5.785945652152819
"(26, 32, 45)",5.783257208872726
"(4, 36, 49)",5.782689419253464
"(27, 32, 38)",5.7809753184783395
"(16, 33, 35)",5.7807034838200995
"(20, 29, 47)",5.780158357326619
"(6, 34, 36)",5.779293461449884
"(16, 30, 47)",5.777619099193998
"(17, 25, 30)",5.777388787094413
"(8, 17, 18)",5.775119607767381
"(9, 33, 38)",5.774439234559704
"(21, 33, 38)",5.773877891055824
"(7, 8, 9)",5.773260796318098
"(7, 8, 21)",5.7726994528142175
"(6, 9, 17)",5.772308590596396
"(6, 17, 21)",5.771747247092516
"(1, 29, 34)",5.771505261371651
"(14, 37, 48)",5.771269622959361
"(29, 32, 36)",5.77000319664894
"(3, 18, 35)",5.769568686217861
"(17, 32)",5.769437595835624
"(26, 32, 48)",5.768581179679268
"(26, 30, 38)",5.7673511354241676
"(0, 17, 30)",5.76716847959422
"(35, 37, 41)",5.7671479931613945
"(12, 31, 49)",5.76590638009843
"(16, 25, 36)",5.76449674323101
"(13, 29, 44)",5.764270020775248
"(25, 33, 35)",5.763830593348474
"(9, 25)",5.762360585512173
"(21, 25)",5.761518570256353
"(18, 38, 45)",5.761325991643915
"(7, 14, 35)",5.761235129466995
"(25, 30, 47)",5.760746208722373
"(8, 37)",5.760539321710205
"(34, 35, 46)",5.759266843390556
"(8, 18, 47)",5.758477029395342
"(4, 14, 15)",5.7575559438217345
"(20, 21, 46)",5.756109690404118
"(6, 9, 47)",5.755666012224356
"(6, 21, 47)",5.755104668720476
"(4, 21, 26)",5.754807705918349
"(0, 16, 36)",5.754276435730818
"(44, 45, 48)",5.753633706860014
"(0, 33, 35)",5.753610285848281
"(3, 15, 48)",5.753259573845749
"(20, 38, 44)",5.752554325841634
"(6, 26, 35)",5.751662297714921
"(10, 43, 49)",5.7513682665096395
"(26, 27, 29)",5.750861756535216
"(0, 30, 47)",5.75052590122218
"(17, 29, 35)",5.749515168402272
"(0, 9)",5.747030124261884
"(18, 38, 48)",5.746649962450455
"(0, 21)",5.746188109006064
"(32, 47)",5.744473728277565
"(6, 7, 27)",5.743974515722315
"(6, 14, 31)",5.741572321064899
"(36, 38, 39)",5.739200635518235
"(1, 5, 33)",5.739145479910956
"(1, 11, 33)",5.739145479910956
"(1, 12, 33)",5.739145479910956
"(1, 22, 33)",5.739145479910956
"(1, 28, 33)",5.739145479910956
"(1, 33, 42)",5.739145479910956
"(1, 33, 43)",5.739145479910956
"(5, 7, 13)",5.739028793257027
"(7, 11, 13)",5.739028793257027
"(7, 13, 22)",5.739028793257027
"(7, 13, 28)",5.739028793257027
"(7, 13, 40)",5.739028793257027
"(7, 13, 42)",5.739028793257027
"(7, 13, 43)",5.739028793257027
"(0, 25, 36)",5.737403545259192
"(16, 33, 37)",5.73696693739948
"(5, 9, 21)",5.7368456392076705
"(9, 11, 21)",5.7368456392076705
"(9, 12, 21)",5.7368456392076705
"(9, 21, 22)",5.7368456392076705
"(9, 21, 28)",5.7368456392076705
"(9, 21, 40)",5.7368456392076705
"(9, 21, 42)",5.7368456392076705
"(9, 21, 43)",5.7368456392076705
"(3, 20, 30)",5.735931677234254
"(1, 4, 26)",5.735646631630712
"(16, 27, 44)",5.7335256888200625
"(29, 35, 47)",5.732872590030232
"(8, 29, 31)",5.730804565721878
"(3, 6, 46)",5.729142825329514
"(16, 18, 26)",5.72882383480489
"(2, 5, 8)",5.727941798431353
"(2, 8, 11)",5.727941798431353
"(2, 8, 12)",5.727941798431353
"(2, 8, 22)",5.727941798431353
"(2, 8, 28)",5.727941798431353
"(2, 8, 40)",5.727941798431353
"(2, 8, 42)",5.727941798431353
"(2, 8, 43)",5.727941798431353
"(8, 20, 33)",5.727924405037837
"(3, 13, 33)",5.7270364826259055
"(3, 18, 37)",5.725832139797241
"(17, 38, 47)",5.725819894234208
"(8, 13, 38)",5.7230212414085715
"(7, 17, 34)",5.721953275254577
"(25, 33, 37)",5.720094046927853
"(3, 31, 38)",5.7182009483763325
"(7, 14, 37)",5.717498583046375
"(7, 33)",5.71713235764655
"(25, 27, 44)",5.716652798348436
"(17, 33, 44)",5.714834721312102
"(7, 26, 32)",5.714810139766282
"(3, 5, 15)",5.712377202805266
"(3, 11, 15)",5.712377202805266
"(3, 12, 15)",5.712377202805266
"(3, 15, 22)",5.712377202805266
"(3, 15, 28)",5.712377202805266
"(3, 15, 40)",5.712377202805266
"(3, 15, 42)",5.712377202805266
"(3, 15, 43)",5.712377202805266
"(6, 20, 45)",5.712000144951061
"(18, 25, 26)",5.711950944333265
"(1, 2, 44)",5.710990020345302
"(5, 18, 27)",5.710931719286754
"(11, 18, 27)",5.710931719286754
"(12, 18, 27)",5.710931719286754
"(18, 22, 27)",5.710931719286754
"(18, 27, 28)",5.710931719286754
"(18, 27, 40)",5.710931719286754
"(18, 27, 42)",5.710931719286754
"(18, 27, 43)",5.710931719286754
"(0, 33, 37)",5.70987373942766
"(6, 26, 37)",5.707925751294301
"(0, 27, 44)",5.706432490848243
"(17, 29, 37)",5.7057786219816515
"(35, 38, 44)",5.705268558545247
"(9, 14, 45)",5.703967872413774
"(14, 21, 45)",5.703406528909893
"(5, 36)",5.702825082182058
"(11, 36)",5.702825082182058
"(12, 36)",5.702825082182058
"(22, 36)",5.702825082182058
"(28, 36)",5.702825082182058
"(36, 40)",5.702825082182058
"(36, 42)",5.702825082182058
"(36, 43)",5.702825082182058
"(0, 18, 26)",5.701730636833072
"(6, 13, 34)",5.701559838335199
"(18, 32, 44)",5.7001213300360405
"(30, 34, 49)",5.6999488859743535
"(7, 44, 45)",5.699862666947029
"(33, 44, 47)",5.698192142940062
"(6, 20, 48)",5.697324115757603
"(8, 17, 30)",5.694196831487389
"(7, 18, 38)",5.69287892253747
"(13, 29, 32)",5.692269573534255
"(14, 27, 33)",5.690605851904766
"(14, 20)",5.690462802769563
"(9, 14, 48)",5.689291843220314
"(29, 37, 47)",5.6891360436096114
"(14, 21, 48)",5.688730499716435
"(3, 30, 35)",5.6886459099378675
"(11, 14, 46)",5.687766472143086
"(12, 14, 46)",5.687766472143086
"(14, 22, 46)",5.687766472143086
"(14, 28, 46)",5.687766472143086
"(14, 40, 46)",5.687766472143086
"(14, 42, 46)",5.687766472143086
"(14, 43, 46)",5.687766472143086
"(13, 16, 25)",5.686763120116326
"(7, 44, 48)",5.685186637753569
"(1, 14, 16)",5.684284342888775
"(32, 45, 48)",5.681633259619021
"(8, 16, 36)",5.681304787623986
"(8, 33, 35)",5.68063863774145
"(20, 32, 38)",5.680553878600641
"(30, 38, 45)",5.680403215363921
"(8, 30, 47)",5.677554253115349
"(5, 31, 46)",5.677552081375042
"(0, 13, 16)",5.676542812616133
"(1, 14, 25)",5.667411452417149
"(30, 38, 48)",5.665727186170463
"(3, 17, 27)",5.665103835252891
"(6, 35, 45)",5.664714377654674
"(8, 25, 36)",5.664431897152361
"(27, 29, 45)",5.66391383647497
"(14, 36, 38)",5.6630148715124875
"(4, 10, 14)",5.6628265290884805
"(2, 34, 35)",5.661702176668054
"(37, 38, 44)",5.661532012124627
"(16, 27, 32)",5.66152524157907
"(13, 38, 39)",5.66146701240355
"(0, 13, 25)",5.659669922144507
"(5, 29, 49)",5.659587605865349
"(11, 29, 49)",5.659587605865349
"(22, 29, 49)",5.659587605865349
"(28, 29, 49)",5.659587605865349
"(29, 40, 49)",5.659587605865349
"(29, 42, 49)",5.659587605865349
"(2, 20, 21)",5.658545023681617
"(26, 44)",5.6578973381354025
"(0, 1, 14)",5.657191144916956
"(9, 16, 33)",5.6549891576604345
"(0, 8, 36)",5.654211589652168
"(20, 26, 29)",5.650440316657518
"(6, 35, 48)",5.650038348461216
"(27, 29, 48)",5.64923780728151
"(3, 27, 47)",5.648461256880852
"(16, 26, 30)",5.647901058524898
"(3, 30, 37)",5.644909363517247
"(25, 27, 32)",5.644652351107443
"(15, 34, 45)",5.644492074590434
"(3, 9, 18)",5.643854360058195
"(6, 18, 30)",5.643661075696909
"(6, 7, 20)",5.643553075844617
"(3, 18, 21)",5.643293016554315
"(17, 32, 33)",5.6428342740711095
"(16, 18, 45)",5.641875914744644
"(27, 34, 38)",5.641757834925493
"(9, 37, 41)",5.641433667001729
"(1, 31, 45)",5.641346070222468
"(21, 37, 41)",5.640872323497849
"(1, 6, 38)",5.638766598869279
"(9, 25, 33)",5.638116267188808
"(8, 9)",5.637572652101637
"(21, 25, 33)",5.637554923684928
"(14, 17, 18)",5.637379614756613
"(8, 33, 37)",5.636902091320829
"(8, 21)",5.636730636845817
"(7, 9, 14)",5.635520803307329
"(7, 14, 21)",5.634959459803449
"(0, 27, 32)",5.634432043607251
"(8, 27, 44)",5.633460842741412
"(32, 35, 38)",5.633268111304254
"(15, 28, 48)",5.632689459597613
"(25, 26, 30)",5.631028168053271
"(29, 34, 36)",5.630785713096094
"(5, 27, 30)",5.630008943006761
"(11, 27, 30)",5.630008943006761
"(12, 27, 30)",5.630008943006761
"(22, 27, 30)",5.630008943006761
"(27, 28, 30)",5.630008943006761
"(27, 30, 40)",5.630008943006761
"(27, 30, 42)",5.630008943006761
"(27, 30, 43)",5.630008943006761
"(26, 34, 48)",5.629363696126422
"(8, 18, 26)",5.628758988726241
"(0, 9, 33)",5.627895959688615
"(7, 32, 45)",5.627862219706035
"(33, 40, 49)",5.627516601361114
"(0, 21, 33)",5.6273346161847355
"(16, 18, 48)",5.627199885551185
"(32, 33, 47)",5.626191695699069
"(6, 9, 26)",5.625947971555255
"(6, 21, 26)",5.625386628051375
"(18, 25, 45)",5.625003024273019
"(22, 47, 49)",5.624922454527495
"(9, 17, 29)",5.623800842242606
"(17, 21, 29)",5.623239498738726
"(15, 33, 34)",5.623194418725235
"(6, 37, 45)",5.620977831234054
"(0, 26, 30)",5.620807860553079
"(14, 18, 47)",5.620737036384573
"(5, 15, 44)",5.6200860063445175
"(14, 35)",5.619534151824983
"(30, 32, 44)",5.619198553756047
"(20, 25, 44)",5.6162313584707375
"(0, 18, 45)",5.614782716772826
"(7, 32, 48)",5.613186190512577
"(7, 30, 38)",5.6119561462574765
"(5, 18, 20)",5.610510279409056
"(11, 18, 20)",5.610510279409056
"(12, 18, 20)",5.610510279409056
"(18, 20, 22)",5.610510279409056
"(18, 20, 28)",5.610510279409056
"(18, 20, 40)",5.610510279409056
"(18, 20, 42)",5.610510279409056
"(18, 20, 43)",5.610510279409056
"(18, 25, 48)",5.610326995079559
"(3, 36, 44)",5.609885103566467
"(9, 29, 47)",5.607158263870566
"(21, 29, 47)",5.606596920366686
"(16, 17, 47)",5.6063698173349374
"(6, 37, 48)",5.606301802040595
"(0, 20, 44)",5.606011050970545
"(8, 13, 16)",5.603571164509302
"(26, 29, 35)",5.603154549361131
"(10, 15, 49)",5.602674097795984
"(0, 18, 48)",5.600106687579366
"(3, 16, 31)",5.598750871477062
"(5, 33, 36)",5.598425931635399
"(11, 33, 36)",5.598425931635399
"(12, 33, 36)",5.598425931635399
"(22, 33, 36)",5.598425931635399
"(28, 33, 36)",5.598425931635399
"(33, 36, 42)",5.598425931635399
"(33, 36, 43)",5.598425931635399
"(6, 7, 35)",5.59626730854823
"(17, 26, 38)",5.596101853565107
"(7, 27, 29)",5.595466767368525
"(6, 27)",5.593643231207962
"(14, 29, 31)",5.593064572711109
"(2, 5, 14)",5.590201805420584
"(2, 11, 14)",5.590201805420584
"(2, 12, 14)",5.590201805420584
"(2, 14, 22)",5.590201805420584
"(2, 14, 28)",5.590201805420584
"(2, 14, 40)",5.590201805420584
"(2, 14, 42)",5.590201805420584
"(2, 14, 43)",5.590201805420584
"(14, 20, 33)",5.590184412027067
"(32, 37, 38)",5.589531564883633
"(17, 25, 47)",5.589496926863312
"(8, 13, 25)",5.586698274037675
"(5, 13)",5.586224647510031
"(11, 13)",5.586224647510031
"(13, 22)",5.586224647510031
"(13, 28)",5.586224647510031
"(13, 40)",5.586224647510031
"(13, 42)",5.586224647510031
"(13, 43)",5.586224647510031
"(16, 35, 44)",5.585818481645976
"(13, 14, 38)",5.585281248397802
"(1, 8, 14)",5.584219496810125
"(3, 25, 31)",5.581877981005436
"(3, 29, 46)",5.580635076975724
"(9, 38, 44)",5.579554232385581
"(26, 38, 47)",5.5794592751930665
"(0, 17, 47)",5.579276619363119
"(21, 38, 44)",5.5789928888817
"(0, 8, 13)",5.576477966537483
"(7, 26, 34)",5.575592656213436
"(7, 16, 18)",5.573428845638199
"(0, 3, 31)",5.571657673505244
"(25, 35, 44)",5.568945591174351
"(26, 33, 44)",5.568474102270961
"(3, 17, 20)",5.564682395375193
"(20, 29, 45)",5.563492396597271
"(5, 18, 35)",5.563224512112669
"(11, 18, 35)",5.563224512112669
"(12, 18, 35)",5.563224512112669
"(18, 22, 35)",5.563224512112669
"(18, 28, 35)",5.563224512112669
"(18, 35, 40)",5.563224512112669
"(18, 35, 42)",5.563224512112669
"(18, 35, 43)",5.563224512112669
"(3, 9, 30)",5.562931583778202
"(3, 21, 30)",5.562370240274321
"(8, 27, 32)",5.561460395500419
"(16, 30, 45)",5.560953138464651
"(18, 34, 44)",5.560903846483194
"(17, 34)",5.560611370506355
"(26, 29, 37)",5.559418002940511
"(0, 35, 44)",5.558725283674158
"(7, 18, 25)",5.556555955166574
"(14, 17, 30)",5.5564568384766195
"(12, 13, 15)",5.555924932997289
"(8, 9, 33)",5.554924311581784
"(8, 21, 33)",5.554362968077903
"(14, 37)",5.553929332194052
"(13, 29, 34)",5.553052089981409
"(6, 7, 37)",5.55253076212761
"(26, 32)",5.549896667273913
"(10, 34, 45)",5.549762659857179
"(20, 29, 48)",5.548816367403813
"(3, 20, 47)",5.548039817003153
"(8, 26, 30)",5.5478362124462475
"(0, 7, 18)",5.546335647666381
"(16, 30, 48)",5.546277109271192
"(20, 25, 32)",5.544230911229745
"(25, 30, 45)",5.5440802479930245
"(14, 16, 36)",5.543564794613218
"(12, 18, 23)",5.54329711364576
"(14, 33, 35)",5.5428986447306805
"(16, 37, 44)",5.542081935225356
"(8, 18, 45)",5.541811068665995
"(20, 34, 38)",5.541336395047795
"(10, 16, 20)",5.540650029287546
"(14, 30, 47)",5.5398142601045794
"(6, 9, 45)",5.539000051495009
"(10, 15, 17)",5.538716964653193
"(6, 21, 45)",5.538438707991128
"(10, 28, 48)",5.5379600448643584
"(3, 32, 36)",5.537884656325474
"(0, 20, 32)",5.534010603729552
"(0, 30, 45)",5.533859940492832
"(8, 20, 44)",5.5330394028637135
"(3, 13, 44)",5.532151480451782
"(5, 20, 30)",5.529587503129062
"(11, 20, 30)",5.529587503129062
"(12, 20, 30)",5.529587503129062
"(20, 22, 30)",5.529587503129062
"(20, 28, 30)",5.529587503129062
"(20, 30, 40)",5.529587503129062
"(20, 30, 42)",5.529587503129062
"(20, 30, 43)",5.529587503129062
"(25, 30, 48)",5.5294042187995665
"(10, 33, 34)",5.52846500399198
"(44, 45)",5.527475458045032
"(8, 18, 48)",5.527135039472535
"(14, 25, 36)",5.526691904141591
"(6, 27, 33)",5.525638030986001
"(5, 10, 44)",5.525356591611263
"(25, 37, 44)",5.525209044753731
"(6, 9, 48)",5.524324022301549
"(6, 21, 48)",5.523762678797669
"(6, 11, 46)",5.5227986512243215
"(6, 12, 46)",5.5227986512243215
"(6, 22, 46)",5.5227986512243215
"(6, 28, 46)",5.5227986512243215
"(6, 40, 46)",5.5227986512243215
"(6, 42, 46)",5.5227986512243215
"(6, 43, 46)",5.5227986512243215
"(16, 27, 34)",5.522307758026224
"(15, 16, 21)",5.52193440148047
"(5, 13, 33)",5.520692308520713
"(11, 13, 33)",5.520692308520713
"(13, 22, 33)",5.520692308520713
"(13, 28, 33)",5.520692308520713
"(13, 33, 42)",5.520692308520713
"(13, 33, 43)",5.520692308520713
"(5, 18, 37)",5.519487965692049
"(11, 18, 37)",5.519487965692049
"(12, 18, 37)",5.519487965692049
"(18, 22, 37)",5.519487965692049
"(18, 28, 37)",5.519487965692049
"(18, 37, 40)",5.519487965692049
"(18, 37, 42)",5.519487965692049
"(18, 37, 43)",5.519487965692049
"(1, 6, 16)",5.519316521970009
"(0, 30, 48)",5.519183911299374
"(3, 26, 27)",5.5187432162117505
"(3, 17, 35)",5.5173966280788065
"(1, 15, 20)",5.51736580289921
"(17, 46, 48)",5.517364286554604
"(4, 13, 26)",5.51719346024047
"(18, 38)",5.516999841430694
"(0, 14, 36)",5.516471596641399
"(29, 35, 45)",5.516206629300884
"(0, 37, 44)",5.514988737253538
"(16, 32, 35)",5.513818034404984
"(5, 31, 38)",5.51185677427114
"(11, 31, 38)",5.51185677427114
"(12, 31, 38)",5.51185677427114
"(22, 31, 38)",5.51185677427114
"(28, 31, 38)",5.51185677427114
"(31, 38, 40)",5.51185677427114
"(31, 38, 42)",5.51185677427114
"(31, 38, 43)",5.51185677427114
"(3, 10, 49)",5.511033167208688
"(17, 38, 45)",5.50915393350486
"(9, 32, 38)",5.507553785144588
"(21, 32, 38)",5.5069924416407074
"(8, 17, 47)",5.506304971256288
"(5, 11, 15)",5.506033028700074
"(5, 12, 15)",5.506033028700074
"(5, 15, 22)",5.506033028700074
"(5, 15, 28)",5.506033028700074
"(5, 15, 40)",5.506033028700074
"(5, 15, 42)",5.506033028700074
"(5, 15, 43)",5.506033028700074
"(11, 12, 15)",5.506033028700074
"(11, 15, 22)",5.506033028700074
"(11, 15, 28)",5.506033028700074
"(11, 15, 40)",5.506033028700074
"(11, 15, 42)",5.506033028700074
"(11, 15, 43)",5.506033028700074
"(12, 15, 22)",5.506033028700074
"(12, 15, 28)",5.506033028700074
"(12, 15, 40)",5.506033028700074
"(12, 15, 42)",5.506033028700074
"(12, 15, 43)",5.506033028700074
"(15, 22, 28)",5.506033028700074
"(15, 22, 40)",5.506033028700074
"(15, 22, 42)",5.506033028700074
