Combi,k_eff
"(19, 34, 38)",10.576745478540886
"(2, 31, 45)",10.574237343089285
"(3, 9, 42)",10.574031818084892
"(8, 14, 29)",10.573040154417765
"(10, 14, 29)",10.573040154417765
"(14, 18, 29)",10.573040154417765
"(14, 20, 29)",10.573040154417765
"(14, 29, 44)",10.573040154417765
"(8, 11, 16)",10.570947315517538
"(10, 11, 16)",10.570947315517538
"(11, 16, 18)",10.570947315517538
"(11, 16, 20)",10.570947315517538
"(5, 19, 43)",10.570568449068574
"(9, 47, 49)",10.56804134384365
"(5, 33, 41)",10.567578709841136
"(34, 37, 40)",10.56725602592356
"(2, 12, 22)",10.566642360156782
"(1, 30, 37)",10.566205355605879
"(3, 7, 43)",10.565814640204453
"(0, 42, 47)",10.563452310461866
"(33, 37, 39)",10.56327582519507
"(11, 35, 49)",10.563206724593947
"(4, 16, 19)",10.563201276760351
"(1, 31, 43)",10.563109830087685
"(8, 32, 46)",10.562920599256016
"(7, 27, 37)",10.562137400852786
"(4, 30, 33)",10.560630685458051
"(25, 29, 45)",10.560309461951837
"(9, 42)",10.559691144639148
"(36, 38, 47)",10.557933006059947
"(35, 41, 47)",10.556719324624883
"(1, 5, 46)",10.556598702185283
"(4, 32, 43)",10.554658047017854
"(26, 34, 45)",10.553089105695417
"(1, 26, 49)",10.550694697321836
"(0, 1, 27)",10.550519265972628
"(4, 17, 42)",10.550178141680876
"(6, 11, 36)",10.548998846736099
"(1, 16, 38)",10.548795722387137
"(7, 43)",10.54736537781849
"(30, 41, 45)",10.5467154171126
"(11, 33, 34)",10.545955948608029
"(19, 25, 35)",10.545699267091631
"(40, 41, 49)",10.5453716790567
"(0, 17, 37)",10.544294698130388
"(2, 6, 40)",10.543577085965065
"(23, 47, 49)",10.543422846706857
"(1, 15, 17)",10.542859719010604
"(13, 27, 48)",10.5426531426266
"(21, 46, 48)",10.542215837373147
"(16, 30, 37)",10.538718008585043
"(19, 24, 47)",10.536549000986318
"(16, 31, 43)",10.535622483066849
"(22, 41, 48)",10.534832244801576
"(5, 27, 45)",10.533821901771235
"(3, 13, 23)",10.533816375075826
"(3, 30, 49)",10.531204048419541
"(33, 39, 43)",10.531057090267
"(4, 14, 42)",10.529958812928792
"(6, 32, 35)",10.528229938384271
"(17, 19, 36)",10.527412132709209
"(0, 48, 49)",10.52726296618616
"(1, 32, 45)",10.526428598586113
"(19, 32, 49)",10.524496599345445
"(27, 31, 49)",10.524431283549678
"(0, 14, 37)",10.524075369378304
"(9, 34, 36)",10.52386937900501
"(16, 26, 49)",10.523207350301002
"(0, 16, 27)",10.523031918951792
"(23, 42)",10.522763398933963
"(1, 14, 15)",10.52264039025852
"(6, 12, 34)",10.522003674517777
"(12, 24, 33)",10.520891743675612
"(12, 19, 37)",10.517852845416986
"(22, 29, 41)",10.516468611716668
"(15, 16, 17)",10.51537237198977
"(5, 8, 19)",10.512819711984077
"(5, 10, 19)",10.512819711984077
"(5, 18, 19)",10.512819711984077
"(5, 19, 20)",10.512819711984077
"(5, 19, 44)",10.512819711984077
"(24, 43, 49)",10.509276772202465
"(0, 29, 49)",10.508899333101251
"(7, 34, 49)",10.508256762423832
"(6, 28, 34)",10.508122042154586
"(3, 7, 8)",10.508065903119956
"(3, 7, 10)",10.508065903119956
"(3, 7, 18)",10.508065903119956
"(3, 7, 20)",10.508065903119956
"(3, 7, 44)",10.508065903119956
"(7, 35, 37)",10.507839272361869
"(14, 19, 36)",10.507192803957125
"(1, 8, 31)",10.505361093003188
"(1, 10, 31)",10.505361093003188
"(1, 18, 31)",10.505361093003188
"(1, 20, 31)",10.505361093003188
"(1, 31, 44)",10.505361093003188
"(2, 5, 37)",10.504810220501989
"(19, 28, 37)",10.503971213053797
"(25, 27, 41)",10.503621715521081
"(0, 2, 41)",10.502017646210103
"(5, 36, 42)",10.500188573048256
"(23, 34, 36)",10.499250881868221
"(6, 17, 38)",10.498967910441213
"(16, 32, 45)",10.498941251565277
"(3, 26, 33)",10.498025124087615
"(2, 17, 27)",10.497747865904874
"(17, 37, 47)",10.497092764353242
"(4, 10, 32)",10.496909309933358
"(4, 18, 32)",10.496909309933358
"(4, 20, 32)",10.496909309933358
"(4, 32, 44)",10.496909309933358
"(13, 42, 43)",10.496462598950503
"(12, 24, 44)",10.496387721879694
"(0, 1, 35)",10.496221137481712
"(30, 49)",10.49544949014112
"(21, 34, 45)",10.495320253130362
"(14, 15, 16)",10.495153043237686
"(6, 27, 30)",10.495114764481357
"(1, 4, 41)",10.49431294371972
"(13, 37, 45)",10.494001965911233
"(1, 21, 49)",10.492925844756781
"(9, 37, 38)",10.491274327636225
"(1, 22, 23)",10.490493938179101
"(40, 46, 48)",10.486961550752747
"(3, 42, 48)",10.486051506650258
"(28, 33, 38)",10.483990988532756
"(12, 27, 42)",10.483566931158917
"(7, 12, 23)",10.482316600753322
"(3, 4, 34)",10.481195983400243
"(4, 15, 25)",10.480390409139837
"(34, 38, 41)",10.480369798479423
"(47, 48, 49)",10.480061032409015
"(2, 28, 39)",10.479923747776132
"(9, 19, 42)",10.479911066616966
"(5, 35, 45)",10.479523773280318
"(22, 26, 36)",10.479415725446053
"(5, 6, 15)",10.478831482483198
"(6, 14, 38)",10.478748581689128
"(8, 16, 31)",10.477873745982352
"(10, 16, 31)",10.477873745982352
"(16, 18, 31)",10.477873745982352
"(16, 20, 31)",10.477873745982352
"(2, 14, 27)",10.47752853715279
"(14, 37, 47)",10.476873435601158
"(24, 38, 45)",10.474982942280029
"(5, 41, 43)",10.474192769007109
"(8, 33, 39)",10.473308353182503
"(10, 33, 39)",10.473308353182503
"(18, 33, 39)",10.473308353182503
"(20, 33, 39)",10.473308353182503
"(33, 39, 44)",10.473308353182503
"(3, 28, 45)",10.470901905108127
"(31, 35, 49)",10.470133155058761
"(27, 28, 42)",10.469685298795728
"(0, 16, 35)",10.468733790460877
"(7, 33, 41)",10.46870414950909
"(15, 22, 32)",10.468665213771057
"(3, 29, 42)",10.467687873565348
"(4, 30, 43)",10.467244744624024
"(4, 16, 41)",10.466825596698886
"(23, 37, 38)",10.466655830499434
"(16, 21, 49)",10.465438497735947
"(9, 15, 27)",10.464075545081096
"(16, 22, 23)",10.463006591158265
"(29, 47, 49)",10.461697399324105
"(3, 19)",10.461532037774493
"(2, 11, 49)",10.461303112402021
"(7, 8)",10.460742272191744
"(7, 10)",10.460742272191744
"(7, 18)",10.460742272191744
"(7, 20)",10.460742272191744
"(7, 44)",10.460742272191744
"(9, 25, 49)",10.460645606248931
"(1, 5, 33)",10.45987858892082
"(15, 26, 42)",10.459661943048522
"(1, 7, 46)",10.457724141853237
"(0, 25, 42)",10.45605657286715
"(6, 31, 36)",10.455925277200913
"(19, 23, 42)",10.455292569480175
"(2, 41, 47)",10.454815712432957
"(3, 12, 39)",10.453847346487933
"(31, 33, 34)",10.452882379072843
"(11, 34, 43)",10.452570007774002
"(8, 24, 49)",10.451528035117969
"(10, 24, 49)",10.451528035117969
"(18, 24, 49)",10.451528035117969
"(20, 24, 49)",10.451528035117969
"(24, 44, 49)",10.451528035117969
"(25, 36, 38)",10.45053726846523
"(32, 34, 37)",10.450005266150841
"(25, 35, 41)",10.449323587030166
"(1, 35, 47)",10.449019203704566
"(26, 33)",10.445681103643233
"(2, 17, 35)",10.443449737413957
"(6, 30, 35)",10.44081663599044
"(3, 21, 33)",10.44025627152256
"(34, 40, 45)",10.440065966509964
"(15, 23, 27)",10.439457047944305
"(1, 30, 45)",10.439015296192283
"(8, 13, 42)",10.438713861866006
"(10, 13, 42)",10.438713861866006
"(13, 18, 42)",10.438713861866006
"(13, 20, 42)",10.438713861866006
"(13, 42, 44)",10.438713861866006
"(1, 40, 49)",10.437671558136383
"(19, 30, 49)",10.437083296951615
"(23, 25, 49)",10.43602710911214
"(34, 36, 48)",10.435889067570377
"(7, 27, 45)",10.43494734143919
"(5, 16, 33)",10.432391241899984
"(17, 36, 41)",10.431036452647746
"(12, 35, 42)",10.429268802668
"(32, 41, 49)",10.42812091928398
"(42, 48)",10.427720677487196
"(1, 22, 48)",10.427132123881258
"(14, 17, 33)",10.42637233772938
"(2, 6, 32)",10.426326326192346
"(12, 45)",10.425818723718784
"(2, 14, 35)",10.423230408661873
"(21, 22, 36)",10.421646872880999
"(16, 35, 47)",10.421531856683732
"(12, 37, 41)",10.421477165355522
"(4, 34)",10.420437392612174
"(29, 34, 36)",10.417525434485468
"(0, 17, 45)",10.417104638716792
"(5, 8, 41)",10.416444031922612
"(5, 10, 41)",10.416444031922612
"(5, 18, 41)",10.416444031922612
"(5, 20, 41)",10.416444031922612
"(5, 41, 44)",10.416444031922612
"(0, 4, 36)",10.415464693228522
"(28, 35, 42)",10.415387170304813
"(16, 30, 45)",10.411527949171447
"(14, 36, 41)",10.410817123895661
"(16, 40, 49)",10.410184211115547
"(9, 15, 35)",10.40977741659018
"(4, 8, 30)",10.409496007539527
"(4, 10, 30)",10.409496007539527
"(4, 18, 30)",10.409496007539527
"(4, 20, 30)",10.409496007539527
"(4, 30, 44)",10.409496007539527
"(3, 17, 22)",10.409162548639147
"(25, 42, 47)",10.408854639090002
"(1, 22, 29)",10.408768490796348
"(28, 37, 41)",10.407595532992334
"(2, 7, 37)",10.405935660169943
"(28, 45)",10.404996275174
"(5, 7, 13)",10.40496616967782
"(3, 26, 43)",10.404639183253588
"(12, 38, 43)",10.404486680061916
"(19, 26, 33)",10.40390437261969
"(37, 38, 48)",10.40329401620159
"(7, 36, 42)",10.40131401271621
"(26, 27, 37)",10.40096194390192
"(29, 42)",10.400175227859833
"(16, 22, 48)",10.399644776860423
"(0, 14, 45)",10.396885309964707
"(1, 25, 27)",10.395921594600765
"(8, 11, 34)",10.394821270689505
"(10, 11, 34)",10.394821270689505
"(11, 18, 34)",10.394821270689505
"(11, 20, 34)",10.394821270689505
"(11, 34, 44)",10.394821270689505
"(0, 22, 38)",10.392764604299103
"(19, 42, 48)",10.391930755182333
"(3, 27, 38)",10.391549008801718
"(12, 19, 45)",10.39066278600339
"(28, 38, 43)",10.39060504769873
"(3, 14, 22)",10.388943219887063
"(4, 19, 34)",10.387075231932318
"(15, 23, 35)",10.385158919453389
"(3, 33, 40)",10.385001984902162
"(29, 37, 38)",10.384930383116682
"(9, 41, 42)",10.383535386555502
"(16, 22, 29)",10.381281143775514
"(15, 22, 30)",10.381251911377227
"(7, 35, 45)",10.380649212948272
"(6, 7, 15)",10.379956922151152
"(8, 39, 43)",10.379922412348476
"(10, 39, 43)",10.379922412348476
"(18, 39, 43)",10.379922412348476
"(20, 39, 43)",10.379922412348476
"(39, 43, 44)",10.379922412348476
"(2, 5, 45)",10.377620161088393
"(19, 28, 45)",10.3767811536402
"(27, 39, 47)",10.376262805776978
"(7, 41, 43)",10.375318208675063
"(19, 29, 42)",10.373567122097423
"(1, 34, 38)",10.372669677559102
"(25, 48, 49)",10.372665294814297
"(17, 45, 47)",10.369902704939646
"(32, 46, 48)",10.369710790980028
"(14, 25, 37)",10.36947769800644
"(16, 25, 27)",10.368434247579929
"(4, 36, 47)",10.368262759451376
"(2, 31, 49)",10.368229542866835
"(0, 2, 16)",10.36683017826895
"(1, 5, 43)",10.366492648086792
"(22, 36, 40)",10.366392586260599
"(30, 34, 37)",10.36259196375701
"(1, 7, 33)",10.361004028588772
"(31, 34, 43)",10.359496438238816
"(1, 4, 16)",10.359125475778567
"(21, 33)",10.359027824795652
"(23, 41, 42)",10.35891688941871
"(15, 27, 29)",10.357731600561554
"(11, 15, 37)",10.356682212087835
"(25, 29, 49)",10.354301661729387
"(21, 24, 42)",10.35225542839251
"(14, 45, 47)",10.349683376187562
"(6, 13, 33)",10.348968061936295
"(26, 34, 49)",10.347081305472967
"(0, 27, 34)",10.34690587412376
"(3, 8, 26)",10.346890446169091
"(3, 10, 26)",10.346890446169091
"(3, 18, 26)",10.346890446169091
"(3, 20, 26)",10.346890446169091
"(3, 26, 44)",10.346890446169091
"(3, 21, 43)",10.346870330688533
"(8, 12, 38)",10.34673794297742
"(10, 12, 38)",10.34673794297742
"(12, 18, 38)",10.34673794297742
"(26, 35, 37)",10.346663815411004
"(15, 40, 42)",10.346638803863067
"(19, 21, 33)",10.346135520054636
"(22, 38, 47)",10.345562670521957
"(16, 34, 38)",10.345182330538268
"(21, 27, 37)",10.343193091336866
"(1, 25, 35)",10.341623466109848
"(12, 15, 36)",10.341193935744538
"(7, 19, 39)",10.341124976061797
"(30, 41, 49)",10.34070761689015
"(15, 17, 34)",10.339246327161735
"(5, 16, 43)",10.339005301065956
"(2, 6, 30)",10.338913023798515
"(3, 35, 38)",10.337250880310803
"(6, 11, 22)",10.33662851119811
"(7, 16, 33)",10.333516681567938
"(3, 6, 9)",10.333151340236657
"(14, 17, 43)",10.332986396895352
"(8, 28, 38)",10.332856310614233
"(10, 28, 38)",10.332856310614233
"(18, 28, 38)",10.332856310614233
"(20, 28, 38)",10.332856310614233
"(28, 38, 44)",10.332856310614233
"(9, 22, 39)",10.328638730447459
"(5, 27, 49)",10.327814101548785
"(2, 12, 42)",10.327365190476074
"(15, 28, 36)",10.327312303381351
"(1, 17, 36)",10.323336331727425
"(32, 34, 45)",10.322815206737245
"(0, 6, 47)",10.322571832613633
"(8, 10, 39)",10.32217367526398
"(8, 18, 39)",10.32217367526398
"(8, 20, 39)",10.32217367526398
"(8, 39, 44)",10.32217367526398
"(10, 18, 39)",10.32217367526398
"(10, 20, 39)",10.32217367526398
"(10, 39, 44)",10.32217367526398
"(18, 20, 39)",10.32217367526398
"(18, 39, 44)",10.32217367526398
"(20, 39, 44)",10.32217367526398
"(15, 35, 48)",10.321797105155545
"(12, 23, 26)",10.321141143802457
"(1, 32, 49)",10.320420798363664
"(19,)",10.320350910572605
"(2, 16, 47)",10.319628244491803
"(14, 15, 34)",10.319026998409651
"(3, 19, 41)",10.318095981979067
"(7, 8, 41)",10.317569471590566
"(7, 10, 41)",10.317569471590566
"(7, 18, 41)",10.317569471590566
"(7, 20, 41)",10.317569471590566
"(7, 41, 44)",10.317569471590566
"(3, 41)",10.316968517682298
"(16, 24, 44)",10.316809540397276
"(17, 19, 22)",10.31504179717122
"(16, 25, 35)",10.314136119089014
"(1, 12, 37)",10.313777044435204
"(17, 22)",10.31238724047053
"(19, 26, 43)",10.310518431785663
"(4, 6, 17)",10.309297663832643
"(1, 5, 8)",10.308743911002296
"(1, 5, 10)",10.308743911002296
"(1, 5, 18)",10.308743911002296
"(1, 5, 20)",10.308743911002296
"(1, 5, 44)",10.308743911002296
"(2, 9, 15)",10.307873804398252
"(26, 33, 41)",10.307528692558225
"(26, 43)",10.305602192392193
"(15, 29, 35)",10.303433472070637
"(1, 14, 36)",10.303117002975341
"(8, 31, 34)",10.30174770115432
"(10, 31, 34)",10.30174770115432
"(18, 31, 34)",10.30174770115432
"(20, 31, 34)",10.30174770115432
"(31, 34, 44)",10.30174770115432
"(4, 9, 37)",10.301604081027653
"(19, 27, 38)",10.297428257333793
"(1, 26, 46)",10.296548684902373
"(16, 17, 36)",10.295848984706591
"(41, 42, 48)",10.295555075120868
"(14, 19, 22)",10.294822468419136
"(4, 28, 33)",10.294320741924185
"(12, 41, 45)",10.294287105941924
"(16, 32, 49)",10.292933451342828
"(0, 34, 35)",10.292607745632843
"(3, 40, 43)",10.291616044068135
"(19, 33, 40)",10.290881233434236
"(4, 34, 41)",10.290699551870851
"(37, 43, 46)",10.289831893725372
"(21, 34, 49)",10.289312452907913
"(3, 8, 21)",10.289121593604037
"(3, 10, 21)",10.289121593604037
"(3, 18, 21)",10.289121593604037
"(3, 20, 21)",10.289121593604037
"(3, 21, 44)",10.289121593604037
"(4, 6, 14)",10.289078335080559
"(33, 46, 47)",10.288964855737467
"(21, 35, 37)",10.28889496284595
"(13, 37, 49)",10.287994165688783
"(27, 37, 40)",10.287938804716468
"(22, 23, 34)",10.28688054633023
"(12, 16, 37)",10.286289697414368
"(27, 38)",10.285966930714388
"(2, 15, 23)",10.283255307261463
"(30, 46, 48)",10.282297488586197
"(14, 22)",10.282058247342405
"(5, 8, 16)",10.28125656398146
"(5, 10, 16)",10.28125656398146
"(5, 16, 18)",10.28125656398146
"(5, 16, 20)",10.28125656398146
"(28, 41, 45)",10.280405473578737
"(2, 7, 45)",10.278745600756347
"(29, 41, 42)",10.277191442035958
"(4, 23, 37)",10.276985583890864
"(33, 40)",10.276146394865053
"(1, 9, 42)",10.275835265635182
"(14, 16, 36)",10.275629655954507
"(8, 14, 17)",10.275237659810855
"(10, 14, 17)",10.275237659810855
"(14, 17, 18)",10.275237659810855
"(14, 17, 20)",10.275237659810855
"(14, 17, 44)",10.275237659810855
"(26, 27, 45)",10.273771884488324
"(5, 35, 49)",10.273515973057869
"(16, 28, 37)",10.272408065051179
"(11, 38, 39)",10.270559488794841
"(3, 32, 33)",10.267751225129443
"(1, 7, 43)",10.267618087754744
"(11, 27, 33)",10.266638727400935
"(3, 28, 49)",10.264894104885677
"(0, 9, 33)",10.264377151936866
"(15, 31, 37)",10.263608642552649
"(4, 25, 36)",10.260867021856658
"(5, 6, 36)",10.259308095200021
"(5, 33, 34)",10.25626519707195
"(33, 45, 46)",10.256027775145803
"(6, 13, 43)",10.255582121102268
"(0, 3, 15)",10.254695317789263
"(24, 44, 47)",10.252830927948859
"(8, 19, 26)",10.252769694701167
"(10, 19, 26)",10.252769694701167
"(18, 19, 26)",10.252769694701167
"(19, 20, 26)",10.252769694701167
"(19, 26, 44)",10.252769694701167
"(19, 21, 43)",10.252749579220609
"(1, 23, 42)",10.251216768498393
"(21, 33, 41)",10.249759839993171
"(22, 32, 36)",10.249141826487879
"(9, 16, 42)",10.248347918614348
"(6, 41, 46)",10.24706804868879
"(34, 35, 47)",10.245405811855697
"(3, 6, 48)",10.245171028802023
"(2, 26, 37)",10.244760203219078
"(9, 27, 36)",10.244552157797918
"(6, 22, 31)",10.243554941662925
"(19, 35, 38)",10.243130128842878
"(6, 12, 27)",10.242686453310682
"(14, 25, 45)",10.242287638592844
"(26, 36, 42)",10.240138555765345
"(7, 16, 43)",10.24013074073391
"(0, 23, 33)",10.239758654800076
"(6, 9, 19)",10.239030588768731
"(1, 21, 46)",10.238779832337318
"(22, 25, 38)",10.23816693292724
"(30, 34, 45)",10.235401904343414
"(2, 3, 38)",10.235347268118876
"(12, 13, 20)",10.234763514607751
"(34, 40, 49)",10.234058166287515
"(3, 8, 40)",10.233867306983639
"(3, 10, 40)",10.233867306983639
"(3, 18, 40)",10.233867306983639
"(3, 20, 40)",10.233867306983639
"(3, 40, 44)",10.233867306983639
"(35, 37, 40)",10.233640676225551
"(1, 30, 49)",10.233007495969833
"(8, 37, 46)",10.232083156640876
"(10, 37, 46)",10.232083156640876
"(18, 37, 46)",10.232083156640876
"(20, 37, 46)",10.232083156640876
"(37, 44, 46)",10.232083156640876
"(11, 15, 45)",10.229492152674238
"(15, 32, 42)",10.229388044090348
"(7, 27, 49)",10.22893954121674
"(6, 27, 28)",10.228804820947495
"(3, 6, 29)",10.226807395717113
"(16, 23, 42)",10.223729421477557
"(22, 34, 48)",10.223518732032389
"(23, 27, 36)",10.219933660661127
"(2, 15, 48)",10.219893492963617
"(26, 35, 45)",10.219473755997408
"(8, 26)",10.218979086765447
"(10, 26)",10.218979086765447
"(18, 26)",10.218979086765447
"(20, 26)",10.218979086765447
"(26, 44)",10.218979086765447
"(21, 43)",10.218948913544612
"(6, 15, 26)",10.218781465200287
"(17, 22, 41)",10.218666117109755
"(21, 27, 45)",10.21600303192327
"(0, 6, 25)",10.215176095018915
"(4, 12, 43)",10.214816433453349
"(6, 19, 23)",10.214412091631942
"(26, 41, 43)",10.214142751724198
"(4, 37, 48)",10.21362376959302
"(11, 33, 35)",10.212340598910018
"(18, 25, 46)",10.211567236045632
"(0, 17, 49)",10.211096838494342
"(1, 3, 19)",10.210395861058748
"(1, 7, 8)",10.209869350670248
"(1, 7, 10)",10.209869350670248
"(1, 7, 18)",10.209869350670248
"(1, 7, 20)",10.209869350670248
"(1, 7, 44)",10.209869350670248
"(12, 23, 40)",10.208118004617003
"(3, 15, 47)",10.207493384012116
"(16, 30, 49)",10.205520148948997
"(22, 29, 34)",10.205155098947479
"(35, 38)",10.204519737978014
"(0, 4, 22)",10.203094357690533
"(3, 4, 27)",10.20187876219315
"(2, 15, 29)",10.20152985987871
"(27, 38, 41)",10.201052577272328
"(4, 28, 43)",10.200934801090158
"(1, 26, 33)",10.199828571637907
"(14, 22, 41)",10.198446788357671
"(6, 9)",10.198370427866795
"(6, 8, 13)",10.197833384017772
"(6, 10, 13)",10.197833384017772
"(6, 13, 18)",10.197833384017772
"(6, 13, 20)",10.197833384017772
"(6, 13, 44)",10.197833384017772
"(19, 40, 43)",10.197495292600209
"(4, 29, 37)",10.19526013650811
"(8, 19, 21)",10.195000842136112
"(10, 19, 21)",10.195000842136112
"(18, 19, 21)",10.195000842136112
"(19, 20, 21)",10.195000842136112
"(19, 21, 44)",10.195000842136112
"(33, 40, 41)",10.194505553372771
"(25, 27, 34)",10.192308202751896
"(0, 14, 49)",10.190877509742258
"(0, 2, 34)",10.190704133440917
"(24, 33, 37)",10.190629381446607
"(9, 35, 36)",10.190254029307003
"(2, 25, 46)",10.189033808869663
"(6, 12, 35)",10.188388324819766
"(1, 42, 48)",10.18785495420055
"(2, 21, 37)",10.186991350654024
"(1, 12, 45)",10.186586985021608
"(12, 19, 49)",10.18465498578094
"(1, 40, 46)",10.183525545716918
"(1, 4, 34)",10.182999430950535
"(3, 16, 19)",10.182908514037912
"(7, 8, 16)",10.182382003649414
"(7, 10, 16)",10.182382003649414
"(7, 16, 18)",10.182382003649414
"(7, 16, 20)",10.182382003649414
"(3, 30, 33)",10.180337922735612
"(4, 15, 38)",10.177821270891084
"(0, 33, 48)",10.176396840502232
"(19, 41)",10.175787390480409
