Combi,k_eff
"(11, 43, 48)",9.074910704143877
"(0, 28, 44)",9.074383323232599
"(17, 28, 44)",9.074383323232599
"(25, 28, 44)",9.074383323232599
"(28, 31, 44)",9.074383323232599
"(28, 44, 46)",9.074383323232599
"(28, 44, 48)",9.074383323232599
"(5, 11, 21)",9.073236146408629
"(0, 6, 13)",9.072173429740243
"(6, 13, 17)",9.072173429740243
"(6, 13, 25)",9.072173429740243
"(6, 13, 46)",9.072173429740243
"(6, 13, 48)",9.072173429740243
"(19, 27, 41)",9.070254603016991
"(10, 19, 39)",9.066120443793686
"(8, 18, 44)",9.065721081547437
"(5, 27, 39)",9.064701795311873
"(2, 13, 32)",9.064549613741248
"(9, 19, 44)",9.063604549965984
"(0, 20, 28)",9.063115968866175
"(17, 20, 28)",9.063115968866175
"(20, 25, 28)",9.063115968866175
"(20, 28, 31)",9.063115968866175
"(20, 28, 46)",9.063115968866175
"(20, 28, 48)",9.063115968866175
"(15, 31, 41)",9.062844261001063
"(3, 13, 44)",9.062307362438276
"(7, 10, 43)",9.061924083273706
"(21, 44, 47)",9.061510085612383
"(0, 6, 43)",9.057788219098608
"(6, 17, 43)",9.057788219098608
"(6, 25, 43)",9.057788219098608
"(6, 31, 43)",9.057788219098608
"(6, 43, 46)",9.057788219098608
"(6, 43, 48)",9.057788219098608
"(14, 37, 41)",9.057350998853483
"(5, 6, 21)",9.056113661363359
"(8, 18, 20)",9.054453727181013
"(16, 29, 36)",9.053507212875282
"(9, 19, 20)",9.052337195599558
"(3, 13, 20)",9.051040008071848
"(35, 37, 41)",9.050859755317804
"(0, 28, 34)",9.050620592414836
"(17, 28, 34)",9.050620592414836
"(25, 28, 34)",9.050620592414836
"(28, 31, 34)",9.050620592414836
"(28, 34, 46)",9.050620592414836
"(28, 34, 48)",9.050620592414836
"(3, 21, 33)",9.050563923199256
"(20, 21, 47)",9.050242731245957
"(4, 37, 41)",9.04936442060785
"(1, 8, 29)",9.048063934196401
"(3, 43, 44)",9.04792215179664
"(2, 15, 20)",9.046650170262325
"(8, 33)",9.04633093743341
"(37, 41, 42)",9.045833866572615
"(7, 21, 45)",9.042588485511285
"(8, 18, 34)",9.041958350729674
"(13, 14, 47)",9.041634006514704
"(0, 21, 38)",9.039916553548606
"(17, 21, 38)",9.039916553548606
"(21, 25, 38)",9.039916553548606
"(21, 31, 38)",9.039916553548606
"(21, 38, 46)",9.039916553548606
"(21, 38, 48)",9.039916553548606
"(9, 19, 34)",9.039841819148219
"(3, 13, 34)",9.03854463162051
"(5, 14, 28)",9.038447475758037
"(12, 13, 32)",9.037477936653163
"(3, 20, 43)",9.036654797430213
"(29, 45)",9.035150528759669
"(13, 35, 47)",9.035142762979026
"(29, 30, 49)",9.034234092227253
"(2, 15, 34)",9.034154793810986
"(0, 13, 27)",9.03410935359581
"(13, 17, 27)",9.03410935359581
"(13, 25, 27)",9.03410935359581
"(13, 27, 46)",9.03410935359581
"(13, 27, 48)",9.03410935359581
"(4, 13, 47)",9.033647428269072
"(5, 28, 35)",9.031956232222358
"(0, 33, 36)",9.03077473842329
"(17, 33, 36)",9.03077473842329
"(31, 33, 36)",9.03077473842329
"(33, 36, 46)",9.03077473842329
"(33, 36, 48)",9.03077473842329
"(4, 5, 28)",9.030460897512405
"(13, 42, 47)",9.030116874233837
"(0, 40, 49)",9.029987279607486
"(17, 40, 49)",9.029987279607486
"(25, 40, 49)",9.029987279607486
"(31, 40, 49)",9.029987279607486
"(40, 46, 49)",9.029987279607486
"(40, 48, 49)",9.029987279607486
"(14, 23, 49)",9.027694731737885
"(14, 43, 47)",9.027248795873069
"(5, 28, 42)",9.026930343477169
"(5, 36, 44)",9.026458409285425
"(20, 30, 44)",9.025962757128235
"(1, 20, 28)",9.025013955588166
"(3, 34, 43)",9.024159420978876
"(14, 16, 40)",9.024096254990189
"(0, 7, 23)",9.02380484182061
"(7, 17, 23)",9.02380484182061
"(7, 23, 25)",9.02380484182061
"(7, 23, 31)",9.02380484182061
"(7, 23, 46)",9.02380484182061
"(7, 23, 48)",9.02380484182061
"(8, 16, 30)",9.023430206678043
"(14, 19)",9.02193899049372
"(23, 35, 49)",9.021203488202207
"(0, 27, 43)",9.019724142954175
"(17, 27, 43)",9.019724142954175
"(25, 27, 43)",9.019724142954175
"(27, 31, 43)",9.019724142954175
"(27, 43, 46)",9.019724142954175
"(27, 43, 48)",9.019724142954175
"(4, 23, 49)",9.019708153492253
"(12, 15, 20)",9.01957849317424
"(10, 19, 21)",9.01946823370074
"(4, 43, 47)",9.019262217627437
"(5, 21, 27)",9.018049585218927
"(16, 35, 40)",9.01760501145451
"(7, 18, 37)",9.01749152515305
"(1, 10, 37)",9.016331189437325
"(23, 42, 49)",9.016177599457016
"(4, 16, 40)",9.016109676744556
"(42, 43, 47)",9.015731663592202
"(5, 20, 36)",9.015191054918997
"(30, 34, 44)",9.013467380676897
"(16, 40, 42)",9.01257912270932
"(19, 35)",9.012202125190203
"(5, 10, 30)",9.01090516647073
"(2, 10, 39)",9.010066989928358
"(4, 19)",9.009959123125272
"(25, 36, 41)",9.00893360799113
"(2, 9, 44)",9.007551096100656
"(13, 15, 23)",9.007161952167394
"(12, 15, 34)",9.007083116722901
"(14, 30, 33)",9.005610593157964
"(28, 33, 45)",9.005575963370937
"(15, 33, 49)",9.005371521831579
"(19, 42)",9.004663292072419
"(5, 34, 36)",9.00269567846766
"(20, 30, 34)",9.00220002631047
"(23, 29, 44)",8.999881379736731
"(30, 33, 35)",8.999119349622285
"(10, 11, 14)",8.997924810511257
"(4, 30, 33)",8.997624014912333
"(2, 9, 20)",8.996283741734231
"(30, 33, 42)",8.994093460877096
"(8, 13, 45)",8.993876083397813
"(13, 16, 43)",8.99370708529258
"(0, 30, 45)",8.993244126443557
"(17, 30, 45)",8.993244126443557
"(25, 30, 45)",8.993244126443557
"(30, 31, 45)",8.993244126443557
"(30, 45, 46)",8.993244126443557
"(30, 45, 48)",8.993244126443557
"(15, 23, 43)",8.99277674152576
"(10, 11, 35)",8.991433566975578
"(4, 10, 11)",8.989938232265626
"(23, 24, 47)",8.988293993468655
"(15, 16, 45)",8.987114030499875
"(10, 11, 42)",8.986407678230389
"(2, 9, 34)",8.983788365282892
"(10, 12, 39)",8.982995312840274
"(6, 10, 14)",8.980802325465989
"(9, 12, 44)",8.980479419012571
"(8, 43, 45)",8.979490872756179
"(0, 14, 41)",8.976829910708307
"(14, 17, 41)",8.976829910708307
"(14, 25, 41)",8.976829910708307
"(14, 31, 41)",8.976829910708307
"(14, 41, 46)",8.976829910708307
"(14, 41, 48)",8.976829910708307
"(23, 29, 34)",8.976118648918966
"(6, 10, 35)",8.97431108193031
"(4, 6, 10)",8.972815747220356
"(0, 35, 41)",8.970338667172628
"(17, 35, 41)",8.970338667172628
"(25, 35, 41)",8.970338667172628
"(31, 35, 41)",8.970338667172628
"(35, 41, 46)",8.970338667172628
"(35, 41, 48)",8.970338667172628
"(6, 10, 42)",8.96928519318512
"(9, 12, 20)",8.969212064646147
"(0, 4, 41)",8.968843332462674
"(4, 17, 41)",8.968843332462674
"(4, 25, 41)",8.968843332462674
"(4, 31, 41)",8.968843332462674
"(4, 41, 46)",8.968843332462674
"(4, 41, 48)",8.968843332462674
"(5, 29, 40)",8.96623808013177
"(0, 41, 42)",8.965312778427439
"(17, 41, 42)",8.965312778427439
"(25, 41, 42)",8.965312778427439
"(31, 41, 42)",8.965312778427439
"(41, 42, 46)",8.965312778427439
"(41, 42, 48)",8.965312778427439
"(13, 37, 47)",8.964568127104524
"(2, 10, 21)",8.963414779835412
"(7, 15, 36)",8.96180691328108
"(23, 39)",8.961517884789634
"(5, 28, 37)",8.961381596347856
"(20, 29, 38)",8.95732928903362
"(9, 13, 23)",8.9567955236393
"(9, 12, 34)",8.956716688194808
"(9, 33, 49)",8.955005093303486
"(8, 11, 29)",8.952591675860152
"(13, 39, 40)",8.951993062885972
"(23, 37, 49)",8.950628852327704
"(37, 43, 47)",8.95018291646289
"(3, 7, 8)",8.949526585596795
"(14, 15, 22)",8.949419877949516
"(8, 15, 28)",8.944959656737902
"(7, 33, 39)",8.944020194763281
"(15, 22, 35)",8.942928634413837
"(10, 14, 27)",8.942738249321557
"(9, 23, 43)",8.942410312997666
"(4, 15, 22)",8.941433299703883
"(14, 18, 49)",8.940860326925147
"(15, 22, 42)",8.937902745668648
"(2, 14)",8.93785880969573
"(39, 40, 43)",8.937607852244337
"(0, 7, 18)",8.936970437007874
"(7, 17, 18)",8.936970437007874
"(7, 18, 25)",8.936970437007874
"(7, 18, 31)",8.936970437007874
"(7, 18, 46)",8.936970437007874
"(7, 18, 48)",8.936970437007874
"(9, 16, 45)",8.936747601971781
"(10, 12, 21)",8.936343102747328
"(10, 27, 35)",8.936247005785878
"(0, 1, 10)",8.93581010129215
"(1, 10, 17)",8.93581010129215
"(1, 10, 31)",8.93581010129215
"(1, 10, 46)",8.93581010129215
"(1, 10, 48)",8.93581010129215
"(39, 45, 49)",8.935543617966148
"(6, 8, 29)",8.935469190814883
"(4, 10, 27)",8.934751671075924
"(18, 35, 49)",8.93436908338947
"(4, 18, 49)",8.932873748679516
"(14, 15, 24)",8.932567350435535
"(10, 27, 42)",8.931221117040689
"(23, 36, 38)",8.930966720297224
"(18, 42, 49)",8.92934319464428
"(2, 35)",8.928121944392213
"(1, 14, 44)",8.926199198841518
"(2, 4)",8.925878942327282
"(4, 15, 24)",8.924580772189904
"(10, 13, 49)",8.92261221627726
"(15, 24, 42)",8.921050218154667
"(10, 11, 37)",8.920858931101076
"(2, 42)",8.920583111274428
"(5, 15, 19)",8.920448163464158
"(13, 15, 18)",8.920327547354656
"(1, 35, 44)",8.91970795530584
"(1, 4, 44)",8.918212620595886
"(10, 15, 40)",8.918083395762741
"(1, 42, 44)",8.914682066560651
"(5, 39, 47)",8.91463948067541
"(10, 25, 41)",8.913442546260123
"(18, 29, 44)",8.913046974923994
"(10, 16)",8.912048899755021
"(7, 9, 36)",8.911440484752987
"(19, 26, 37)",8.91084582777136
"(10, 43, 49)",8.908227005635625
"(44, 49)",8.90646908300502
"(15, 18, 43)",8.905942336713021
"(13, 21, 40)",8.905340852793026
"(6, 10, 37)",8.903736446055808
"(1, 14, 34)",8.902436468023753
"(18, 24, 47)",8.90145958865592
"(0, 37, 41)",8.899764031298126
"(17, 37, 41)",8.899764031298126
"(25, 37, 41)",8.899764031298126
"(31, 37, 41)",8.899764031298126
"(37, 41, 46)",8.899764031298126
"(37, 41, 48)",8.899764031298126
"(9, 14, 22)",8.899053449421423
"(19, 39, 44)",8.898922573787697
"(7, 13, 20)",8.897844069542927
"(8, 27, 29)",8.897405114670452
"(7, 21, 33)",8.897367984670336
"(12, 14)",8.897251294063604
"(1, 34, 35)",8.895945224488075
"(8, 9, 28)",8.894593228209809
"(1, 4, 34)",8.894449889778121
"(9, 22, 35)",8.892562205885744
"(21, 23)",8.891539569650215
"(4, 9, 22)",8.89106687117579
"(21, 40, 43)",8.890955642151392
"(1, 34, 42)",8.890919335742886
"(20, 49)",8.889568051455381
"(18, 29, 34)",8.88928424410623
"(21, 45, 49)",8.888891407873203
"(19, 20, 39)",8.887655219421273
"(9, 22, 42)",8.887536317140555
"(12, 35)",8.887514428760086
"(24, 40, 41)",8.885509813569616
"(7, 13, 34)",8.88534869309159
"(4, 12)",8.885271426695155
"(0, 13, 47)",8.884047038959348
"(13, 17, 47)",8.884047038959348
"(13, 25, 47)",8.884047038959348
"(13, 46, 47)",8.884047038959348
"(13, 47, 48)",8.884047038959348
"(7, 20, 43)",8.883458858901292
"(9, 14, 24)",8.882200921907442
"(0, 5, 28)",8.88086050820268
"(5, 17, 28)",8.88086050820268
"(5, 25, 28)",8.88086050820268
"(5, 28, 31)",8.88086050820268
"(5, 28, 46)",8.88086050820268
"(5, 28, 48)",8.88086050820268
"(12, 42)",8.879975595642302
"(35, 41, 43)",8.878314900829194
"(19, 34, 39)",8.875159842969934
"(4, 9, 24)",8.87421434366181
"(15, 22, 37)",8.872353998539335
"(5, 8, 18)",8.872198266517518
"(7, 34, 43)",8.870963482449955
"(34, 49)",8.870824986778373
"(16, 29, 30)",8.8707561000546
"(9, 24, 42)",8.870683789626575
"(0, 23, 49)",8.870107764182528
"(17, 23, 49)",8.870107764182528
"(23, 25, 49)",8.870107764182528
"(23, 31, 49)",8.870107764182528
"(23, 46, 49)",8.870107764182528
"(23, 48, 49)",8.870107764182528
"(5, 9, 19)",8.870081734936065
"(9, 13, 18)",8.869961118826563
"(0, 43, 47)",8.869661828317714
"(17, 43, 47)",8.869661828317714
"(25, 43, 47)",8.869661828317714
"(31, 43, 47)",8.869661828317714
"(43, 46, 47)",8.869661828317714
"(43, 47, 48)",8.869661828317714
"(3, 5, 13)",8.868784547408357
"(5, 21, 47)",8.867987270582464
"(9, 10, 40)",8.86771696723465
"(0, 16, 40)",8.866509287434832
"(16, 17, 40)",8.866509287434832
"(16, 25, 40)",8.866509287434832
"(16, 31, 40)",8.866509287434832
"(16, 40, 46)",8.866509287434832
"(16, 40, 48)",8.866509287434832
"(10, 27, 37)",8.865672369911376
"(29, 38, 39)",8.864868975954554
"(2, 5, 15)",8.86439470959883
"(14, 16, 23)",8.864216739565231
"(18, 37, 49)",8.863794447514968
"(16, 23, 35)",8.857725496029552
"(4, 16, 23)",8.856230161319598
"(9, 18, 43)",8.855575908184928
"(15, 24, 37)",8.855501471025354
"(3, 5, 43)",8.854399336766722
"(3, 21, 36)",8.853302237010677
"(16, 23, 42)",8.852699607284363
"(19, 21, 44)",8.852270363694752
"(8, 17, 41)",8.850950034056781
"(3, 15, 38)",8.849814196607298
"(16, 38, 41)",8.849191864062062
"(1, 37, 44)",8.849133319431338
"(8, 13, 33)",8.848655582556864
"(0, 30, 33)",8.848023625602607
"(17, 30, 33)",8.848023625602607
"(25, 30, 33)",8.848023625602607
"(30, 31, 33)",8.848023625602607
"(30, 33, 46)",8.848023625602607
"(30, 33, 48)",8.848023625602607
"(5, 7)",8.846730476917264
"(16, 22, 37)",8.845295804104069
"(5, 30, 44)",8.843707296464743
"(2, 39, 44)",8.842869119922371
"(15, 16, 33)",8.841893529658925
"(13, 29, 45)",8.84120197677437
"(19, 20, 21)",8.841003009328327
"(0, 10, 11)",8.8403378429559
"(10, 11, 17)",8.8403378429559
"(10, 11, 31)",8.8403378429559
"(10, 11, 46)",8.8403378429559
"(10, 11, 48)",8.8403378429559
"(5, 12, 15)",8.837323032510746
"(8, 33, 43)",8.834270371915231
"(5, 20, 30)",8.832439942098317
"(13, 14, 19)",8.832394284597072
"(2, 20, 39)",8.831601765555945
"(18, 39)",8.83126627757053
"(11, 14, 44)",8.830726940505269
"(19, 21, 34)",8.828507632876986
"(16, 24, 37)",8.82844327659009
"(29, 43, 45)",8.826816766132735
"(13, 19, 35)",8.825903041061393
"(1, 34, 37)",8.825370588613573
"(4, 13, 19)",8.82440770635144
"(11, 35, 44)",8.824235696969591
"(0, 6, 10)",8.823215357910632
"(6, 10, 17)",8.823215357910632
"(6, 10, 31)",8.823215357910632
"(6, 10, 46)",8.823215357910632
"(6, 10, 48)",8.823215357910632
"(4, 11, 44)",8.822740362259637
"(2, 37)",8.82225999058046
"(9, 22, 37)",8.821987570011242
"(13, 19, 42)",8.820877152316204
"(5, 30, 34)",8.819944565646978
"(11, 14, 20)",8.819459586138844
"(0, 17, 41)",8.81924294315295
"(0, 25, 41)",8.81924294315295
"(0, 31, 41)",8.81924294315295
"(0, 41, 46)",8.81924294315295
"(0, 41, 48)",8.81924294315295
"(17, 25, 41)",8.81924294315295
"(17, 31, 41)",8.81924294315295
"(17, 41, 46)",8.81924294315295
"(17, 41, 48)",8.81924294315295
"(25, 31, 41)",8.81924294315295
"(25, 41, 46)",8.81924294315295
"(25, 41, 48)",8.81924294315295
"(31, 41, 46)",8.81924294315295
"(31, 41, 48)",8.81924294315295
"(41, 46, 48)",8.81924294315295
"(11, 42, 44)",8.819209808224402
"(2, 34, 39)",8.819106389104606
"(14, 19, 43)",8.818009073955437
"(29, 33)",8.817319777498245
"(12, 39, 44)",8.815797442834286
"(2, 5, 9)",8.814028281070737
"(6, 14, 44)",8.81360445546
"(3, 10, 44)",8.813349290608665
"(11, 20, 35)",8.812968342603165
"(4, 11, 20)",8.811473007893213
"(4, 19, 43)",8.810022495709806
"(14, 30, 36)",8.808348906969384
"(15, 36, 49)",8.808109835642998
"(11, 20, 42)",8.807942453857976
"(6, 35, 44)",8.807113211924323
"(19, 42, 43)",8.806491941674569
"(5, 23, 29)",8.806358564706812
"(4, 6, 44)",8.805617877214369
"(9, 24, 37)",8.805135042497263
"(12, 20, 39)",8.80453008846786
"(6, 14, 20)",8.802337101093574
"(6, 42, 44)",8.802087323179133
"(3, 10, 20)",8.802081936242239
"(30, 35, 36)",8.801857663433706
"(22, 30, 37)",8.801849884001596
"(4, 30, 36)",8.800362328723752
"(3, 7, 29)",8.796852478973351
"(30, 36, 42)",8.796831774688517
"(2, 21, 44)",8.796216909829425
"(6, 20, 35)",8.795845857557895
"(3, 8, 49)",8.795829507958711
"(4, 6, 20)",8.794350522847942
"(10, 14, 47)",8.792675934685095
"(15, 28, 29)",8.792285550114459
"(13, 23, 39)",8.792113547461014
"(12, 34, 39)",8.792034712016521
"(0, 15, 22)",8.79183291039416
"(15, 17, 22)",8.79183291039416
"(15, 22, 25)",8.79183291039416
"(15, 22, 46)",8.79183291039416
"(15, 22, 48)",8.79183291039416
"(9, 16, 33)",8.791527101130832
"(6, 20, 42)",8.790819968812706
"(33, 39, 49)",8.7903231171252
"(6, 14, 34)",8.789841724642235
"(3, 10, 34)",8.7895865597909
"(5, 9, 12)",8.786956603982652
"(10, 35, 47)",8.786184691149415
"(0, 19)",8.785558539160686
"(19, 31)",8.785558539160686
"(19, 46)",8.785558539160686
"(19, 48)",8.785558539160686
"(0, 10, 27)",8.7851512817662
"(10, 17, 27)",8.7851512817662
"(10, 27, 31)",8.7851512817662
"(10, 27, 46)",8.7851512817662
"(10, 27, 48)",8.7851512817662
"(24, 30, 37)",8.784997356487615
"(2, 20, 21)",8.784949555463
"(4, 10, 47)",8.784689356439461
"(6, 34, 35)",8.783350481106558
"(0, 18, 49)",8.783273359369792
"(17, 18, 49)",8.783273359369792
"(18, 25, 49)",8.783273359369792
"(18, 31, 49)",8.783273359369792
"(18, 46, 49)",8.783273359369792
"(18, 48, 49)",8.783273359369792
"(3, 28, 45)",8.781892056397707
"(4, 6, 34)",8.781855146396603
"(12, 37)",8.781652474948332
"(10, 42, 47)",8.781158802404226
"(7, 15, 30)",8.779055800460398
"(6, 34, 42)",8.778324592361368
"(23, 39, 43)",8.77772833681938
"(14, 16, 18)",8.777382334752495
"(1, 34, 47)",8.77645406913157
"(2, 13, 14)",8.776340830731746
"(14, 27, 44)",8.775540379315569
"(0, 15, 24)",8.774980382880178
"(15, 17, 24)",8.774980382880178
"(15, 24, 25)",8.774980382880178
"(15, 24, 46)",8.774980382880178
"(15, 24, 48)",8.774980382880178
"(1, 24, 35)",8.7729185663693
"(2, 21, 34)",8.77245417901166
"(16, 39, 45)",8.772065625793495
"(16, 18, 35)",8.770891091216816
"(2, 13, 35)",8.769849587196067
"(4, 16, 18)",8.769395756506862
"(12, 21, 44)",8.76914523274134
"(27, 35, 44)",8.769049135779891
"(0, 1, 44)",8.768612231286163
"(1, 17, 44)",8.768612231286163
"(1, 25, 44)",8.768612231286163
"(1, 31, 44)",8.768612231286163
"(1, 44, 46)",8.768612231286163
"(1, 44, 48)",8.768612231286163
"(2, 4, 13)",8.768354252486112
"(4, 27, 44)",8.767553801069937
"(15, 38, 44)",8.767047791377253
"(16, 18, 42)",8.765865202471627
"(2, 13, 42)",8.764823698450877
"(14, 20, 27)",8.764273024949143
"(27, 42, 44)",8.7640232470347
"(2, 14, 43)",8.76195562009011
"(18, 21)",8.76128796243111
"(10, 13, 16)",8.759134224104606
"(10, 15, 23)",8.758203880337783
"(12, 20, 21)",8.757877878374915
"(20, 27, 35)",8.757781781413465
"(9, 36, 49)",8.757743407114905
"(13, 32, 40)",8.75751761486925
"(4, 20, 27)",8.75628644670351
"(13, 44, 49)",8.755414346271271
"(14, 35, 38)",8.754980256635006
"(2, 4, 43)",8.753969041844478
"(11, 37, 44)",8.75366106109509
"(4, 14, 38)",8.753484921925052
"(20, 27, 42)",8.752755892668276
"(14, 27, 34)",8.751777648497804
"(2, 42, 43)",8.750438487809243
"(8, 36)",8.75043840815054
"(14, 38, 42)",8.749954367889817
"(12, 13, 14)",8.749269153643661
"(8, 29, 47)",8.747342800033987
"(4, 35, 38)",8.746993678389375
"(13, 21, 23)",8.745461337368068
"(12, 21, 34)",8.745382501923576
"(27, 34, 35)",8.745286404962126
"(8, 10, 45)",8.744918011568204
"(0, 1, 34)",8.744849500468398
"(1, 17, 34)",8.744849500468398
"(1, 25, 34)",8.744849500468398
"(1, 31, 34)",8.744849500468398
"(1, 34, 46)",8.744849500468398
"(1, 34, 48)",8.744849500468398
"(10, 16, 43)",8.744749013462972
"(13, 20, 49)",8.744146991904845
"(4, 27, 34)",8.743791070252172
"(21, 33, 49)",8.743670907032254
"(35, 38, 42)",8.743463124354138
"(12, 13, 35)",8.742777910107982
"(11, 20, 37)",8.742393706728663
"(4, 38, 42)",8.741967789644184
"(9, 28, 29)",8.741919121586365
"(0, 9, 22)",8.741466481866066
"(9, 17, 22)",8.741466481866066
"(9, 22, 25)",8.741466481866066
"(9, 22, 31)",8.741466481866066
"(9, 22, 46)",8.741466481866066
"(9, 22, 48)",8.741466481866066
"(4, 12, 13)",8.741282575398028
"(43, 44, 49)",8.741029135629637
"(27, 34, 42)",8.740260516216937
"(15, 20, 40)",8.739618171390328
"(12, 13, 42)",8.737752021362793
"(6, 37, 44)",8.73653857604982
"(12, 14, 43)",8.734883943002025
"(14, 22, 39)",8.734371473243137
"(1, 5, 14)",8.732676383811599
"(13, 34, 49)",8.731651615453506
"(21, 23, 43)",8.731076126726434
"(8, 28, 39)",8.729911252031524
"(20, 43, 49)",8.72976178126321
"(7, 9, 30)",8.728689371932306
"(22, 35, 39)",8.72788022970746
"(15, 34, 40)",8.727122794938989
"(4, 12, 43)",8.726897364756393
"(4, 22, 39)",8.726384894997505
"(1, 5, 35)",8.72618514027592
"(16, 21, 45)",8.72541341570055
"(6, 20, 37)",8.725271221683393
"(1, 4, 5)",8.724689805565967
"(0, 9, 24)",8.724613954352087
"(9, 17, 24)",8.724613954352087
"(9, 24, 25)",8.724613954352087
"(9, 24, 31)",8.724613954352087
"(9, 24, 46)",8.724613954352087
"(9, 24, 48)",8.724613954352087
"(12, 42, 43)",8.723366810721158
"(22, 39, 42)",8.722854340962268
"(1, 5, 42)",8.72115925153073
"(5, 18, 29)",8.719524159894076
"(14, 24, 39)",8.717518945729157
"(34, 43, 49)",8.717266404811872
"(3, 30, 39)",8.717203334282942
"(10, 37, 47)",8.715610055274913
"(5, 7, 13)",8.715588608879434
"(6, 34, 37)",8.712775845232056
"(4, 24, 39)",8.709532367483524
"(16, 28, 47)",8.708998632173438
"(9, 10, 23)",8.707837451809691
"(0, 16, 23)",8.706629772009874
"(16, 17, 23)",8.706629772009874
"(16, 23, 25)",8.706629772009874
