Combi,k_eff
"(5, 29, 37)",10.721787023822511
"(5, 40, 47)",10.720849793234487
"(1, 26, 46)",10.720266560496992
"(2, 3, 23)",10.719147474839573
"(12, 24, 43)",10.718204123890601
"(24, 45, 49)",10.715120346017692
"(17, 25, 34)",10.714333859543736
"(1, 15, 27)",10.714090381763924
"(0, 17, 22)",10.713612091733616
"(12, 23, 32)",10.713119791757059
"(19, 36, 48)",10.71258453761156
"(11, 21, 49)",10.712072249305542
"(18, 22, 34)",10.711954688205964
"(3, 35, 48)",10.711953448913048
"(3, 25, 39)",10.711480109394412
"(7, 10, 36)",10.71145107002562
"(10, 28, 36)",10.71145107002562
"(10, 33, 36)",10.71145107002562
"(10, 36, 42)",10.71145107002562
"(14, 25, 46)",10.711178984694143
"(31, 46)",10.710046887395716
"(12, 17, 44)",10.709507725848276
"(23, 25, 45)",10.7091590537403
"(8, 24, 32)",10.708702228693621
"(6, 13, 43)",10.708323252629578
"(5, 6, 19)",10.706325259521574
"(7, 31, 45)",10.705688757662683
"(28, 31, 45)",10.705688757662683
"(31, 33, 45)",10.705688757662683
"(31, 42, 45)",10.705688757662683
"(5, 15, 19)",10.70537838580526
"(12, 21, 30)",10.703052915381944
"(7, 8, 49)",10.702527701814507
"(8, 28, 49)",10.702527701814507
"(8, 33, 49)",10.702527701814507
"(8, 42, 49)",10.702527701814507
"(1, 24, 43)",10.702435191570059
"(30, 38, 44)",10.69790937937302
"(1, 23, 32)",10.697350859436515
"(7, 23, 26)",10.696091932968557
"(23, 26, 28)",10.696091932968557
"(23, 26, 42)",10.696091932968557
"(6, 13, 46)",10.694938962148964
"(5, 10, 35)",10.694273055579815
"(13, 15, 46)",10.693992088432648
"(1, 17, 44)",10.693738793527732
"(19, 22, 35)",10.692502674207539
"(6, 14)",10.692053211617804
"(9, 36, 47)",10.690977647457064
"(12, 35, 40)",10.690896329569359
"(14, 15)",10.690632901043331
"(18, 46, 49)",10.690538299446974
"(30, 32, 35)",10.68852902227158
"(22, 31, 36)",10.68797030792332
"(3, 12, 32)",10.687670487235927
"(1, 21, 30)",10.6872839830614
"(2, 34, 47)",10.684823039784195
"(9, 23, 30)",10.684571442687782
"(34, 35, 46)",10.684023444950405
"(3, 25, 45)",10.683709749219167
"(22, 26, 46)",10.683679105151317
"(12, 34)",10.682047280561864
"(18, 44, 47)",10.681904343384751
"(6, 22, 27)",10.678449800134565
"(2, 25, 36)",10.678409867666979
"(2, 8, 46)",10.67825200681013
"(3, 8, 23)",10.678246266440196
"(15, 22, 27)",10.67750292641825
"(17, 37, 47)",10.676958727808609
"(1, 35, 40)",10.675127397248815
"(16, 23, 46)",10.674575717000293
"(20, 24, 31)",10.672611985000778
"(14, 18, 30)",10.672134238218536
"(1, 3, 32)",10.671901554915383
"(3, 7, 26)",10.670642628447423
"(3, 26, 28)",10.670642628447423
"(3, 26, 42)",10.670642628447423
"(0, 6, 18)",10.669877830918997
"(0, 15, 18)",10.668930957202683
"(7, 17, 27)",10.668675541665552
"(17, 27, 28)",10.668675541665552
"(17, 27, 33)",10.668675541665552
"(17, 27, 42)",10.668675541665552
"(16, 47, 48)",10.668181285907558
"(22, 24, 43)",10.665847736224384
"(3, 13, 21)",10.660941078969683
"(22, 23, 32)",10.66076340409084
"(23, 24, 37)",10.660573175724885
"(4, 23, 38)",10.660377535696256
"(3, 9, 30)",10.659122138166648
"(36, 40, 48)",10.658621805307162
"(1, 34)",10.658393882081048
"(29, 32, 43)",10.658022453652555
"(5, 20, 30)",10.657154804713896
"(17, 22, 44)",10.657151338182057
"(17, 45)",10.655742685757659
"(7, 25, 37)",10.653444014300673
"(25, 28, 37)",10.653444014300673
"(25, 33, 37)",10.653444014300673
"(25, 37, 42)",10.653444014300673
"(5, 6, 40)",10.652362527217175
"(5, 15, 40)",10.651415653500862
"(21, 22, 30)",10.650696527715725
"(3, 16, 46)",10.64912641247916
"(12, 36, 49)",10.647887514608428
"(2, 7, 32)",10.647732667756882
"(2, 28, 32)",10.647732667756882
"(2, 32, 33)",10.647732667756882
"(2, 32, 42)",10.647732667756882
"(2, 17, 48)",10.647527995964408
"(4, 17, 35)",10.647385112686035
"(24, 32, 39)",10.647194463735932
"(17, 26, 30)",10.64701353001348
"(8, 34, 47)",10.643921831384818
"(7, 39, 49)",10.641019936856818
"(28, 39, 49)",10.641019936856818
"(33, 39, 49)",10.641019936856818
"(39, 42, 49)",10.641019936856818
"(22, 35, 40)",10.63853994190314
"(8, 25, 36)",10.6375086592676
"(24, 26, 36)",10.63703418269904
"(7, 9, 48)",10.636581062246558
"(9, 28, 48)",10.636581062246558
"(9, 33, 48)",10.636581062246558
"(9, 42, 48)",10.636581062246558
"(3, 22, 32)",10.635314099569708
"(3, 24, 37)",10.635123871203753
"(3, 4, 38)",10.634928231175124
"(1, 36, 49)",10.632118582287886
"(12, 27, 30)",10.631958729443177
"(16, 30)",10.630989534408476
"(11, 24, 25)",10.626614526176027
"(1, 20, 43)",10.625625532219177
"(19, 24, 31)",10.62293498145085
"(6, 9, 36)",10.622490381439754
"(9, 15, 36)",10.621543507723437
"(17, 23, 34)",10.619592251631829
"(24, 32, 45)",10.619424103560688
"(2, 39, 46)",10.616744241852441
"(3, 23, 39)",10.616738501482507
"(14, 23, 46)",10.616437376782239
"(2, 6, 34)",10.616335773766885
"(7, 12, 43)",10.616333354554484
"(12, 28, 43)",10.616333354554484
"(12, 42, 43)",10.616333354554484
"(1, 27, 30)",10.616189797122633
"(2, 15, 34)",10.615388900050569
"(6, 18, 44)",10.61341707736744
"(7, 45, 49)",10.613249576681573
"(28, 45, 49)",10.613249576681573
"(33, 45, 49)",10.613249576681573
"(42, 45, 49)",10.613249576681573
"(20, 36, 41)",10.612975828308088
"(15, 18, 44)",10.612470203651124
"(17, 18, 20)",10.611827137338022
"(0, 25, 46)",10.610075119036999
"(17, 35, 38)",10.609379590368265
"(6, 17, 37)",10.608471461791297
"(15, 17, 37)",10.607524588074982
"(5, 19, 30)",10.607477801163968
"(7, 8, 32)",10.606831459357505
"(8, 28, 32)",10.606831459357505
"(8, 32, 33)",10.606831459357505
"(8, 32, 42)",10.606831459357505
"(8, 17, 48)",10.60662678756503
"(0, 41, 49)",10.604366763823593
"(22, 34)",10.603512699062536
"(1, 7, 43)",10.60056442223394
"(1, 28, 43)",10.60056442223394
"(1, 33, 43)",10.60056442223394
"(1, 42, 43)",10.60056442223394
"(26, 38, 43)",10.60003163171118
"(6, 16, 48)",10.599694019890245
"(4, 5, 46)",10.5990258147803
"(15, 16, 48)",10.598747146173931
"(12, 37, 46)",10.598645966237747
"(13, 30, 46)",10.596091503791357
"(22, 36, 49)",10.59553112694221
"(18, 32, 46)",10.594842056989972
"(3, 17, 34)",10.594142947110697
"(10, 23, 26)",10.593166891809362
"(3, 14, 46)",10.590988072261105
"(5, 12, 25)",10.590699874778341
"(3, 13, 27)",10.589846893030916
"(2, 45, 46)",10.588973881677196
"(3, 23, 45)",10.588968141307262
"(10, 19, 34)",10.585684786198563
"(8, 9, 26)",10.585677990641184
"(18, 48)",10.584699641136897
"(2, 23, 36)",10.583668259755072
"(1, 37, 46)",10.582877033917203
"(34, 39, 47)",10.582414066427129
"(20, 24, 49)",10.580172804019668
"(22, 27, 30)",10.579602341776958
"(35, 36, 48)",10.576474233828547
"(25, 36, 39)",10.57600089430991
"(8, 39, 46)",10.575843033453063
"(6, 8, 34)",10.575434565367505
"(1, 5, 25)",10.574930942457797
"(8, 15, 34)",10.574487691651191
"(20, 23, 25)",10.574211511742277
"(4, 18, 25)",10.571779383244976
"(46, 49)",10.571388115924051
"(0, 18, 30)",10.57103037256139
"(7, 20, 31)",10.57074121566466
"(20, 28, 31)",10.57074121566466
"(20, 31, 33)",10.57074121566466
"(20, 31, 42)",10.57074121566466
"(2, 4, 12)",10.569871945948963
"(24, 31, 40)",10.568972249146452
"(7, 22, 43)",10.563976966888266
"(22, 28, 43)",10.563976966888266
"(22, 33, 43)",10.563976966888266
"(22, 42, 43)",10.563976966888266
"(17, 18, 19)",10.562150133788094
"(4, 16, 24)",10.561778093075686
"(5, 38, 46)",10.56102029246253
"(13, 33, 44)",10.560215131318179
"(7, 23, 37)",10.558702406388768
"(23, 28, 37)",10.558702406388768
"(23, 37, 42)",10.558702406388768
"(44, 47)",10.558437181830715
"(2, 3, 36)",10.55821895523394
"(34, 45, 47)",10.554643706251882
"(4, 31, 47)",10.55420817507955
"(1, 2, 4)",10.554103013628419
"(25, 44, 46)",10.55361436548544
"(31, 46, 48)",10.553551463524133
"(5, 30, 40)",10.553515068859571
"(12, 32, 36)",10.552191272151425
"(3, 20, 25)",10.548762207221143
"(11, 17, 47)",10.548258470347845
"(25, 36, 45)",10.548230534134666
"(8, 45, 46)",10.548072673277819
"(22, 37, 46)",10.546289578571528
"(7, 32, 39)",10.545323694399816
"(28, 32, 39)",10.545323694399816
"(32, 33, 39)",10.545323694399816
"(32, 39, 42)",10.545323694399816
"(14, 30)",10.543782024081395
"(8, 23, 36)",10.542767051355694
"(6, 14, 48)",10.541555679672191
"(14, 15, 48)",10.540608805955877
"(0, 6)",10.540397413132085
"(0, 15)",10.538977102557613
"(5, 22, 25)",10.538343487112122
"(1, 32, 36)",10.536422339830882
"(7, 26, 36)",10.535163413362922
"(26, 28, 36)",10.535163413362922
"(26, 33, 36)",10.535163413362922
"(26, 36, 42)",10.535163413362922
"(12, 34, 48)",10.534885058968232
"(18, 25, 38)",10.533773860927209
"(3, 7, 37)",10.533253101867635
"(3, 28, 37)",10.533253101867635
"(3, 37, 42)",10.533253101867635
"(2, 5, 24)",10.532441912202376
"(11, 23, 24)",10.53187291826412
"(2, 12, 38)",10.531866423631193
"(19, 24, 49)",10.53049580046974
"(4, 8, 12)",10.528970737549583
"(7, 11, 25)",10.524743756839907
"(11, 25, 28)",10.524743756839907
"(11, 25, 33)",10.524743756839907
"(11, 25, 42)",10.524743756839907
"(19, 23, 25)",10.524534508192348
"(16, 24, 38)",10.523772570757918
"(9, 30, 36)",10.523642923082146
"(5, 21, 37)",10.521719489828106
"(7, 19, 31)",10.52106421211473
"(19, 28, 31)",10.52106421211473
"(19, 31, 33)",10.52106421211473
"(19, 31, 42)",10.52106421211473
"(1, 34, 48)",10.519116126647688
"(5, 26, 35)",10.517985398917117
"(7, 32, 45)",10.51755333422457
"(28, 32, 45)",10.51755333422457
"(32, 33, 45)",10.51755333422457
"(32, 42, 45)",10.51755333422457
"(2, 4, 22)",10.517515558282744
"(17, 45, 48)",10.517348662432095
"(3, 8, 36)",10.51731774683456
"(31, 38, 47)",10.516202652761782
"(1, 2, 38)",10.51609749131065
"(0, 23, 46)",10.515333511125093
"(18, 30, 44)",10.514569619009833
"(6, 34, 39)",10.513926800409816
"(16, 36, 46)",10.513647197394658
"(12, 24, 29)",10.513280681334493
"(1, 4, 8)",10.513201805229041
"(15, 34, 39)",10.512979926693502
"(17, 30, 37)",10.509624003433691
"(17, 18, 40)",10.508187401483696
"(3, 11, 24)",10.506423613742987
"(4, 14, 24)",10.503639752857632
"(0, 41, 47)",10.503189338190424
"(16, 30, 48)",10.50084656153264
"(13, 16, 20)",10.500657786187494
"(22, 32, 36)",10.499834884485207
"(24, 36, 37)",10.499644656119251
"(4, 36, 38)",10.499449016090622
"(3, 19, 25)",10.499085203671214
"(5, 12, 23)",10.495958266866435
"(5, 8, 24)",10.491540703802999
"(8, 12, 38)",10.490965215231814
"(17, 39, 43)",10.490546172782775
"(0, 3, 46)",10.48988420660396
"(24, 31, 35)",10.486824677667837
"(39, 45, 46)",10.48656490832013
"(6, 34, 45)",10.48615644023457
"(4, 6, 31)",10.485720909062238
"(15, 34, 45)",10.485209566518257
"(4, 15, 31)",10.484774035345925
"(20, 24, 32)",10.484476561562664
"(43, 46, 47)",10.483954707699585
"(22, 34, 48)",10.482528671302013
"(23, 36, 39)",10.481259286398005
"(1, 5, 23)",10.48018933454589
"(24, 41, 47)",10.479780628117215
"(6, 11, 17)",10.479771204330532
"(2, 22, 38)",10.479510035964974
"(11, 15, 17)",10.478824330614218
"(32, 37, 41)",10.478564997517815
"(7, 20, 49)",10.47830203468355
"(20, 28, 49)",10.47830203468355
"(20, 33, 49)",10.47830203468355
"(20, 42, 49)",10.47830203468355
"(4, 18, 23)",10.477037775333072
"(4, 8, 22)",10.476614349883365
"(24, 40, 49)",10.476533068165342
"(1, 8, 38)",10.475196282911272
"(9, 21, 49)",10.474931005687345
"(23, 25, 40)",10.47057177588795
"(3, 5, 12)",10.470508962345303
"(11, 12, 46)",10.469945708776981
"(4, 12, 39)",10.467462972591894
"(7, 31, 40)",10.467101479810333
"(28, 31, 40)",10.467101479810333
"(31, 33, 40)",10.467101479810333
"(31, 40, 42)",10.467101479810333
"(14, 24, 38)",10.465634230539864
"(37, 38, 43)",10.462642105131392
"(10, 12, 47)",10.462208561450746
"(4, 47, 49)",10.46176899409844
"(46, 48, 49)",10.461112282543024
"(22, 24, 29)",10.460924293668274
"(4, 7, 16)",10.459907323739568
"(4, 16, 28)",10.459907323739568
"(4, 16, 33)",10.459907323739568
"(4, 16, 42)",10.459907323739568
"(23, 44, 46)",10.458872757573536
"(17, 34, 36)",10.458663732026196
"(21, 32, 43)",10.45795491965815
"(3, 36, 39)",10.455809981876872
"(10, 23, 37)",10.455777365229574
"(6, 44)",10.45570628280475
"(14, 36, 46)",10.455508857176603
"(1, 3, 5)",10.454740030024759
"(15, 44)",10.454285972230277
"(1, 11, 46)",10.454176776456439
"(2, 20, 46)",10.454026339679173
"(3, 20, 23)",10.454020599309239
"(23, 36, 45)",10.45348892622276
"(17, 20)",10.453321372760623
"(44, 47, 48)",10.4524783264808
"(1, 4, 39)",10.451694040271352
"(3, 4, 18)",10.451588470811938
"(5, 27, 37)",10.450625303889339
"(6, 31, 38)",10.44771538674447
"(1, 10, 47)",10.446439629130202
"(3, 25, 40)",10.445122471366817
"(5, 22, 23)",10.443601879200216
"(14, 30, 48)",10.442708221314586
"(13, 14, 20)",10.44251944596944
"(0, 6, 48)",10.440451814015047
"(4, 12, 45)",10.43969261241665
"(0, 15, 48)",10.439504940298733
"(18, 23, 38)",10.439032253015302
"(8, 22, 38)",10.438608827565597
"(19, 24, 32)",10.434799558012735
"(10, 17, 24)",10.433461418634321
"(3, 44, 46)",10.433423453052402
"(2, 5, 7)",10.430571142866258
"(2, 5, 28)",10.430571142866258
"(2, 5, 33)",10.430571142866258
"(2, 5, 42)",10.430571142866258
"(5, 24, 39)",10.430032938845308
"(7, 11, 23)",10.430002148928002
"(11, 23, 28)",10.430002148928002
"(11, 23, 42)",10.430002148928002
"(12, 38, 39)",10.429457450274125
"(7, 19, 49)",10.42862503113362
"(19, 28, 49)",10.42862503113362
"(19, 33, 49)",10.42862503113362
"(19, 42, 49)",10.42862503113362
"(3, 36, 45)",10.428039621701627
"(32, 46)",10.427843752238546
"(17, 18, 35)",10.426039830005081
"(1, 4, 45)",10.423923680096106
"(38, 47, 49)",10.42376347178067
"(7, 16, 38)",10.4219018014218
"(16, 28, 38)",10.4219018014218
"(16, 33, 38)",10.4219018014218
"(16, 38, 42)",10.4219018014218
"(20, 34, 47)",10.419696164253859
"(3, 5, 22)",10.418152574679084
"(11, 22, 46)",10.417589321110764
"(4, 22, 39)",10.415106584925677
"(15, 43, 46)",10.414520567965958
"(1, 38, 39)",10.413688517953583
"(3, 18, 38)",10.41358294849417
"(7, 12, 29)",10.411409911998375
"(12, 28, 29)",10.411409911998375
"(12, 29, 42)",10.411409911998375
"(6, 24, 41)",10.411293362099904
"(15, 24, 41)",10.410346488383588
"(10, 22, 47)",10.409852173784527
"(19, 26, 34)",10.409397129535865
"(3, 7, 11)",10.404552844406869
"(3, 11, 28)",10.404552844406869
"(3, 11, 42)",10.404552844406869
"(2, 19, 46)",10.404349336129243
"(3, 19, 23)",10.40434359575931
"(0, 4, 24)",10.402535887200488
"(5, 24, 45)",10.402262578670063
"(4, 7, 14)",10.401768983521514
"(4, 14, 28)",10.401768983521514
"(4, 14, 33)",10.401768983521514
"(4, 14, 42)",10.401768983521514
"(12, 38, 45)",10.40168709009888
"(7, 36, 37)",10.397773886783133
"(28, 36, 37)",10.397773886783133
"(33, 36, 37)",10.397773886783133
"(36, 37, 42)",10.397773886783133
"(24, 35, 49)",10.394385496686727
"(6, 10, 12)",10.393721295433435
"(4, 6, 49)",10.393281728081128
"(4, 25)",10.393249741621055
"(10, 12, 15)",10.39277442171712
"(4, 15, 49)",10.392334854364815
"(0, 30)",10.392126225595677
"(5, 7, 8)",10.38966993446688
"(5, 8, 28)",10.38966993446688
"(5, 8, 33)",10.38966993446688
"(5, 8, 42)",10.38966993446688
"(9, 24, 25)",10.38947328255783
"(23, 25, 35)",10.388424204409334
"(4, 22, 45)",10.387336224750431
"(4, 30, 31)",10.386873450704634
"(27, 32, 43)",10.386860733719383
"(1, 38, 45)",10.385918157778338
"(7, 31, 35)",10.384953908331717
"(28, 31, 35)",10.384953908331717
"(31, 33, 35)",10.384953908331717
"(31, 35, 42)",10.384953908331717
"(6, 44, 48)",10.383991060463488
"(15, 44, 48)",10.383044186747174
"(7, 20, 32)",10.382605792226546
"(20, 28, 32)",10.382605792226546
"(20, 32, 33)",10.382605792226546
"(20, 32, 42)",10.382605792226546
"(17, 20, 48)",10.382401120434071
"(1, 12, 16)",10.38101440335414
"(11, 17, 30)",10.380923745972927
"(24, 32, 40)",10.380836825708338
"(17, 19)",10.37880586743573
"(7, 41, 47)",10.377909858781097
"(28, 41, 47)",10.377909858781097
"(33, 41, 47)",10.377909858781097
"(41, 42, 47)",10.377909858781097
"(5, 18, 46)",10.377680532099347
"(22, 38, 39)",10.377101062607908
"(1, 10, 15)",10.377005489396575
"(7, 40, 49)",10.374662298829223
"(28, 40, 49)",10.374662298829223
"(33, 40, 49)",10.374662298829223
"(40, 42, 49)",10.374662298829223
"(11, 24, 36)",10.370944398658487
"(4, 32, 47)",10.366072751641436
"(32, 46, 48)",10.36541604008602
"(0, 24, 38)",10.364530364882718
"(7, 14, 38)",10.363763461203746
"(14, 28, 38)",10.363763461203746
"(14, 33, 38)",10.363763461203746
"(14, 38, 42)",10.363763461203746
"(19, 25, 36)",10.363605988586713
"(8, 19, 46)",10.363448127729866
"(3, 25, 35)",10.3629748998882
"(12, 17, 31)",10.360466274862123
"(7, 22, 29)",10.359053524332156
"(22, 28, 29)",10.359053524332156
"(22, 29, 33)",10.359053524332156
"(22, 29, 42)",10.359053524332156
"(6, 38, 49)",10.35527620576336
"(0, 36, 46)",10.35440499151946
"(20, 39, 46)",10.351617366322106
"(6, 20, 34)",10.351208898236546
"(2, 40, 46)",10.350386603824846
"(3, 23, 40)",10.350380863454912
"(15, 20, 34)",10.350262024520234
"(22, 38, 45)",10.349330702432663
"(30, 31, 38)",10.348867928386865
"(2, 12, 18)",10.348526663268009
"(4, 24, 44)",10.346075133648931
"(1, 17, 31)",10.34469734254158
"(12, 16, 22)",10.344426948008465
"(4, 25, 48)",10.342353366341026
"(0, 30, 48)",10.341604355657442
"(0, 13, 20)",10.341415580312294
"(6, 10, 22)",10.341364907767217
"(16, 18, 24)",10.340432810394734
"(10, 15, 22)",10.3404180340509
"(25, 38)",10.336241458144404
"(5, 12, 36)",10.335029747260801
"(11, 38, 43)",10.333941847670628
"(7, 19, 32)",10.332928788676618
"(19, 28, 32)",10.332928788676618
"(19, 32, 33)",10.332928788676618
"(19, 32, 42)",10.332928788676618
"(18, 31, 47)",10.332862892398596
"(1, 2, 18)",10.332757730947467
"(17, 19, 48)",10.332724116884144
"(7, 10, 17)",10.331590649298203
"(10, 17, 28)",10.331590649298203
"(10, 17, 33)",10.331590649298203
"(10, 17, 42)",10.331590649298203
"(1, 16, 22)",10.328658015687923
"(5, 7, 39)",10.328162169509191
"(5, 28, 39)",10.328162169509191
"(5, 33, 39)",10.328162169509191
"(5, 39, 42)",10.328162169509191
"(32, 38, 47)",10.328067229323667
"(10, 11, 23)",10.327077107768808
"(13, 24, 27)",10.325758877013664
"(20, 45, 46)",10.32384700614686
"(1, 12, 14)",10.322876063136086
"(1, 21, 29)",10.320355925795564
"(1, 5, 36)",10.319260814940257
"(16, 25, 47)",10.31920273688271
"(30, 43, 46)",10.316619983324667
"(4, 18, 36)",10.316109255727437
"(34, 40, 47)",10.316056428399532
"(12, 21, 24)",10.313213147340088
"(24, 30, 41)",10.312445903742297
"(9, 17, 47)",10.311117226729648
"(25, 36, 40)",10.309643256282316
"(8, 40, 46)",10.309485395425469
"(6, 7, 41)",10.309422592763786
"(6, 28, 41)",10.309422592763786
"(6, 33, 41)",10.309422592763786
"(6, 41, 42)",10.309422592763786
"(7, 15, 41)",10.30847571904747
"(15, 28, 41)",10.30847571904747
"(15, 33, 41)",10.30847571904747
"(15, 41, 42)",10.30847571904747
"(17, 22, 31)",10.308109887195904
"(24, 38, 44)",10.308069611331161
"(8, 12, 18)",10.307625454868631
"(30, 44)",10.30743509526834
"(4, 12, 20)",10.304745070418626
"(25, 38, 48)",10.304347844023258
"(19, 39, 46)",10.301940362772177
"(0, 4, 7)",10.30066511786437
"(0, 4, 28)",10.30066511786437
"(0, 4, 33)",10.30066511786437
"(0, 4, 42)",10.30066511786437
"(5, 7, 45)",10.300391809333945
"(5, 28, 45)",10.300391809333945
"(5, 33, 45)",10.300391809333945
"(5, 42, 45)",10.300391809333945
"(24, 32, 35)",10.298689254229721
"(2, 17, 25)",10.298549446939562
"(36, 44, 46)",10.2979442379679
"(17, 40)",10.297861768979134
"(4, 6, 32)",10.297585485624126
"(1, 21, 24)",10.297444215019544
"(4, 15, 32)",10.29663861190781
"(2, 18, 22)",10.29617027560179
"(10, 12, 30)",10.294873837075828
"(9, 23, 24)",10.294731674645925
"(4, 30, 49)",10.294434269723524
"(7, 35, 49)",10.292514727350607
"(28, 35, 49)",10.292514727350607
