Combi,k_eff
"(22, 35, 46)",7.853596483567482
"(2, 44, 47)",7.853232129332299
"(1, 37, 44)",7.8529869240258146
"(6, 37, 44)",7.8529869240258146
"(17, 37, 44)",7.8529869240258146
"(21, 37, 44)",7.8529869240258146
"(25, 37, 44)",7.8529869240258146
"(31, 37, 44)",7.8529869240258146
"(37, 38, 44)",7.8529869240258146
"(37, 41, 44)",7.8529869240258146
"(37, 44, 45)",7.8529869240258146
"(37, 44, 49)",7.8529869240258146
"(8, 14, 28)",7.851978434011439
"(14, 20, 23)",7.8517467425089364
"(0, 24, 27)",7.85106980123855
"(18, 29, 44)",7.849946382842854
"(11, 14, 18)",7.849714826779101
"(5, 46, 48)",7.846677670485457
"(0, 18, 20)",7.845007806932771
"(14, 42, 44)",7.8449454866405
"(34, 35, 44)",7.840851916179374
"(12, 34, 48)",7.840031007411545
"(22, 27, 35)",7.839824663237726
"(14, 30, 44)",7.838454419761164
"(3, 7, 18)",7.837390501610199
"(23, 26, 35)",7.836814398843849
"(4, 26, 44)",7.835420680770692
"(20, 32, 45)",7.8341596375920055
"(24, 27, 43)",7.833074528219938
"(5, 27, 48)",7.8329058501557025
"(12, 13, 26)",7.831299064288613
"(34, 47, 48)",7.8294005512926645
"(14, 43, 46)",7.827150531282471
"(1, 6, 32)",7.824498092578894
"(1, 17, 32)",7.824498092578894
"(1, 21, 32)",7.824498092578894
"(1, 25, 32)",7.824498092578894
"(1, 31, 32)",7.824498092578894
"(1, 32, 38)",7.824498092578894
"(1, 32, 41)",7.824498092578894
"(1, 32, 45)",7.824498092578894
"(1, 32, 49)",7.824498092578894
"(6, 17, 32)",7.824498092578894
"(6, 21, 32)",7.824498092578894
"(6, 25, 32)",7.824498092578894
"(6, 31, 32)",7.824498092578894
"(6, 32, 38)",7.824498092578894
"(6, 32, 41)",7.824498092578894
"(6, 32, 45)",7.824498092578894
"(6, 32, 49)",7.824498092578894
"(17, 21, 32)",7.824498092578894
"(17, 25, 32)",7.824498092578894
"(17, 31, 32)",7.824498092578894
"(17, 32, 38)",7.824498092578894
"(17, 32, 41)",7.824498092578894
"(17, 32, 45)",7.824498092578894
"(17, 32, 49)",7.824498092578894
"(21, 25, 32)",7.824498092578894
"(21, 31, 32)",7.824498092578894
"(21, 32, 38)",7.824498092578894
"(21, 32, 41)",7.824498092578894
"(21, 32, 45)",7.824498092578894
"(21, 32, 49)",7.824498092578894
"(25, 31, 32)",7.824498092578894
"(25, 32, 38)",7.824498092578894
"(25, 32, 41)",7.824498092578894
"(25, 32, 45)",7.824498092578894
"(25, 32, 49)",7.824498092578894
"(31, 32, 38)",7.824498092578894
"(31, 32, 41)",7.824498092578894
"(31, 32, 45)",7.824498092578894
"(31, 32, 49)",7.824498092578894
"(32, 38, 41)",7.824498092578894
"(32, 38, 45)",7.824498092578894
"(32, 38, 49)",7.824498092578894
"(32, 41, 45)",7.824498092578894
"(32, 41, 49)",7.824498092578894
"(32, 45, 49)",7.824498092578894
"(14, 28, 44)",7.821863246336762
"(1, 23, 43)",7.820984876015865
"(6, 23, 43)",7.820984876015865
"(17, 23, 43)",7.820984876015865
"(21, 23, 43)",7.820984876015865
"(23, 25, 43)",7.820984876015865
"(23, 31, 43)",7.820984876015865
"(23, 41, 43)",7.820984876015865
"(23, 43, 45)",7.820984876015865
"(23, 43, 49)",7.820984876015865
"(13, 26, 47)",7.820668608169733
"(3, 5, 26)",7.820571475207083
"(20, 40, 43)",7.81562479834637
"(20, 22, 34)",7.815540768376529
"(12, 20)",7.814304725816251
"(26, 29, 48)",7.809381560526724
"(22, 26, 42)",7.804701995172569
"(0, 22, 35)",7.804478008728658
"(15, 24, 42)",7.803761001620479
"(20, 47)",7.79835904163793
"(22, 26, 30)",7.798210928293233
"(0, 5, 48)",7.797559195646633
"(3, 18, 40)",7.795794222301048
"(1, 22, 36)",7.790614898465154
"(6, 22, 36)",7.790614898465154
"(17, 22, 36)",7.790614898465154
"(21, 22, 36)",7.790614898465154
"(22, 25, 36)",7.790614898465154
"(22, 31, 36)",7.790614898465154
"(22, 36, 38)",7.790614898465154
"(22, 36, 41)",7.790614898465154
"(22, 36, 45)",7.790614898465154
"(22, 36, 49)",7.790614898465154
"(1, 20, 42)",7.785671638426539
"(6, 20, 42)",7.785671638426539
"(17, 20, 42)",7.785671638426539
"(20, 25, 42)",7.785671638426539
"(20, 31, 42)",7.785671638426539
"(20, 38, 42)",7.785671638426539
"(20, 41, 42)",7.785671638426539
"(20, 42, 49)",7.785671638426539
"(2, 12, 47)",7.782555967005497
"(1, 12, 37)",7.782310761699013
"(6, 12, 37)",7.782310761699013
"(12, 21, 37)",7.782310761699013
"(12, 25, 37)",7.782310761699013
"(12, 31, 37)",7.782310761699013
"(12, 37, 38)",7.782310761699013
"(12, 37, 41)",7.782310761699013
"(12, 37, 45)",7.782310761699013
"(12, 37, 49)",7.782310761699013
"(22, 26, 28)",7.781619754868831
"(15, 24, 28)",7.78067876131674
"(14, 26, 36)",7.779998469008127
"(12, 18, 29)",7.779270220516052
"(1, 20, 30)",7.779180571547203
"(6, 20, 30)",7.779180571547203
"(17, 20, 30)",7.779180571547203
"(20, 21, 30)",7.779180571547203
"(20, 25, 30)",7.779180571547203
"(20, 30, 31)",7.779180571547203
"(20, 30, 38)",7.779180571547203
"(20, 30, 41)",7.779180571547203
"(20, 30, 49)",7.779180571547203
"(5, 35, 46)",7.7768224169264855
"(7, 13, 22)",7.776179240370576
"(12, 14, 42)",7.7742693243137
"(26, 34, 43)",7.774162472426431
"(7, 34, 40)",7.7735154859542375
"(1, 37, 47)",7.771680305580133
"(6, 37, 47)",7.771680305580133
"(17, 37, 47)",7.771680305580133
"(21, 37, 47)",7.771680305580133
"(25, 37, 47)",7.771680305580133
"(31, 37, 47)",7.771680305580133
"(37, 38, 47)",7.771680305580133
"(37, 41, 47)",7.771680305580133
"(37, 45, 47)",7.771680305580133
"(37, 47, 49)",7.771680305580133
"(12, 34, 35)",7.770175753852573
"(12, 19, 36)",7.76898566284213
"(18, 29, 47)",7.7686397643971725
"(12, 14, 30)",7.7677782574343635
"(4, 12, 26)",7.764744518443891
"(14, 42, 47)",7.7636388681948185
"(5, 27, 35)",7.763050596596731
"(1, 20, 28)",7.762589398122801
"(6, 20, 28)",7.762589398122801
"(17, 20, 28)",7.762589398122801
"(20, 21, 28)",7.762589398122801
"(20, 25, 28)",7.762589398122801
"(20, 28, 31)",7.762589398122801
"(20, 28, 38)",7.762589398122801
"(20, 28, 41)",7.762589398122801
"(20, 28, 49)",7.762589398122801
"(34, 35, 47)",7.759545297733692
"(14, 30, 47)",7.757147801315482
"(1, 19, 26)",7.756747199192454
"(6, 19, 26)",7.756747199192454
"(17, 19, 26)",7.756747199192454
"(19, 21, 26)",7.756747199192454
"(19, 25, 26)",7.756747199192454
"(19, 26, 31)",7.756747199192454
"(19, 26, 38)",7.756747199192454
"(19, 26, 41)",7.756747199192454
"(19, 26, 45)",7.756747199192454
"(19, 26, 49)",7.756747199192454
"(14, 20, 29)",7.75445865063284
"(4, 26, 47)",7.75411406232501
"(12, 14, 28)",7.7511870840099615
"(3, 8, 36)",7.747177084808537
"(12, 20, 44)",7.745566416435644
"(7, 18, 42)",7.744746954934689
"(14, 28, 47)",7.74055662789108
"(26, 29, 35)",7.739526306967752
"(2, 7, 20)",7.7388524838621535
"(5, 20, 34)",7.738766701735534
"(7, 18, 30)",7.7382558880553525
"(20, 44, 47)",7.734935960316764
"(13, 22, 40)",7.734582961061425
"(3, 32, 36)",7.730569141727982
"(5, 26, 42)",7.727927928531573
"(0, 5, 35)",7.727703942087661
"(18, 46)",7.724915352188158
"(1, 29, 43)",7.723696784139769
"(6, 29, 43)",7.723696784139769
"(17, 29, 43)",7.723696784139769
"(21, 29, 43)",7.723696784139769
"(25, 29, 43)",7.723696784139769
"(29, 31, 43)",7.723696784139769
"(29, 41, 43)",7.723696784139769
"(29, 43, 49)",7.723696784139769
"(7, 18, 28)",7.7216647146309505
"(5, 26, 30)",7.721436861652236
"(7, 14, 37)",7.71657450832395
"(8, 18, 46)",7.7160886883582585
"(1, 5, 36)",7.713840831824159
"(5, 6, 36)",7.713840831824159
"(5, 17, 36)",7.713840831824159
"(5, 21, 36)",7.713840831824159
"(5, 25, 36)",7.713840831824159
"(5, 31, 36)",7.713840831824159
"(5, 36, 38)",7.713840831824159
"(5, 36, 41)",7.713840831824159
"(5, 36, 45)",7.713840831824159
"(5, 36, 49)",7.713840831824159
"(18, 37, 48)",7.711971381093093
"(19, 22, 23)",7.711132460495935
"(4, 7, 22)",7.7096246945258535
"(2, 14, 46)",7.708781937489103
"(5, 22, 29)",7.7073313701949
"(18, 27)",7.704257621693524
"(18, 40, 42)",7.703150675625537
"(1, 2, 23)",7.702616282222498
"(2, 6, 23)",7.702616282222498
"(2, 17, 23)",7.702616282222498
"(2, 21, 23)",7.702616282222498
"(2, 23, 25)",7.702616282222498
"(2, 23, 31)",7.702616282222498
"(2, 23, 38)",7.702616282222498
"(2, 23, 41)",7.702616282222498
"(2, 23, 45)",7.702616282222498
"(2, 23, 49)",7.702616282222498
"(8, 18, 27)",7.702316868028504
"(13, 35, 48)",7.701399528732551
"(1, 3)",7.701198707183838
"(3, 6)",7.701198707183838
"(3, 17)",7.701198707183838
"(3, 21)",7.701198707183838
"(3, 25)",7.701198707183838
"(3, 31)",7.701198707183838
"(3, 38)",7.701198707183838
"(3, 41)",7.701198707183838
"(3, 45)",7.701198707183838
"(3, 49)",7.701198707183838
"(1, 3, 8)",7.700277591688713
"(3, 6, 8)",7.700277591688713
"(3, 8, 17)",7.700277591688713
"(3, 8, 21)",7.700277591688713
"(3, 8, 25)",7.700277591688713
"(3, 8, 31)",7.700277591688713
"(3, 8, 38)",7.700277591688713
"(3, 8, 45)",7.700277591688713
"(3, 8, 49)",7.700277591688713
"(5, 7, 13)",7.6994051737295806
"(8,)",7.698435360698462
"(2, 20, 40)",7.697256204553002
"(18, 30, 40)",7.696659608746201
"(2, 14, 27)",7.695010117159347
"(19, 26, 39)",7.687479382171426
"(18, 44, 46)",7.685973500683582
"(18, 28, 40)",7.680068435321799
"(7, 8, 11)",7.678662006059084
"(13, 18, 43)",7.675274907295739
"(14, 37, 40)",7.674978229014798
"(1, 13, 34)",7.674090278395456
"(6, 13, 34)",7.674090278395456
"(13, 17, 34)",7.674090278395456
"(13, 21, 34)",7.674090278395456
"(13, 25, 34)",7.674090278395456
"(13, 31, 34)",7.674090278395456
"(13, 34, 38)",7.674090278395456
"(13, 34, 41)",7.674090278395456
"(13, 34, 45)",7.674090278395456
"(13, 34, 49)",7.674090278395456
"(8, 14, 23)",7.6737091490956
"(3, 10, 31)",7.673121131573523
"(19, 28, 29)",7.673026933651502
"(18, 27, 44)",7.672201680353828
"(1, 3, 44)",7.670162404014037
"(3, 6, 44)",7.670162404014037
"(3, 17, 44)",7.670162404014037
"(3, 21, 44)",7.670162404014037
"(3, 25, 44)",7.670162404014037
"(3, 31, 44)",7.670162404014037
"(3, 38, 44)",7.670162404014037
"(3, 41, 44)",7.670162404014037
"(3, 44, 45)",7.670162404014037
"(3, 44, 49)",7.670162404014037
"(7, 43)",7.6695575460140475
"(4, 22, 40)",7.668028415216702
"(2, 43, 48)",7.6672736061421745
"(0, 8, 18)",7.666970213519435
"(2, 5, 11)",7.666894339411391
"(12, 20, 47)",7.6642597979899625
"(14, 23)",7.66134604329417
"(11, 39, 40)",7.658049753262076
"(5, 13, 40)",7.6578088944204294
"(2, 26, 34)",7.655793878633062
"(8, 36, 42)",7.654533538133027
"(8, 44)",7.653262579186448
"(0, 18)",7.651237639929922
"(7, 43, 44)",7.649068296567509
"(8, 30, 36)",7.6480424712536905
"(26, 46, 48)",7.645408678367453
"(14, 23, 44)",7.643593961420924
"(1, 7, 39)",7.643511040680211
"(6, 7, 39)",7.643511040680211
"(7, 17, 39)",7.643511040680211
"(7, 21, 39)",7.643511040680211
"(7, 25, 39)",7.643511040680211
"(7, 31, 39)",7.643511040680211
"(7, 38, 39)",7.643511040680211
"(7, 39, 41)",7.643511040680211
"(7, 39, 45)",7.643511040680211
"(7, 39, 49)",7.643511040680211
"(18, 35, 37)",7.642116127534122
"(8, 40, 43)",7.637587204933034
"(8, 22, 34)",7.637503174963193
"(0, 18, 44)",7.636855025844759
"(4, 35, 48)",7.634844982887829
"(4, 5, 7)",7.632850627884858
"(26, 27, 48)",7.631636858037696
"(8, 28, 36)",7.6314512978292885
"(12, 18, 46)",7.615297338356781
"(19, 20, 27)",7.613773194010711
"(4, 18, 43)",7.608720361451017
"(44,)",7.608089797674435
"(1, 8, 42)",7.607634045013203
"(6, 8, 42)",7.607634045013203
"(8, 17, 42)",7.607634045013203
"(8, 25, 42)",7.607634045013203
"(8, 31, 42)",7.607634045013203
"(8, 38, 42)",7.607634045013203
"(8, 42, 45)",7.607634045013203
"(8, 42, 49)",7.607634045013203
"(1, 4, 34)",7.607535732550733
"(4, 6, 34)",7.607535732550733
"(4, 17, 34)",7.607535732550733
"(4, 21, 34)",7.607535732550733
"(4, 25, 34)",7.607535732550733
"(4, 31, 34)",7.607535732550733
"(4, 34, 38)",7.607535732550733
"(4, 34, 41)",7.607535732550733
"(4, 34, 45)",7.607535732550733
"(4, 34, 49)",7.607535732550733
"(40, 43, 44)",7.607472017258359
"(22, 34, 44)",7.607387987288517
"(40, 43)",7.607163127050321
"(22, 34)",7.607037082095559
"(1, 2, 29)",7.6053281903464
"(2, 6, 29)",7.6053281903464
"(2, 17, 29)",7.6053281903464
"(2, 21, 29)",7.6053281903464
"(2, 25, 29)",7.6053281903464
"(2, 29, 31)",7.6053281903464
"(2, 29, 38)",7.6053281903464
"(2, 29, 41)",7.6053281903464
"(2, 29, 49)",7.6053281903464
"(18, 46, 47)",7.604666882237901
"(14, 39, 48)",7.602694029453302
"(15, 23, 24)",7.6024094764009025
"(1, 39, 40)",7.60191476137106
"(6, 39, 40)",7.60191476137106
"(17, 39, 40)",7.60191476137106
"(21, 39, 40)",7.60191476137106
"(25, 39, 40)",7.60191476137106
"(31, 39, 40)",7.60191476137106
"(38, 39, 40)",7.60191476137106
"(39, 40, 41)",7.60191476137106
"(39, 40, 45)",7.60191476137106
"(39, 40, 49)",7.60191476137106
"(12, 18, 27)",7.601525518027026
"(1, 8, 30)",7.601142978133867
"(6, 8, 30)",7.601142978133867
"(8, 17, 30)",7.601142978133867
"(8, 21, 30)",7.601142978133867
"(8, 25, 30)",7.601142978133867
"(8, 30, 31)",7.601142978133867
"(8, 30, 38)",7.601142978133867
"(8, 30, 45)",7.601142978133867
"(8, 30, 49)",7.601142978133867
"(1, 3, 12)",7.599486241687235
"(3, 6, 12)",7.599486241687235
"(3, 12, 21)",7.599486241687235
"(3, 12, 25)",7.599486241687235
"(3, 12, 31)",7.599486241687235
"(3, 12, 38)",7.599486241687235
"(3, 12, 41)",7.599486241687235
"(3, 12, 45)",7.599486241687235
"(3, 12, 49)",7.599486241687235
"(2, 35, 43)",7.597418352583201
"(0, 26, 48)",7.596290203528628
"(4, 5, 40)",7.591254348575707
"(18, 27, 47)",7.590895061908146
"(14, 20, 46)",7.5904857684735685
"(9, 11, 34)",7.588752831544686
"(1, 8, 28)",7.584551804709465
"(6, 8, 28)",7.584551804709465
"(8, 17, 28)",7.584551804709465
"(8, 21, 28)",7.584551804709465
"(8, 25, 28)",7.584551804709465
"(8, 28, 31)",7.584551804709465
"(8, 28, 38)",7.584551804709465
"(8, 28, 45)",7.584551804709465
"(8, 28, 49)",7.584551804709465
"(1, 20, 23)",7.584320113206963
"(6, 20, 23)",7.584320113206963
"(17, 20, 23)",7.584320113206963
"(20, 21, 23)",7.584320113206963
"(20, 23, 25)",7.584320113206963
"(20, 23, 31)",7.584320113206963
"(20, 23, 38)",7.584320113206963
"(20, 23, 41)",7.584320113206963
"(20, 23, 49)",7.584320113206963
"(1, 11, 18)",7.582288197477127
"(6, 11, 18)",7.582288197477127
"(11, 17, 18)",7.582288197477127
"(11, 18, 21)",7.582288197477127
"(11, 18, 25)",7.582288197477127
"(11, 18, 31)",7.582288197477127
"(11, 18, 38)",7.582288197477127
"(11, 18, 45)",7.582288197477127
"(11, 18, 49)",7.582288197477127
"(19, 21, 42)",7.5819088830795955
"(10, 31, 42)",7.580477584898013
"(7, 12, 43)",7.578392134240708
"(1, 42, 44)",7.577518857338527
"(6, 42, 44)",7.577518857338527
"(17, 42, 44)",7.577518857338527
"(25, 42, 44)",7.577518857338527
"(31, 42, 44)",7.577518857338527
"(38, 42, 44)",7.577518857338527
"(41, 42, 44)",7.577518857338527
"(42, 44, 45)",7.577518857338527
"(42, 44, 49)",7.577518857338527
"(8, 14, 29)",7.576421057219504
"(26, 35, 46)",7.575553424808481
"(10, 30, 31)",7.5739865180186765
"(12, 14, 23)",7.572917799094123
"(1, 30, 44)",7.5710277904591905
"(6, 30, 44)",7.5710277904591905
"(17, 30, 44)",7.5710277904591905
"(21, 30, 44)",7.5710277904591905
"(25, 30, 44)",7.5710277904591905
"(30, 31, 44)",7.5710277904591905
"(30, 38, 44)",7.5710277904591905
"(30, 41, 44)",7.5710277904591905
"(30, 44, 45)",7.5710277904591905
"(30, 44, 49)",7.5710277904591905
"(7, 43, 47)",7.567761678121827
"(8, 12, 44)",7.567528823022308
"(0, 12, 18)",7.566178863517957
"(14, 23, 47)",7.562287342975242
"(1, 42)",7.562233387170574
"(6, 42)",7.562233387170574
"(17, 42)",7.562233387170574
"(25, 42)",7.562233387170574
"(31, 42)",7.562233387170574
"(38, 42)",7.562233387170574
"(41, 42)",7.562233387170574
"(42, 45)",7.562233387170574
"(42, 49)",7.562233387170574
"(26, 27, 35)",7.561781604478725
"(5, 8, 34)",7.560729108322198
"(1, 43, 46)",7.559723901980497
"(6, 43, 46)",7.559723901980497
"(17, 43, 46)",7.559723901980497
"(21, 43, 46)",7.559723901980497
"(25, 43, 46)",7.559723901980497
"(41, 43, 46)",7.559723901980497
"(43, 45, 46)",7.559723901980497
"(43, 46, 49)",7.559723901980497
"(10, 28, 31)",7.5573953445942745
"(8, 44, 47)",7.556898366903428
"(0, 18, 47)",7.555548407399077
"(5, 19, 28)",7.554582565899361
"(1, 28, 44)",7.5544366170347885
"(6, 28, 44)",7.5544366170347885
"(17, 28, 44)",7.5544366170347885
"(21, 28, 44)",7.5544366170347885
"(25, 28, 44)",7.5544366170347885
"(28, 31, 44)",7.5544366170347885
"(28, 38, 44)",7.5544366170347885
"(28, 41, 44)",7.5544366170347885
"(28, 44, 45)",7.5544366170347885
"(28, 44, 49)",7.5544366170347885
"(1, 30)",7.552496786851569
"(6, 30)",7.552496786851569
"(17, 30)",7.552496786851569
"(21, 30)",7.552496786851569
"(25, 30)",7.552496786851569
"(30, 31)",7.552496786851569
"(30, 38)",7.552496786851569
"(30, 41)",7.552496786851569
"(30, 45)",7.552496786851569
"(30, 49)",7.552496786851569
"(20, 43, 48)",7.54897743712664
"(8, 12)",7.547248335696246
"(14, 29, 44)",7.546305869544827
"(7, 18, 23)",7.543395429715112
"(5, 22, 46)",7.543358488035629
"(20, 26, 34)",7.5374977096175275
"(12, 40, 43)",7.536795854931556
"(12, 22, 34)",7.536711824961715
"(3, 7, 14)",7.533749988312171
"(14, 35, 39)",7.532838775894331
"(8, 47)",7.531302651517926
"(2, 7, 44)",7.530699702774141
"(5, 34, 44)",7.530613920647521
"(5, 22, 27)",7.529586667705873
"(3, 18, 48)",7.5291468610813155
"(1, 28)",7.527610026714966
"(6, 28)",7.527610026714966
"(17, 28)",7.527610026714966
"(21, 28)",7.527610026714966
"(25, 28)",7.527610026714966
"(28, 31)",7.527610026714966
"(28, 38)",7.527610026714966
"(28, 41)",7.527610026714966
"(28, 45)",7.527610026714966
"(28, 49)",7.527610026714966
"(5, 23, 26)",7.526576403311997
"(0, 26, 35)",7.526434949969657
"(40, 43, 47)",7.526165398812677
"(22, 34, 47)",7.526081368842835
"(2, 8, 40)",7.519218611139666
"(15, 24, 38)",7.518686138504221
"(19, 24, 30)",7.516475474210786
"(14, 29)",7.515413905480024
"(1, 26, 36)",7.512571839706154
"(6, 26, 36)",7.512571839706154
"(17, 26, 36)",7.512571839706154
"(21, 26, 36)",7.512571839706154
"(25, 26, 36)",7.512571839706154
"(26, 31, 36)",7.512571839706154
"(26, 36, 38)",7.512571839706154
"(26, 36, 41)",7.512571839706154
"(26, 36, 45)",7.512571839706154
"(26, 36, 49)",7.512571839706154
"(7, 34, 48)",7.506868124734506
"(1, 12, 42)",7.506842695011725
"(6, 12, 42)",7.506842695011725
"(12, 25, 42)",7.506842695011725
"(12, 31, 42)",7.506842695011725
"(12, 38, 42)",7.506842695011725
"(12, 41, 42)",7.506842695011725
"(12, 42, 45)",7.506842695011725
"(12, 42, 49)",7.506842695011725
"(22, 26, 29)",7.506062378076895
"(15, 24, 29)",7.505121384524805
"(12, 44)",7.502075554184232
"(18, 23, 40)",7.501799150405962
"(1, 12, 30)",7.500351628132389
"(6, 12, 30)",7.500351628132389
"(12, 21, 30)",7.500351628132389
"(12, 25, 30)",7.500351628132389
"(12, 30, 31)",7.500351628132389
"(12, 30, 38)",7.500351628132389
"(12, 30, 41)",7.500351628132389
"(12, 30, 45)",7.500351628132389
"(12, 30, 49)",7.500351628132389
"(7, 13, 26)",7.498136181611575
"(1, 42, 47)",7.496212238892845
"(6, 42, 47)",7.496212238892845
"(17, 42, 47)",7.496212238892845
"(25, 42, 47)",7.496212238892845
"(31, 42, 47)",7.496212238892845
"(38, 42, 47)",7.496212238892845
"(41, 42, 47)",7.496212238892845
"(42, 45, 47)",7.496212238892845
"(42, 47, 49)",7.496212238892845
"(0, 5, 22)",7.494240013196805
"(3, 14, 40)",7.49215370900302
"(2, 7)",7.492004655323996
"(5, 34)",7.491875982134065
"(2, 4, 18)",7.490351767657648
"(1, 30, 47)",7.489721172013509
"(6, 30, 47)",7.489721172013509
"(17, 30, 47)",7.489721172013509
"(21, 30, 47)",7.489721172013509
"(25, 30, 47)",7.489721172013509
"(30, 31, 47)",7.489721172013509
"(30, 38, 47)",7.489721172013509
"(30, 41, 47)",7.489721172013509
"(30, 45, 47)",7.489721172013509
"(30, 47, 49)",7.489721172013509
"(2, 40, 44)",7.48910342346499
"(1, 20, 29)",7.487032021330865
"(6, 20, 29)",7.487032021330865
"(17, 20, 29)",7.487032021330865
"(20, 21, 29)",7.487032021330865
"(20, 25, 29)",7.487032021330865
"(20, 29, 31)",7.487032021330865
"(20, 29, 38)",7.487032021330865
"(20, 29, 41)",7.487032021330865
"(20, 29, 49)",7.487032021330865
"(13, 15, 38)",7.486319728083983
"(8, 12, 47)",7.4862222045766265
"(44, 47)",7.486129870005912
"(1, 12, 28)",7.483760454707987
"(6, 12, 28)",7.483760454707987
"(12, 21, 28)",7.483760454707987
"(12, 25, 28)",7.483760454707987
"(12, 28, 31)",7.483760454707987
"(12, 28, 38)",7.483760454707987
"(12, 28, 41)",7.483760454707987
"(12, 28, 45)",7.483760454707987
"(12, 28, 49)",7.483760454707987
"(20, 35, 43)",7.479122183567666
"(12, 14, 29)",7.475629707218026
"(1, 28, 47)",7.473129998589107
"(6, 28, 47)",7.473129998589107
