Combi,k_eff
"(9, 28, 47)",9.218622370468806
"(15, 30, 43)",9.217559418909413
"(27, 28)",9.215495953808341
"(6, 28, 30)",9.214187079583727
"(3, 23, 44)",9.211290323899107
"(14, 15, 46)",9.21027755237485
"(13, 17, 20)",9.208449668777543
"(2, 9, 16)",9.208418331539345
"(10, 24, 35)",9.208154015322709
"(17, 27, 40)",9.206503623100886
"(41, 46)",9.205554903770697
"(0, 18, 46)",9.204933024369845
"(0, 21, 46)",9.204933024369845
"(0, 22, 46)",9.204933024369845
"(0, 26, 46)",9.204933024369845
"(0, 31, 46)",9.204933024369845
"(0, 32, 46)",9.204933024369845
"(0, 38, 46)",9.204933024369845
"(0, 46, 48)",9.204933024369845
"(0, 46, 49)",9.204933024369845
"(15, 27, 28)",9.203098499337335
"(2, 11, 19)",9.2022524771182
"(18, 25, 30)",9.199921810047751
"(21, 25, 30)",9.199921810047751
"(22, 25, 30)",9.199921810047751
"(25, 26, 30)",9.199921810047751
"(25, 30, 31)",9.199921810047751
"(25, 30, 32)",9.199921810047751
"(25, 30, 48)",9.199921810047751
"(25, 30, 49)",9.199921810047751
"(4, 28, 36)",9.19972944660773
"(13, 23, 33)",9.198352596775859
"(2, 27, 46)",9.19687610437754
"(15, 41, 46)",9.196471132645572
"(17, 30, 47)",9.195750749265757
"(2, 9, 34)",9.194555851928062
"(17, 27, 29)",9.193528466401439
"(18, 20, 39)",9.187822863808357
"(20, 21, 39)",9.187822863808357
"(20, 22, 39)",9.187822863808357
"(20, 26, 39)",9.187822863808357
"(20, 31, 39)",9.187822863808357
"(20, 32, 39)",9.187822863808357
"(20, 38, 39)",9.187822863808357
"(20, 39, 48)",9.187822863808357
"(20, 39, 49)",9.187822863808357
"(6, 17, 36)",9.183441236773515
"(3, 20, 23)",9.183258841150884
"(15,)",9.178303590395323
"(9, 20, 35)",9.174530617136408
"(1, 17, 44)",9.171246528698521
"(27, 35, 42)",9.16939439520359
"(13, 33, 39)",9.166417926766911
"(2, 9, 14)",9.166185056004517
"(17, 43, 44)",9.163921396285605
"(11, 27, 30)",9.155913419767693
"(11, 13, 46)",9.153445630742096
"(2, 9, 41)",9.152378636275238
"(15, 18, 33)",9.15121254745801
"(15, 21, 33)",9.15121254745801
"(15, 22, 33)",9.15121254745801
"(15, 26, 33)",9.15121254745801
"(15, 31, 33)",9.15121254745801
"(15, 32, 33)",9.15121254745801
"(15, 33, 38)",9.15121254745801
"(15, 33, 49)",9.15121254745801
"(1, 5, 6)",9.14899463122246
"(3, 10, 22)",9.146999784409802
"(19, 21, 30)",9.146870651624344
"(19, 22, 30)",9.146870651624344
"(19, 26, 30)",9.146870651624344
"(19, 30, 31)",9.146870651624344
"(19, 30, 32)",9.146870651624344
"(19, 30, 38)",9.146870651624344
"(19, 30, 48)",9.146870651624344
"(19, 30, 49)",9.146870651624344
"(2, 18, 23)",9.14497445777812
"(2, 21, 23)",9.14497445777812
"(2, 22, 23)",9.14497445777812
"(2, 23, 26)",9.14497445777812
"(2, 23, 31)",9.14497445777812
"(2, 23, 32)",9.14497445777812
"(2, 23, 38)",9.14497445777812
"(2, 23, 48)",9.14497445777812
"(2, 23, 49)",9.14497445777812
"(15, 35, 46)",9.143840037467555
"(12, 18, 20)",9.142161296347552
"(12, 20, 21)",9.142161296347552
"(12, 20, 22)",9.142161296347552
"(12, 20, 26)",9.142161296347552
"(12, 20, 31)",9.142161296347552
"(12, 20, 32)",9.142161296347552
"(12, 20, 38)",9.142161296347552
"(12, 20, 48)",9.142161296347552
"(12, 20, 49)",9.142161296347552
"(5, 6, 43)",9.141669498809545
"(9, 20, 40)",9.14049594128932
"(16, 18, 27)",9.13979754788892
"(16, 21, 27)",9.13979754788892
"(16, 22, 27)",9.13979754788892
"(16, 26, 27)",9.13979754788892
"(16, 27, 31)",9.13979754788892
"(16, 27, 32)",9.13979754788892
"(16, 27, 38)",9.13979754788892
"(16, 27, 48)",9.13979754788892
"(16, 27, 49)",9.13979754788892
"(18, 33)",9.137667025989355
"(21, 33)",9.137667025989355
"(22, 33)",9.137667025989355
"(26, 33)",9.137667025989355
"(31, 33)",9.137667025989355
"(32, 33)",9.137667025989355
"(33, 38)",9.137667025989355
"(33, 49)",9.137667025989355
"(5, 20, 36)",9.135927072761259
"(2, 13, 17)",9.133666592738358
"(9, 18, 37)",9.133218652916863
"(9, 21, 37)",9.133218652916863
"(9, 22, 37)",9.133218652916863
"(9, 26, 37)",9.133218652916863
"(9, 31, 37)",9.133218652916863
"(9, 32, 37)",9.133218652916863
"(9, 37, 38)",9.133218652916863
"(9, 37, 48)",9.133218652916863
"(9, 37, 49)",9.133218652916863
"(10, 18, 20)",9.13012150056513
"(10, 20, 21)",9.13012150056513
"(10, 20, 26)",9.13012150056513
"(10, 20, 31)",9.13012150056513
"(10, 20, 32)",9.13012150056513
"(10, 20, 38)",9.13012150056513
"(10, 20, 48)",9.13012150056513
"(10, 20, 49)",9.13012150056513
"(5, 11, 44)",9.129934207450624
"(9, 20, 29)",9.127520784589873
"(35, 46)",9.126608261003671
"(18, 27, 34)",9.125935068277636
"(21, 27, 34)",9.125935068277636
"(22, 27, 34)",9.125935068277636
"(26, 27, 34)",9.125935068277636
"(27, 31, 34)",9.125935068277636
"(27, 32, 34)",9.125935068277636
"(27, 34, 38)",9.125935068277636
"(27, 34, 48)",9.125935068277636
"(27, 34, 49)",9.125935068277636
"(1, 36, 46)",9.122235355973707
"(12, 13, 33)",9.120756359306107
"(16, 28, 30)",9.119865752757686
"(11, 20, 47)",9.11650410929762
"(9, 17, 23)",9.1153267006926
"(36, 43, 46)",9.114910223560793
"(15, 20, 30)",9.114219196322722
"(2, 18, 39)",9.113039787769171
"(2, 21, 39)",9.113039787769171
"(2, 22, 39)",9.113039787769171
"(2, 26, 39)",9.113039787769171
"(2, 31, 39)",9.113039787769171
"(2, 32, 39)",9.113039787769171
"(2, 38, 39)",9.113039787769171
"(2, 39, 48)",9.113039787769171
"(2, 39, 49)",9.113039787769171
"(1, 4, 15)",9.112829121807922
"(15, 40, 46)",9.109805361620468
"(1, 13, 18)",9.109703482275972
"(1, 13, 21)",9.109703482275972
"(1, 13, 22)",9.109703482275972
"(1, 13, 26)",9.109703482275972
"(1, 13, 31)",9.109703482275972
"(1, 13, 32)",9.109703482275972
"(1, 13, 38)",9.109703482275972
"(1, 13, 48)",9.109703482275972
"(1, 13, 49)",9.109703482275972
"(10, 13, 33)",9.108716563523682
"(28, 30, 34)",9.106003273146403
"(4, 15, 43)",9.105503989395007
"(13, 18, 43)",9.102378349863057
"(13, 21, 43)",9.102378349863057
"(13, 22, 43)",9.102378349863057
"(13, 26, 43)",9.102378349863057
"(13, 31, 43)",9.102378349863057
"(13, 32, 43)",9.102378349863057
"(13, 38, 43)",9.102378349863057
"(13, 43, 48)",9.102378349863057
"(13, 43, 49)",9.102378349863057
"(4, 6, 28)",9.102131650069323
"(11, 28, 37)",9.100047899629057
"(2, 9, 35)",9.099747541097223
"(6, 19, 42)",9.09803301629433
"(14, 18, 27)",9.097564272354091
"(14, 21, 27)",9.097564272354091
"(14, 22, 27)",9.097564272354091
"(14, 26, 27)",9.097564272354091
"(14, 27, 31)",9.097564272354091
"(14, 27, 32)",9.097564272354091
"(14, 27, 38)",9.097564272354091
"(14, 27, 48)",9.097564272354091
"(14, 27, 49)",9.097564272354091
"(15, 29, 46)",9.096830204921021
"(5, 17, 42)",9.093073006921546
"(5, 25, 28)",9.093011514570255
"(24, 40, 42)",9.092159822134704
"(16, 17, 36)",9.089119909947474
"(4, 18, 25)",9.087866380533345
"(4, 21, 25)",9.087866380533345
"(4, 22, 25)",9.087866380533345
"(4, 25, 26)",9.087866380533345
"(4, 25, 31)",9.087866380533345
"(4, 25, 32)",9.087866380533345
"(4, 25, 48)",9.087866380533345
"(4, 25, 49)",9.087866380533345
"(18, 27, 41)",9.083757852624812
"(21, 27, 41)",9.083757852624812
"(22, 27, 41)",9.083757852624812
"(26, 27, 41)",9.083757852624812
"(27, 31, 41)",9.083757852624812
"(27, 32, 41)",9.083757852624812
"(27, 38, 41)",9.083757852624812
"(27, 41, 48)",9.083757852624812
"(4, 17, 47)",9.083695319751351
"(9, 17, 39)",9.083392030683651
"(20, 30)",9.082176999286421
"(5, 9, 27)",9.082173877578
"(1, 4)",9.080091887514222
"(14, 28, 30)",9.077632477222856
"(0, 24, 39)",9.075609659325623
"(40, 46)",9.07555624723304
"(17, 34, 36)",9.07525743033619
"(8, 36, 39)",9.07174816383013
"(4, 43)",9.06910418889485
"(2, 12, 18)",9.067378220308367
"(2, 12, 21)",9.067378220308367
"(2, 12, 22)",9.067378220308367
"(2, 12, 26)",9.067378220308367
"(2, 12, 31)",9.067378220308367
"(2, 12, 32)",9.067378220308367
"(2, 12, 38)",9.067378220308367
"(2, 12, 48)",9.067378220308367
"(2, 12, 49)",9.067378220308367
"(2, 9, 40)",9.065712865250134
"(28, 30, 41)",9.063826057493579
"(23, 27, 39)",9.063699992193733
"(2, 5, 36)",9.061143996722073
"(17, 20, 44)",9.060581173698914
"(29, 46)",9.05609351218387
"(2, 10, 18)",9.055338424525944
"(2, 10, 21)",9.055338424525944
"(2, 10, 26)",9.055338424525944
"(2, 10, 31)",9.055338424525944
"(2, 10, 32)",9.055338424525944
"(2, 10, 38)",9.055338424525944
"(2, 10, 48)",9.055338424525944
"(2, 10, 49)",9.055338424525944
"(1, 5, 16)",9.054673304396417
"(2, 9, 29)",9.052737708550687
"(5, 16, 43)",9.047348171983502
"(14, 17, 36)",9.046886634412644
"(7, 25, 38)",9.046764007541475
"(10, 12, 42)",9.046731295929234
"(4, 11, 27)",9.043857990253287
"(2, 11, 47)",9.041721033258435
"(1, 5, 34)",9.040810824785133
"(15, 17, 25)",9.040557795321504
"(5, 19, 28)",9.039960356146848
"(2, 15, 30)",9.039436120283536
"(1, 17, 33)",9.038429493658768
"(5, 6, 20)",9.038329276222854
"(9, 12, 17)",9.037730463222847
"(4, 19, 21)",9.034815222109938
"(4, 19, 22)",9.034815222109938
"(4, 19, 26)",9.034815222109938
"(4, 19, 31)",9.034815222109938
"(4, 19, 32)",9.034815222109938
"(4, 19, 38)",9.034815222109938
"(4, 19, 48)",9.034815222109938
"(4, 19, 49)",9.034815222109938
"(5, 34, 43)",9.033485692372219
"(17, 36, 41)",9.033080214683366
"(3, 24, 32)",9.032000669423411
"(17, 33, 43)",9.031104361245854
"(9, 10, 17)",9.025690667440424
"(11, 17, 45)",9.025449230851697
"(1, 6, 46)",9.0246375594353
"(12, 23, 27)",9.018038424732929
"(6, 43, 46)",9.017312427022386
"(9, 11, 25)",9.016244336954909
"(1, 5, 14)",9.012440028861587
"(20, 36, 46)",9.011570000974102
"(28, 30, 35)",9.011194962315562
"(6, 19, 37)",9.008396745609101
"(4, 16, 28)",9.00781032324328
"(10, 23, 27)",9.005998628950506
"(0, 3, 28)",9.005444028410414
"(5, 14, 43)",9.005114896448672
"(44, 45, 46)",9.004732598338492
"(5, 17, 37)",9.003436736236319
"(4, 15, 20)",9.002163766808316
"(35, 37, 45)",8.999965168750789
"(13, 18, 20)",8.999038127276366
"(13, 20, 21)",8.999038127276366
"(13, 20, 22)",8.999038127276366
"(13, 20, 26)",8.999038127276366
"(13, 20, 31)",8.999038127276366
"(13, 20, 32)",8.999038127276366
"(13, 20, 38)",8.999038127276366
"(13, 20, 48)",8.999038127276366
"(13, 20, 49)",8.999038127276366
"(1, 5, 41)",8.998633609132309
"(5, 11, 33)",8.99711717241087
"(18, 27, 40)",8.997092081599709
"(21, 27, 40)",8.997092081599709
"(22, 27, 40)",8.997092081599709
"(26, 27, 40)",8.997092081599709
"(27, 31, 40)",8.997092081599709
"(27, 32, 40)",8.997092081599709
"(27, 38, 40)",8.997092081599709
"(27, 40, 48)",8.997092081599709
"(27, 40, 49)",8.997092081599709
"(4, 28, 34)",8.993947843631997
"(6, 16, 17)",8.991522113409065
"(5, 41, 43)",8.991308476719395
"(15, 17, 19)",8.987506636898097
"(33, 45, 48)",8.986927257737674
"(18, 30, 47)",8.98633920776458
"(21, 30, 47)",8.98633920776458
"(22, 30, 47)",8.98633920776458
"(26, 30, 47)",8.98633920776458
"(30, 31, 47)",8.98633920776458
"(30, 32, 47)",8.98633920776458
"(30, 38, 47)",8.98633920776458
"(30, 47, 48)",8.98633920776458
"(30, 47, 49)",8.98633920776458
"(2, 17, 44)",8.985798097659728
"(18, 27, 29)",8.984116924900261
"(21, 27, 29)",8.984116924900261
"(22, 27, 29)",8.984116924900261
"(26, 27, 29)",8.984116924900261
"(27, 29, 31)",8.984116924900261
"(27, 29, 32)",8.984116924900261
"(27, 29, 38)",8.984116924900261
"(27, 29, 48)",8.984116924900261
"(27, 29, 49)",8.984116924900261
"(25, 38, 45)",8.982476410148713
"(16, 20, 45)",8.98144702290989
"(17, 35, 36)",8.980449119505348
"(6, 17, 34)",8.977659633797781
"(28, 30, 40)",8.977160286468475
"(0, 9, 30)",8.977054777643426
"(6, 8, 39)",8.974150367291724
"(6, 18, 36)",8.974029695272337
"(6, 21, 36)",8.974029695272337
"(6, 22, 36)",8.974029695272337
"(6, 26, 36)",8.974029695272337
"(6, 31, 36)",8.974029695272337
"(6, 32, 36)",8.974029695272337
"(6, 36, 38)",8.974029695272337
"(6, 36, 48)",8.974029695272337
"(17, 25)",8.971684897784595
"(2, 30)",8.970002385227641
"(17, 42, 46)",8.968715935134389
"(25, 28, 46)",8.968654442783098
"(4, 14, 28)",8.96557704770845
"(28, 29, 30)",8.964185129769028
"(2, 5, 6)",8.963546200183668
"(1, 18, 44)",8.961834987197342
"(1, 21, 44)",8.961834987197342
"(1, 22, 44)",8.961834987197342
"(1, 26, 44)",8.961834987197342
"(1, 31, 44)",8.961834987197342
"(1, 32, 44)",8.961834987197342
"(1, 44, 48)",8.961834987197342
"(1, 44, 49)",8.961834987197342
"(9, 27, 46)",8.957816805790841
"(10, 12, 37)",8.957095025244007
"(18, 43, 44)",8.954509854784428
"(21, 43, 44)",8.954509854784428
"(22, 43, 44)",8.954509854784428
"(26, 43, 44)",8.954509854784428
"(31, 43, 44)",8.954509854784428
"(32, 43, 44)",8.954509854784428
"(43, 44, 48)",8.954509854784428
"(43, 44, 49)",8.954509854784428
"(4, 28, 41)",8.951770627979172
"(6, 14, 17)",8.949288837874237
"(17, 36, 40)",8.946414443658263
"(1, 5, 35)",8.946002513954292
"(15, 28, 36)",8.94300931989471
"(5, 35, 43)",8.938677381541378
"(2, 36, 46)",8.936786924934916
"(5, 12, 24)",8.936106297717785
"(6, 17, 41)",8.935482418144957
"(17, 29, 36)",8.933439286958816
"(1, 16, 46)",8.930316232609258
"(5, 20, 34)",8.930145469785526
"(17, 20, 33)",8.92776413865916
"(2, 4, 15)",8.92738069076913
"(2, 13, 18)",8.92425505123718
"(2, 13, 21)",8.92425505123718
"(2, 13, 22)",8.92425505123718
"(2, 13, 26)",8.92425505123718
"(2, 13, 31)",8.92425505123718
"(2, 13, 32)",8.92425505123718
"(2, 13, 38)",8.92425505123718
"(2, 13, 48)",8.92425505123718
"(2, 13, 49)",8.92425505123718
"(16, 43, 46)",8.922991100196343
"(7, 27, 45)",8.920312858442827
"(1, 34, 46)",8.916453752997974
"(19, 28, 46)",8.91560328435969
"(4, 20)",8.914093855014812
"(6, 20, 46)",8.913972204435694
"(0, 17, 28)",8.912923934491605
"(11, 24, 31)",8.909220431020689
"(34, 43, 46)",8.90912862058506
"(9, 18, 23)",8.905915159191423
"(9, 21, 23)",8.905915159191423
"(9, 22, 23)",8.905915159191423
"(9, 23, 26)",8.905915159191423
"(9, 23, 31)",8.905915159191423
"(9, 23, 32)",8.905915159191423
"(9, 23, 38)",8.905915159191423
"(9, 23, 48)",8.905915159191423
"(9, 23, 49)",8.905915159191423
"(7, 25, 27)",8.904973346498561
"(5, 40, 43)",8.904642705694291
"(5, 14, 20)",8.901774673861981
"(4, 35, 42)",8.901321791178033
"(1, 5, 29)",8.898992681407758
"(11, 30, 36)",8.895824240325066
"(1, 30, 43)",8.895364823608992
"(9, 13, 17)",8.89460729415166
"(25, 42, 44)",8.892312664376615
"(17, 19)",8.892108160149483
"(5, 29, 43)",8.891667548994844
"(1, 14, 46)",8.88808295707443
"(5, 20, 41)",8.887968254132701
"(5, 18, 42)",8.883661465420369
"(5, 21, 42)",8.883661465420369
"(5, 22, 42)",8.883661465420369
"(5, 26, 42)",8.883661465420369
"(5, 31, 42)",8.883661465420369
"(5, 32, 42)",8.883661465420369
"(5, 38, 42)",8.883661465420369
"(5, 42, 48)",8.883661465420369
"(16, 17, 34)",8.88333830697174
"(6, 17, 35)",8.882851322966943
"(1, 27, 28)",8.880903904036913
"(14, 43, 46)",8.880757824661515
"(8, 16, 39)",8.87982904046568
"(16, 18, 36)",8.879708368446295
"(16, 21, 36)",8.879708368446295
"(16, 22, 36)",8.879708368446295
"(16, 26, 36)",8.879708368446295
"(16, 31, 36)",8.879708368446295
"(16, 32, 36)",8.879708368446295
"(16, 36, 38)",8.879708368446295
"(16, 36, 48)",8.879708368446295
"(16, 36, 49)",8.879708368446295
"(5, 28, 47)",8.879428912287084
"(17, 37, 46)",8.87907966444916
"(13, 23, 27)",8.874915255661742
"(4, 18, 47)",8.874283778250174
"(4, 21, 47)",8.874283778250174
"(4, 22, 47)",8.874283778250174
"(4, 26, 47)",8.874283778250174
"(4, 31, 47)",8.874283778250174
"(4, 32, 47)",8.874283778250174
"(4, 38, 47)",8.874283778250174
"(4, 47, 48)",8.874283778250174
"(4, 47, 49)",8.874283778250174
"(1, 41, 46)",8.87427653734515
"(17, 18, 24)",8.873998784551452
"(17, 21, 24)",8.873998784551452
"(17, 22, 24)",8.873998784551452
"(17, 24, 26)",8.873998784551452
"(17, 24, 31)",8.873998784551452
"(17, 24, 32)",8.873998784551452
"(17, 24, 38)",8.873998784551452
"(17, 24, 48)",8.873998784551452
"(17, 24, 49)",8.873998784551452
"(9, 18, 39)",8.873980489182472
"(9, 21, 39)",8.873980489182472
"(9, 22, 39)",8.873980489182472
"(9, 26, 39)",8.873980489182472
"(9, 31, 39)",8.873980489182472
"(9, 32, 39)",8.873980489182472
"(9, 38, 39)",8.873980489182472
"(9, 39, 48)",8.873980489182472
"(9, 39, 49)",8.873980489182472
"(27, 28, 43)",8.873578771623999
"(11, 33, 46)",8.872760100623713
"(11, 23, 28)",8.872744405903617
"(41, 45, 49)",8.872324262796283
"(2, 5, 16)",8.869224873357624
"(41, 43, 46)",8.866951404932236
"(8, 34, 39)",8.865966560854396
"(18, 34, 36)",8.865845888835011
"(21, 34, 36)",8.865845888835011
"(22, 34, 36)",8.865845888835011
"(26, 34, 36)",8.865845888835011
"(31, 34, 36)",8.865845888835011
"(32, 34, 36)",8.865845888835011
"(34, 36, 38)",8.865845888835011
"(34, 36, 48)",8.865845888835011
"(34, 36, 49)",8.865845888835011
"(4, 28, 40)",8.86510485695407
"(3, 11, 17)",8.859716949817821
"(2, 5, 34)",8.85536239374634
"(2, 17, 33)",8.852981062619975
"(4, 28, 29)",8.852129700254622
"(18, 20, 44)",8.851169632197736
"(20, 21, 44)",8.851169632197736
"(20, 22, 44)",8.851169632197736
"(20, 26, 44)",8.851169632197736
"(20, 31, 44)",8.851169632197736
"(20, 32, 44)",8.851169632197736
"(20, 44, 48)",8.851169632197736
"(20, 44, 49)",8.851169632197736
"(6, 17, 40)",8.848816647119854
"(0, 23, 44)",8.84853667277582
"(6, 15, 28)",8.845411523356303
"(16, 17, 41)",8.841161091318916
"(14, 17, 34)",8.84110503143691
"(11, 28, 39)",8.84080973589467
"(2, 6, 46)",8.839189128396509
"(3, 44, 46)",8.839000317304617
"(8, 14, 39)",8.837595764930851
"(14, 18, 36)",8.837475092911465
"(14, 21, 36)",8.837475092911465
"(14, 22, 36)",8.837475092911465
"(14, 26, 36)",8.837475092911465
"(14, 31, 36)",8.837475092911465
"(14, 32, 36)",8.837475092911465
"(14, 36, 38)",8.837475092911465
"(14, 36, 48)",8.837475092911465
"(14, 36, 49)",8.837475092911465
"(6, 17, 29)",8.835841490420407
"(5, 20, 35)",8.835337158954687
"(3, 35, 37)",8.834232887716915
"(15, 18, 25)",8.831146253820325
"(15, 21, 25)",8.831146253820325
"(15, 22, 25)",8.831146253820325
"(15, 25, 26)",8.831146253820325
"(15, 25, 31)",8.831146253820325
"(15, 25, 32)",8.831146253820325
"(15, 25, 49)",8.831146253820325
"(13, 33, 44)",8.829764695156289
"(1, 18, 33)",8.829017952157589
"(1, 21, 33)",8.829017952157589
"(1, 22, 33)",8.829017952157589
"(1, 26, 33)",8.829017952157589
"(1, 31, 33)",8.829017952157589
"(1, 32, 33)",8.829017952157589
"(1, 33, 38)",8.829017952157589
"(1, 33, 49)",8.829017952157589
"(9, 12, 18)",8.828318921721669
"(9, 12, 21)",8.828318921721669
"(9, 12, 22)",8.828318921721669
"(9, 12, 26)",8.828318921721669
"(9, 12, 31)",8.828318921721669
"(9, 12, 32)",8.828318921721669
"(9, 12, 38)",8.828318921721669
"(9, 12, 48)",8.828318921721669
"(9, 12, 49)",8.828318921721669
"(17, 34, 41)",8.827298611707633
"(2, 5, 14)",8.826991597822795
"(15, 17, 47)",8.826975193038331
"(28, 36)",8.825362184644405
"(8, 39, 41)",8.823789345201572
"(18, 36, 41)",8.823668673182187
"(21, 36, 41)",8.823668673182187
"(22, 36, 41)",8.823668673182187
"(26, 36, 41)",8.823668673182187
"(31, 36, 41)",8.823668673182187
"(32, 36, 41)",8.823668673182187
"(36, 38, 41)",8.823668673182187
"(36, 41, 48)",8.823668673182187
"(5, 9, 36)",8.822084698135376
"(18, 33, 43)",8.821692819744674
"(21, 33, 43)",8.821692819744674
"(22, 33, 43)",8.821692819744674
"(26, 33, 43)",8.821692819744674
"(31, 33, 43)",8.821692819744674
"(32, 33, 43)",8.821692819744674
"(33, 38, 43)",8.821692819744674
"(33, 43, 49)",8.821692819744674
"(1, 35, 46)",8.821645442167133
"(27, 35, 39)",8.820519960783972
"(0, 20, 23)",8.8205051900276
"(14, 16, 42)",8.818405343310467
"(3, 25, 38)",8.816744129114838
"(9, 10, 18)",8.816279125939246
"(9, 10, 21)",8.816279125939246
"(9, 10, 26)",8.816279125939246
"(9, 10, 31)",8.816279125939246
"(9, 10, 32)",8.816279125939246
"(9, 10, 38)",8.816279125939246
"(9, 10, 48)",8.816279125939246
"(9, 10, 49)",8.816279125939246
"(11, 18, 45)",8.81603768935052
"(11, 21, 45)",8.81603768935052
"(11, 22, 45)",8.81603768935052
"(11, 26, 45)",8.81603768935052
"(11, 32, 45)",8.81603768935052
"(11, 38, 45)",8.81603768935052
"(11, 45, 48)",8.81603768935052
"(11, 45, 49)",8.81603768935052
"(3, 16, 20)",8.815714741876015
"(35, 43, 46)",8.814320309754219
"(2, 5, 41)",8.813185178093516
"(20, 34, 46)",8.805788397998368
"(25, 37, 44)",8.802676393691387
"(9, 11, 47)",8.802661734671737
"(2, 4)",8.801919240956032
"(5, 20, 40)",8.801302483107598
"(0, 3, 48)",8.799150195354452
"(14, 17, 41)",8.798927815784086
"(6, 11, 30)",8.79822644378666
"(11, 12, 28)",8.795148168433865
"(5, 18, 37)",8.794025194735141
"(5, 21, 37)",8.794025194735141
