Combi,k_eff
"(14, 22)",10.162758404152763
"(22, 23)",10.162758404152763
"(22, 37)",10.162758404152763
"(22, 38)",10.162758404152763
"(21, 25, 33)",10.16256089857577
"(7, 32, 43)",10.162241818779584
"(21, 36, 40)",10.157337185510064
"(24, 41, 44)",10.156155479935252
"(7, 41, 48)",10.156151279817811
"(22, 33, 44)",10.155566544058098
"(3, 21, 42)",10.154812900407151
"(3, 36, 43)",10.154808910416147
"(3, 24, 40)",10.15294937010716
"(36, 42, 44)",10.151996699071425
"(7, 8, 41)",10.148750189850366
"(2, 13, 40)",10.147061708112846
"(6, 7, 44)",10.144084924713914
"(0, 17, 37)",10.14373970391972
"(5, 15, 43)",10.143591607656171
"(24, 25, 45)",10.142800023791878
"(29, 31, 39)",10.141365960674332
"(2, 24, 29)",10.140398900665497
"(13, 43, 48)",10.139317480272638
"(24, 44, 49)",10.13705891023607
"(43, 45)",10.136129064849516
"(28, 34, 40)",10.134603935290357
"(18, 34, 40)",10.134340783987081
"(8, 13, 43)",10.131916390305193
"(2, 33, 35)",10.131485223905925
"(2, 10, 44)",10.131176910616325
"(29, 30, 36)",10.12995855438411
"(17, 24, 34)",10.129699355514028
"(7, 8, 49)",10.129653620151185
"(6, 17, 43)",10.129001484658989
"(15, 17, 30)",10.128927812328765
"(24, 33, 47)",10.127168111504604
"(1, 21, 29)",10.126607480599494
"(4, 21, 29)",10.126607480599494
"(9, 21, 29)",10.126607480599494
"(11, 21, 29)",10.126607480599494
"(14, 21, 29)",10.126607480599494
"(21, 23, 29)",10.126607480599494
"(21, 29, 37)",10.126607480599494
"(21, 29, 38)",10.126607480599494
"(10, 25, 35)",10.1263022463834
"(7, 15, 31)",10.124880066535447
"(29, 33, 46)",10.124503303014976
"(0, 1, 4)",10.12439568939363
"(0, 1, 9)",10.12439568939363
"(0, 1, 11)",10.12439568939363
"(0, 1, 14)",10.12439568939363
"(0, 1, 23)",10.12439568939363
"(0, 1, 37)",10.12439568939363
"(0, 1, 38)",10.12439568939363
"(0, 4, 9)",10.12439568939363
"(0, 4, 11)",10.12439568939363
"(0, 4, 14)",10.12439568939363
"(0, 4, 23)",10.12439568939363
"(0, 4, 37)",10.12439568939363
"(0, 4, 38)",10.12439568939363
"(0, 9, 11)",10.12439568939363
"(0, 9, 14)",10.12439568939363
"(0, 9, 23)",10.12439568939363
"(0, 9, 37)",10.12439568939363
"(0, 9, 38)",10.12439568939363
"(0, 11, 14)",10.12439568939363
"(0, 11, 23)",10.12439568939363
"(0, 11, 37)",10.12439568939363
"(0, 11, 38)",10.12439568939363
"(0, 14, 23)",10.12439568939363
"(0, 14, 37)",10.12439568939363
"(0, 14, 38)",10.12439568939363
"(0, 23, 37)",10.12439568939363
"(0, 23, 38)",10.12439568939363
"(0, 37, 38)",10.12439568939363
"(3, 25, 29)",10.124144309852621
"(2, 48)",10.12242973503415
"(15, 35, 39)",10.117652723347861
"(27, 30, 43)",10.117620104464436
"(17, 28, 39)",10.116362663666266
"(17, 18, 39)",10.11609951236299
"(2, 7, 30)",10.111787820543228
"(2, 8)",10.111328100082982
"(1, 19, 39)",10.11079730905595
"(4, 19, 39)",10.11079730905595
"(11, 19, 39)",10.11079730905595
"(14, 19, 39)",10.11079730905595
"(19, 37, 39)",10.11079730905595
"(19, 38, 39)",10.11079730905595
"(22, 39, 43)",10.109510611659573
"(17, 33, 45)",10.105208384942284
"(7, 28, 36)",10.100907511582726
"(7, 17, 42)",10.100273338907591
"(10, 31, 40)",10.09974583817771
"(1, 35, 45)",10.097932929056032
"(4, 35, 45)",10.097932929056032
"(9, 35, 45)",10.097932929056032
"(11, 35, 45)",10.097932929056032
"(14, 35, 45)",10.097932929056032
"(23, 35, 45)",10.097932929056032
"(35, 37, 45)",10.097932929056032
"(35, 38, 45)",10.097932929056032
"(10, 17, 29)",10.097624284293378
"(44, 45, 48)",10.095128469795796
"(29, 36, 47)",10.093139338184361
"(2, 18, 25)",10.088448945983949
"(29, 35, 48)",10.087852682436486
"(8, 44, 45)",10.087727379828351
"(1, 20, 39)",10.086778221070805
"(4, 20, 39)",10.086778221070805
"(14, 20, 39)",10.086778221070805
"(20, 37, 39)",10.086778221070805
"(20, 38, 39)",10.086778221070805
"(5, 24, 25)",10.08617142624793
"(24, 33, 34)",10.085684165102919
"(15, 30, 33)",10.084912621917656
"(27, 43, 47)",10.080800888264685
"(8, 29, 35)",10.080451592469043
"(14, 16, 49)",10.078952771719328
"(15, 41, 44)",10.077080774148556
"(1, 28, 30)",10.076347106349807
"(4, 28, 30)",10.076347106349807
"(9, 28, 30)",10.076347106349807
"(11, 28, 30)",10.076347106349807
"(14, 28, 30)",10.076347106349807
"(23, 28, 30)",10.076347106349807
"(28, 30, 37)",10.076347106349807
"(28, 30, 38)",10.076347106349807
"(4, 18, 30)",10.076083955046531
"(9, 18, 30)",10.076083955046531
"(11, 18, 30)",10.076083955046531
"(14, 18, 30)",10.076083955046531
"(18, 23, 30)",10.076083955046531
"(18, 30, 37)",10.076083955046531
"(18, 30, 38)",10.076083955046531
"(2, 7, 47)",10.074968604343477
"(7, 39, 45)",10.074235892598683
"(3, 15, 40)",10.073874664320464
"(28, 33, 39)",10.072347473255157
"(18, 33, 39)",10.07208432195188
"(27, 39, 48)",10.070935289976314
"(3, 7, 16)",10.068887999442767
"(15, 25, 45)",10.063725318005181
"(8, 27, 39)",10.06353420000887
"(17, 36, 46)",10.062688206794672
"(2, 15, 29)",10.0613241948788
"(30, 35, 44)",10.059245802431658
"(15, 44, 49)",10.057984204449372
"(7, 33, 42)",10.056258148496482
"(10, 29, 33)",10.053609093882269
"(29, 34, 36)",10.051655391782678
"(5, 43)",10.05118616853359
"(15, 17, 34)",10.05062464972733
"(6, 29, 40)",10.049097980618651
"(5, 17, 33)",10.048579787398335
"(15, 33, 47)",10.048093405717907
"(2, 41, 43)",10.044857342308092
"(1, 5, 35)",10.041304331512082
"(4, 5, 35)",10.041304331512082
"(5, 9, 35)",10.041304331512082
"(5, 11, 35)",10.041304331512082
"(5, 14, 35)",10.041304331512082
"(5, 23, 35)",10.041304331512082
"(5, 35, 37)",10.041304331512082
"(5, 35, 38)",10.041304331512082
"(31, 35, 43)",10.040114616583415
"(1, 28, 47)",10.039527890150058
"(4, 28, 47)",10.039527890150058
"(11, 28, 47)",10.039527890150058
"(14, 28, 47)",10.039527890150058
"(23, 28, 47)",10.039527890150058
"(28, 37, 47)",10.039527890150058
"(28, 38, 47)",10.039527890150058
"(27, 34, 43)",10.039316941863001
"(4, 18, 47)",10.039264738846782
"(11, 18, 47)",10.039264738846782
"(14, 18, 47)",10.039264738846782
"(18, 23, 47)",10.039264738846782
"(18, 37, 47)",10.039264738846782
"(18, 38, 47)",10.039264738846782
"(2, 40, 42)",10.038839021135278
"(5, 44, 48)",10.038499872251846
"(31, 36, 39)",10.035535674042919
"(1, 6, 8)",10.034900022886966
"(6, 8, 9)",10.034900022886966
"(6, 8, 11)",10.034900022886966
"(6, 8, 14)",10.034900022886966
"(6, 8, 23)",10.034900022886966
"(6, 8, 37)",10.034900022886966
"(6, 8, 38)",10.034900022886966
"(2, 24, 36)",10.034568614034082
"(1, 31, 46)",10.034080055768433
"(4, 31, 46)",10.034080055768433
"(9, 31, 46)",10.034080055768433
"(11, 31, 46)",10.034080055768433
"(14, 31, 46)",10.034080055768433
"(23, 31, 46)",10.034080055768433
"(31, 37, 46)",10.034080055768433
"(31, 38, 46)",10.034080055768433
"(2, 7, 34)",10.033484657941791
"(1, 27, 41)",10.033167800037244
"(4, 27, 41)",10.033167800037244
"(9, 27, 41)",10.033167800037244
"(11, 27, 41)",10.033167800037244
"(23, 27, 41)",10.033167800037244
"(27, 37, 41)",10.033167800037244
"(27, 38, 41)",10.033167800037244
"(12, 40, 43)",10.032976131246054
"(30, 40, 41)",10.03255745571772
"(5, 8, 44)",10.031098782284403
"(42, 43, 48)",10.031094793295068
"(17, 30)",10.029190475542483
"(7, 29, 41)",10.026388156040067
"(2, 43, 49)",10.025760772608908
"(7, 25, 32)",10.025746931584644
"(8, 42, 43)",10.023693703327623
"(16, 18, 21)",10.023329102412715
"(7, 31)",10.023118856852506
"(35, 44, 47)",10.022426586231909
"(4, 21, 36)",10.02077719396808
"(9, 21, 36)",10.02077719396808
"(11, 21, 36)",10.02077719396808
"(14, 21, 36)",10.02077719396808
"(21, 23, 36)",10.02077719396808
"(21, 36, 37)",10.02077719396808
"(21, 36, 38)",10.02077719396808
"(33, 36, 46)",10.018673016383563
"(3, 25, 36)",10.018314023221208
"(5, 7, 39)",10.017607295054734
"(1, 3, 24)",10.016389378565176
"(3, 9, 24)",10.016389378565176
"(3, 11, 24)",10.016389378565176
"(3, 14, 24)",10.016389378565176
"(3, 23, 24)",10.016389378565176
"(3, 24, 37)",10.016389378565176
"(3, 24, 38)",10.016389378565176
"(1, 27, 49)",10.014071230338061
"(4, 27, 49)",10.014071230338061
"(9, 27, 49)",10.014071230338061
"(23, 27, 49)",10.014071230338061
"(27, 37, 49)",10.014071230338061
"(27, 38, 49)",10.014071230338061
"(35, 39)",10.012277842071128
"(1, 2, 13)",10.010501716570861
"(2, 4, 13)",10.010501716570861
"(2, 9, 13)",10.010501716570861
"(2, 11, 13)",10.010501716570861
"(2, 13, 14)",10.010501716570861
"(2, 13, 23)",10.010501716570861
"(2, 13, 37)",10.010501716570861
"(2, 13, 38)",10.010501716570861
"(13, 29, 43)",10.009554356494895
"(7, 29, 49)",10.007291586340886
"(5, 15, 25)",10.00709672046123
"(15, 33, 34)",10.006609459316222
"(10, 12, 42)",10.005833604206977
"(17, 31, 48)",10.004704891076196
"(7, 24, 27)",10.003760977846383
"(13, 25, 48)",10.002822593077699
"(7, 21, 43)",10.00165910005123
"(1, 28, 34)",9.998043943748373
"(4, 28, 34)",9.998043943748373
"(9, 28, 34)",9.998043943748373
"(11, 28, 34)",9.998043943748373
"(14, 28, 34)",9.998043943748373
"(23, 28, 34)",9.998043943748373
"(28, 34, 37)",9.998043943748373
"(28, 34, 38)",9.998043943748373
"(4, 18, 34)",9.997780792445097
"(9, 18, 34)",9.997780792445097
"(11, 18, 34)",9.997780792445097
"(14, 18, 34)",9.997780792445097
"(18, 23, 34)",9.997780792445097
"(18, 34, 37)",9.997780792445097
"(18, 34, 38)",9.997780792445097
"(8, 17, 31)",9.997303801108753
"(40, 41, 47)",9.99573823951797
"(8, 13, 25)",9.995421503110254
"(6, 17, 25)",9.99250659746405
"(32, 39, 40)",9.991963180191371
"(10, 17, 36)",9.991793997661965
"(5, 16, 28)",9.989519263342409
"(35, 36, 48)",9.982022395805073
"(25, 27, 30)",9.981125217269497
"(34, 35, 44)",9.980942639830223
"(17, 19, 40)",9.980933107222057
"(16, 21, 24)",9.980242903759784
"(18, 24, 43)",9.979746654620536
"(8, 35, 36)",9.974621305837628
"(22, 25, 39)",9.973015724464632
"(27, 40, 46)",9.970446252834659
"(29, 44, 45)",9.965365346018054
"(1, 10, 31)",9.963185846635726
"(4, 10, 31)",9.963185846635726
"(9, 10, 31)",9.963185846635726
"(10, 11, 31)",9.963185846635726
"(10, 14, 31)",9.963185846635726
"(10, 23, 31)",9.963185846635726
"(10, 31, 37)",9.963185846635726
"(10, 31, 38)",9.963185846635726
"(30, 33)",9.963167689925822
"(31, 33, 48)",9.960689700665087
"(17, 20, 40)",9.95691401923691
"(24, 44, 46)",9.95687394119068
"(7, 46, 48)",9.95686974107324
"(2, 15, 36)",9.955493908247385
"(2, 16, 17)",9.955481814123875
"(34, 40, 41)",9.954254293116286
"(8, 31, 33)",9.953288610697644
"(41, 44)",9.951419918272167
"(7, 8, 46)",9.949468651105796
"(10, 33, 36)",9.947778807250856
"(3, 40)",9.946610753530031
"(15, 24, 48)",9.94589014009819
"(9, 12, 19)",9.945576992148126
"(25, 27, 47)",9.944306001069746
"(30, 43, 47)",9.943630552403176
"(6, 36, 40)",9.943267693987236
"(27, 29, 39)",9.941172166198571
"(8, 15, 24)",9.938489050130746
"(1, 3, 15)",9.937314672778479
"(3, 11, 15)",9.937314672778479
"(3, 14, 15)",9.937314672778479
"(3, 15, 23)",9.937314672778479
"(3, 15, 37)",9.937314672778479
"(3, 15, 38)",9.937314672778479
"(19, 33, 40)",9.936917916810948
"(17, 39, 41)",9.936013021492194
"(28, 35, 40)",9.93520781553501
"(18, 35, 40)",9.934944664231734
"(13, 39, 44)",9.934262662001945
"(30, 39, 48)",9.933764954114805
"(25, 45)",9.931386734057106
"(17, 24, 35)",9.93030323575868
"(2, 29)",9.927785049367534
"(8, 30, 39)",9.926363864147362
"(7, 15, 27)",9.924686272059686
"(44, 49)",9.922775063723394
"(7, 36, 41)",9.920557869408654
"(3, 17, 44)",9.918923309178734
"(17, 39, 49)",9.91691645179301
"(20, 33, 40)",9.912898828825803
"(1, 6, 29)",9.912537989076666
"(4, 6, 29)",9.912537989076666
"(6, 9, 29)",9.912537989076666
"(6, 11, 29)",9.912537989076666
"(6, 14, 29)",9.912537989076666
"(6, 23, 29)",9.912537989076666
"(6, 29, 37)",9.912537989076666
"(6, 29, 38)",9.912537989076666
"(17, 34)",9.91173573164033
"(5, 29, 44)",9.908736748474103
"(2, 31, 44)",9.908494393621403
"(2, 25, 41)",9.908362455113153
"(33, 47)",9.907938865626196
"(13, 36, 43)",9.903724069863483
"(25, 27, 34)",9.90282205466806
"(1, 2, 42)",9.902279029593291
"(2, 4, 42)",9.902279029593291
"(2, 9, 42)",9.902279029593291
"(2, 11, 42)",9.902279029593291
"(2, 14, 42)",9.902279029593291
"(2, 23, 42)",9.902279029593291
"(2, 37, 42)",9.902279029593291
"(2, 38, 42)",9.902279029593291
"(30, 34, 43)",9.902146606001493
"(13, 24, 40)",9.901864529554494
"(7, 36, 49)",9.90146129970947
"(29, 42, 43)",9.901331669517326
"(15, 18, 43)",9.900671948833839
"(10, 27, 40)",9.89955204370195
"(39, 47, 48)",9.896945737915056
"(12, 25, 40)",9.896481244051115
"(4, 12, 43)",9.896416139704069
"(9, 12, 43)",9.896416139704069
"(11, 12, 43)",9.896416139704069
"(12, 14, 43)",9.896416139704069
"(12, 23, 43)",9.896416139704069
"(12, 37, 43)",9.896416139704069
"(12, 38, 43)",9.896416139704069
"(1, 30, 41)",9.895997464175736
"(4, 30, 41)",9.895997464175736
"(9, 30, 41)",9.895997464175736
"(11, 30, 41)",9.895997464175736
"(14, 30, 41)",9.895997464175736
"(23, 30, 41)",9.895997464175736
"(30, 37, 41)",9.895997464175736
"(30, 38, 41)",9.895997464175736
"(25, 42, 48)",9.89459990610013
"(22, 40, 48)",9.8929460380211
"(33, 39, 41)",9.891997831081085
"(8, 39, 47)",9.889544647947611
"(2, 25, 49)",9.88926588541397
"(8, 25, 42)",9.887198816132685
"(24, 33, 35)",9.886288045347573
"(10, 24, 44)",9.885979732057974
"(7, 10, 48)",9.885975531940533
"(8, 22, 40)",9.885544948053655
"(7, 8, 10)",9.87857444197309
"(15, 44, 46)",9.877799235403984
"(19, 43, 44)",9.876978381927055
"(1, 30, 49)",9.876900894476552
"(4, 30, 49)",9.876900894476552
"(9, 30, 49)",9.876900894476552
"(23, 30, 49)",9.876900894476552
"(30, 37, 49)",9.876900894476552
"(30, 38, 49)",9.876900894476552
"(17, 29, 31)",9.874941767298454
"(3, 33, 44)",9.874908118767625
"(13, 25, 29)",9.873059469299957
"(33, 39, 49)",9.872901261381902
"(7, 24, 30)",9.866590641984875
"(34, 43, 47)",9.865327389801742
"(7, 21, 25)",9.865164212856289
"(3, 21, 45)",9.862351260722367
"(36, 44, 45)",9.859535059386639
"(1, 41, 47)",9.859178247975985
"(4, 41, 47)",9.859178247975985
"(11, 41, 47)",9.859178247975985
"(14, 41, 47)",9.859178247975985
"(23, 41, 47)",9.859178247975985
"(37, 41, 47)",9.859178247975985
"(38, 41, 47)",9.859178247975985
"(7, 22, 44)",9.85816985833862
"(34, 39, 48)",9.85546179151337
"(1, 32, 39)",9.855403188649387
"(4, 32, 39)",9.855403188649387
"(9, 32, 39)",9.855403188649387
"(11, 32, 39)",9.855403188649387
"(14, 32, 39)",9.855403188649387
"(32, 37, 39)",9.855403188649387
"(32, 38, 39)",9.855403188649387
"(20, 43, 44)",9.852959293941908
"(29, 35, 36)",9.852259272027329
"(15, 17, 35)",9.851228529971984
"(8, 34, 39)",9.848060701545926
"(5, 25)",9.846443837741182
"(33, 34)",9.845712946023667
"(2, 43, 46)",9.84557580356352
"(1, 17, 19)",9.844373115680073
"(4, 17, 19)",9.844373115680073
"(11, 17, 19)",9.844373115680073
"(14, 17, 19)",9.844373115680073
"(17, 19, 23)",9.844373115680073
"(17, 19, 38)",9.844373115680073
"(18, 24, 25)",9.843251767425595
"(17, 22, 43)",9.843086418283693
"(1, 47, 49)",9.840081678276803
"(4, 47, 49)",9.840081678276803
"(23, 47, 49)",9.840081678276803
"(37, 47, 49)",9.840081678276803
"(38, 47, 49)",9.840081678276803
"(27, 35, 43)",9.839920822107654
"(27, 36, 39)",9.835341879567157
"(2, 7, 35)",9.834088538186446
"(1, 27, 46)",9.833886261292673
"(4, 27, 46)",9.833886261292673
"(9, 27, 46)",9.833886261292673
"(11, 27, 46)",9.833886261292673
"(23, 27, 46)",9.833886261292673
"(27, 37, 46)",9.833886261292673
"(27, 38, 46)",9.833886261292673
"(30, 40, 46)",9.83327591697315
"(21, 39, 40)",9.831380461463016
"(29, 31, 33)",9.830926576887345
"(7, 24, 47)",9.829771425785125
"(3, 39, 43)",9.8288521863691
"(7, 29, 46)",9.827106617295497
"(39, 42, 44)",9.826039975024376
"(13, 15, 40)",9.822789823767797
"(1, 17, 20)",9.820354027694925
"(4, 17, 20)",9.820354027694925
"(14, 17, 20)",9.820354027694925
"(17, 20, 23)",9.820354027694925
"(17, 20, 38)",9.820354027694925
"(12, 21, 34)",9.819318491889003
"(1, 34, 41)",9.8176943015743
"(4, 34, 41)",9.8176943015743
"(9, 34, 41)",9.8176943015743
"(11, 34, 41)",9.8176943015743
"(14, 34, 41)",9.8176943015743
"(23, 34, 41)",9.8176943015743
"(34, 37, 41)",9.8176943015743
"(34, 38, 41)",9.8176943015743
"(15, 24, 29)",9.816127016320447
"(6, 16, 18)",9.809259610889887
"(7, 17, 45)",9.807811699222807
"(15, 33, 35)",9.807213339560874
"(25, 30, 47)",9.807135665208238
"(10, 15, 44)",9.806905026271277
"(4, 6, 36)",9.806707702445252
"(6, 9, 36)",9.806707702445252
"(6, 11, 36)",9.806707702445252
"(6, 14, 36)",9.806707702445252
"(6, 23, 36)",9.806707702445252
"(6, 36, 37)",9.806707702445252
"(6, 36, 38)",9.806707702445252
"(17, 28, 33)",9.805923279879279
"(3, 5, 21)",9.805722663178416
"(17, 18, 33)",9.805660128576003
"(17, 27, 48)",9.804511096600436
"(29, 30, 39)",9.804001830337063
"(5, 36, 44)",9.802906461842689
"(1, 19, 33)",9.800357925268964
"(4, 19, 33)",9.800357925268964
"(11, 19, 33)",9.800357925268964
"(14, 19, 33)",9.800357925268964
"(19, 23, 33)",9.800357925268964
"(19, 33, 37)",9.800357925268964
"(19, 33, 38)",9.800357925268964
"(24, 41, 43)",9.79966016374974
"(22, 33, 43)",9.799071227872586
"(1, 28, 35)",9.798647823993026
"(4, 28, 35)",9.798647823993026
"(9, 28, 35)",9.798647823993026
"(11, 28, 35)",9.798647823993026
"(14, 28, 35)",9.798647823993026
"(23, 28, 35)",9.798647823993026
"(28, 35, 37)",9.798647823993026
"(28, 35, 38)",9.798647823993026
"(1, 34, 49)",9.798597731875118
"(4, 34, 49)",9.798597731875118
"(9, 34, 49)",9.798597731875118
"(23, 34, 49)",9.798597731875118
"(34, 37, 49)",9.798597731875118
"(34, 38, 49)",9.798597731875118
"(4, 18, 35)",9.79838467268975
"(9, 18, 35)",9.79838467268975
"(11, 18, 35)",9.79838467268975
"(14, 18, 35)",9.79838467268975
"(18, 23, 35)",9.79838467268975
"(18, 35, 37)",9.79838467268975
"(18, 35, 38)",9.79838467268975
"(8, 17, 27)",9.797110006632991
"(40, 46, 47)",9.7964567007734
"(28, 44, 48)",9.79584336473279
"(18, 44, 48)",9.795580213429513
"(36, 42, 43)",9.795501382885913
"(9, 12, 22)",9.793884274677994
"(24, 40, 42)",9.793641842576925
"(8, 28, 44)",9.788442274765345
"(7, 24, 34)",9.788287479383442
"(8, 18, 44)",9.788179123462069
"(6, 7, 43)",9.787589608528402
"(7, 15, 30)",9.787515936198178
"(24, 43, 49)",9.780563594050557
"(1, 20, 33)",9.776338837283818
"(4, 20, 33)",9.776338837283818
"(14, 20, 33)",9.776338837283818
"(20, 23, 33)",9.776338837283818
"(20, 33, 37)",9.776338837283818
"(20, 33, 38)",9.776338837283818
"(7, 28, 39)",9.774950787535678
"(2, 10, 43)",9.774681594430813
"(10, 26, 45)",9.770732916141283
"(17, 31, 36)",9.76911148066704
"(2, 36)",9.769039619420415
"(13, 25, 36)",9.767229182668542
"(29, 39, 47)",9.767182614137312
"(25, 30, 34)",9.765651718806552
"(1, 13, 24)",9.76530453801251
"(4, 13, 24)",9.76530453801251
"(9, 13, 24)",9.76530453801251
"(11, 13, 24)",9.76530453801251
"(13, 14, 24)",9.76530453801251
"(13, 23, 24)",9.76530453801251
"(13, 24, 37)",9.76530453801251
"(13, 24, 38)",9.76530453801251
"(25, 29, 42)",9.764836782322387
"(15, 18, 25)",9.7641770616389
"(7, 33, 45)",9.763796508811698
"(22, 29, 40)",9.763182914243357
"(1, 10, 27)",9.762992052159966
"(4, 10, 27)",9.762992052159966
"(9, 10, 27)",9.762992052159966
"(10, 11, 27)",9.762992052159966
"(10, 23, 27)",9.762992052159966
"(10, 27, 37)",9.762992052159966
"(10, 27, 38)",9.762992052159966
"(10, 30, 40)",9.762381707840442
"(27, 33, 48)",9.760495906189327
"(4, 12, 25)",9.75992125250913
"(9, 12, 25)",9.75992125250913
"(11, 12, 25)",9.75992125250913
"(12, 14, 25)",9.75992125250913
"(12, 23, 25)",9.75992125250913
"(12, 25, 37)",9.75992125250913
"(12, 25, 38)",9.75992125250913
"(1, 22, 48)",9.756386046479115
"(4, 22, 48)",9.756386046479115
"(11, 22, 48)",9.756386046479115
