Combi,k_eff
"(14, 24, 38)",10.871356302154414
"(14, 24, 41)",10.871356302154414
"(14, 24, 44)",10.871356302154414
"(14, 24, 45)",10.871356302154414
"(0, 8, 47)",10.87114901266624
"(15, 19, 28)",10.870730569813276
"(19, 20, 28)",10.870730569813276
"(19, 23, 28)",10.870730569813276
"(19, 27, 28)",10.870730569813276
"(19, 28, 29)",10.870730569813276
"(19, 28, 38)",10.870730569813276
"(19, 28, 41)",10.870730569813276
"(19, 28, 45)",10.870730569813276
"(14, 19, 32)",10.86752557516736
"(4, 15, 47)",10.866090851757695
"(4, 20, 47)",10.866090851757695
"(4, 23, 47)",10.866090851757695
"(4, 27, 47)",10.866090851757695
"(4, 29, 47)",10.866090851757695
"(4, 38, 47)",10.866090851757695
"(4, 41, 47)",10.866090851757695
"(4, 44, 47)",10.866090851757695
"(4, 45, 47)",10.866090851757695
"(1, 7, 10)",10.865155310789126
"(11, 22, 24)",10.861463577052646
"(15, 28, 49)",10.860195518583236
"(20, 28, 49)",10.860195518583236
"(23, 28, 49)",10.860195518583236
"(27, 28, 49)",10.860195518583236
"(28, 29, 49)",10.860195518583236
"(28, 38, 49)",10.860195518583236
"(28, 41, 49)",10.860195518583236
"(28, 44, 49)",10.860195518583236
"(28, 45, 49)",10.860195518583236
"(22, 28, 47)",10.859240239567027
"(30,)",10.857177127896998
"(14, 32, 49)",10.856990523937322
"(9, 33, 35)",10.85659437538683
"(18, 33, 46)",10.85624137359602
"(9, 13, 28)",10.854910499518112
"(1, 17, 39)",10.854910274507006
"(21, 30, 43)",10.854600492228196
"(21, 43)",10.853312174393798
"(3, 31, 37)",10.852441848152584
"(12, 17, 26)",10.850784505044338
"(2, 12, 32)",10.84664139139151
"(9, 30, 42)",10.845150206584703
"(7, 25, 32)",10.844638328722853
"(6, 10, 17)",10.844203629035938
"(21, 26, 46)",10.843335971610516
"(5, 24, 37)",10.843119372413577
"(15, 16, 24)",10.841802397500887
"(16, 20, 24)",10.841802397500887
"(16, 23, 24)",10.841802397500887
"(16, 24, 27)",10.841802397500887
"(16, 24, 29)",10.841802397500887
"(16, 24, 38)",10.841802397500887
"(16, 24, 44)",10.841802397500887
"(16, 24, 45)",10.841802397500887
"(3, 5, 31)",10.840616431514508
"(9, 42)",10.839136745928556
"(30, 35, 46)",10.838310339023923
"(16, 19, 32)",10.837971670513832
"(8, 43, 46)",10.837732792640677
"(0, 7, 36)",10.835357891496626
"(9, 30, 40)",10.833605013438472
"(3, 19, 36)",10.831194610503736
"(2, 13, 46)",10.83116008551966
"(4, 12, 32)",10.83042386967503
"(35, 46)",10.828876944587385
"(16, 32, 49)",10.827436619283795
"(14, 17, 35)",10.822632285586858
"(11, 34, 48)",10.822147323276955
"(9, 40)",10.82181895620921
"(0, 9, 32)",10.82128882568932
"(7, 13, 34)",10.821130151640272
"(0, 1, 28)",10.820782673530399
"(3, 36, 49)",10.820659559273698
"(14, 18, 42)",10.819894191116113
"(13, 32, 42)",10.819293030271854
"(1, 33, 39)",10.818576693291979
"(17, 30, 47)",10.818403057369334
"(4, 13, 46)",10.81494256380318
"(6, 26, 47)",10.814398672078331
"(13, 15, 21)",10.809351200384532
"(13, 20, 21)",10.809351200384532
"(13, 21, 23)",10.809351200384532
"(13, 21, 27)",10.809351200384532
"(13, 21, 29)",10.809351200384532
"(13, 21, 38)",10.809351200384532
"(13, 21, 41)",10.809351200384532
"(13, 21, 44)",10.809351200384532
"(13, 21, 45)",10.809351200384532
"(6, 10, 33)",10.807870047820911
"(13, 32, 40)",10.807747837125625
"(10, 31, 47)",10.80681125660145
"(0, 7, 37)",10.804645871537632
"(14, 26, 48)",10.803393123225197
"(7, 11, 13)",10.80293473828413
"(3, 19, 37)",10.800482590544743
"(2, 3, 28)",10.800044098938944
"(17, 47)",10.799016022105503
"(7, 10, 15)",10.798570786578962
"(7, 10, 20)",10.798570786578962
"(7, 10, 23)",10.798570786578962
"(7, 10, 27)",10.798570786578962
"(7, 10, 29)",10.798570786578962
"(7, 10, 38)",10.798570786578962
"(7, 10, 41)",10.798570786578962
"(7, 10, 44)",10.798570786578962
"(7, 10, 45)",10.798570786578962
"(12, 42, 43)",10.795404486771789
"(12, 13, 36)",10.794881156292053
"(16, 17, 35)",10.79307838093333
"(0, 5, 7)",10.792820454899557
"(43, 47, 48)",10.791561626752278
"(17, 33, 49)",10.790823824842853
"(1, 7, 24)",10.790422050979489
"(3, 37, 49)",10.789947539314703
"(1, 22, 46)",10.789632059766067
"(3, 5, 19)",10.788657173906667
"(15, 17, 39)",10.788325750296842
"(17, 23, 39)",10.788325750296842
"(17, 27, 39)",10.788325750296842
"(17, 29, 39)",10.788325750296842
"(17, 38, 39)",10.788325750296842
"(17, 39, 41)",10.788325750296842
"(17, 39, 44)",10.788325750296842
"(17, 39, 45)",10.788325750296842
"(14, 33, 35)",10.78629870437183
"(13, 14, 28)",10.784614828503113
"(12, 40, 43)",10.783859293625559
"(3, 4, 28)",10.783826577222467
"(3, 13, 30)",10.782675500156937
"(10, 17, 19)",10.782259187101424
"(30, 33, 47)",10.782069476154309
"(3, 5, 49)",10.778122122676631
"(7, 42, 48)",10.774983468925903
"(10, 39, 40)",10.7745146983613
"(16, 26, 48)",10.773839218571668
"(21, 34, 43)",10.772359442225602
"(7, 31, 32)",10.771966057390111
"(8, 18, 44)",10.770515720393572
"(6, 17, 24)",10.769470369226301
"(2, 17, 48)",10.769416891692925
"(36, 39, 46)",10.766407172770542
"(12, 13, 37)",10.76416913633306
"(36, 40, 42)",10.763595907874766
"(7, 40, 48)",10.763438275779674
"(14, 30, 40)",10.763309342423472
"(9, 34, 42)",10.762909156582108
"(17, 21, 28)",10.762814483061698
"(16, 33, 35)",10.756744799718303
"(8, 20, 39)",10.75631682398519
"(34, 35, 46)",10.756069289021326
"(13, 16, 28)",10.755060923849584
"(10, 19, 47)",10.754851998993608
"(0, 15, 28)",10.754198149320235
"(0, 20, 28)",10.754198149320235
"(0, 23, 28)",10.754198149320235
"(0, 27, 28)",10.754198149320235
"(0, 28, 29)",10.754198149320235
"(0, 28, 38)",10.754198149320235
"(0, 28, 41)",10.754198149320235
"(0, 28, 44)",10.754198149320235
"(0, 28, 45)",10.754198149320235
"(11, 21, 43)",10.754164028869459
"(6, 28, 35)",10.7537844651841
"(4, 17, 48)",10.753199369976446
"(5, 12, 13)",10.752343719694984
"(15, 33, 39)",10.751992169081815
"(23, 33, 39)",10.751992169081815
"(27, 33, 39)",10.751992169081815
"(29, 33, 39)",10.751992169081815
"(33, 38, 39)",10.751992169081815
"(33, 39, 41)",10.751992169081815
"(33, 39, 44)",10.751992169081815
"(33, 39, 45)",10.751992169081815
"(42, 46, 47)",10.751758518479107
"(0, 18, 47)",10.751502035478264
"(9, 34, 40)",10.751363963435878
"(3, 13)",10.74542468628691
"(16, 30, 42)",10.745300630916176
"(9, 11, 42)",10.744713743225967
"(33, 47)",10.744515650282963
"(1, 3, 10)",10.744459609303197
"(10, 47, 49)",10.74431694776357
"(6, 8, 36)",10.742923295387712
"(40, 46, 47)",10.740213325332876
"(28, 30, 48)",10.738549688113443
"(11, 35, 46)",10.737873875665187
"(2, 6, 42)",10.73687391874643
"(9, 12, 48)",10.736502529138795
"(17, 34, 47)",10.736162007366739
"(1, 2, 4)",10.73604150155016
"(37, 39, 46)",10.735695152811548
"(30, 34)",10.733815552893105
"(16, 30, 40)",10.733755437769947
"(9, 11, 40)",10.733168550079736
"(6, 24, 33)",10.733136788011274
"(2, 33, 48)",10.733083310477898
"(37, 40, 42)",10.732883887915772
"(10, 32, 37)",10.728506556612887
"(21, 28, 33)",10.72648090184667
"(9, 26, 30)",10.726041085498906
"(21, 36, 48)",10.725689429031497
"(2, 6, 40)",10.7253287256002
"(3, 25, 32)",10.723942627236925
"(5, 39, 46)",10.723869736173475
"(7, 15, 24)",10.723837526769325
"(7, 20, 24)",10.723837526769325
"(7, 23, 24)",10.723837526769325
"(7, 24, 27)",10.723837526769325
"(7, 24, 29)",10.723837526769325
"(7, 24, 38)",10.723837526769325
"(7, 24, 41)",10.723837526769325
"(7, 24, 44)",10.723837526769325
"(7, 24, 45)",10.723837526769325
"(15, 22, 46)",10.723047535555903
"(22, 23, 46)",10.723047535555903
"(22, 27, 46)",10.723047535555903
"(22, 29, 46)",10.723047535555903
"(22, 38, 46)",10.723047535555903
"(22, 44, 46)",10.723047535555903
"(22, 45, 46)",10.723047535555903
"(0, 16, 32)",10.721439250020794
"(5, 40, 42)",10.721058471277699
"(4, 6, 42)",10.72065639702995
"(7, 19, 32)",10.72000679978227
"(9, 35, 43)",10.718438817243511
"(18, 43, 46)",10.718085815452701
"(11, 17, 47)",10.717966594010598
"(17, 22, 42)",10.71778027721683
"(4, 33, 48)",10.71686578876142
"(5, 10, 32)",10.716681139974813
"(14, 40)",10.716375449686712
"(6, 32, 39)",10.71627293524817
"(6, 8, 37)",10.712211275428718
"(7, 32, 49)",10.709471748552232
"(4, 6, 40)",10.709111203883719
"(17, 19, 24)",10.707525927291783
"(11, 30)",10.706522432858893
"(3, 13, 34)",10.700434450154344
"(5, 6, 8)",10.700385858790645
"(13, 26, 32)",10.700183909186059
"(33, 34, 47)",10.699828426151711
"(24, 39, 40)",10.699781438551662
"(19, 25, 49)",10.699675695696126
"(6, 9, 25)",10.696389916290665
"(21, 37, 48)",10.694977409072504
"(25, 39, 43)",10.69393050385151
"(16, 42)",10.689362382425767
"(0, 17, 33)",10.68482645557985
"(5, 21, 48)",10.68315199243443
"(3, 11, 13)",10.682239036798201
"(11, 33, 47)",10.681633012795572
"(14, 34, 40)",10.681068292420878
"(1, 39, 43)",10.68042113514866
"(28, 48)",10.679235968221667
"(31, 33, 43)",10.678828994322386
"(3, 10, 15)",10.677875085093033
"(3, 10, 20)",10.677875085093033
"(3, 10, 23)",10.677875085093033
"(3, 10, 27)",10.677875085093033
"(3, 10, 29)",10.677875085093033
"(3, 10, 38)",10.677875085093033
"(3, 10, 41)",10.677875085093033
"(3, 10, 44)",10.677875085093033
"(3, 10, 45)",10.677875085093033
"(6, 12, 47)",10.677212406976931
"(12, 26, 43)",10.676295365685991
"(7, 17, 35)",10.675113510201768
"(11, 30, 34)",10.674499614535666
"(16, 40)",10.67204459270642
"(1, 3, 24)",10.66972634949356
"(6, 10, 43)",10.669714489677592
"(2, 4, 15)",10.669456977339996
"(2, 4, 20)",10.669456977339996
"(2, 4, 23)",10.669456977339996
"(2, 4, 27)",10.669456977339996
"(2, 4, 29)",10.669456977339996
"(2, 4, 38)",10.669456977339996
"(2, 4, 41)",10.669456977339996
"(2, 4, 44)",10.669456977339996
"(2, 4, 45)",10.669456977339996
"(12, 14, 48)",10.666206858123797
"(1, 13, 47)",10.665249150377488
"(16, 34, 42)",10.66305958091358
"(11, 14, 40)",10.662872879064736
"(10, 17, 46)",10.662454354350915
"(9, 26)",10.660473064299861
"(28, 34, 48)",10.656308638110847
"(26, 36, 42)",10.6560319799352
"(7, 26, 48)",10.655874347840106
"(14, 26, 30)",10.655745414483906
"(3, 42, 48)",10.654287767439975
"(24, 32, 37)",10.65377329680325
"(17, 43, 49)",10.652668266699534
"(16, 34, 40)",10.65151438776735
"(3, 31, 32)",10.651270355904183
"(1, 8, 17)",10.649677122439153
"(14, 35, 43)",10.648143146228511
"(1, 22, 35)",10.648070356610548
"(11, 16, 42)",10.64486416755744
"(26, 36, 40)",10.64448678678897
"(30, 43, 47)",10.64391391801099
"(9, 26, 34)",10.643800035496309
"(3, 40, 48)",10.642742574293745
"(5, 24, 32)",10.641947880165176
"(7, 33, 35)",10.638779928986741
"(11, 28, 48)",10.638113224754706
"(7, 13, 28)",10.637096053118022
"(18, 20, 39)",10.636669846797213
"(12, 16, 48)",10.636652953470268
"(11, 16, 40)",10.63331897441121
"(26, 46, 47)",10.632649397393308
"(7, 30, 42)",10.627335760184614
"(19, 31, 49)",10.627003424363384
"(19, 33, 43)",10.626869736714545
"(16, 26, 30)",10.626191509830377
"(10, 33, 46)",10.626120773135888
"(6, 14, 25)",10.626094245275667
"(9, 11, 26)",10.62560462214017
"(26, 37, 42)",10.625319959976206
"(6, 9, 31)",10.623717644957923
"(6, 18, 36)",10.623276318199736
"(2, 17, 30)",10.621769182951635
"(16, 35, 43)",10.618589241574984
"(24, 25, 42)",10.618338363575319
"(2, 6, 26)",10.617764797660632
"(33, 43, 49)",10.616334685484507
"(7, 30, 40)",10.615790567038383
"(15, 39, 43)",10.613836610938495
"(23, 39, 43)",10.613836610938495
"(27, 39, 43)",10.613836610938495
"(29, 39, 43)",10.613836610938495
"(38, 39, 43)",10.613836610938495
"(39, 41, 43)",10.613836610938495
"(39, 43, 44)",10.613836610938495
"(39, 43, 45)",10.613836610938495
"(26, 37, 40)",10.613774766829975
"(5, 26, 42)",10.613494543338131
"(1, 8, 33)",10.613343541224125
"(34,)",10.610453977889211
"(4, 17, 30)",10.605551661235156
"(0, 7, 32)",10.603474379289231
"(3, 15, 24)",10.603141825283396
"(3, 20, 24)",10.603141825283396
"(3, 23, 24)",10.603141825283396
"(3, 24, 27)",10.603141825283396
"(3, 24, 29)",10.603141825283396
"(3, 24, 38)",10.603141825283396
"(3, 24, 41)",10.603141825283396
"(3, 24, 44)",10.603141825283396
"(3, 24, 45)",10.603141825283396
"(5, 26, 40)",10.601949350191902
"(4, 6, 26)",10.601547275944153
"(1, 21, 42)",10.599900283136442
"(3, 19, 32)",10.599311098296342
"(13, 15, 47)",10.598664626167324
"(13, 20, 47)",10.598664626167324
"(13, 23, 47)",10.598664626167324
"(13, 27, 47)",10.598664626167324
"(13, 29, 47)",10.598664626167324
"(13, 38, 47)",10.598664626167324
"(13, 41, 47)",10.598664626167324
"(13, 44, 47)",10.598664626167324
"(13, 45, 47)",10.598664626167324
"(6, 16, 25)",10.596540340622138
"(6, 24, 43)",10.594981229867955
"(2, 43, 48)",10.594927752334579
"(6, 18, 37)",10.592564298240742
"(1, 22, 25)",10.591207427410197
"(10, 14, 42)",10.58977359065598
"(9, 12, 30)",10.588854820397504
"(3, 32, 49)",10.588776047066304
"(1, 21, 40)",10.588355089990213
"(21, 28, 43)",10.588325343703351
"(17, 24, 46)",10.587721094541278
"(2, 30, 33)",10.58543560173661
"(17, 22, 31)",10.58346202133916
"(11, 34)",10.583160857854999
"(8, 15, 17)",10.583092598228989
"(8, 17, 20)",10.583092598228989
"(8, 17, 23)",10.583092598228989
"(8, 17, 27)",10.583092598228989
"(8, 17, 29)",10.583092598228989
"(8, 17, 38)",10.583092598228989
"(8, 17, 41)",10.583092598228989
"(8, 17, 45)",10.583092598228989
"(15, 22, 37)",10.582660371209231
"(5, 6, 18)",10.580738881602668
"(9, 28, 42)",10.57887505805986
"(4, 43, 48)",10.5787102306181
"(21, 30, 36)",10.578041720290207
"(14, 26, 34)",10.57350436448131
"(28, 35, 46)",10.57203519049908
"(6, 9, 19)",10.571758387350082
"(0, 10, 47)",10.571649627646899
"(4, 30, 33)",10.569218080020129
"(8, 26, 33)",10.56900364719508
"(9, 28, 40)",10.567329864913628
"(9, 14, 21)",10.56572823352662
"(12, 13, 32)",10.562997644084659
"(34, 43, 47)",10.561672868008394
"(6, 9, 49)",10.561223336120044
"(8, 36, 46)",10.561174020702689
"(15, 35, 48)",10.556828713995177
"(20, 35, 48)",10.556828713995177
"(23, 35, 48)",10.556828713995177
"(27, 35, 48)",10.556828713995177
"(29, 35, 48)",10.556828713995177
"(35, 38, 48)",10.556828713995177
"(35, 41, 48)",10.556828713995177
"(35, 44, 48)",10.556828713995177
"(35, 45, 48)",10.556828713995177
"(11,)",10.555867737820789
"(11, 14, 26)",10.55530895112517
"(2, 42, 46)",10.555124644061406
"(14, 26)",10.555029557777361
"(3, 17, 35)",10.55441780871584
"(6, 14, 31)",10.553421973942925
"(39, 42, 44)",10.55299067408982
"(24, 33, 46)",10.551387513326251
"(21, 30, 37)",10.547329700331213
"(8, 15, 33)",10.546759017013962
"(8, 20, 33)",10.546759017013962
"(8, 23, 33)",10.546759017013962
"(8, 27, 33)",10.546759017013962
"(8, 29, 33)",10.546759017013962
"(8, 33, 38)",10.546759017013962
"(8, 33, 41)",10.546759017013962
"(8, 33, 45)",10.546759017013962
"(0, 17, 43)",10.546670897436531
"(7, 34, 42)",10.545094710182017
"(16, 26, 34)",10.543950459827784
"(2, 40, 46)",10.543579450915175
"(11, 43, 47)",10.543477454652253
"(8, 10, 44)",10.54039511993344
"(2, 17, 34)",10.53952813294904
"(4, 42, 46)",10.538907122344927
"(43, 47)",10.537282313067985
"(9, 16, 21)",10.536174328873091
"(5, 21, 30)",10.53550428369314
"(3, 26, 48)",10.535178646354177
"(32, 39, 46)",10.534523660563147
"(7, 34, 40)",10.533549517035787
"(15, 21, 42)",10.533315758926278
"(20, 21, 42)",10.533315758926278
"(21, 23, 42)",10.533315758926278
"(21, 27, 42)",10.533315758926278
"(21, 29, 42)",10.533315758926278
"(21, 38, 42)",10.533315758926278
"(21, 41, 42)",10.533315758926278
"(21, 42, 45)",10.533315758926278
"(32, 40, 42)",10.531712395667371
"(8, 37, 46)",10.530462000743695
"(1, 17, 18)",10.530030145251176
"(4, 40, 46)",10.527361929198698
"(7, 11, 42)",10.526899296825878
"(11, 16, 26)",10.525755046471643
"(6, 16, 31)",10.523868069289396
"(4, 17, 34)",10.52331061123256
"(15, 21, 40)",10.521770565780049
"(20, 21, 40)",10.521770565780049
"(21, 23, 40)",10.521770565780049
"(21, 27, 40)",10.521770565780049
"(21, 29, 40)",10.521770565780049
"(21, 38, 40)",10.521770565780049
"(21, 40, 41)",10.521770565780049
"(21, 40, 44)",10.521770565780049
"(21, 40, 45)",10.521770565780049
"(2, 11, 17)",10.5213327195929
"(12, 36, 42)",10.5188457148338
"(7, 12, 48)",10.518688082738706
"(5, 8, 46)",10.518636584105622
"(12, 14, 30)",10.518559149382506
"(3, 33, 35)",10.518084227500813
"(21, 22, 47)",10.51691866502819
"(3, 13, 28)",10.516400351632093
"(7, 11, 40)",10.515354103679647
"(36, 47, 48)",10.51500285481429
"(9, 25, 46)",10.514640641605641
"(7, 42)",10.512415076328422
"(17, 25, 36)",10.511276074932166
"(6, 8, 32)",10.511039783180317
"(16, 26)",10.51069870079707
"(0, 33, 43)",10.510337316221504
"(28, 30, 34)",10.508660929369558
"(7, 26, 30)",10.508226639098815
"(12, 36, 40)",10.507300521687569
"(3, 30, 42)",10.506640058698686
"(9, 12, 34)",10.50661377039491
"(19, 22, 44)",10.506121198281342
"(4, 11, 17)",10.50511519787642
"(9, 22, 44)",10.504734376343075
"(2, 17)",10.504065210478954
"(2, 33, 34)",10.503194551734012
"(6, 14, 19)",10.501462716335084
"(7, 35, 43)",10.500624370843422
"(8, 17, 40)",10.498194096119317
"(14, 28, 40)",10.497034193898628
"(22, 25, 41)",10.497011086760166
"(21, 34, 36)",10.495800670287613
"(12, 46, 47)",10.49546313229191
"(7, 40)",10.495097286609077
"(3, 30, 40)",10.495094865552455
"(21, 32, 48)",10.493805916824103
"(19, 24, 42)",10.493706834634736
"(1, 18, 33)",10.49369656403615
"(6, 14, 49)",10.490927665105044
"(11, 28, 30)",10.490465516013415
"(12, 16, 30)",10.489005244728979
"(8, 25, 43)",10.488697351783657
"(9, 11, 12)",10.48841835703877
"(12, 37, 42)",10.488133694874804
"(10, 43, 46)",10.487965214992569
"(4, 33, 34)",10.486977030017535
"(13, 17, 48)",10.485773144386075
"(2, 11, 33)",10.484999138377873
"(37, 47, 48)",10.484290834855296
"(24, 42, 49)",10.483171783404698
"(24, 25, 31)",10.482884930995075
"(1, 21, 26)",10.480791162050645
"(2, 6, 12)",10.480578532559232
"(4, 17)",10.479738927904236
"(16, 28, 42)",10.479025482391332
"(6, 7, 25)",10.478575469890576
"(11, 21, 36)",10.47760525693147
"(12, 37, 40)",10.476588501728575
"(5, 12, 42)",10.476308278236733
"(1, 8, 43)",10.475187983080806
"(25, 33, 36)",10.474942493717139
"(5, 47, 48)",10.472465418217222
"(6, 16, 19)",10.471908811681555
"(4, 11, 33)",10.468781616661392
"(5, 17, 25)",10.468738638335097
"(1, 2, 13)",10.468615275959788
"(16, 28, 40)",10.467480289245103
"(14, 16, 21)",10.465878657858093
"(8, 24, 44)",10.465661860123802
"(21, 34, 37)",10.46508865032862
"(5, 12, 40)",10.464763085090501
"(4, 6, 12)",10.464361010842753
"(15, 17, 18)",10.463445621041013
"(17, 18, 20)",10.463445621041013
"(17, 18, 23)",10.463445621041013
"(17, 18, 27)",10.463445621041013
"(17, 18, 29)",10.463445621041013
"(17, 18, 38)",10.463445621041013
"(17, 18, 41)",10.463445621041013
"(17, 18, 44)",10.463445621041013
"(17, 18, 45)",10.463445621041013
"(6, 16, 49)",10.461373760451517
"(9, 26, 28)",10.459765936974062
"(0, 19, 49)",10.458511746262502
"(28, 30)",10.457764405109732
"(0, 6, 9)",10.455225966857043
"(9, 12)",10.45469366664776
"(5, 21, 34)",10.453263233690544
"(6, 13, 42)",10.453230171439579
"(1, 4, 13)",10.452397754243309
"(2, 33)",10.449564838656414
"(13, 33, 48)",10.449439563171047
"(18, 26, 33)",10.449356670007104
"(2, 30, 43)",10.44728004359329
"(11, 21, 37)",10.446893236972477
"(0, 24, 47)",10.446648175208495
"(14, 25, 46)",10.444344970590642
"(9, 31, 46)",10.4419683702729
"(9, 35, 36)",10.441880045305522
"(6, 13, 40)",10.441684978293349
"(18, 36, 46)",10.441527043514713
"(21, 36)",10.438474016486813
"(12, 14, 34)",10.43631809937991
"(2, 26, 46)",10.436015522975609
"(5, 11, 21)",10.435067820334403
"(5, 25, 33)",10.432405057120071
"(4, 30, 43)",10.43106252187681
"(15, 18, 33)",10.427112039825985
"(18, 20, 33)",10.427112039825985
"(18, 23, 33)",10.427112039825985
"(18, 27, 33)",10.427112039825985
"(18, 29, 33)",10.427112039825985
