Combi,k_eff
"(18, 29, 45)",10.54151470984958
"(25, 31, 33)",10.54022598846338
"(19, 26, 42)",10.54011939587911
"(28, 30, 45)",10.53940224449572
"(19, 32, 47)",10.538903542957797
"(11, 17, 38)",10.536271607609882
"(12, 25, 42)",10.535885194210692
"(6, 13, 46)",10.53395747695504
"(10, 15, 18)",10.530745859003751
"(22, 25, 39)",10.530359744898378
"(28, 45)",10.529152873360186
"(4, 25, 37)",10.529045770809699
"(18, 22, 28)",10.527607963114
"(8, 12, 28)",10.522685042026074
"(23, 26, 47)",10.522021944226427
"(10, 30, 31)",10.521443230838667
"(5, 10, 19)",10.520719872556818
"(1, 6, 27)",10.519793285340949
"(29, 38, 49)",10.518953738290161
"(0, 31, 48)",10.518139759950088
"(3, 22, 25)",10.516143901538054
"(9, 22, 25)",10.516143901538054
"(21, 22, 25)",10.516143901538054
"(22, 25, 34)",10.516143901538054
"(22, 25, 35)",10.516143901538054
"(22, 25, 36)",10.516143901538054
"(4, 31, 33)",10.515959234164
"(42, 46, 47)",10.515760312136509
"(24, 29, 42)",10.514680830448143
"(18, 23, 24)",10.514632479422147
"(5, 7, 22)",10.51353618197416
"(23, 37, 42)",10.51250980429828
"(17, 32, 38)",10.51167152723277
"(4, 12, 42)",10.511618439911313
"(26, 37, 38)",10.510833147411425
"(5, 18, 45)",10.510825982268294
"(6, 25, 46)",10.508524765548566
"(17, 18, 30)",10.506812443718708
"(23, 30)",10.506305974295397
"(4, 22, 39)",10.506092990598997
"(23, 28, 45)",10.503672236181457
"(10, 31)",10.502214352874603
"(29, 37, 48)",10.50099002883237
"(6, 16, 48)",10.492400019040799
"(3, 4, 22)",10.491877147238673
"(4, 9, 22)",10.491877147238673
"(4, 21, 22)",10.491877147238673
"(4, 22, 34)",10.491877147238673
"(4, 22, 35)",10.491877147238673
"(4, 22, 36)",10.491877147238673
"(4, 22, 43)",10.491877147238673
"(8, 10, 19)",10.491770235893995
"(6, 10, 45)",10.489795943384646
"(5, 38, 49)",10.488265010708878
"(18, 19, 37)",10.487125654314468
"(0, 10, 42)",10.486370716084743
"(0, 31, 47)",10.486226284805502
"(10, 23, 31)",10.485713222524403
"(11, 24, 39)",10.485030751170546
"(4, 6, 46)",10.484258011249185
"(5, 24, 42)",10.483992102866859
"(8, 18, 45)",10.481876345605473
"(1, 16, 38)",10.480574369466805
"(33, 38, 45)",10.480556616622286
"(30, 38, 46)",10.480502681161491
"(17, 18)",10.480268172194666
"(10, 39, 46)",10.474015209662102
"(11, 15, 38)",10.471901593937275
"(0, 37, 39)",10.471277764104974
"(17, 29, 42)",10.47113078643044
"(17, 18, 23)",10.471082435404444
"(3, 11, 24)",10.470814907810222
"(9, 11, 24)",10.470814907810222
"(11, 20, 24)",10.470814907810222
"(11, 21, 24)",10.470814907810222
"(11, 24, 34)",10.470814907810222
"(11, 24, 35)",10.470814907810222
"(11, 24, 36)",10.470814907810222
"(11, 24, 41)",10.470814907810222
"(11, 24, 43)",10.470814907810222
"(29, 37, 47)",10.469076553687783
"(6, 31, 40)",10.46694376961455
"(19, 29, 30)",10.46310517118045
"(26, 31, 48)",10.462904242799501
"(2, 17, 36)",10.462296532082195
"(10, 32, 48)",10.46183282115743
"(6, 11, 33)",10.460993924930193
"(6, 16, 47)",10.460486543896213
"(24, 32, 39)",10.460430670793434
"(3, 10, 46)",10.45979936630178
"(9, 10, 46)",10.45979936630178
"(10, 20, 46)",10.45979936630178
"(10, 21, 46)",10.45979936630178
"(10, 34, 46)",10.45979936630178
"(10, 35, 46)",10.45979936630178
"(10, 36, 46)",10.45979936630178
"(10, 43, 46)",10.45979936630178
"(8, 38, 49)",10.459315374046056
"(0, 7, 13)",10.45923380547898
"(0, 3, 37)",10.45706192074465
"(0, 9, 37)",10.45706192074465
"(0, 20, 37)",10.45706192074465
"(0, 21, 37)",10.45706192074465
"(0, 34, 37)",10.45706192074465
"(0, 35, 37)",10.45706192074465
"(0, 36, 37)",10.45706192074465
"(0, 37, 41)",10.45706192074465
"(0, 37, 43)",10.45706192074465
"(1, 42, 45)",10.456837970972604
"(8, 24, 42)",10.455042466204038
"(23,)",10.452710961824002
"(19, 24, 28)",10.45145420679621
"(7, 10, 11)",10.45066755749863
"(15, 32, 38)",10.447301513560163
"(3, 24, 32)",10.44621482743311
"(9, 24, 32)",10.44621482743311
"(20, 24, 32)",10.44621482743311
"(21, 24, 32)",10.44621482743311
"(24, 32, 34)",10.44621482743311
"(24, 32, 35)",10.44621482743311
"(24, 32, 36)",10.44621482743311
"(24, 32, 41)",10.44621482743311
"(24, 32, 43)",10.44621482743311
"(25, 45, 48)",10.44571424865606
"(23, 38, 46)",10.444772672847227
"(6, 12, 29)",10.444413676201457
"(18, 29, 44)",10.443972791719927
"(15, 18, 30)",10.442442430046102
"(11, 17, 39)",10.441480707152843
"(8, 37, 48)",10.441351664588264
"(38, 46)",10.440803528358842
"(5, 17, 42)",10.440442058849156
"(1, 11, 13)",10.439758618796446
"(13, 45, 47)",10.439233484917947
"(28, 29, 40)",10.437531243080103
"(6, 32, 33)",10.43639384455308
"(1, 7, 16)",10.434713125578558
"(5, 19, 30)",10.432416443599166
"(10, 26, 42)",10.431135198934154
"(19, 27, 38)",10.43110144683116
"(26, 31, 47)",10.430990767654915
"(10, 32, 47)",10.429919346012843
"(19, 23, 29)",10.427375162866188
"(3, 11, 17)",10.42726486379252
"(9, 11, 17)",10.42726486379252
"(11, 17, 20)",10.42726486379252
"(11, 17, 21)",10.42726486379252
"(11, 17, 34)",10.42726486379252
"(11, 17, 35)",10.42726486379252
"(11, 17, 41)",10.42726486379252
"(11, 17, 43)",10.42726486379252
"(13, 27, 28)",10.42517834679083
"(29, 39, 49)",10.424162837833123
"(18, 24, 31)",10.423601302850635
"(31, 37, 42)",10.421478627726767
"(4, 45, 48)",10.42144749435668
"(17, 32, 39)",10.41688062677573
"(13, 40, 42)",10.41652574242709
"(26, 37, 39)",10.416042246954387
"(1, 13, 32)",10.415158538419334
"(19, 29)",10.41470726338728
"(1, 11, 25)",10.414325907389973
"(25, 45, 47)",10.413800773511474
"(5, 6, 12)",10.413724948620171
"(5, 18, 44)",10.413284064138644
"(28, 31, 45)",10.412641059609943
"(8, 17, 42)",10.411492422186335
"(3, 29, 49)",10.4099469944728
"(9, 29, 49)",10.4099469944728
"(20, 29, 49)",10.4099469944728
"(21, 29, 49)",10.4099469944728
"(29, 34, 49)",10.4099469944728
"(29, 35, 49)",10.4099469944728
"(29, 36, 49)",10.4099469944728
"(29, 41, 49)",10.4099469944728
"(29, 43, 49)",10.4099469944728
"(8, 37, 47)",10.409438189443678
"(17, 19, 28)",10.407904162778507
"(5, 28, 40)",10.40684251549882
"(15, 29, 42)",10.406760772757833
"(15, 18, 23)",10.406712421731838
"(2, 13, 48)",10.404579899968114
"(8, 19, 30)",10.403466806936345
"(3, 17, 32)",10.402664783415407
"(9, 17, 32)",10.402664783415407
"(17, 20, 32)",10.402664783415407
"(17, 21, 32)",10.402664783415407
"(17, 32, 34)",10.402664783415407
"(17, 32, 35)",10.402664783415407
"(17, 32, 41)",10.402664783415407
"(17, 32, 43)",10.402664783415407
"(3, 26, 37)",10.401826403594063
"(9, 26, 37)",10.401826403594063
"(20, 26, 37)",10.401826403594063
"(21, 26, 37)",10.401826403594063
"(26, 34, 37)",10.401826403594063
"(26, 35, 37)",10.401826403594063
"(26, 36, 37)",10.401826403594063
"(26, 37, 41)",10.401826403594063
"(26, 37, 43)",10.401826403594063
"(6, 30, 45)",10.401492514426998
"(25, 27, 28)",10.399745635384356
"(13, 29, 33)",10.398336443266682
"(11, 30, 48)",10.398129472576892
"(0, 30, 42)",10.398067287127091
"(23, 30, 31)",10.397409793566752
"(5, 19, 23)",10.396686435284902
"(5, 39, 49)",10.393474110251839
"(25, 40, 42)",10.391093031020617
"(1, 18, 40)",10.390648626845257
"(1, 4, 11)",10.390059153090592
"(1, 25, 32)",10.38972582701286
"(6, 18, 22)",10.389698233045277
"(4, 45, 47)",10.389534019212094
"(1, 16, 39)",10.385783469009766
"(30, 39, 46)",10.385711780704453
"(6, 8, 12)",10.38477531195735
"(8, 18, 44)",10.384334427475821
"(15, 18)",10.383713151685756
"(16, 28, 42)",10.38347609140075
"(33, 38, 44)",10.383014698492634
"(2, 28, 44)",10.38289748897332
"(2, 28, 38)",10.380721211771755
"(17, 18, 31)",10.380051258832932
"(3, 5, 49)",10.379258266891515
"(5, 9, 49)",10.379258266891515
"(5, 20, 49)",10.379258266891515
"(5, 21, 49)",10.379258266891515
"(5, 34, 49)",10.379258266891515
"(5, 35, 49)",10.379258266891515
"(5, 36, 49)",10.379258266891515
"(5, 41, 49)",10.379258266891515
"(5, 43, 49)",10.379258266891515
"(0, 4, 25)",10.378873245324247
"(10, 18, 37)",10.378141457369516
"(8, 28, 40)",10.377892878835997
"(11, 15, 39)",10.377110693480237
"(5, 15, 42)",10.37607204517655
"(4, 27, 28)",10.375478881084975
"(18, 42, 49)",10.374972843989259
"(30, 32, 48)",10.37352939219978
"(25, 29, 33)",10.372903731860209
"(1, 3, 16)",10.371567625649442
"(1, 16, 20)",10.371567625649442
"(1, 16, 34)",10.371567625649442
"(1, 16, 35)",10.371567625649442
"(1, 16, 36)",10.371567625649442
"(1, 16, 41)",10.371567625649442
"(1, 16, 43)",10.371567625649442
"(3, 33, 45)",10.371549872804923
"(9, 33, 45)",10.371549872804923
"(20, 33, 45)",10.371549872804923
"(21, 33, 45)",10.371549872804923
"(33, 34, 45)",10.371549872804923
"(33, 35, 45)",10.371549872804923
"(33, 36, 45)",10.371549872804923
"(33, 41, 45)",10.371549872804923
"(33, 43, 45)",10.371549872804923
"(3, 30, 46)",10.371495937344129
"(9, 30, 46)",10.371495937344129
"(20, 30, 46)",10.371495937344129
"(21, 30, 46)",10.371495937344129
"(30, 34, 46)",10.371495937344129
"(30, 35, 46)",10.371495937344129
"(30, 36, 46)",10.371495937344129
"(30, 41, 46)",10.371495937344129
"(30, 43, 46)",10.371495937344129
"(30, 31)",10.36975920943813
"(5, 19)",10.368674172015353
"(8, 19, 23)",10.367736798622081
"(5, 13, 33)",10.367647715685399
"(4, 40, 42)",10.366826276721238
"(11, 30, 47)",10.366215997432306
"(6, 23, 45)",10.365762506112734
"(1, 4, 32)",10.36545907271348
"(8, 39, 49)",10.364524473589018
"(3, 11, 15)",10.362894850119913
"(9, 11, 15)",10.362894850119913
"(11, 15, 20)",10.362894850119913
"(11, 15, 21)",10.362894850119913
"(11, 15, 34)",10.362894850119913
"(11, 15, 35)",10.362894850119913
"(11, 15, 36)",10.362894850119913
"(11, 15, 41)",10.362894850119913
"(11, 15, 43)",10.362894850119913
"(11, 23, 48)",10.362399464262628
"(0, 26, 38)",10.360660621925973
"(1, 42, 44)",10.359296052842954
"(6, 7, 28)",10.358604786801685
"(10, 29, 30)",10.354120974235496
"(31, 38, 46)",10.353741496275715
"(15, 32, 39)",10.352510613103124
"(0, 29, 48)",10.350817503346917
"(3, 8, 49)",10.350308630228694
"(8, 9, 49)",10.350308630228694
"(8, 20, 49)",10.350308630228694
"(8, 21, 49)",10.350308630228694
"(8, 34, 49)",10.350308630228694
"(8, 35, 49)",10.350308630228694
"(8, 36, 49)",10.350308630228694
"(8, 41, 49)",10.350308630228694
"(8, 43, 49)",10.350308630228694
"(23, 39, 46)",10.349981772390189
"(4, 13, 26)",10.349070439580132
"(4, 29, 33)",10.34863697756083
"(11, 19, 42)",10.348583440770723
"(25, 44, 48)",10.34817233052641
"(8, 15, 42)",10.347122408513727
"(15, 19, 28)",10.343534149105901
"(1, 17, 47)",10.342972445916976
"(26, 30, 42)",10.342831769976504
"(10, 24, 28)",10.342470009851258
"(5, 25, 33)",10.342215004278925
"(13, 44, 47)",10.341691566788297
"(30, 32, 47)",10.341615917055194
"(8, 13, 33)",10.338698079022578
"(3, 15, 32)",10.3382947697428
"(9, 15, 32)",10.3382947697428
"(15, 20, 32)",10.3382947697428
"(15, 21, 32)",10.3382947697428
"(15, 32, 34)",10.3382947697428
"(15, 32, 35)",10.3382947697428
"(15, 32, 36)",10.3382947697428
"(15, 32, 41)",10.3382947697428
"(15, 32, 43)",10.3382947697428
"(23, 32, 48)",10.337799383885516
"(0, 18, 19)",10.336953128829016
"(19, 29, 31)",10.336343986294674
"(19, 27, 39)",10.336310546374122
"(3, 23, 46)",10.335765929029865
"(9, 23, 46)",10.335765929029865
"(20, 23, 46)",10.335765929029865
"(21, 23, 46)",10.335765929029865
"(23, 34, 46)",10.335765929029865
"(23, 35, 46)",10.335765929029865
"(23, 36, 46)",10.335765929029865
"(23, 41, 46)",10.335765929029865
"(23, 43, 46)",10.335765929029865
"(11, 23, 47)",10.330485989118042
"(28, 48, 49)",10.32561059485523
"(8, 19)",10.325249717021121
"(19, 32, 42)",10.32398336039361
"(4, 44, 48)",10.323905576227029
"(4, 25, 26)",10.323637728173658
"(5, 10, 30)",10.323432246654212
"(6, 45)",10.3222882782571
"(10, 27, 38)",10.322117249886206
"(3, 19, 27)",10.322094703013798
"(9, 19, 27)",10.322094703013798
"(19, 20, 27)",10.322094703013798
"(19, 21, 27)",10.322094703013798
"(19, 27, 34)",10.322094703013798
"(19, 27, 35)",10.322094703013798
"(19, 27, 36)",10.322094703013798
"(19, 27, 41)",10.322094703013798
"(19, 27, 43)",10.322094703013798
"(0, 5, 48)",10.320128775765633
"(11, 37, 38)",10.319297192303038
"(0, 29, 47)",10.318904028202331
"(10, 23, 29)",10.318390965921232
"(4, 5, 33)",10.317948249979546
"(11, 48)",10.317243715481943
"(0, 42)",10.317150437307241
"(25, 44, 47)",10.316258855381824
"(23, 31)",10.316164196966731
"(15, 18, 31)",10.315681245160324
"(6, 19, 24)",10.313544476727486
"(8, 25, 33)",10.313265367616104
"(23, 26, 42)",10.30710176166224
"(23, 32, 47)",10.30588590874093
"(2, 7, 24)",10.305708464277085
"(5, 19, 31)",10.30565525871339
"(7, 27, 45)",10.301807305378405
"(27, 42, 48)",10.300984927048159
"(6, 29, 40)",10.299621513011381
"(10, 17, 28)",10.298919965833555
"(39, 46)",10.298617177673282
"(26, 29, 48)",10.295581986196332
"(32, 37, 38)",10.294697111925926
"(8, 10, 30)",10.294482609991391
"(28, 47, 49)",10.293697119710643
"(4, 44, 47)",10.291992101082442
"(0, 8, 48)",10.291179139102812
"(18, 30, 37)",10.289838028411864
"(18, 46, 48)",10.289272003080416
"(4, 8, 33)",10.288998613316725
"(33, 39, 44)",10.288223798035595
"(0, 5, 47)",10.288215300621047
"(1, 2, 10)",10.288056134878738
"(5, 10, 23)",10.287702238339948
"(6, 13, 27)",10.287268616722105
"(2, 28, 39)",10.285930311314717
"(18, 19, 26)",10.281717611678431
"(32, 48)",10.280343594916275
"(1, 15, 47)",10.278602432244368
"(3, 46)",10.277293412632797
"(9, 46)",10.277293412632797
"(20, 46)",10.277293412632797
"(21, 46)",10.277293412632797
"(34, 46)",10.277293412632797
"(35, 46)",10.277293412632797
"(36, 46)",10.277293412632797
"(41, 46)",10.277293412632797
"(43, 46)",10.277293412632797
"(8, 19, 31)",10.276705622050567
"(6, 31, 45)",10.27473132954122
"(3, 33, 44)",10.274007954675273
"(9, 33, 44)",10.274007954675273
"(20, 33, 44)",10.274007954675273
"(21, 33, 44)",10.274007954675273
"(33, 34, 44)",10.274007954675273
"(33, 35, 44)",10.274007954675273
"(33, 36, 44)",10.274007954675273
"(33, 41, 44)",10.274007954675273
"(33, 43, 44)",10.274007954675273
"(2, 8, 22)",10.27354171510633
"(2, 3, 28)",10.271714467954393
"(2, 9, 28)",10.271714467954393
"(2, 20, 28)",10.271714467954393
"(2, 21, 28)",10.271714467954393
"(2, 28, 34)",10.271714467954393
"(2, 28, 35)",10.271714467954393
"(2, 28, 36)",10.271714467954393
"(2, 28, 43)",10.271714467954393
"(11, 31, 48)",10.271368287691114
"(0, 31, 42)",10.271306102241315
"(6, 17, 19)",10.269994432709783
"(11, 47)",10.269373502765063
"(27, 42, 47)",10.269071451903573
"(5, 6, 40)",10.268932785430096
"(0, 26, 39)",10.265869721468935
"(5, 26, 48)",10.264893258615047
"(26, 29, 47)",10.263668511051746
"(6, 25, 27)",10.261835905315632
"(0, 8, 47)",10.259265663958226
"(31, 39, 46)",10.258950595818677
"(8, 10, 23)",10.258752601677127
"(18, 46, 47)",10.25735852793583
"(18, 24, 29)",10.256279046247464
"(24, 28, 30)",10.254166580893607
"(29, 37, 42)",10.254156371123596
"(18, 23, 37)",10.2541080200976
"(0, 3, 26)",10.25165387810861
"(0, 9, 26)",10.25165387810861
"(0, 20, 26)",10.25165387810861
"(0, 21, 26)",10.25165387810861
"(0, 26, 34)",10.25165387810861
"(0, 26, 35)",10.25165387810861
"(0, 26, 36)",10.25165387810861
"(0, 26, 41)",10.25165387810861
"(0, 26, 43)",10.25165387810861
"(10, 29)",10.25123096796985
"(13, 16, 38)",10.24804970084796
"(31, 32, 48)",10.246768207314002
"(28, 29, 45)",10.245318803006773
"(3, 31, 46)",10.244734752458353
"(9, 31, 46)",10.244734752458353
"(20, 31, 46)",10.244734752458353
"(21, 31, 46)",10.244734752458353
"(31, 34, 46)",10.244734752458353
"(31, 35, 46)",10.244734752458353
"(31, 36, 46)",10.244734752458353
"(31, 43, 46)",10.244734752458353
"(2, 6, 38)",10.242811481703031
"(6, 8, 40)",10.239983148767275
"(11, 31, 47)",10.239454812546528
"(1, 12, 28)",10.239244883192528
"(2, 20, 22)",10.237998593799269
"(4, 6, 27)",10.23756915101625
"(7, 38, 48)",10.23689470657495
"(8, 26, 48)",10.235943621952226
"(10, 15, 28)",10.234549952160947
"(26, 42)",10.23429716158136
"(27, 30, 38)",10.233813820928557
"(5, 26, 47)",10.23297978347046
"(32, 47)",10.232473382199395
"(23, 29, 30)",10.230087536963582
"(0, 10, 18)",10.227968931884064
"(10, 29, 31)",10.22735978934972
"(10, 27, 39)",10.227326349429168
"(5, 18, 24)",10.22559031866618
"(11, 37, 39)",10.224506291846
"(13, 42, 45)",10.22431330235376
"(16, 25, 38)",10.222616989441486
"(23, 24, 28)",10.218436572579343
"(26, 31, 42)",10.216070585090728
"(10, 32, 42)",10.214999163448656
"(31, 32, 47)",10.214854732169416
"(5, 28, 45)",10.21463007542549
"(3, 10, 27)",10.213110506068844
"(9, 10, 27)",10.213110506068844
"(10, 20, 27)",10.213110506068844
"(10, 21, 27)",10.213110506068844
"(10, 27, 34)",10.213110506068844
"(10, 27, 35)",10.213110506068844
"(10, 27, 36)",10.213110506068844
"(10, 27, 43)",10.213110506068844
"(17, 18, 29)",10.21272900222976
"(19, 33, 48)",10.210916399872083
"(17, 28, 30)",10.210616536875904
"(3, 11, 37)",10.210290448485676
"(9, 11, 37)",10.210290448485676
"(11, 20, 37)",10.210290448485676
"(11, 21, 37)",10.210290448485676
"(11, 34, 37)",10.210290448485676
"(11, 35, 37)",10.210290448485676
"(11, 36, 37)",10.210290448485676
"(11, 37, 41)",10.210290448485676
"(11, 37, 43)",10.210290448485676
"(6, 15, 19)",10.205624419037177
"(5, 10)",10.205197876597921
"(7, 38, 47)",10.204981231430363
"(6, 10, 24)",10.204560279782534
"(8, 26, 47)",10.20403014680764
"(32, 37, 39)",10.199906211468887
"(5, 23, 30)",10.199398809382298
"(25, 42, 45)",10.198880590947287
"(1, 18, 45)",10.198436186771927
"(4, 16, 38)",10.198350235142106
"(23, 27, 38)",10.198083812614293
"(5, 10, 31)",10.196671061768436
"(8, 18, 24)",10.196640682003359
"(24, 33, 38)",10.195320953020172
"(8, 37, 42)",10.194518006879491
"(0, 13, 22)",10.19413134487977
"(19, 28, 37)",10.190929747471664
"(6, 48, 49)",10.187700864786507
"(29, 38, 46)",10.186419239672546
"(3, 32, 37)",10.185690368108563
"(9, 32, 37)",10.185690368108563
"(20, 32, 37)",10.185690368108563
"(21, 32, 37)",10.185690368108563
"(32, 34, 37)",10.185690368108563
"(32, 35, 37)",10.185690368108563
"(32, 36, 37)",10.185690368108563
"(32, 37, 41)",10.185690368108563
"(32, 37, 43)",10.185690368108563
"(8, 28, 45)",10.185680438762667
"(10, 11, 22)",10.185565096899417
"(5, 17, 18)",10.182040274648477
"(31,)",10.179617432109463
"(19, 33, 47)",10.179002924727497
"(1, 38, 49)",10.17587521521251
"(17, 23, 28)",10.17488652856164
"(4, 42, 45)",10.174613836647906
"(10, 18, 26)",10.172733414733475
"(1, 24, 42)",10.171602307370492
"(8, 23, 30)",10.170449172719476
"(0, 11, 38)",10.169124666817586
"(8, 10, 31)",10.167721425105615
"(18, 31, 37)",10.163076843526088
"(8, 10)",10.16177342160369
"(6, 10, 17)",10.16101023576483
"(24, 25, 48)",10.160478585053946
"(13, 18, 40)",10.158123958226412
"(4, 11, 13)",10.157534484471746
"(6, 47, 49)",10.155787389641919
"(5, 38, 46)",10.15573051209126
"(18, 37)",10.1548065492344
"(13, 16, 39)",10.15325880039092
"(8, 17, 18)",10.153090637985656
"(17, 33, 38)",10.151770909002469
"(11, 30, 42)",10.151295814868119
"(16, 33, 49)",10.148594522745102
"(15, 18, 29)",10.148358988557154
"(2, 6, 39)",10.148020581245992
"(15, 28, 30)",10.146246523203295
"(0, 32, 38)",10.144524586440474
"(7, 39, 48)",10.14210380611791
"(0, 18, 30)",10.139665502926412
"(29, 30, 31)",10.13905636039207
"(3, 13, 16)",10.139042957030597
"(13, 16, 20)",10.139042957030597
"(13, 16, 21)",10.139042957030597
"(13, 16, 34)",10.139042957030597
"(13, 16, 35)",10.139042957030597
"(13, 16, 36)",10.139042957030597
"(13, 16, 41)",10.139042957030597
"(13, 16, 43)",10.139042957030597
"(27, 30, 39)",10.139022920471518
"(5, 19, 29)",10.138333002110219
