Combi,k_eff
"(9, 13, 23)",9.908575001070528
"(13, 21, 23)",9.908575001070528
"(13, 23, 27)",9.908575001070528
"(13, 23, 32)",9.908575001070528
"(13, 23, 39)",9.908575001070528
"(20, 29, 42)",9.907805693307983
"(16, 22, 28)",9.907688011261651
"(30, 40, 43)",9.906607015347152
"(3, 28, 45)",9.906588930698966
"(8, 28, 45)",9.906588930698966
"(9, 28, 45)",9.906588930698966
"(17, 28, 45)",9.906588930698966
"(21, 28, 45)",9.906588930698966
"(28, 32, 45)",9.906588930698966
"(28, 39, 45)",9.906588930698966
"(19, 41, 48)",9.906323208744869
"(11, 20, 43)",9.905300113610561
"(37, 38, 41)",9.904502070725368
"(29, 46)",9.904375466474445
"(5, 29, 45)",9.904029223422317
"(19, 24, 35)",9.903946723198008
"(1, 4, 23)",9.900949522886874
"(3, 5, 48)",9.899621727872947
"(5, 8, 48)",9.899621727872947
"(5, 9, 48)",9.899621727872947
"(5, 17, 48)",9.899621727872947
"(5, 21, 48)",9.899621727872947
"(5, 27, 48)",9.899621727872947
"(5, 32, 48)",9.899621727872947
"(5, 39, 48)",9.899621727872947
"(7, 33, 40)",9.897235615324895
"(1, 23, 38)",9.896635545337151
"(18, 43, 46)",9.896235241478848
"(10, 37, 40)",9.895193346945254
"(1, 29, 47)",9.894903076266104
"(1, 7, 42)",9.89425242252989
"(10, 26, 29)",9.893566993874634
"(4, 18, 28)",9.892039162011322
"(7, 10, 23)",9.890275885572155
"(1, 41, 48)",9.889838042797464
"(0, 26, 45)",9.88968022750586
"(10, 16, 41)",9.888002328530574
"(18, 28, 38)",9.887725184461601
"(1, 24, 35)",9.887461557250601
"(22, 26, 37)",9.887398640641504
"(11, 24, 46)",9.886134977992986
"(5, 16, 49)",9.884970059667245
"(4, 19, 34)",9.88406091620018
"(4, 22, 38)",9.883020375378244
"(4, 5, 40)",9.880996681331677
"(36, 41, 42)",9.880520536203509
"(25, 29, 49)",9.880323185609658
"(19, 34, 38)",9.87974693865046
"(16, 28, 36)",9.87935476238675
"(13, 40, 41)",9.878838474439847
"(5, 38, 40)",9.876682703781956
"(0, 14, 16)",9.87593405479769
"(7, 28, 43)",9.875785374391228
"(3, 13, 34)",9.875201228436428
"(8, 13, 34)",9.875201228436428
"(9, 13, 34)",9.875201228436428
"(13, 27, 34)",9.875201228436428
"(13, 32, 34)",9.875201228436428
"(13, 34, 39)",9.875201228436428
"(36, 45)",9.874506072800243
"(2, 29, 42)",9.872738935621864
"(3, 14, 37)",9.87255338737065
"(8, 14, 37)",9.87255338737065
"(9, 14, 37)",9.87255338737065
"(14, 17, 37)",9.87255338737065
"(14, 21, 37)",9.87255338737065
"(14, 27, 37)",9.87255338737065
"(14, 32, 37)",9.87255338737065
"(14, 37, 39)",9.87255338737065
"(2, 11, 43)",9.87023335592444
"(4, 29, 30)",9.869687426900168
"(18, 19, 47)",9.868757319985534
"(0, 42)",9.868554926372418
"(1, 4, 34)",9.867575750252774
"(29, 30, 38)",9.865373449350445
"(18, 20, 42)",9.865174771080007
"(13, 16, 24)",9.863704980091972
"(1, 34, 38)",9.863261772703051
"(5, 11, 41)",9.863090945337714
"(19, 26, 43)",9.861841087288688
"(5, 18, 45)",9.86139830119434
"(0, 19, 35)",9.861310574681646
"(12, 28, 41)",9.859541529373058
"(26, 36, 37)",9.859065391766602
"(1, 19, 31)",9.857489632632873
"(31, 35, 42)",9.857453993447898
"(7, 10, 34)",9.856902112938055
"(30, 40)",9.855986743934935
"(10, 11, 22)",9.855805915604165
"(20, 23, 43)",9.855618083816898
"(4, 36, 38)",9.854687126503343
"(11, 20)",9.85402639133005
"(1, 18, 47)",9.852272154038129
"(2, 15, 34)",9.851973377540494
"(14, 19, 40)",9.851435501299159
"(3, 4, 46)",9.850832879628868
"(4, 8, 46)",9.850832879628868
"(4, 9, 46)",9.850832879628868
"(4, 17, 46)",9.850832879628868
"(4, 21, 46)",9.850832879628868
"(4, 27, 46)",9.850832879628868
"(4, 32, 46)",9.850832879628868
"(4, 39, 46)",9.850832879628868
"(3, 11, 31)",9.84998495081516
"(8, 11, 31)",9.84998495081516
"(9, 11, 31)",9.84998495081516
"(11, 17, 31)",9.84998495081516
"(11, 21, 31)",9.84998495081516
"(11, 27, 31)",9.84998495081516
"(11, 31, 32)",9.84998495081516
"(11, 31, 39)",9.84998495081516
"(22, 25, 40)",9.849367734296441
"(3, 38, 46)",9.846518902079147
"(8, 38, 46)",9.846518902079147
"(9, 38, 46)",9.846518902079147
"(17, 38, 46)",9.846518902079147
"(21, 38, 46)",9.846518902079147
"(27, 38, 46)",9.846518902079147
"(32, 38, 46)",9.846518902079147
"(38, 39, 46)",9.846518902079147
"(1, 26, 43)",9.845355921341284
"(3, 25, 43)",9.844928067015118
"(8, 25, 43)",9.844928067015118
"(9, 25, 43)",9.844928067015118
"(17, 25, 43)",9.844928067015118
"(21, 25, 43)",9.844928067015118
"(25, 32, 43)",9.844928067015118
"(25, 39, 43)",9.844928067015118
"(0, 1, 35)",9.844825408734241
"(29, 33, 49)",9.844039066876459
"(12, 29, 31)",9.843875827573854
"(0, 11, 46)",9.843498829476626
"(16, 22, 30)",9.842705353922518
"(3, 30, 45)",9.841606273359833
"(8, 30, 45)",9.841606273359833
"(9, 30, 45)",9.841606273359833
"(17, 30, 45)",9.841606273359833
"(21, 30, 45)",9.841606273359833
"(30, 32, 45)",9.841606273359833
"(30, 39, 45)",9.841606273359833
"(18, 46)",9.84042908313248
"(7, 14, 41)",9.83789939936687
"(18, 25, 49)",9.837692263381681
"(23, 24, 46)",9.836452948199323
"(1, 14, 40)",9.834950335351753
"(2, 18, 42)",9.830108013393888
"(10, 12, 49)",9.829538548045106
"(10, 11, 36)",9.827472666729266
"(7, 46, 49)",9.827343288375337
"(19, 22, 42)",9.826585588715643
"(4, 19, 37)",9.826547851912323
"(20, 34, 43)",9.822244311182798
"(19, 37, 38)",9.822233874362603
"(0, 13, 16)",9.821068831575612
"(25, 36, 40)",9.82103448542154
"(2, 23, 43)",9.82055132613078
"(3, 13, 37)",9.81768816414857
"(8, 13, 37)",9.81768816414857
"(9, 13, 37)",9.81768816414857
"(13, 21, 37)",9.81768816414857
"(13, 27, 37)",9.81768816414857
"(13, 32, 37)",9.81768816414857
"(13, 37, 39)",9.81768816414857
"(16, 30, 36)",9.814372105047617
"(5, 23, 41)",9.81340891554405
"(22, 33, 40)",9.813083615563242
"(4, 12, 20)",9.811157706291299
"(7, 30, 43)",9.810802717052095
"(1, 22, 42)",9.810100422768237
"(1, 4, 37)",9.810062685964917
"(7, 28)",9.809754282501052
"(3, 33, 43)",9.808643948281919
"(8, 33, 43)",9.808643948281919
"(9, 33, 43)",9.808643948281919
"(17, 33, 43)",9.808643948281919
"(32, 33, 43)",9.808643948281919
"(33, 39, 43)",9.808643948281919
"(1, 19, 48)",9.807569846434697
"(35, 42, 48)",9.80753420724972
"(12, 20, 38)",9.806843728741576
"(10, 22, 23)",9.806123885810504
"(1, 37, 38)",9.805748708415194
"(10, 16, 19)",9.805734132167807
"(11, 29, 45)",9.80447266016635
"(0, 47, 49)",9.804113582043534
"(24, 34, 46)",9.803079175565223
"(14, 24, 43)",9.802515566681976
"(2, 11)",9.80142625480087
"(18, 33, 49)",9.801408144648482
"(12, 18, 31)",9.801244905345877
"(3, 23, 31)",9.800302921021496
"(8, 23, 31)",9.800302921021496
"(9, 23, 31)",9.800302921021496
"(17, 23, 31)",9.800302921021496
"(21, 23, 31)",9.800302921021496
"(23, 27, 31)",9.800302921021496
"(23, 31, 32)",9.800302921021496
"(23, 31, 39)",9.800302921021496
"(3, 11, 48)",9.800065164616981
"(8, 11, 48)",9.800065164616981
"(9, 11, 48)",9.800065164616981
"(11, 17, 48)",9.800065164616981
"(11, 21, 48)",9.800065164616981
"(11, 27, 48)",9.800065164616981
"(11, 32, 48)",9.800065164616981
"(11, 39, 48)",9.800065164616981
"(7, 10, 37)",9.799389048650198
"(19, 36, 42)",9.798252339840742
"(13, 19, 40)",9.79657027807708
"(12, 30, 41)",9.794558872033925
"(12, 29, 48)",9.793956041375676
"(0, 23, 46)",9.793816799682961
"(16, 26, 40)",9.792219123368533
"(22, 28, 43)",9.791633374629576
"(1, 10, 16)",9.7892489662204
"(19, 26)",9.788837851847243
"(12, 24, 25)",9.786087758059974
"(11, 16, 49)",9.78541349641128
"(4, 5, 7)",9.785192383036621
"(33, 36, 40)",9.784750366688343
"(7, 13, 41)",9.783034176144792
"(1, 36, 42)",9.781767173893336
"(4, 11, 40)",9.781440118075711
"(5, 7, 38)",9.7808784054869
"(5, 11, 19)",9.780822748974948
"(1, 13, 40)",9.780085112129676
"(20, 23)",9.779503346639554
"(10, 23, 36)",9.777790636935602
"(12, 19, 28)",9.777273333010292
"(11, 38, 40)",9.77712614052599
"(24, 26, 28)",9.776663267186207
"(1, 35, 46)",9.776171361116624
"(2, 4, 12)",9.776090948605178
"(10, 22, 34)",9.772750113176404
"(10, 41, 43)",9.771947691898498
"(2, 12, 38)",9.771776971055457
"(31, 40, 41)",9.770566394390816
"(5, 43, 49)",9.768915423035171
"(20, 37, 43)",9.764731246894941
"(1, 5, 11)",9.76433758302754
"(1, 26)",9.764110102926132
"(3, 25)",9.763468321436886
"(8, 25)",9.763468321436886
"(9, 25)",9.763468321436886
"(17, 25)",9.763468321436886
"(21, 25)",9.763468321436886
"(25, 27)",9.763468321436886
"(25, 32)",9.763468321436886
"(25, 39)",9.763468321436886
"(28, 36, 43)",9.763300125754675
"(11, 18, 45)",9.761841737938374
"(3, 20, 47)",9.761538353118173
"(8, 20, 47)",9.761538353118173
"(9, 20, 47)",9.761538353118173
"(17, 20, 47)",9.761538353118173
"(20, 21, 47)",9.761538353118173
"(20, 27, 47)",9.761538353118173
"(20, 32, 47)",9.761538353118173
"(20, 39, 47)",9.761538353118173
"(20, 41, 45)",9.760880815198899
"(1, 12, 28)",9.760788167062886
"(0, 34, 46)",9.760443027048861
"(0, 14, 43)",9.759879418165616
"(7, 14, 19)",9.755631203004103
"(16, 24, 31)",9.75543290004294
"(23, 29, 45)",9.754790630372687
"(14, 22, 41)",9.753747399605217
"(7, 22, 25)",9.753563436001386
"(10, 14, 15)",9.752869262969861
"(14, 20, 29)",9.752699307834792
"(3, 16, 42)",9.752523957514162
"(9, 16, 42)",9.752523957514162
"(16, 17, 42)",9.752523957514162
"(16, 21, 42)",9.752523957514162
"(16, 27, 42)",9.752523957514162
"(16, 32, 42)",9.752523957514162
"(16, 39, 42)",9.752523957514162
"(12, 18, 48)",9.751325119147701
"(3, 23, 48)",9.75038313482332
"(8, 23, 48)",9.75038313482332
"(9, 23, 48)",9.75038313482332
"(17, 23, 48)",9.75038313482332
"(21, 23, 48)",9.75038313482332
"(23, 27, 48)",9.75038313482332
"(23, 32, 48)",9.75038313482332
"(23, 39, 48)",9.75038313482332
"(5, 28, 29)",9.748376114586302
"(13, 24, 43)",9.747650343459899
"(20, 26, 49)",9.747386316787889
"(12, 40, 45)",9.747249841294073
"(24, 37, 46)",9.745566111277366
"(10, 34, 36)",9.744416864301503
"(12, 16, 43)",9.743909254575435
"(0, 12, 25)",9.743451609543614
"(22, 46, 49)",9.743191288613684
"(1, 7, 14)",9.739146037056699
"(16, 23, 49)",9.735731466617617
"(0, 26, 28)",9.734027118669847
"(4, 23, 40)",9.73175808828205
"(2, 37, 43)",9.729664489208822
"(20, 34)",9.729442687688405
"(23, 38, 40)",9.727444110732327
"(2, 23)",9.726903210110375
"(22, 30, 43)",9.726650717290443
"(2, 3, 47)",9.726471595432052
"(2, 8, 47)",9.726471595432052
"(2, 9, 47)",9.726471595432052
"(2, 17, 47)",9.726471595432052
"(2, 21, 47)",9.726471595432052
"(2, 27, 47)",9.726471595432052
"(2, 32, 47)",9.726471595432052
"(2, 39, 47)",9.726471595432052
"(2, 41, 45)",9.725814057512778
"(29, 40, 47)",9.72571164166128
"(14, 36, 41)",9.725414150730316
"(7, 25, 36)",9.725230187126487
"(7, 40, 42)",9.725060987925064
"(5, 37, 41)",9.722522078622093
"(29, 34, 45)",9.721416857738587
"(40, 41, 48)",9.720646608192638
"(2, 14, 29)",9.717632550148672
"(7, 22, 33)",9.717279317268186
"(3, 34, 48)",9.71700936218922
"(8, 34, 48)",9.71700936218922
"(9, 34, 48)",9.71700936218922
"(17, 34, 48)",9.71700936218922
"(27, 34, 48)",9.71700936218922
"(32, 34, 48)",9.71700936218922
"(34, 39, 48)",9.71700936218922
"(10, 22, 37)",9.715237048888547
"(36, 46, 49)",9.714858039738784
"(1, 5, 23)",9.714655553233879
"(11, 23, 41)",9.713852352288084
"(0, 16, 31)",9.71279675152658
"(2, 26, 49)",9.71231955910177
"(12, 19, 30)",9.71229067567116
"(7, 30)",9.712280296492352
"(18, 23, 45)",9.71215970814471
"(24, 26, 30)",9.711680609847074
"(14, 18, 20)",9.710068385606816
"(3, 31, 37)",9.709416084099539
"(8, 31, 37)",9.709416084099539
"(9, 31, 37)",9.709416084099539
"(17, 31, 37)",9.709416084099539
"(21, 31, 37)",9.709416084099539
"(27, 31, 37)",9.709416084099539
"(31, 32, 37)",9.709416084099539
"(31, 37, 39)",9.709416084099539
"(3, 33)",9.709042143337088
"(8, 33)",9.709042143337088
"(9, 33)",9.709042143337088
"(17, 33)",9.709042143337088
"(27, 33)",9.709042143337088
"(32, 33)",9.709042143337088
"(33, 39)",9.709042143337088
"(0, 12, 33)",9.707167490810415
"(5, 18, 28)",9.705745192358327
"(0, 13, 43)",9.705014194943537
"(0, 37, 46)",9.702929962761004
"(16, 34, 49)",9.702357693983517
"(4, 5, 22)",9.701040383274968
"(7, 13, 19)",9.700765979782027
"(14, 24)",9.699849570937172
"(13, 22, 41)",9.698882176383139
"(4, 34, 40)",9.69838431564795
"(30, 36, 43)",9.698317468415542
"(13, 20, 29)",9.697834084612714
"(5, 22, 38)",9.696726405725247
"(7, 16, 26)",9.696414825073477
"(1, 12, 30)",9.695805509723753
"(34, 38, 40)",9.694070338098227
"(10, 19, 43)",9.689679495535731
"(7, 33, 36)",9.688946068393287
"(19, 31, 40)",9.688298198028049
"(10, 36, 37)",9.686903800013646
"(3, 28, 30)",9.68595316452382
"(8, 28, 30)",9.68595316452382
"(9, 28, 30)",9.68595316452382
"(17, 28, 30)",9.68595316452382
"(21, 28, 30)",9.68595316452382
"(27, 28, 30)",9.68595316452382
"(28, 30, 32)",9.68595316452382
"(28, 30, 39)",9.68595316452382
"(4, 7, 11)",9.685635819780657
"(1, 7, 13)",9.68428081383462
"(22, 28)",9.683526282858573
"(5, 29, 30)",9.68339345724717
"(18, 40, 47)",9.683080719433303
"(7, 11, 38)",9.681321842230936
"(11, 34, 41)",9.680478579653984
"(18, 34, 45)",9.67878593551061
"(19, 20, 45)",9.678612618836134
"(26, 40, 43)",9.676164486736457
"(2, 14, 18)",9.675001627920697
"(7, 31, 41)",9.67476209609576
"(1, 10, 43)",9.673194329588327
"(4, 5, 36)",9.672707134400069
"(29, 42, 49)",9.671864439476627
"(1, 31, 40)",9.671813032080642
"(14, 19, 22)",9.67147920324245
"(19, 41, 46)",9.671240390847792
"(13, 36, 41)",9.67054892750824
"(16, 35, 48)",9.66998696692817
"(11, 43, 49)",9.669358859779205
"(0, 26, 30)",9.669044461330714
"(5, 36, 38)",9.668393156850346
"(15, 25, 28)",9.665784313343577
"(3, 35, 41)",9.665062288287693
"(8, 35, 41)",9.665062288287693
"(17, 35, 41)",9.665062288287693
"(21, 35, 41)",9.665062288287693
"(27, 35, 41)",9.665062288287693
"(32, 35, 41)",9.665062288287693
"(35, 39, 41)",9.665062288287693
"(3, 5, 46)",9.664538909975871
"(5, 8, 46)",9.664538909975871
"(5, 9, 46)",9.664538909975871
"(5, 17, 46)",9.664538909975871
"(5, 21, 46)",9.664538909975871
"(5, 27, 46)",9.664538909975871
"(5, 32, 46)",9.664538909975871
"(5, 39, 46)",9.664538909975871
"(29, 37, 45)",9.66390379345073
"(2, 13, 29)",9.662767326926593
"(1, 20, 45)",9.662127452888726
"(3, 37, 48)",9.659496297901363
"(8, 37, 48)",9.659496297901363
"(9, 37, 48)",9.659496297901363
"(17, 37, 48)",9.659496297901363
"(21, 37, 48)",9.659496297901363
"(27, 37, 48)",9.659496297901363
"(32, 37, 48)",9.659496297901363
"(37, 39, 48)",9.659496297901363
"(13, 18, 20)",9.655203162384737
"(1, 14, 22)",9.654994037295044
"(10, 41)",9.653997758761957
"(7, 12, 45)",9.651445542999017
"(5, 49)",9.649449355466963
"(11, 28, 29)",9.648819551330337
"(2, 19, 45)",9.643545861150013
"(20, 37)",9.643173091256621
"(14, 19, 36)",9.64314595436755
"(22, 25, 36)",9.641078187364833
"(28, 36)",9.641026409546221
"(22, 40, 42)",9.64090898816341
"(4, 37, 40)",9.640871251360092
"(15, 24, 33)",9.640769223208054
"(5, 19, 37)",9.640253882259326
"(24, 31, 43)",9.639378263410865
"(4, 26, 29)",9.639244898289473
"(19, 40, 48)",9.638378411829873
"(37, 38, 40)",9.63655727381037
"(3, 42, 43)",9.636469320882089
"(8, 42, 43)",9.636469320882089
"(9, 42, 43)",9.636469320882089
"(17, 42, 43)",9.636469320882089
"(21, 42, 43)",9.636469320882089
"(32, 42, 43)",9.636469320882089
"(39, 42, 43)",9.636469320882089
"(4, 7, 23)",9.635953789986992
"(0, 14)",9.63589534816263
"(26, 29, 38)",9.634930920739752
"(4, 16, 41)",9.63368023294541
"(7, 23, 38)",9.631639812437271
"(23, 34, 41)",9.630796549860321
"(16, 38, 41)",9.62936625539569
"(18, 42, 49)",9.62923351724865
"(1, 2, 45)",9.627060695202607
"(1, 14, 36)",9.626660788420144
"(0, 15, 29)",9.626557337013333
"(5, 12, 20)",9.624863736638304
"(7, 41, 48)",9.624842309897582
"(1, 5, 37)",9.623768716311922
"(11, 37, 41)",9.622965515366127
"(7, 24, 35)",9.62246582435072
"(1, 40, 48)",9.621893245882465
"(18, 37, 45)",9.621272871222754
"(2, 13, 18)",9.620136404698616
"(10, 16, 40)",9.620057531615576
"(23, 43, 49)",9.619676829985542
"(13, 24)",9.617551736104055
"(13, 19, 22)",9.616613980020372
"(1, 11, 23)",9.615098989977913
"(36, 40, 42)",9.612575739288511
"(16, 22, 26)",9.612262825311824
"(12, 16)",9.61194010277736
"(3, 26, 45)",9.611163744749138
"(8, 26, 45)",9.611163744749138
"(9, 26, 45)",9.611163744749138
"(17, 26, 45)",9.611163744749138
"(21, 26, 45)",9.611163744749138
"(26, 32, 45)",9.611163744749138
"(26, 39, 45)",9.611163744749138
"(11, 18, 28)",9.60618862910236
"(20, 28, 41)",9.605227706362886
"(22, 33, 36)",9.604794068631634
"(10, 24, 28)",9.60450167543325
"(4, 7, 34)",9.602580017352892
"(4, 11, 22)",9.601483820019002
"(1, 13, 22)",9.600128814072967
"(23, 28, 29)",9.599137521536672
"(7, 34, 38)",9.598266039803171
"(11, 19, 34)",9.598210383291217
"(3, 14, 16)",9.597417572040971
"(9, 14, 16)",9.597417572040971
"(14, 16, 17)",9.597417572040971
"(14, 16, 21)",9.597417572040971
"(14, 16, 27)",9.597417572040971
"(14, 16, 32)",9.597417572040971
"(14, 16, 39)",9.597417572040971
"(11, 22, 38)",9.597169842469281
"(0, 31, 43)",9.596742114894505
"(4, 18, 26)",9.596613976061496
"(5, 11, 40)",9.595146148422716
"(7, 19, 31)",9.592493899732993
"(18, 26, 38)",9.592299998511773
"(12, 28, 40)",9.59159673245806
"(22, 31, 41)",9.590610096334107
"(2, 37)",9.59057295472744
"(2, 5, 12)",9.589796978952183
"(20, 29, 31)",9.589562004563682
"(24, 43, 48)",9.58945847721269
"(13, 19, 36)",9.588280731145472
"(7, 18, 47)",9.587276421138247
"(34, 43, 49)",9.586303057351442
"(22, 30)",9.586052296849871
"(16, 26, 36)",9.583929576436924
"(0, 15, 18)",9.583926414785356
"(11, 29, 30)",9.583836893991204
"(3, 19, 35)",9.582794091924928
"(8, 19, 35)",9.582794091924928
"(9, 19, 35)",9.582794091924928
"(17, 19, 35)",9.582794091924928
"(19, 21, 35)",9.582794091924928
"(19, 27, 35)",9.582794091924928
"(19, 32, 35)",9.582794091924928
"(19, 35, 39)",9.582794091924928
"(1, 11, 34)",9.581725217343813
"(7, 26, 43)",9.580360188441404
"(0, 7, 35)",9.57982967583436
"(12, 24, 42)",9.577629011926945
"(1, 7, 31)",9.576008733785589
"(10, 20, 49)",9.575224725034932
"(4, 12, 49)",9.575216452459943
"(23, 37, 41)",9.573283485572464
"(4, 11, 36)",9.573150571144103
"(35, 42, 46)",9.572451389352644
"(1, 13, 36)",9.571795565198068
"(12, 38, 49)",9.570902474910222
"(2, 28, 41)",9.570160948676765
"(7, 14, 40)",9.569954602451872
"(11, 36, 38)",9.56883659359438
"(12, 22, 45)",9.567293543237366
"(1, 3, 35)",9.566308925977522
"(1, 8, 35)",9.566308925977522
"(1, 9, 35)",9.566308925977522
"(1, 17, 35)",9.566308925977522
"(1, 27, 35)",9.566308925977522
"(1, 32, 35)",9.566308925977522
"(1, 35, 39)",9.566308925977522
"(28, 29, 34)",9.565763748902574
"(3, 11, 46)",9.564982346719905
"(8, 11, 46)",9.564982346719905
"(9, 11, 46)",9.564982346719905
"(11, 17, 46)",9.564982346719905
"(11, 21, 46)",9.564982346719905
"(11, 27, 46)",9.564982346719905
"(11, 32, 46)",9.564982346719905
"(11, 39, 46)",9.564982346719905
"(12, 26, 41)",9.564116343423231
"(31, 36, 41)",9.562276847459206
"(0, 10, 28)",9.56186552691689
"(12, 29, 46)",9.5588732234786
"(18, 23, 28)",9.556506599308698
"(2, 29, 31)",9.554495246877561
"(0, 13)",9.553597513329514
"(4, 22, 23)",9.55180179022534
"(4, 16, 19)",9.551412036582644
"(22, 23, 38)",9.54748781267562
"(16, 19, 38)",9.547098059032923
"(18, 20, 31)",9.546931082335705
"(0, 43, 48)",9.54682232869633
"(22, 29, 47)",9.54575534360457
"(5, 23, 40)",9.545464118629052
"(7, 22, 42)",9.545104689868356
"(4, 7, 37)",9.545066953065035
"(15, 24, 47)",9.54364818955025
"(30, 36)",9.543552423537522
"(7, 19, 48)",9.542574113534817
"(3, 13, 16)",9.542552348818893
"(9, 13, 16)",9.542552348818893
"(13, 16, 21)",9.542552348818893
"(13, 16, 27)",9.542552348818893
"(13, 16, 32)",9.542552348818893
"(13, 16, 39)",9.542552348818893
"(7, 37, 38)",9.540752975515314
"(11, 19, 37)",9.54069731900336
"(22, 41, 48)",9.540690310135929
"(20, 30, 41)",9.540245049023753
"(2, 10, 49)",9.540157967348813
