Combi,k_eff
"(5, 14, 41)",11.773967363153314
"(22, 35, 47)",11.771074355659664
"(41, 47, 48)",11.770337347058772
"(9, 25, 31)",11.769258965877333
"(22, 36, 40)",11.76916083018772
"(11, 16, 24)",11.768902162467416
"(2, 23, 25)",11.767836144573735
"(3, 23, 25)",11.767836144573735
"(6, 23, 25)",11.767836144573735
"(23, 25, 29)",11.767836144573735
"(23, 25, 34)",11.767836144573735
"(23, 25, 49)",11.767836144573735
"(18, 25, 27)",11.767022699044487
"(9, 25, 30)",11.766188720287813
"(39, 41, 44)",11.76272803903471
"(17, 21, 33)",11.762141054578152
"(8, 9, 16)",11.761702459204834
"(0, 33, 42)",11.760106763103627
"(2, 22, 48)",11.760010084581182
"(3, 22, 48)",11.760010084581182
"(6, 22, 48)",11.760010084581182
"(22, 29, 48)",11.760010084581182
"(22, 32, 48)",11.760010084581182
"(22, 34, 48)",11.760010084581182
"(22, 48, 49)",11.760010084581182
"(0, 24, 27)",11.756899550917648
"(28, 38, 40)",11.7565183042451
"(20, 35, 47)",11.75623050261623
"(20, 36, 40)",11.754316977144287
"(33, 37, 40)",11.754152314996364
"(5, 8)",11.7539939651178
"(9, 10, 21)",11.752821476093192
"(0, 7, 46)",11.752037755440195
"(22, 27, 45)",11.75179157050888
"(15, 37, 38)",11.751490155796084
"(7, 10, 48)",11.750324398647763
"(41, 42, 44)",11.749912548566849
"(4, 9, 16)",11.749638683288097
"(8, 21, 46)",11.74793171048238
"(4, 10)",11.747911829027444
"(7, 13, 41)",11.747203076391077
"(12, 19, 35)",11.746668157754655
"(26, 28, 44)",11.746569694382863
"(14, 17, 46)",11.74645488792006
"(2, 20, 48)",11.745166231537747
"(3, 20, 48)",11.745166231537747
"(6, 20, 48)",11.745166231537747
"(20, 29, 48)",11.745166231537747
"(20, 32, 48)",11.745166231537747
"(20, 34, 48)",11.745166231537747
"(20, 48, 49)",11.745166231537747
"(5, 9, 21)",11.744812457570028
"(0, 7, 31)",11.744689463981537
"(21, 24, 33)",11.743187587691704
"(5, 7, 48)",11.742315380124596
"(28, 45, 46)",11.741798296851329
"(2, 10, 33)",11.741026719128044
"(6, 10, 33)",11.741026719128044
"(10, 29, 33)",11.741026719128044
"(10, 32, 33)",11.741026719128044
"(10, 33, 34)",11.741026719128044
"(10, 33, 49)",11.741026719128044
"(38, 45, 48)",11.740922267077998
"(4, 25, 28)",11.740863591561753
"(8, 21, 31)",11.740583419023723
"(1, 7, 45)",11.740384748424113
"(14, 17, 31)",11.739106596461403
"(8, 21, 30)",11.737513173434204
"(20, 27, 45)",11.736947717465446
"(15, 45)",11.736373284442214
"(14, 17, 30)",11.736036350871883
"(4, 5)",11.735898301242695
"(4, 21, 46)",11.735867934565643
"(28, 31, 45)",11.73445000539267
"(1, 17, 41)",11.733696507950679
"(12, 25, 33)",11.73337686057869
"(11, 17, 40)",11.733180033926253
"(2, 5, 33)",11.733017700604877
"(3, 5, 33)",11.733017700604877
"(5, 6, 33)",11.733017700604877
"(5, 29, 33)",11.733017700604877
"(5, 32, 33)",11.733017700604877
"(5, 33, 34)",11.733017700604877
"(5, 33, 49)",11.733017700604877
"(21, 26, 35)",11.732714749438557
"(27, 36, 41)",11.732334704243486
"(28, 30, 45)",11.73137975980315
"(15, 18, 44)",11.728525580452825
"(4, 21, 31)",11.728519643106987
"(10, 18, 35)",11.728293360851023
"(14, 24, 46)",11.727501421033615
"(0, 37, 46)",11.727452030111879
"(8, 14, 45)",11.726273024087417
"(21, 22, 38)",11.726099329792223
"(10, 37, 48)",11.725738673319446
"(4, 21, 30)",11.725449397517467
"(0, 8, 41)",11.725167651134118
"(9, 12, 18)",11.722559270048743
"(0, 40)",11.722396107006562
"(35, 36, 38)",11.722202409413494
"(22, 41, 46)",11.721288067671548
"(5, 18, 35)",11.720284342327858
"(14, 24, 31)",11.720153129574957
"(0, 31, 37)",11.720103738653222
"(19, 44, 46)",11.718673779883014
"(5, 37, 48)",11.71772965479628
"(21, 40, 48)",11.717144096425958
"(14, 24, 30)",11.717082883985437
"(1, 37, 45)",11.715799023095796
"(1, 24, 41)",11.714743041064233
"(11, 24, 40)",11.714226567039807
"(22, 31, 41)",11.713939776212891
"(5, 10, 36)",11.7137548045345
"(0, 4, 41)",11.713103875217381
"(3, 38, 43)",11.712237177978611
"(6, 38, 43)",11.712237177978611
"(29, 38, 43)",11.712237177978611
"(32, 38, 43)",11.712237177978611
"(34, 38, 43)",11.712237177978611
"(2, 9, 19)",11.71173025968189
"(3, 9, 19)",11.71173025968189
"(6, 9, 19)",11.71173025968189
"(9, 19, 29)",11.71173025968189
"(9, 19, 32)",11.71173025968189
"(9, 19, 34)",11.71173025968189
"(9, 19, 49)",11.71173025968189
"(19, 31, 44)",11.711325488424357
"(20, 21, 38)",11.71125547674879
"(22, 30, 41)",11.710869530623372
"(19, 25, 35)",11.709814491934814
"(19, 30, 44)",11.708255242834838
"(8, 9, 40)",11.707026863777225
"(1, 13, 20)",11.70666298704959
"(20, 41, 46)",11.706444214628114
"(17, 19, 36)",11.701786942096469
"(18, 47)",11.699979592317549
"(20, 31, 41)",11.699095923169457
"(43, 44, 47)",11.697782186182259
"(36, 44, 48)",11.69668314653866
"(20, 30, 41)",11.696025677579938
"(12, 26, 36)",11.69592300560075
"(4, 9, 40)",11.694963087860488
"(27, 28, 44)",11.694909924026922
"(0, 9, 17)",11.694535922988509
"(10, 12, 14)",11.693904912677802
"(14, 16, 47)",11.689029501443894
"(8, 17, 48)",11.687932800585266
"(5, 12, 14)",11.685895894154635
"(9, 18, 25)",11.685705604228904
"(19, 24, 36)",11.682833475210025
"(12, 47, 48)",11.682265878060093
"(21, 27, 35)",11.681054979082614
"(38, 46, 47)",11.679790763063288
"(4, 17, 48)",11.675869024668529
"(0, 9, 24)",11.675582456102063
"(7, 19, 38)",11.675322427447501
"(12, 39, 44)",11.674656570036031
"(31, 38, 47)",11.67244247160463
"(16, 33, 45)",11.670489326000533
"(9, 22, 45)",11.670474475693295
"(30, 38, 47)",11.66937222601511
"(16, 31, 46)",11.669113554278749
"(8, 24, 48)",11.66897933369882
"(16, 30, 46)",11.666043308689229
"(12, 42, 44)",11.66184107956817
"(0, 7, 18)",11.661136102333106
"(7, 12, 13)",11.659131607392396
"(25, 26, 36)",11.65906933978091
"(16, 30, 31)",11.65869501723057
"(0, 16, 38)",11.658509048509817
"(10, 16, 28)",11.657671721490717
"(10, 14, 25)",11.65705124685796
"(8, 18, 21)",11.657030057375295
"(4, 24, 48)",11.656915557782083
"(9, 20, 45)",11.655630622649861
"(14, 17, 18)",11.655553234812974
"(7, 28, 36)",11.65420782387648
"(7, 16, 43)",11.651101916420865
"(9, 36, 41)",11.651017609427901
"(18, 28, 45)",11.650896643744241
"(19, 37, 38)",11.650736702119186
"(5, 14, 25)",11.649042228334796
"(22, 24, 28)",11.648022982781994
"(8, 23, 25)",11.647176305807744
"(1, 12, 17)",11.645625038952
"(4, 18, 21)",11.644966281458558
"(12, 27, 36)",11.644263235244807
"(1, 5, 28)",11.643664280131292
"(15, 41, 47)",11.64256665135342
"(25, 41, 43)",11.639136610245945
"(3, 14, 26)",11.6388602879504
"(6, 14, 26)",11.6388602879504
"(14, 26, 29)",11.6388602879504
"(14, 26, 32)",11.6388602879504
"(14, 26, 34)",11.6388602879504
"(14, 26, 49)",11.6388602879504
"(7, 20, 22)",11.638310607918658
"(25, 39, 44)",11.63780290421619
"(0, 8, 12)",11.637096182135439
"(14, 18, 24)",11.636599767926526
"(0, 18, 37)",11.636550377004792
"(14, 40, 47)",11.634353906016283
"(12, 22, 46)",11.63321659867287
"(20, 24, 28)",11.633179129738558
"(2, 15, 22)",11.632239388875828
"(3, 15, 22)",11.632239388875828
"(6, 15, 22)",11.632239388875828
"(15, 22, 29)",11.632239388875828
"(15, 22, 34)",11.632239388875828
"(15, 22, 49)",11.632239388875828
"(13, 23, 37)",11.630768039053152
"(18, 22, 41)",11.63038641456446
"(28, 36, 37)",11.629622098548163
"(14, 35, 41)",11.628892789850317
"(18, 19, 44)",11.627772126775927
"(1, 12, 24)",11.626671572065554
"(16, 37, 43)",11.626516191092549
"(12, 22, 31)",11.625868307214212
"(0, 4, 12)",11.625032406218702
"(25, 42, 44)",11.624987413748329
"(5, 8, 38)",11.624898691823034
"(0, 21, 47)",11.623339787789888
"(12, 22, 30)",11.622798061624692
"(7, 10, 15)",11.622553702942408
"(7, 13, 25)",11.622277941572559
"(1, 5, 19)",11.621284622591741
"(12, 20, 46)",11.618372745629435
"(2, 15, 20)",11.617395535832394
"(3, 15, 20)",11.617395535832394
"(6, 15, 20)",11.617395535832394
"(15, 20, 29)",11.617395535832394
"(15, 20, 34)",11.617395535832394
"(15, 20, 49)",11.617395535832394
"(33, 40, 45)",11.615813730572922
"(18, 20, 41)",11.615542561521027
"(5, 7, 15)",11.614544684419243
"(31, 40, 46)",11.614437958851138
"(20, 22, 37)",11.613724882590343
"(9, 28, 44)",11.613592829211338
"(15, 38, 45)",11.613151571372642
"(4, 5, 38)",11.612834915906298
"(30, 40, 46)",11.611367713261618
"(12, 20, 31)",11.611024454170778
"(1, 17, 25)",11.60877137313216
"(12, 20, 30)",11.607954208581258
"(25, 27, 36)",11.607409569424966
"(30, 31, 40)",11.604019421802962
"(0, 38, 40)",11.603833453082208
"(10, 28, 40)",11.602996126063106
"(9, 21, 35)",11.599737884267029
"(10, 15, 37)",11.597967977614093
"(7, 35, 48)",11.597240806821599
"(7, 40, 43)",11.596426320993256
"(22, 25, 46)",11.59636293285303
"(4, 8, 47)",11.594555656821175
"(0, 26, 44)",11.593884843219973
"(17, 26, 27)",11.592301550375947
"(17, 23, 24)",11.590854475881324
"(5, 15, 37)",11.589958959090927
"(1, 24, 25)",11.589817906245713
"(15, 21, 40)",11.589373400720602
"(0, 45, 46)",11.589113445688437
"(22, 25, 31)",11.589014641394371
"(18, 38, 47)",11.588889109956199
"(0, 4, 25)",11.588178740398863
"(2, 33, 35)",11.58794312730188
"(3, 33, 35)",11.58794312730188
"(6, 33, 35)",11.58794312730188
"(29, 33, 35)",11.58794312730188
"(32, 33, 35)",11.58794312730188
"(33, 34, 35)",11.58794312730188
"(33, 35, 49)",11.58794312730188
"(10, 45, 48)",11.587400088896004
"(3, 14, 27)",11.587200517594457
"(6, 14, 27)",11.587200517594457
"(14, 27, 29)",11.587200517594457
"(14, 27, 32)",11.587200517594457
"(14, 27, 34)",11.587200517594457
"(14, 27, 49)",11.587200517594457
"(1, 19, 40)",11.586935442228858
"(22, 25, 30)",11.585944395804852
"(16, 18, 46)",11.585560192630318
"(19, 45)",11.585243103926866
"(13, 41, 45)",11.584278766639319
"(0, 31, 45)",11.58176515422978
"(20, 25, 46)",11.581519079809595
"(8, 16, 22)",11.581458134721874
"(17, 21, 43)",11.579829335246725
"(7, 11, 37)",11.57981931358035
"(5, 45, 48)",11.57939107037284
"(16, 18, 31)",11.578211901171661
"(0, 42, 43)",11.577795043772202
"(16, 18, 30)",11.575141655582142
"(20, 25, 31)",11.574170788350937
"(24, 26, 27)",11.573348083489503
"(35, 37, 48)",11.572655081493284
"(10, 21, 22)",11.572577151610231
"(37, 40, 43)",11.57184059566494
"(20, 25, 30)",11.571100542761418
"(4, 16, 22)",11.569394358805138
"(15, 36, 44)",11.568912450833306
"(10, 35, 36)",11.568680231231502
"(8, 16, 20)",11.56661428167844
"(8, 10, 39)",11.565990005415511
"(5, 21, 22)",11.564568133087064
"(9, 12, 36)",11.562946140429222
"(2, 13, 47)",11.561869279534243
"(3, 13, 47)",11.561869279534243
"(6, 13, 47)",11.561869279534243
"(13, 29, 47)",11.561869279534243
"(13, 34, 47)",11.561869279534243
"(13, 47, 49)",11.561869279534243
"(7, 26, 31)",11.561137996553391
"(21, 24, 43)",11.560875868360279
"(5, 35, 36)",11.560671212708336
"(8, 15, 17)",11.560162104879913
"(6, 10, 43)",11.558714999796617
"(10, 29, 43)",11.558714999796617
"(10, 32, 43)",11.558714999796617
"(10, 34, 43)",11.558714999796617
"(7, 26, 30)",11.558067750963872
"(10, 20, 21)",11.557733298566795
"(4, 16, 20)",11.554550505761704
"(12, 15, 47)",11.554495182354739
"(11, 16, 44)",11.5542276844138
"(8, 10, 42)",11.55317451494765
"(12, 25, 43)",11.551065141247264
"(3, 5, 43)",11.550705981273452
"(5, 6, 43)",11.550705981273452
"(5, 29, 43)",11.550705981273452
"(5, 32, 43)",11.550705981273452
"(5, 34, 43)",11.550705981273452
"(5, 20, 21)",11.54972428004363
"(4, 15, 17)",11.548098328963176
"(4, 13, 33)",11.546032270886263
"(12, 18, 22)",11.542314945565781
"(0, 27, 44)",11.542225072864031
"(19, 41, 47)",11.541813197676522
"(8, 26, 41)",11.541616183705973
"(8, 15, 24)",11.541208637993467
"(12, 14, 35)",11.540821320851638
"(9, 13, 23)",11.53865703951636
"(26, 31, 37)",11.536552271225077
"(8, 35)",11.536382105163305
"(2, 11, 21)",11.533513415490223
"(3, 11, 21)",11.533513415490223
"(6, 11, 21)",11.533513415490223
"(11, 21, 29)",11.533513415490223
"(11, 21, 34)",11.533513415490223
"(11, 21, 49)",11.533513415490223
"(26, 30, 37)",11.533482025635557
"(2, 19, 22)",11.53148593519893
"(3, 19, 22)",11.53148593519893
"(6, 19, 22)",11.53148593519893
"(19, 22, 29)",11.53148593519893
"(19, 22, 32)",11.53148593519893
"(19, 22, 34)",11.53148593519893
"(19, 22, 49)",11.53148593519893
"(18, 40, 46)",11.53088459720271
"(2, 16, 39)",11.530713972416482
"(3, 16, 39)",11.530713972416482
"(6, 16, 39)",11.530713972416482
"(16, 29, 39)",11.530713972416482
"(16, 32, 39)",11.530713972416482
"(16, 34, 39)",11.530713972416482
"(16, 39, 49)",11.530713972416482
"(7, 17, 39)",11.530333014660787
"(4, 26, 41)",11.529552407789236
"(4, 15, 24)",11.52914486207673
"(16, 26)",11.529082299005758
"(21, 33, 44)",11.528513109638087
"(12, 18, 20)",11.527471092522347
"(8, 22, 40)",11.526782539294265
"(10, 46, 47)",11.526268584881294
"(9, 25, 36)",11.526092474609383
"(18, 31, 40)",11.52353630574405
"(7, 10, 19)",11.52180024926551
"(7, 14)",11.520859313199978
"(18, 30, 40)",11.520466060154531
"(10, 31, 47)",11.518920293422639
"(4, 35)",11.5182864412882
"(5, 46, 47)",11.518259566358129
"(2, 16, 42)",11.51789848194862
"(3, 16, 42)",11.51789848194862
"(6, 16, 42)",11.51789848194862
"(16, 29, 42)",11.51789848194862
"(16, 32, 42)",11.51789848194862
"(16, 34, 42)",11.51789848194862
"(16, 42, 49)",11.51789848194862
"(7, 17, 42)",11.517517524192925
"(7, 27, 46)",11.516826517656106
"(2, 19, 20)",11.516642082155494
"(3, 19, 20)",11.516642082155494
"(6, 19, 20)",11.516642082155494
"(19, 20, 29)",11.516642082155494
"(19, 20, 32)",11.516642082155494
"(19, 20, 34)",11.516642082155494
"(19, 20, 49)",11.516642082155494
"(10, 30, 47)",11.51585004783312
"(4, 22, 40)",11.514718763377529
"(0, 17, 22)",11.514291598505547
"(14, 44, 46)",11.512826942979999
"(19, 38, 45)",11.512398117695744
"(8, 20, 40)",11.51193868625083
"(7, 24, 39)",11.51137954777434
"(9, 17, 26)",11.510984455560363
"(5, 31, 47)",11.51091127489947
"(7, 27, 31)",11.509478226197448
"(5, 30, 47)",11.507841029309951
"(7, 27, 30)",11.506407980607928
"(3, 9, 14)",11.505883422778872
"(6, 9, 14)",11.505883422778872
"(9, 14, 29)",11.505883422778872
"(9, 14, 32)",11.505883422778872
"(9, 14, 34)",11.505883422778872
"(9, 14, 49)",11.505883422778872
"(17, 37, 39)",11.50574728933247
"(14, 31, 44)",11.50547865152134
"(18, 22, 25)",11.50546127974594
"(0, 10, 16)",11.504986870327826
"(16, 28, 35)",11.504588129664555
"(14, 25, 35)",11.5039676550318
"(28, 41)",11.50384206588673
"(0, 23, 30)",11.503610235730829
"(14, 30, 44)",11.50240840593182
"(0, 7, 36)",11.501522972713587
"(1, 41, 44)",11.500068563010617
"(4, 20, 40)",11.499874910334093
"(11, 40, 44)",11.49955208898619
"(0, 17, 20)",11.499447745462113
"(23, 26, 46)",11.499002998850374
"(7, 24, 42)",11.498564057306478
"(0, 18, 45)",11.49821179258135
"(8, 21, 36)",11.497416927755774
"(10, 19, 37)",11.497214523937194
"(0, 5, 16)",11.496977851804658
"(12, 13, 45)",11.49620729764064
"(14, 17, 36)",11.495940105193453
"(0, 22, 24)",11.495338131619103
"(17, 37, 42)",11.492931798864609
"(27, 37, 46)",11.492240792327792
"(9, 24, 26)",11.492030988673918
"(28, 36, 45)",11.49128351412472
"(18, 20, 25)",11.490617426702507
"(8, 27, 41)",11.489956413350031
"(16, 43, 45)",11.488177606669106
"(24, 37, 39)",11.486793822446025
"(4, 21, 36)",11.485353151839037
"(27, 31, 37)",11.484892500869133
"(14, 37)",11.483980725207504
"(27, 30, 37)",11.481822255279614
"(0, 20, 24)",11.480494278575668
"(7, 33, 41)",11.480350495081902
"(8, 35, 38)",11.479824118520039
"(4, 27, 41)",11.477892637433294
"(7, 18, 26)",11.47758463490496
"(14, 24, 36)",11.476986638307007
"(0, 36, 37)",11.476937247385273
"(2, 39, 40)",11.476038376988873
"(3, 39, 40)",11.476038376988873
"(6, 39, 40)",11.476038376988873
"(29, 39, 40)",11.476038376988873
"(32, 39, 40)",11.476038376988873
"(34, 39, 40)",11.476038376988873
"(39, 40, 49)",11.476038376988873
"(20, 22, 45)",11.475386298166901
"(16, 26, 38)",11.474957581081672
"(24, 37, 42)",11.473978331978163
"(22, 36, 41)",11.470773284944942
"(7, 14, 38)",11.469475590544485
"(7, 15, 35)",11.469470111116246
"(19, 36, 44)",11.468158997156408
"(4, 35, 38)",11.467760342603302
"(13, 16, 17)",11.464630697522287
"(2, 40, 42)",11.463222886521011
"(3, 40, 42)",11.463222886521011
"(6, 40, 42)",11.463222886521011
"(29, 40, 42)",11.463222886521011
"(32, 40, 42)",11.463222886521011
"(34, 40, 42)",11.463222886521011
"(40, 42, 49)",11.463222886521011
"(0, 9, 44)",11.460907978048446
"(36, 47)",11.460559897888269
"(10, 15, 45)",11.459629393190651
"(8, 17, 19)",11.459408651203013
"(13, 25, 45)",11.459353631820798
"(9, 17, 27)",11.459324685204422
"(4, 5, 10)",11.459312737724305
"(28, 38, 41)",11.458130759002321
"(20, 36, 41)",11.455929431901508
"(33, 37, 41)",11.455764769753586
"(8, 44, 48)",11.454304855645203
"(12, 19, 47)",11.45374172867784
"(8, 12, 26)",11.453544714707293
"(18, 26, 37)",11.452998909576646
"(5, 15, 45)",11.451620374667485
"(16, 27)",11.451592643471844
"(0, 10, 40)",11.450311274900216
"(28, 35, 40)",11.449912534236946
"(4, 17, 19)",11.447344875286277
"(26, 40)",11.447068905864343
"(13, 16, 24)",11.445677230635841
"(14, 37, 38)",11.444889865216169
"(15, 35, 37)",11.44488438578793
"(0, 5, 40)",11.44230225637705
"(4, 44, 48)",11.442241079728467
"(4, 12, 26)",11.441480938790557
"(7, 11, 45)",11.441480729156908
"(8, 19, 24)",11.440455184316567
"(9, 24, 27)",11.440371218317974
"(1, 20, 33)",11.439810405740415
"(21, 26, 47)",11.439788320361743
"(7, 9, 46)",11.435509422840521
"(10, 18, 47)",11.435366931774208
"(11, 17, 41)",11.434792488683474
"(35, 45, 48)",11.434316497069844
"(40, 43, 45)",11.433502011241497
"(22, 28, 44)",11.433348504728377
"(36, 38, 47)",11.42927598033668
"(4, 19, 24)",11.42839140839983
"(7, 9, 31)",11.428161131381865
"(5, 18, 47)",11.427357913251043
"(2, 7, 23)",11.42673831007827
"(3, 7, 23)",11.42673831007827
"(6, 7, 23)",11.42673831007827
"(7, 23, 29)",11.42673831007827
"(7, 23, 32)",11.42673831007827
"(7, 23, 34)",11.42673831007827
"(7, 23, 49)",11.42673831007827
"(16, 36, 46)",11.425947063010799
"(7, 18, 27)",11.42592486454902
"(7, 9, 30)",11.425090885792345
"(16, 27, 38)",11.42329781072573
"(14, 18, 44)",11.42192528987291
"(23, 31, 48)",11.421253838684194
"(26, 38, 40)",11.420281985654062
"(21, 22, 35)",11.419493559784069
"(21, 41, 48)",11.418756551183177
"(16, 31, 36)",11.41859877155214
"(20, 28, 44)",11.418504651684941
"(11, 37, 45)",11.416895003828591
"(11, 24, 41)",11.415839021797028
"(16, 30, 36)",11.415528525962621
"(1, 12, 44)",11.411997094011937
"(7, 8, 28)",11.411829532983022
"(9, 37, 46)",11.410923697512207
"(13, 17, 40)",11.409955102094678
"(8, 9, 41)",11.408639318534446
"(3, 35, 43)",11.405631407970457
"(6, 35, 43)",11.405631407970457
"(29, 35, 43)",11.405631407970457
"(32, 35, 43)",11.405631407970457
"(34, 35, 43)",11.405631407970457
"(20, 21, 35)",11.404649706740635
"(4, 25, 26)",11.404627272970718
"(9, 31, 37)",11.403575406053548
"(2, 23, 37)",11.402152584749953
"(3, 23, 37)",11.402152584749953
"(6, 23, 37)",11.402152584749953
"(23, 29, 37)",11.402152584749953
"(23, 32, 37)",11.402152584749953
"(23, 34, 37)",11.402152584749953
"(23, 37, 49)",11.402152584749953
"(8, 12, 27)",11.401884944351352
"(18, 27, 37)",11.401339139220703
"(9, 30, 37)",11.400505160464029
"(4, 7, 28)",11.399765757066286
"(26, 31, 45)",11.398213686801634
"(4, 9, 41)",11.39657554261771
"(26, 30, 45)",11.395143441212115
"(7, 12, 33)",11.392279026083223
"(13, 24, 40)",11.391001635208232
"(4, 12, 27)",11.389821168434615
"(21, 27, 47)",11.3881285500058
"(8, 28, 37)",11.387243807654706
"(12, 22, 36)",11.382701815946263
"(17, 23, 44)",11.376179997827707
"(4, 28, 37)",11.375180031737969
"(1, 25, 44)",11.375143428192096
