Combi,k_eff
"(30, 37)",11.589901971863853
"(31, 34, 49)",11.589468262220873
"(11, 17, 30)",11.588595727065794
"(14, 23, 31)",11.587501303423593
"(30, 33)",11.58665664117538
"(9, 11, 36)",11.586639228966213
"(4, 44)",11.584035047356627
"(5, 44)",11.584035047356627
"(7, 44)",11.584035047356627
"(20, 44)",11.584035047356627
"(29, 44)",11.584035047356627
"(41, 44)",11.584035047356627
"(19, 37, 39)",11.58401168159314
"(11, 44, 49)",11.583407026008661
"(6, 24, 48)",11.582735423866733
"(9, 11, 46)",11.582455917849629
"(10, 31, 48)",11.582449048565358
"(0, 39, 45)",11.582194329145729
"(19, 33, 39)",11.581848127800825
"(17, 35, 36)",11.581516300303983
"(21, 34)",11.580492544814057
"(21, 23, 30)",11.578623482484037
"(17, 35, 46)",11.577332989187397
"(16, 23, 37)",11.574756796525289
"(4, 16, 22)",11.574101361476554
"(5, 16, 22)",11.574101361476554
"(7, 16, 22)",11.574101361476554
"(16, 22, 29)",11.574101361476554
"(16, 22, 41)",11.574101361476554
"(8, 10)",11.572520917620523
"(9, 16, 39)",11.57180432871597
"(9, 42, 49)",11.569519395533128
"(0, 17, 36)",11.56806846329577
"(17, 21, 22)",11.567951485662547
"(28, 38, 39)",11.567239729431723
"(18, 32, 48)",11.565373923044131
"(21, 25, 43)",11.56470097705794
"(0, 17, 46)",11.563885152179186
"(37, 43, 47)",11.56252774328311
"(8, 28, 36)",11.562125465052581
"(16, 28, 34)",11.56099784272509
"(33, 43, 47)",11.560364189490794
"(4, 39, 45)",11.55897694577762
"(5, 39, 45)",11.55897694577762
"(7, 39, 45)",11.55897694577762
"(20, 39, 45)",11.55897694577762
"(29, 39, 45)",11.55897694577762
"(39, 41, 45)",11.55897694577762
"(26, 35, 49)",11.558278346065467
"(21, 27, 49)",11.558178487100907
"(8, 28, 46)",11.557942153935997
"(17, 28, 44)",11.557209635272798
"(3, 11, 24)",11.556797208331167
"(6, 39)",11.55638325807691
"(23, 32, 42)",11.556355512660678
"(27, 39, 43)",11.556019535968773
"(13, 35, 40)",11.555260472008058
"(9, 13)",11.554811983887692
"(3, 30, 43)",11.551939036257808
"(1, 21, 28)",11.551004128297574
"(2, 15, 49)",11.549277063324187
"(21, 32, 47)",11.548570343733477
"(8, 19, 49)",11.548264533401838
"(9, 17, 19)",11.546580906579607
"(19, 21, 48)",11.546559737875347
"(8, 12, 15)",11.54563263984495
"(4, 17, 36)",11.54485107992766
"(5, 17, 36)",11.54485107992766
"(7, 17, 36)",11.54485107992766
"(17, 29, 36)",11.54485107992766
"(17, 36, 41)",11.54485107992766
"(0, 26, 49)",11.544830509057256
"(36, 37, 49)",11.543573661875346
"(15, 19, 23)",11.542674704245668
"(0, 13, 40)",11.541812634999847
"(10, 30, 49)",11.540998307377581
"(39, 40, 48)",11.540761034950524
"(4, 17, 46)",11.540667768811076
"(5, 17, 46)",11.540667768811076
"(7, 17, 46)",11.540667768811076
"(17, 20, 46)",11.540667768811076
"(17, 29, 46)",11.540667768811076
"(17, 41, 46)",11.540667768811076
"(12, 31, 43)",11.540185971810338
"(2, 17, 32)",11.540019382785676
"(9, 11, 25)",11.539969089886828
"(37, 46, 49)",11.539390350758762
"(24, 31, 37)",11.539274758645659
"(9, 26, 28)",11.537203883991836
"(6, 9, 12)",11.537201017695123
"(24, 31, 33)",11.537111204853343
"(6, 8, 14)",11.534847593697258
"(17, 25, 35)",11.534846161224596
"(3, 16, 32)",11.534114950749423
"(19, 22, 32)",11.531484170606108
"(6, 15, 34)",11.531224723338369
"(32, 36, 39)",11.527457311193576
"(10, 33, 40)",11.525276608786761
"(14, 28, 46)",11.523664438161283
"(32, 39, 46)",11.523274000076992
"(13, 17, 49)",11.522136834657484
"(21, 43, 44)",11.522082398993554
"(4, 26, 49)",11.521613125689147
"(5, 26, 49)",11.521613125689147
"(7, 26, 49)",11.521613125689147
"(20, 26, 49)",11.521613125689147
"(26, 41, 49)",11.521613125689147
"(0, 17, 25)",11.521398324216385
"(10, 14)",11.521104343958452
"(9, 45, 49)",11.520268752711772
"(15, 16, 21)",11.518704695080814
"(4, 13, 40)",11.518595251631737
"(5, 13, 40)",11.518595251631737
"(7, 13, 40)",11.518595251631737
"(13, 20, 40)",11.518595251631737
"(13, 29, 40)",11.518595251631737
"(13, 40, 41)",11.518595251631737
"(8, 25, 28)",11.515455325973196
"(15, 42, 43)",11.51426081076584
"(14, 19, 49)",11.513986817627124
"(12, 14, 15)",11.511354924070236
"(3, 8, 23)",11.51017938760673
"(23, 32, 45)",11.507104869839322
"(3, 9, 22)",11.506562907683449
"(2, 33, 37)",11.505346440502446
"(8, 11, 30)",11.504222839701807
"(36, 43, 48)",11.503962767025419
"(9, 31, 34)",11.503411748034654
"(23, 34, 39)",11.502394125723391
"(35, 38, 39)",11.502257677319136
"(17, 23, 24)",11.500826361320861
"(43, 46, 48)",11.499779455908833
"(22, 24, 49)",11.498893508219815
"(4, 17, 25)",11.498180940848275
"(5, 17, 25)",11.498180940848275
"(7, 17, 25)",11.498180940848275
"(17, 20, 25)",11.498180940848275
"(17, 25, 29)",11.498180940848275
"(17, 25, 41)",11.498180940848275
"(9, 11, 44)",11.497350511822443
"(8, 35, 36)",11.497143412939996
"(25, 37, 49)",11.49690352279596
"(16, 34, 35)",11.496015790612503
"(34, 40, 43)",11.494848481384665
"(1, 43, 49)",11.494546225796903
"(8, 35, 46)",11.49296010182341
"(17, 35, 44)",11.492227583160211
"(18, 21, 28)",11.491080065776497
"(0, 38, 39)",11.488809840310925
"(15, 17, 40)",11.487682570019631
"(26, 27, 30)",11.487570725185176
"(30, 32, 40)",11.487164033201562
"(6, 19, 43)",11.484574326484722
"(0, 8, 36)",11.483695575931783
"(8, 21, 22)",11.48357859829856
"(0, 16, 34)",11.482567953604292
"(6, 11, 22)",11.481213018396552
"(14, 25, 28)",11.481177610198484
"(6, 40, 49)",11.480934574692036
"(25, 32, 39)",11.48078717211419
"(0, 8, 46)",11.479512264815199
"(0, 17, 44)",11.478779746152
"(3, 34, 49)",11.477868630629295
"(3, 14, 23)",11.475901671832016
"(13, 37, 39)",11.473511095484799
"(8, 28, 44)",11.472836747908811
"(0, 1, 21)",11.472574239176776
"(9, 21, 27)",11.47212197291469
"(13, 33, 39)",11.471347541692484
"(23, 30, 48)",11.47121513337213
"(3, 10, 48)",11.470849416973783
"(11, 14, 30)",11.469945123927094
"(4, 38, 39)",11.465592456942815
"(5, 38, 39)",11.465592456942815
"(7, 38, 39)",11.465592456942815
"(20, 38, 39)",11.465592456942815
"(29, 38, 39)",11.465592456942815
"(38, 39, 41)",11.465592456942815
"(11, 12, 17)",11.465243031026748
"(15, 43, 45)",11.465010167944483
"(16, 28, 31)",11.46401237596146
"(2, 9, 15)",11.463220549137969
"(8, 9, 19)",11.46220801921562
"(17, 22, 48)",11.46054313655064
"(4, 8, 36)",11.460478192563674
"(5, 8, 36)",11.460478192563674
"(7, 8, 36)",11.460478192563674
"(8, 29, 36)",11.460478192563674
"(8, 36, 41)",11.460478192563674
"(17, 30, 37)",11.459473645788709
"(4, 16, 34)",11.459350570236182
"(5, 16, 34)",11.459350570236182
"(7, 16, 34)",11.459350570236182
"(16, 29, 34)",11.459350570236182
"(16, 34, 41)",11.459350570236182
"(0, 9, 26)",11.458773994871038
"(14, 35, 46)",11.458682386048698
"(24, 30, 43)",11.458213122607955
"(9, 36, 37)",11.45751714768913
"(17, 30, 33)",11.457310091996392
"(25, 43, 48)",11.457292627946034
"(4, 8, 46)",11.45629488144709
"(5, 8, 46)",11.45629488144709
"(7, 8, 46)",11.45629488144709
"(8, 20, 46)",11.45629488144709
"(8, 29, 46)",11.45629488144709
"(8, 41, 46)",11.45629488144709
"(2, 8, 32)",11.45564649542169
"(4, 17, 44)",11.45556236278389
"(5, 17, 44)",11.45556236278389
"(7, 17, 44)",11.45556236278389
"(17, 20, 44)",11.45556236278389
"(17, 29, 44)",11.45556236278389
"(17, 41, 44)",11.45556236278389
"(9, 33, 36)",11.455353593896813
"(12, 21, 23)",11.455270786444991
"(9, 10, 30)",11.454941793191363
"(37, 44, 49)",11.454284944731576
"(9, 37, 46)",11.453333836572543
"(17, 21, 34)",11.453200694422176
"(15, 30, 39)",11.45261497564545
"(9, 33, 46)",11.451170282780227
"(27, 48, 49)",11.450770137989
"(8, 25, 35)",11.45047327386061
"(1, 4, 21)",11.449356855808666
"(1, 5, 21)",11.449356855808666
"(1, 7, 21)",11.449356855808666
"(1, 20, 21)",11.449356855808666
"(1, 21, 29)",11.449356855808666
"(1, 21, 41)",11.449356855808666
"(14, 21, 22)",11.449300882523847
"(8, 10, 17)",11.447886276293154
"(12, 28, 30)",11.447784784011326
"(6, 27, 28)",11.445242629099049
"(0, 14, 46)",11.445234549040485
"(1, 28, 48)",11.443595779185667
"(32, 47, 48)",11.44116199462157
"(16, 24, 32)",11.44038903709957
"(10, 15, 22)",11.440363594035937
"(14, 28, 44)",11.438559032134098
"(32, 39, 44)",11.438168594049806
"(2, 28)",11.438167267789995
"(8, 13, 49)",11.437763947293497
"(6, 17, 39)",11.437127836597412
"(0, 8, 25)",11.437025436852398
"(9, 13, 17)",11.436080320471266
"(13, 21, 48)",11.436059151767006
"(4, 9, 26)",11.435556611502928
"(5, 9, 26)",11.435556611502928
"(7, 9, 26)",11.435556611502928
"(9, 20, 26)",11.435556611502928
"(9, 26, 41)",11.435556611502928
"(6, 10, 23)",11.435548451809389
"(21, 31)",11.435014344668609
"(18, 43, 49)",11.434622163275826
"(6, 15, 31)",11.434239256574738
"(3, 12, 43)",11.42858634021876
"(9, 14, 19)",11.427930303440906
"(3, 24, 37)",11.427675127054084
"(9, 38, 49)",11.426884263876968
"(18, 21, 35)",11.42609801366391
"(3, 24, 33)",11.425511573261767
"(18, 27, 47)",11.42533141686307
"(4, 14, 46)",11.422017165672376
"(5, 14, 46)",11.422017165672376
"(7, 14, 46)",11.422017165672376
"(14, 20, 46)",11.422017165672376
"(14, 29, 46)",11.422017165672376
"(14, 41, 46)",11.422017165672376
"(2, 14, 32)",11.421368779646976
"(10, 27, 32)",11.421332914935785
"(13, 22, 32)",11.420983584497769
"(34, 48)",11.419380021146196
"(10, 12, 49)",11.417645611338536
"(19, 32, 34)",11.416733379365736
"(8, 23, 24)",11.416453473956874
"(14, 25, 35)",11.416195558085898
"(43, 44, 48)",11.414674049881647
"(4, 8, 25)",11.413808053484289
"(5, 8, 25)",11.413808053484289
"(7, 8, 25)",11.413808053484289
"(8, 20, 25)",11.413808053484289
"(8, 25, 29)",11.413808053484289
"(8, 25, 41)",11.413808053484289
"(23, 32, 38)",11.413720381004516
"(10, 14, 17)",11.41360856051844
"(9, 22, 24)",11.412836994033595
"(0, 18, 21)",11.4126501766557
"(15, 16, 48)",11.411296345968907
"(9, 25, 37)",11.410847008609744
"(9, 25, 33)",11.408683454817428
"(1, 9, 43)",11.408489711610684
"(8, 35, 44)",11.407854695796225
"(23, 31, 39)",11.405408658959761
"(12, 37)",11.404872927805283
"(13, 14, 49)",11.403486231518784
"(8, 15, 40)",11.403309682655644
"(0, 14, 25)",11.402747721077686
"(12, 33)",11.40162759711681
"(16, 31, 35)",11.399030323848873
"(31, 40, 43)",11.397863014621032
"(6, 9, 40)",11.394878060505818
"(0, 8, 44)",11.394406858788013
"(3, 9, 34)",11.391812116443077
"(4, 18, 21)",11.38943279328759
"(5, 18, 21)",11.38943279328759
"(7, 18, 21)",11.38943279328759
"(18, 20, 21)",11.38943279328759
"(18, 21, 29)",11.38943279328759
"(18, 21, 41)",11.38943279328759
"(0, 16, 31)",11.385582486840661
"(16, 26, 45)",11.385525250508234
"(11, 40)",11.385071613936955
"(2, 11, 49)",11.384514567141998
"(24, 34, 49)",11.384142716979444
"(18, 28, 48)",11.38367171666459
"(12, 30, 35)",11.382802731898739
"(14, 23, 24)",11.382175758182163
"(26, 27, 45)",11.381757529406489
"(3, 31, 49)",11.380883163865665
"(8, 11, 12)",11.38087014366276
"(6, 27, 35)",11.380260576986462
"(4, 14, 25)",11.379530337709577
"(5, 14, 25)",11.379530337709577
"(7, 14, 25)",11.379530337709577
"(14, 20, 25)",11.379530337709577
"(14, 25, 29)",11.379530337709577
"(14, 25, 41)",11.379530337709577
"(6, 42, 45)",11.378558168245702
"(11, 19, 23)",11.377912208063478
"(10, 24, 48)",11.37712350332393
"(8, 22, 48)",11.376170249186654
"(8, 30, 37)",11.375100758424722
"(23, 28, 42)",11.374653306281138
"(14, 35, 44)",11.373576980021513
"(8, 30, 33)",11.372937204632406
"(15, 38, 43)",11.371625679109677
"(4, 8, 44)",11.371189475419904
"(5, 8, 44)",11.371189475419904
"(7, 8, 44)",11.371189475419904
"(8, 20, 44)",11.371189475419904
"(8, 29, 44)",11.371189475419904
"(8, 41, 44)",11.371189475419904
"(0, 12, 30)",11.369354894890527
"(14, 15, 40)",11.369031966880932
"(8, 21, 34)",11.368827807058189
"(9, 37, 44)",11.368228430545358
"(21, 28, 47)",11.366868137353936
"(0, 6, 27)",11.36681273997825
"(6, 11, 34)",11.36646222715618
"(9, 33, 44)",11.366064876753041
"(0, 1, 48)",11.365165890064869
"(12, 32, 40)",11.363811337162515
"(4, 16, 31)",11.362365103472552
"(5, 16, 31)",11.362365103472552
"(7, 16, 31)",11.362365103472552
"(16, 29, 31)",11.362365103472552
"(16, 31, 41)",11.362365103472552
"(0, 14, 44)",11.3601291430133
"(2, 17, 28)",11.358317176406135
"(17, 21, 31)",11.356215227658545
"(11, 16, 21)",11.353942198898626
"(6, 8, 39)",11.352754949233425
"(3, 16, 28)",11.352412744369882
"(6, 22, 37)",11.352090937119467
"(8, 9, 13)",11.35170743310728
"(6, 22, 33)",11.34992738332715
"(19, 22, 28)",11.349781964226567
"(11, 42, 43)",11.34949831458365
"(9, 18, 43)",11.348565649089608
"(12, 23, 48)",11.347862437333085
"(11, 12, 14)",11.346592427888048
"(4, 12, 30)",11.346137511522418
"(5, 12, 30)",11.346137511522418
"(7, 12, 30)",11.346137511522418
"(12, 20, 30)",11.346137511522418
"(12, 29, 30)",11.346137511522418
"(12, 30, 41)",11.346137511522418
"(17, 34, 48)",11.345792345310269
"(28, 36, 39)",11.345755104814035
"(4, 6, 27)",11.343595356610141
"(5, 6, 27)",11.343595356610141
"(6, 7, 27)",11.343595356610141
"(6, 20, 27)",11.343595356610141
"(6, 27, 29)",11.343595356610141
"(6, 27, 41)",11.343595356610141
"(1, 4, 48)",11.34194850669676
"(1, 5, 48)",11.34194850669676
"(1, 7, 48)",11.34194850669676
"(1, 20, 48)",11.34194850669676
"(1, 29, 48)",11.34194850669676
"(1, 41, 48)",11.34194850669676
"(14, 22, 48)",11.34189253341194
"(28, 39, 46)",11.341571793697451
"(14, 30, 37)",11.340823042650008
"(2, 35)",11.340694189621114
"(14, 30, 33)",11.338659488857692
"(4, 14, 44)",11.33691175964519
"(5, 14, 44)",11.33691175964519
"(7, 14, 44)",11.33691175964519
"(14, 20, 44)",11.33691175964519
"(14, 29, 44)",11.33691175964519
"(14, 41, 44)",11.33691175964519
"(12, 17, 37)",11.336120949749663
"(12, 24, 43)",11.334860426568907
"(14, 21, 34)",11.334550091283475
"(12, 17, 33)",11.333957395957347
"(19, 39, 49)",11.331894173163292
"(9, 10, 12)",11.331589097152317
"(12, 15, 39)",11.329262279606404
"(8, 10, 14)",11.329235673154454
"(13, 15, 26)",11.327440519795998
"(10, 15, 34)",11.325612802795565
"(23, 28, 45)",11.325402663459782
"(2, 21, 43)",11.323189940126893
"(11, 17, 40)",11.322920073837441
"(3, 6, 15)",11.322639624983161
"(16, 23, 49)",11.322639288095441
"(0, 2)",11.320522434108797
"(19, 31, 32)",11.319747912602104
"(18, 35, 48)",11.318689664552004
"(6, 14, 39)",11.318477233458712
"(9, 13, 14)",11.317429717332567
"(21, 23, 40)",11.312947829255686
"(43, 47, 49)",11.310410234853265
"(16, 43)",11.307621861673926
"(13, 32, 34)",11.306232793257397
"(28, 30, 40)",11.305461826822022
"(0, 18, 48)",11.305241827543792
"(21, 35, 47)",11.30188608524135
"(25, 28, 39)",11.29908496573465
"(2, 9, 11)",11.29845805295578
"(9, 24, 34)",11.298086202793225
"(0, 23, 42)",11.29622341716034
"(3, 9, 31)",11.294826649679447
"(3, 23, 39)",11.293809027368184
"(2, 17, 35)",11.293335124293549
"(0, 21, 47)",11.288438248233138
"(11, 30, 39)",11.287852479463261
"(3, 16, 35)",11.287430692257296
"(24, 31, 49)",11.28715725021581
"(3, 40, 43)",11.286263383029457
"(2, 4)",11.285696359056633
"(2, 5)",11.285696359056633
"(2, 7)",11.285696359056633
"(2, 20)",11.285696359056633
"(2, 29)",11.285696359056633
"(2, 41)",11.285696359056633
"(6, 38, 42)",11.285173679410896
"(26, 30, 45)",11.284729552980103
"(4, 18, 48)",11.282024444175683
"(5, 18, 48)",11.282024444175683
"(7, 18, 48)",11.282024444175683
"(18, 20, 48)",11.282024444175683
"(18, 29, 48)",11.282024444175683
"(18, 41, 48)",11.282024444175683
"(35, 36, 39)",11.28077305270145
"(0, 2, 17)",11.279887287285337
"(10, 19, 43)",11.278962405941916
"(35, 39, 46)",11.276589741584864
"(10, 11, 22)",11.275601097853745
"(10, 40, 49)",11.275322654149232
"(0, 3, 16)",11.273982855249084
"(2, 8, 28)",11.273944289042149
"(31, 48)",11.273901821000749
"(4, 23, 42)",11.27300603379223
"(5, 23, 42)",11.27300603379223
"(7, 23, 42)",11.27300603379223
"(20, 23, 42)",11.27300603379223
"(23, 29, 42)",11.27300603379223
"(23, 41, 42)",11.27300603379223
"(8, 21, 31)",11.271842340294558
"(1, 15, 32)",11.27147627303178
"(0, 19, 22)",11.271352075105769
"(16, 17, 43)",11.271286905662091
"(6, 11, 31)",11.269476760392548
"(3, 21)",11.267614897281245
"(11, 13, 23)",11.267411621955139
"(0, 36, 39)",11.267325215693237
"(21, 22, 39)",11.267208238060014
"(4, 21, 47)",11.265220864865029
"(5, 21, 47)",11.265220864865029
"(7, 21, 47)",11.265220864865029
"(20, 21, 47)",11.265220864865029
"(21, 29, 47)",11.265220864865029
"(21, 41, 47)",11.265220864865029
"(0, 39, 46)",11.263141904576653
"(8, 34, 48)",11.261419457946282
"(28, 47, 48)",11.25945978824203
"(16, 24, 28)",11.258686830720029
"(2, 4, 17)",11.256669903917228
"(2, 5, 17)",11.256669903917228
"(2, 7, 17)",11.256669903917228
"(2, 17, 20)",11.256669903917228
"(2, 17, 29)",11.256669903917228
"(2, 17, 41)",11.256669903917228
"(28, 39, 44)",11.256466387670265
"(2, 37, 49)",11.255392485864913
"(8, 12, 37)",11.251748062385676
"(3, 4, 16)",11.250765471880975
"(3, 5, 16)",11.250765471880975
"(3, 7, 16)",11.250765471880975
"(3, 16, 29)",11.250765471880975
"(3, 16, 41)",11.250765471880975
"(8, 12, 33)",11.24958450859336
"(17, 31, 48)",11.248806878546638
"(19, 23, 37)",11.248790126786393
"(4, 19, 22)",11.24813469173766
"(5, 19, 22)",11.24813469173766
"(7, 19, 22)",11.24813469173766
"(19, 20, 22)",11.24813469173766
"(19, 22, 29)",11.24813469173766
"(19, 22, 41)",11.24813469173766
"(0, 23, 45)",11.246972774338984
"(19, 23, 33)",11.246626572994076
"(11, 16, 48)",11.246533849786719
"(9, 19, 39)",11.245837658977074
"(3, 17, 21)",11.244615596066968
"(4, 36, 39)",11.244107832325128
"(5, 36, 39)",11.244107832325128
"(7, 36, 39)",11.244107832325128
"(29, 36, 39)",11.244107832325128
"(36, 39, 41)",11.244107832325128
"(30, 35, 40)",11.240479774709435
"(4, 39, 46)",11.239924521208543
"(5, 39, 46)",11.239924521208543
"(7, 39, 46)",11.239924521208543
"(20, 39, 46)",11.239924521208543
"(29, 39, 46)",11.239924521208543
"(39, 41, 46)",11.239924521208543
"(2, 14, 28)",11.239666573267435
"(10, 27, 28)",11.239630708556245
"(13, 22, 28)",11.239281378118228
"(2, 32, 39)",11.239276135183143
"(8, 11, 40)",11.238547186473454
"(14, 21, 31)",11.237564624519845
"(6, 34, 37)",11.237340145879095
"(9, 16, 23)",11.236582773909223
"(6, 33, 34)",11.235176592086777
"(19, 28, 34)",11.235031172986195
"(25, 35, 39)",11.234102913622065
"(23, 28, 38)",11.232018174624976
"(6, 15, 24)",11.228913711333306
"(10, 15, 31)",11.228627336031932
"(14, 34, 48)",11.227141742171568
"(0, 30, 40)",11.227031937701224
"(16, 21, 37)",11.22482011762154
"(9, 43, 47)",11.224353720667047
"(4, 23, 45)",11.223755390970874
"(5, 23, 45)",11.223755390970874
"(7, 23, 45)",11.223755390970874
"(20, 23, 45)",11.223755390970874
"(23, 29, 45)",11.223755390970874
"(23, 41, 45)",11.223755390970874
"(13, 39, 49)",11.221393587054951
"(23, 27, 43)",11.220797981162027
"(0, 25, 39)",11.220655076613852
"(37, 42, 43)",11.220376233306565
"(33, 42, 43)",11.218212679514249
"(12, 14, 37)",11.217470346610963
"(2, 43, 48)",11.215781591014984
"(12, 14, 33)",11.215306792818646
"(30, 49)",11.211725709219081
"(15, 18, 32)",11.211552210510703
"(13, 31, 32)",11.209247326493765
"(2, 8, 35)",11.208962236929562
"(3, 19, 32)",11.208148281010528
"(17, 30, 49)",11.207356137358861
"(11, 38, 43)",11.206863182927489
"(21, 32, 42)",11.20641883375693
"(23, 40, 48)",11.205539480143779
"(9, 36, 49)",11.20539963925928
"(11, 14, 40)",11.204269470698742
"(4, 30, 40)",11.203814554333114
"(5, 30, 40)",11.203814554333114
"(7, 30, 40)",11.203814554333114
"(20, 30, 40)",11.203814554333114
"(29, 30, 40)",11.203814554333114
"(30, 40, 41)",11.203814554333114
"(9, 46, 49)",11.201216328142696
"(9, 24, 31)",11.201100736029593
