Combi,k_eff
"(0, 20, 21)",8.389321317919737
"(17, 29, 40)",8.388998979304294
"(20, 40, 41)",8.38624618919076
"(0, 7, 45)",8.384067050789382
"(22, 36, 42)",8.381178439582701
"(10, 17, 43)",8.37932408227978
"(25, 36, 41)",8.378807324951918
"(13, 32, 43)",8.378302995075492
"(20, 28)",8.375978792471866
"(2, 8, 38)",8.37561591814172
"(32, 41)",8.375613325536895
"(5, 21, 39)",8.37346108198352
"(4, 24, 25)",8.37346041845224
"(18, 24, 25)",8.37346041845224
"(24, 25, 27)",8.37346041845224
"(24, 25, 30)",8.37346041845224
"(24, 25, 34)",8.37346041845224
"(24, 25, 35)",8.37346041845224
"(24, 25, 44)",8.37346041845224
"(24, 25, 47)",8.37346041845224
"(24, 25, 49)",8.37346041845224
"(21, 25, 45)",8.37338164831944
"(3, 5, 40)",8.372243316793504
"(8, 17, 28)",8.372112442576698
"(16, 28, 42)",8.371182328540222
"(29, 37, 40)",8.37054815414374
"(22, 29, 32)",8.370166326227572
"(2, 8, 21)",8.368132061444514
"(1, 32, 43)",8.367268369595985
"(31, 32, 39)",8.365083386819906
"(6, 16, 43)",8.365061277393117
"(2, 11, 24)",8.364484163467047
"(10, 22, 30)",8.364290332941431
"(5, 15, 40)",8.363575084232492
"(16, 17, 25)",8.363317916016772
"(3, 17, 32)",8.361450551367325
"(4, 9, 25)",8.36092946004126
"(9, 18, 25)",8.36092946004126
"(9, 23, 25)",8.36092946004126
"(9, 25, 27)",8.36092946004126
"(9, 25, 30)",8.36092946004126
"(9, 25, 34)",8.36092946004126
"(9, 25, 35)",8.36092946004126
"(9, 25, 44)",8.36092946004126
"(9, 25, 47)",8.36092946004126
"(9, 25, 49)",8.36092946004126
"(10, 37, 43)",8.360873257119227
"(0, 31, 43)",8.360678421273597
"(25, 38, 42)",8.360086334099144
"(4, 14, 38)",8.359054317173523
"(14, 18, 38)",8.359054317173523
"(14, 23, 38)",8.359054317173523
"(14, 27, 38)",8.359054317173523
"(14, 30, 38)",8.359054317173523
"(14, 34, 38)",8.359054317173523
"(14, 35, 38)",8.359054317173523
"(14, 38, 44)",8.359054317173523
"(14, 38, 47)",8.359054317173523
"(14, 38, 49)",8.359054317173523
"(1, 3, 13)",8.357584681340821
"(3, 10, 45)",8.356539263338723
"(17, 41, 43)",8.355188222282056
"(8, 28, 37)",8.353661617416146
"(15, 17, 32)",8.352782318806312
"(2, 9, 11)",8.351953205056068
"(5, 33, 40)",8.35143860004675
"(0, 4, 22)",8.350986031471118
"(0, 18, 22)",8.350986031471118
"(0, 22, 23)",8.350986031471118
"(0, 22, 27)",8.350986031471118
"(0, 22, 30)",8.350986031471118
"(0, 22, 34)",8.350986031471118
"(0, 22, 35)",8.350986031471118
"(0, 22, 44)",8.350986031471118
"(0, 22, 47)",8.350986031471118
"(0, 22, 49)",8.350986031471118
"(1, 13, 15)",8.348916448779809
"(10, 15, 45)",8.347871030777709
"(16, 25, 37)",8.34486709085622
"(3, 32, 37)",8.342999726206772
"(20, 24, 45)",8.341665083919414
"(17, 32, 33)",8.34064583462057
"(17, 20, 42)",8.338121749273975
"(25, 26, 40)",8.33723163447973
"(1, 13, 33)",8.336779964594065
"(37, 41, 43)",8.336737397121503
"(10, 33, 45)",8.335734546591967
"(15, 32, 37)",8.33433149364576
"(3, 41, 45)",8.332403403340997
"(9, 20, 45)",8.329134125508434
"(10, 17, 24)",8.328554224661463
"(28, 32, 43)",8.328198789757234
"(13, 24, 32)",8.327533137457173
"(4, 21, 43)",8.324084675103663
"(18, 21, 43)",8.324084675103663
"(21, 23, 43)",8.324084675103663
"(21, 27, 43)",8.324084675103663
"(21, 30, 43)",8.324084675103663
"(21, 34, 43)",8.324084675103663
"(21, 35, 43)",8.324084675103663
"(21, 43, 44)",8.324084675103663
"(21, 43, 47)",8.324084675103663
"(21, 43, 49)",8.324084675103663
"(15, 41, 45)",8.323735170779985
"(11, 29, 47)",8.323037064620712
"(32, 33, 37)",8.322195009460017
"(10, 26, 39)",8.321607014689029
"(6, 21, 42)",8.32081181743203
"(40, 43)",8.320075350413234
"(20, 37, 42)",8.319670924113423
"(5, 42)",8.319615813800988
"(10, 13, 42)",8.319078514783133
"(15, 29, 43)",8.318977956338637
"(3, 13, 28)",8.318515101502072
"(1, 24, 32)",8.316498511977667
"(9, 10, 17)",8.316023266250482
"(9, 13, 32)",8.315002179046196
"(6, 16, 24)",8.3142914197748
"(33, 41, 45)",8.311598686594243
"(10, 24, 37)",8.31010339950091
"(17, 19, 32)",8.309921294363846
"(0, 24, 31)",8.30990856365528
"(13, 15, 28)",8.309846868941058
"(3, 36, 39)",8.308283857499653
"(1, 10, 42)",8.308043889303626
"(1, 3, 28)",8.307480476022565
"(6, 8, 13)",8.305745823932948
"(10, 19, 45)",8.305010006335243
"(8, 12, 17)",8.304862147493553
"(17, 24, 41)",8.304418364663738
"(16, 38, 43)",8.304190193093337
"(1, 9, 32)",8.30396755356669
"(12, 16, 42)",8.303932033457075
"(10, 21, 36)",8.30279758398275
"(6, 9, 16)",8.301760461363822
"(15, 36, 39)",8.29961562493864
"(0, 3, 26)",8.299328518230265
"(1, 15, 28)",8.298812243461551
"(13, 28, 33)",8.297710384755316
"(9, 10, 37)",8.297572441089931
"(26, 39, 41)",8.297471154691303
"(2, 11, 25)",8.297039835747011
"(13, 26, 31)",8.295816303557377
"(13, 41, 42)",8.294942654785409
"(1, 6, 8)",8.294711198453442
"(9, 17, 41)",8.291887406252759
"(19, 32, 37)",8.291470469203293
"(3, 16, 18)",8.291236123859939
"(3, 16, 23)",8.291236123859939
"(3, 16, 27)",8.291236123859939
"(3, 16, 30)",8.291236123859939
"(3, 16, 34)",8.291236123859939
"(3, 16, 35)",8.291236123859939
"(3, 16, 44)",8.291236123859939
"(3, 16, 47)",8.291236123859939
"(3, 16, 49)",8.291236123859939
"(0, 15, 26)",8.290660285669253
"(33, 36, 39)",8.287479140752898
"(1, 28, 33)",8.28667575927581
"(0, 5, 8)",8.28657579998848
"(8, 12, 37)",8.286411322333
"(24, 37, 41)",8.285967539503185
"(1, 26, 31)",8.28478167807787
"(0, 17, 46)",8.283991710674659
"(1, 41, 42)",8.283908029305902
"(4, 15, 16)",8.282567891298925
"(15, 16, 18)",8.282567891298925
"(15, 16, 23)",8.282567891298925
"(15, 16, 27)",8.282567891298925
"(15, 16, 30)",8.282567891298925
"(15, 16, 34)",8.282567891298925
"(15, 16, 35)",8.282567891298925
"(15, 16, 44)",8.282567891298925
"(15, 16, 47)",8.282567891298925
"(15, 16, 49)",8.282567891298925
"(5, 16, 26)",8.281029135732428
"(19, 41, 45)",8.280874146337519
"(3, 16, 48)",8.280690635691073
"(21, 36, 41)",8.278661723985024
"(0, 26, 33)",8.278523801483509
"(24, 28, 32)",8.277428932138918
"(4, 5, 29)",8.275494655272421
"(5, 18, 29)",8.275494655272421
"(5, 23, 29)",8.275494655272421
"(5, 27, 29)",8.275494655272421
"(5, 29, 30)",8.275494655272421
"(5, 29, 34)",8.275494655272421
"(5, 29, 35)",8.275494655272421
"(5, 29, 44)",8.275494655272421
"(5, 29, 47)",8.275494655272421
"(5, 29, 49)",8.275494655272421
"(12, 20)",8.275103349847146
"(5, 20, 39)",8.274300189863457
"(20, 25, 45)",8.274220756199378
"(9, 37, 41)",8.273436581092206
"(4, 21, 24)",8.273314817485346
"(18, 21, 24)",8.273314817485346
"(21, 24, 27)",8.273314817485346
"(21, 24, 30)",8.273314817485346
"(21, 24, 34)",8.273314817485346
"(21, 24, 35)",8.273314817485346
"(21, 24, 44)",8.273314817485346
"(21, 24, 47)",8.273314817485346
"(21, 24, 49)",8.273314817485346
"(16, 39)",8.272629171332667
"(6, 29, 40)",8.272528155342286
"(15, 16, 48)",8.272022403130059
"(4, 16, 33)",8.270431407113183
"(16, 18, 33)",8.270431407113183
"(16, 23, 33)",8.270431407113183
"(16, 27, 33)",8.270431407113183
"(16, 30, 33)",8.270431407113183
"(16, 33, 34)",8.270431407113183
"(16, 33, 35)",8.270431407113183
"(16, 33, 44)",8.270431407113183
"(16, 33, 47)",8.270431407113183
"(16, 33, 49)",8.270431407113183
"(7, 20, 27)",8.269545569208956
"(10, 28, 42)",8.268974309464877
"(2, 8, 20)",8.268971169324452
"(13, 19, 28)",8.266985844498592
"(16, 31, 40)",8.265587385312445
"(0, 37, 46)",8.265540885514108
"(5, 22, 45)",8.264939835568129
"(9, 28, 32)",8.264897973727939
"(14, 20, 49)",8.264426904361294
"(16, 17, 21)",8.263172315049879
"(6, 10, 43)",8.262853258317772
"(10, 17, 25)",8.261109896941427
"(12, 32, 43)",8.26094849467409
"(4, 9, 21)",8.260783859074367
"(9, 18, 21)",8.260783859074367
"(9, 21, 23)",8.260783859074367
"(9, 21, 27)",8.260783859074367
"(9, 21, 30)",8.260783859074367
"(9, 21, 34)",8.260783859074367
"(9, 21, 35)",8.260783859074367
"(9, 21, 44)",8.260783859074367
"(9, 21, 47)",8.260783859074367
"(9, 21, 49)",8.260783859074367
"(13, 25, 32)",8.260088809737137
"(21, 38, 42)",8.25994073313225
"(16, 33, 48)",8.259885918944317
"(19, 36, 39)",8.256754600496174
"(6, 8, 28)",8.255641618614693
"(16, 24, 38)",8.25342033547502
"(3, 12, 13)",8.251264806418927
"(4, 40, 46)",8.249813034767293
"(18, 40, 46)",8.249813034767293
"(23, 40, 46)",8.249813034767293
"(27, 40, 46)",8.249813034767293
"(34, 40, 46)",8.249813034767293
"(35, 40, 46)",8.249813034767293
"(40, 44, 46)",8.249813034767293
"(40, 46, 47)",8.249813034767293
"(40, 46, 49)",8.249813034767293
"(0, 13, 29)",8.249734121424641
"(1, 25, 32)",8.24905418425763
"(26, 36, 43)",8.248700462492287
"(0, 19, 26)",8.247799261226787
"(6, 16, 25)",8.246847092054765
"(7, 36, 42)",8.246748300346836
"(26, 28, 31)",8.24571209823912
"(3, 6, 32)",8.244979727405319
"(28, 41, 42)",8.244838449467151
"(16, 21, 37)",8.244721489889326
"(24, 40)",8.243920563985759
"(10, 25, 37)",8.242659071780874
"(12, 13, 15)",8.242596573857913
"(0, 25, 31)",8.242464235935245
"(22, 23, 41)",8.241808884072434
"(4, 8, 32)",8.241604358654932
"(8, 18, 32)",8.241604358654932
"(8, 23, 32)",8.241604358654932
"(8, 27, 32)",8.241604358654932
"(8, 30, 32)",8.241604358654932
"(8, 32, 34)",8.241604358654932
"(8, 32, 35)",8.241604358654932
"(8, 32, 44)",8.241604358654932
"(8, 32, 47)",8.241604358654932
"(8, 32, 49)",8.241604358654932
"(9, 16, 38)",8.240889377064041
"(1, 3, 12)",8.240230180939419
"(4, 16, 19)",8.239706866856459
"(16, 18, 19)",8.239706866856459
"(16, 19, 23)",8.239706866856459
"(16, 19, 27)",8.239706866856459
"(16, 19, 30)",8.239706866856459
"(16, 19, 34)",8.239706866856459
"(16, 19, 35)",8.239706866856459
"(16, 19, 44)",8.239706866856459
"(16, 19, 47)",8.239706866856459
"(6, 41, 43)",8.238717398320048
"(0, 1, 29)",8.238699495945134
"(21, 26, 40)",8.237086033512837
"(17, 25, 41)",8.236974036943701
"(6, 15, 32)",8.236311494844305
"(1, 12, 15)",8.231561948378406
"(12, 13, 33)",8.230460089672171
"(7, 10, 30)",8.229860193705566
"(16, 19, 48)",8.229161378687593
"(4, 20, 43)",8.224923782983602
"(18, 20, 43)",8.224923782983602
"(20, 23, 43)",8.224923782983602
"(20, 30, 43)",8.224923782983602
"(20, 34, 43)",8.224923782983602
"(20, 35, 43)",8.224923782983602
"(20, 43, 44)",8.224923782983602
"(20, 43, 47)",8.224923782983602
"(6, 32, 33)",8.224175010658563
"(5, 31, 32)",8.22229748878796
"(6, 20, 42)",8.221650925311968
"(1, 12, 33)",8.219425464192664
"(25, 37, 41)",8.218523211783149
"(0, 4, 7)",8.216555892235252
"(0, 7, 18)",8.216555892235252
"(0, 7, 23)",8.216555892235252
"(0, 7, 27)",8.216555892235252
"(0, 7, 30)",8.216555892235252
"(0, 7, 34)",8.216555892235252
"(0, 7, 35)",8.216555892235252
"(0, 7, 44)",8.216555892235252
"(0, 7, 47)",8.216555892235252
"(0, 7, 49)",8.216555892235252
"(8, 39, 45)",8.214115535333173
"(6, 10, 24)",8.212083400699456
"(29, 38, 40)",8.211657071042506
"(21, 29, 46)",8.21143077485749
"(36, 45, 46)",8.210578835995625
"(12, 24, 32)",8.210178637055773
"(25, 28, 32)",8.209984604418882
"(4, 21, 25)",8.20587048976531
"(18, 21, 25)",8.20587048976531
"(21, 23, 25)",8.20587048976531
"(21, 25, 27)",8.20587048976531
"(21, 25, 30)",8.20587048976531
"(21, 25, 34)",8.20587048976531
"(21, 25, 35)",8.20587048976531
"(21, 25, 44)",8.20587048976531
"(21, 25, 47)",8.20587048976531
"(21, 25, 49)",8.20587048976531
"(10, 20, 36)",8.203636691862688
"(10, 38, 43)",8.201982174017992
"(10, 12, 42)",8.20172401438173
"(3, 12, 28)",8.20116060110067
"(12, 13, 19)",8.199735549415447
"(0, 28, 29)",8.199629916106385
"(6, 9, 10)",8.199552442288477
"(24, 26, 36)",8.197930604873969
"(2, 11, 21)",8.196894234780117
"(6, 19, 32)",8.193450470401839
"(12, 15, 28)",8.192492368539657
"(3, 10, 18)",8.189028104784594
"(3, 10, 23)",8.189028104784594
"(3, 10, 27)",8.189028104784594
"(3, 10, 34)",8.189028104784594
"(3, 10, 35)",8.189028104784594
"(3, 10, 44)",8.189028104784594
"(3, 10, 47)",8.189028104784594
"(3, 10, 49)",8.189028104784594
"(2, 8, 31)",8.188799279266396
"(6, 8, 12)",8.188391323531546
"(6, 24, 41)",8.187947540701732
"(16, 25, 38)",8.185976007754984
"(9, 26, 36)",8.18539964646299
"(13, 39, 43)",8.183303013199604
"(19, 46, 49)",8.182729269026032
"(16, 22, 36)",8.182637922937571
"(17, 29, 36)",8.182253621978496
"(4, 10, 15)",8.18035987222358
"(10, 15, 18)",8.18035987222358
"(10, 15, 23)",8.18035987222358
"(10, 15, 27)",8.18035987222358
"(10, 15, 34)",8.18035987222358
"(10, 15, 35)",8.18035987222358
"(10, 15, 44)",8.18035987222358
"(10, 15, 47)",8.18035987222358
"(10, 15, 49)",8.18035987222358
"(12, 28, 33)",8.180355884353913
"(3, 7, 14)",8.179682080883786
"(20, 36, 41)",8.179500831864964
"(5, 10, 26)",8.178821116657083
"(12, 26, 31)",8.178461803155974
"(38, 41, 43)",8.177846314020268
"(12, 41, 42)",8.177588154384006
"(15, 32, 38)",8.175440410544525
"(6, 9, 41)",8.175416582290751
"(4, 20, 24)",8.174153925365285
"(18, 20, 24)",8.174153925365285
"(20, 24, 30)",8.174153925365285
"(20, 24, 34)",8.174153925365285
"(20, 24, 35)",8.174153925365285
"(20, 24, 44)",8.174153925365285
"(20, 24, 47)",8.174153925365285
"(20, 21, 45)",8.174075155232485
"(1, 39, 43)",8.172268387720097
"(7, 14, 15)",8.171013848322774
"(4, 10, 33)",8.168223388037838
"(10, 18, 33)",8.168223388037838
"(10, 23, 33)",8.168223388037838
"(10, 27, 33)",8.168223388037838
"(10, 33, 34)",8.168223388037838
"(10, 33, 35)",8.168223388037838
"(10, 33, 44)",8.168223388037838
"(10, 33, 47)",8.168223388037838
"(10, 33, 49)",8.168223388037838
"(3, 17, 39)",8.166450569491436
"(0, 9, 14)",8.165749637333214
"(3, 5, 36)",8.165497959467707
"(3, 18, 41)",8.164892244786868
"(3, 27, 41)",8.164892244786868
"(3, 30, 41)",8.164892244786868
"(3, 34, 41)",8.164892244786868
"(3, 35, 41)",8.164892244786868
"(3, 41, 44)",8.164892244786868
"(3, 41, 47)",8.164892244786868
"(3, 41, 49)",8.164892244786868
"(16, 17, 20)",8.164011422929816
"(29, 36, 37)",8.163802796817944
"(10, 31, 40)",8.1633793662371
"(32, 33, 38)",8.163303926358783
"(4, 9, 20)",8.161622966954305
"(9, 18, 20)",8.161622966954305
"(9, 20, 23)",8.161622966954305
"(9, 20, 30)",8.161622966954305
"(9, 20, 34)",8.161622966954305
"(9, 20, 35)",8.161622966954305
"(9, 20, 44)",8.161622966954305
"(9, 20, 47)",8.161622966954305
"(10, 17, 21)",8.160964295974534
"(20, 38, 42)",8.160779841012188
"(13, 21, 32)",8.159943208770244
"(0, 14, 45)",8.159748680993802
"(8, 36, 40)",8.159156090787185
"(7, 14, 33)",8.15887736413703
"(15, 17, 39)",8.157782336930424
"(5, 15, 36)",8.156829726906695
"(4, 15, 41)",8.156224012225856
"(15, 18, 41)",8.156224012225856
"(15, 27, 41)",8.156224012225856
"(15, 30, 41)",8.156224012225856
"(15, 34, 41)",8.156224012225856
"(15, 35, 41)",8.156224012225856
"(15, 41, 44)",8.156224012225856
"(15, 41, 47)",8.156224012225856
"(15, 41, 49)",8.156224012225856
"(5, 26, 41)",8.154685256659358
"(10, 24, 38)",8.151212316399675
"(12, 19, 28)",8.149631344097191
"(1, 21, 32)",8.148908583290737
"(3, 37, 39)",8.147999744330884
"(6, 16, 21)",8.146701491087871
"(17, 33, 39)",8.145645852744682
"(16, 20, 37)",8.145560597769263
"(31, 43, 45)",8.145432258586347
"(10, 13, 16)",8.144968188438973
"(5, 33, 36)",8.144693242720953
"(6, 10, 25)",8.14463907297942
"(4, 33, 41)",8.144087528040114
"(18, 33, 41)",8.144087528040114
"(27, 33, 41)",8.144087528040114
"(30, 33, 41)",8.144087528040114
"(33, 34, 41)",8.144087528040114
"(33, 35, 41)",8.144087528040114
"(33, 41, 44)",8.144087528040114
"(33, 41, 47)",8.144087528040114
"(33, 41, 49)",8.144087528040114
"(29, 36, 48)",8.142771045814479
"(25, 40)",8.142754072405705
"(12, 25, 32)",8.142734309335736
"(10, 21, 37)",8.14251347081398
"(0, 21, 31)",8.142318634968351
"(15, 37, 39)",8.139331511769871
"(31, 40, 41)",8.139243506239374
"(9, 10, 38)",8.138681357988697
"(20, 26, 40)",8.137925141392776
"(4, 10, 19)",8.137498847781114
"(10, 18, 19)",8.137498847781114
"(10, 19, 23)",8.137498847781114
"(10, 19, 27)",8.137498847781114
"(10, 19, 34)",8.137498847781114
"(10, 19, 35)",8.137498847781114
"(10, 19, 44)",8.137498847781114
"(10, 19, 47)",8.137498847781114
"(17, 21, 41)",8.136828435976808
"(22, 23, 28)",8.135951837264553
"(4, 22, 45)",8.135739868783865
"(18, 22, 45)",8.135739868783865
"(22, 23, 45)",8.135739868783865
"(22, 27, 45)",8.135739868783865
"(22, 30, 45)",8.135739868783865
"(22, 34, 45)",8.135739868783865
"(22, 35, 45)",8.135739868783865
"(22, 44, 45)",8.135739868783865
"(22, 45, 47)",8.135739868783865
"(22, 45, 49)",8.135739868783865
"(1, 10, 16)",8.133933562959466
"(28, 39, 43)",8.133198807881346
"(19, 32, 38)",8.132579386102059
"(13, 24, 39)",8.132533155581285
"(5, 7, 45)",8.130509696332263
"(25, 26, 36)",8.130486277153933
"(7, 14, 19)",8.128152823880308
"(33, 37, 39)",8.12719502758413
"(24, 38, 41)",8.127076456401952
"(1, 24, 39)",8.121498530101778
"(13, 16, 41)",8.12083232844125
"(6, 25, 41)",8.120503212981696
"(9, 13, 39)",8.120002197170308
"(10, 39)",8.11931714271965
"(21, 37, 41)",8.118377610816255
"(32, 39, 42)",8.115888690249953
"(17, 19, 39)",8.114921312487958
"(9, 38, 41)",8.11454549799097
"(4, 19, 41)",8.11336298778339
"(18, 19, 41)",8.11336298778339
"(19, 27, 41)",8.11336298778339
"(19, 30, 41)",8.11336298778339
"(19, 34, 41)",8.11336298778339
"(19, 35, 41)",8.11336298778339
"(19, 41, 44)",8.11336298778339
"(19, 41, 47)",8.11336298778339
"(0, 42, 43)",8.111483724703646
"(21, 28, 32)",8.109839003451988
"(1, 16, 41)",8.109797702961743
"(1, 9, 39)",8.108967571690801
"(7, 23, 41)",8.107378744836568
"(4, 20, 25)",8.10670959764525
"(18, 20, 25)",8.10670959764525
"(20, 23, 25)",8.10670959764525
"(20, 25, 30)",8.10670959764525
"(20, 25, 34)",8.10670959764525
"(20, 25, 35)",8.10670959764525
"(20, 25, 44)",8.10670959764525
"(20, 25, 47)",8.10670959764525
"(0, 38, 46)",8.106649802412873
"(2, 11, 20)",8.097733342660057
"(1, 22, 27)",8.097526027549993
"(19, 37, 39)",8.096470487327405
"(10, 16, 28)",8.094863983120717
"(24, 31, 45)",8.094662400968028
"(17, 31, 42)",8.09111906632259
"(26, 37, 43)",8.088416349323516
"(0, 3)",8.085899398031504
"(16, 21, 38)",8.08583040678809
"(3, 26, 45)",8.084082355543012
"(10, 25, 38)",8.08376798867964
"(39, 41)",8.083113352723062
"(24, 28, 39)",8.08242895026303
"(9, 31, 45)",8.08213144255705
"(13, 31)",8.080631076022172
"(15, 26, 45)",8.075414122982
"(3, 38, 46)",8.073393584046022
"(0, 15)",8.072897049189987
"(31, 37, 42)",8.072668241162038
"(16, 28, 41)",8.070728123122993
"(9, 28, 39)",8.06989799185205
"(17, 45, 46)",8.068745547987408
"(12, 39, 43)",8.065948512798201
"(6, 29, 36)",8.065782798016489
"(13, 25, 39)",8.06508882786125
"(1, 31)",8.064079137802912
"(26, 33, 45)",8.063277638796258
"(10, 17, 20)",8.061803403854471
"(13, 20, 32)",8.060782316650183
"(0, 24, 42)",8.060713867085328
"(25, 38, 41)",8.059632128681915
"(5, 16)",8.058450324284749
"(0, 33)",8.054692322911372
"(1, 25, 39)",8.054054202381742
"(37, 45, 46)",8.050294722826855
"(3, 6, 39)",8.04997974552943
"(1, 20, 32)",8.049747691170676
"(7, 16, 36)",8.048207783701706
"(6, 16, 20)",8.04754059896781
"(13, 26, 42)",8.046621606987424
"(4, 8, 39)",8.046604376779044
"(8, 18, 39)",8.046604376779044
"(8, 23, 39)",8.046604376779044
"(8, 27, 39)",8.046604376779044
"(8, 30, 39)",8.046604376779044
"(8, 34, 39)",8.046604376779044
"(8, 35, 39)",8.046604376779044
"(8, 39, 44)",8.046604376779044
"(8, 39, 47)",8.046604376779044
"(8, 39, 49)",8.046604376779044
"(14, 20, 27)",8.045227199413377
"(6, 10, 21)",8.044493472012526
"(10, 20, 37)",8.043352578693918
"(0, 20, 31)",8.04315774284829
"(4, 36, 46)",8.043067677441496
"(18, 36, 46)",8.043067677441496
"(23, 36, 46)",8.043067677441496
"(27, 36, 46)",8.043067677441496
"(34, 36, 46)",8.043067677441496
"(35, 36, 46)",8.043067677441496
"(36, 44, 46)",8.043067677441496
"(36, 46, 47)",8.043067677441496
"(36, 46, 49)",8.043067677441496
"(12, 21, 32)",8.042588708368843
"(6, 15, 39)",8.041311512968417
"(5, 13, 43)",8.040517115167658
"(17, 20, 41)",8.037667543856745
"(24, 26, 37)",8.0376464917052
"(1, 26, 42)",8.035586981507917
"(13, 29, 45)",8.034487958737389
"(19, 26, 45)",8.032553098539534
"(21, 26, 36)",8.03034067618704
"(1, 5, 43)",8.029482489688151
"(6, 33, 39)",8.029175028782674
"(10, 12, 16)",8.027613688037572
"(5, 31, 39)",8.027297506912072
"(25, 31, 45)",8.027218073247992
"(8, 14, 28)",8.026237430251575
"(9, 26, 37)",8.02511553329422
"(3, 5, 17)",8.02366467145949
"(1, 29, 45)",8.023453333257882
"(14, 36, 42)",8.022429930551256
"(17, 29, 37)",8.021969508809727
