Combi,k_eff
"(4, 33, 36)",9.095305538110106
"(7, 12, 39)",9.09407042028165
"(7, 17, 39)",9.09407042028165
"(7, 23, 39)",9.09407042028165
"(7, 25, 39)",9.09407042028165
"(7, 30, 39)",9.09407042028165
"(7, 35, 39)",9.09407042028165
"(7, 39, 42)",9.09407042028165
"(7, 39, 47)",9.09407042028165
"(7, 39, 49)",9.09407042028165
"(2, 22, 43)",9.093720848099334
"(29, 34, 47)",9.093360468921029
"(18, 39, 46)",9.090637698083125
"(4, 29, 45)",9.08879138045878
"(3, 29, 43)",9.088765281937746
"(7, 11, 24)",9.087923372503257
"(4, 22, 33)",9.085684891859636
"(11, 18, 41)",9.084069915569986
"(2, 6, 18)",9.08339319589306
"(6, 31, 48)",9.083109810059291
"(6, 21, 29)",9.082219573792724
"(28, 34, 45)",9.081319993618711
"(4, 9, 38)",9.080720128610743
"(39, 40, 43)",9.08046138325706
"(9, 11, 19)",9.080134469780068
"(7, 11, 12)",9.078164295851188
"(7, 11, 17)",9.078164295851188
"(7, 11, 23)",9.078164295851188
"(7, 11, 25)",9.078164295851188
"(7, 11, 30)",9.078164295851188
"(7, 11, 35)",9.078164295851188
"(7, 11, 42)",9.078164295851188
"(7, 11, 47)",9.078164295851188
"(7, 11, 49)",9.078164295851188
"(9, 20, 32)",9.077745965114154
"(6, 20, 43)",9.076149291423775
"(11, 18, 46)",9.074731573652661
"(11, 13, 31)",9.06943847301817
"(19, 33, 39)",9.068836741244082
"(19, 40, 45)",9.06873902379769
"(6, 31)",9.067443512142503
"(11, 40, 43)",9.064555258826598
"(3, 13, 36)",9.063595944014189
"(2, 14, 26)",9.063024512091598
"(14, 24, 39)",9.06274741567921
"(2, 20, 44)",9.06156677474453
"(2, 38, 43)",9.061552231883992
"(29, 36, 46)",9.058351956503872
"(0, 5, 9)",9.05544183912287
"(3, 13, 22)",9.053975297763719
"(4, 33, 38)",9.053516275644295
"(11, 19, 33)",9.05293061681362
"(18, 36, 45)",9.05278584579248
"(6, 32, 43)",9.05129713437794
"(20, 32, 33)",9.050542112147705
"(3, 4, 41)",9.050405515389995
"(22, 29, 46)",9.048731310253403
"(6, 39, 48)",9.046640817739231
"(1, 13, 48)",9.045418593784676
"(2, 3, 10)",9.045272713177447
"(13, 14, 39)",9.044910299886219
"(0, 22, 34)",9.044770488004835
"(18, 22, 45)",9.043165199542011
"(3, 6, 37)",9.041084573725659
"(3, 4, 46)",9.04106717347267
"(26, 29, 43)",9.034917975043573
"(10, 13, 18)",9.034576714807596
"(3, 24, 44)",9.034544202632595
"(7, 18, 19)",9.032868886260776
"(10, 37, 43)",9.032013642975809
"(6, 11, 48)",9.03073469330877
"(6, 29, 40)",9.028227343221065
"(4, 31, 45)",9.02496397461647
"(3, 31, 43)",9.024937876095436
"(14, 19, 24)",9.02385619018644
"(0, 29, 47)",9.023195068541455
"(3, 13, 38)",9.021806681548377
"(27, 29, 43)",9.021222927554481
"(6, 21, 31)",9.018392167950415
"(21, 48)",9.017365942729555
"(13, 19, 43)",9.016606174503476
"(29, 38, 46)",9.016562694038061
"(12, 14, 19)",9.01409711353437
"(14, 17, 19)",9.01409711353437
"(14, 19, 23)",9.01409711353437
"(14, 19, 25)",9.01409711353437
"(14, 19, 35)",9.01409711353437
"(14, 19, 42)",9.01409711353437
"(14, 19, 47)",9.01409711353437
"(14, 19, 49)",9.01409711353437
"(6, 39)",9.012740023662413
"(18, 38, 45)",9.01099658332667
"(1, 13)",9.010906687730582
"(13, 26, 36)",9.009748637120016
"(21, 30, 34)",9.008640308202597
"(14, 37, 45)",9.006342328302901
"(20, 24, 34)",9.004805847778027
"(31, 36, 41)",9.003862892578887
"(1, 14, 35)",9.003563833363794
"(29, 34, 41)",9.003300630334364
"(6, 14, 30)",9.00264625039092
"(13, 22, 26)",9.000127990869547
"(2, 37, 48)",8.998336061405887
"(4, 26, 41)",8.996558208495824
"(13, 27, 36)",8.996053589630923
"(31, 36, 46)",8.994524550661563
"(22, 31, 41)",8.994242246328417
"(13, 20, 48)",8.99365522876839
"(6, 11)",8.988880837016719
"(4, 39, 45)",8.98849498229641
"(3, 39, 43)",8.988468883775376
"(6, 26, 37)",8.987237266831485
"(4, 26, 46)",8.9872198665785
"(13, 22, 27)",8.986432943380455
"(6, 24, 41)",8.98613678184993
"(22, 31, 46)",8.984903904411093
"(4, 27, 41)",8.98286316100673
"(6, 21, 39)",8.981923175630355
"(1, 13, 21)",8.9807009516758
"(2, 10, 27)",8.977730358794183
"(19, 30, 34)",8.977091498067344
"(6, 24, 46)",8.976798439932606
"(3, 19, 45)",8.976746524316004
"(6, 12, 41)",8.976377705197862
"(6, 17, 41)",8.976377705197862
"(6, 23, 41)",8.976377705197862
"(6, 25, 41)",8.976377705197862
"(6, 35, 41)",8.976377705197862
"(6, 41, 42)",8.976377705197862
"(6, 41, 47)",8.976377705197862
"(6, 41, 49)",8.976377705197862
"(6, 8, 14)",8.975039612151834
"(9, 34, 39)",8.974718167761026
"(6, 27, 37)",8.973542219342393
"(4, 27, 46)",8.973524819089405
"(4, 11, 45)",8.972588857865947
"(3, 11, 43)",8.972562759344914
"(26, 31, 43)",8.971090569201264
"(13, 32, 48)",8.968803071722554
"(13, 26, 38)",8.967959374654205
"(31, 44, 47)",8.967590196290598
"(36, 39, 41)",8.967393900258827
"(6, 12, 46)",8.967039363280538
"(6, 17, 46)",8.967039363280538
"(6, 23, 46)",8.967039363280538
"(6, 25, 46)",8.967039363280538
"(6, 35, 46)",8.967039363280538
"(6, 42, 46)",8.967039363280538
"(6, 46, 49)",8.967039363280538
"(6, 11, 21)",8.966017051199891
"(15, 24, 37)",8.964671131368103
"(6, 31, 40)",8.964399937378754
"(1, 4, 15)",8.963237509424207
"(31, 38, 41)",8.962073630113075
"(36, 39, 46)",8.958055558341503
"(28, 40, 44)",8.95802210936194
"(22, 39, 41)",8.957773254008357
"(27, 31, 43)",8.957395521712172
"(12, 15, 37)",8.954912054716035
"(15, 17, 37)",8.954912054716035
"(15, 23, 37)",8.954912054716035
"(15, 25, 37)",8.954912054716035
"(15, 30, 37)",8.954912054716035
"(15, 35, 37)",8.954912054716035
"(15, 37, 42)",8.954912054716035
"(15, 37, 47)",8.954912054716035
"(15, 37, 49)",8.954912054716035
"(13, 27, 38)",8.954264327165113
"(31, 38, 46)",8.95273528819575
"(11, 36, 41)",8.951487775828364
"(2, 6, 36)",8.950811056151437
"(22, 39, 46)",8.948434912091033
"(7, 37, 46)",8.944512339193242
"(1, 37, 41)",8.943660306015742
"(11, 36, 46)",8.94214943391104
"(11, 22, 41)",8.941867129577895
"(2, 6, 22)",8.941190409900969
"(2, 37)",8.940282889162395
"(40, 48)",8.936377596872065
"(3, 6, 29)",8.93623484373938
"(0, 20, 24)",8.934640447398454
"(26, 39, 43)",8.934621576881204
"(7, 44, 45)",8.934578017877827
"(2, 21, 37)",8.933618419297009
"(13, 20)",8.93326164020615
"(0, 29, 41)",8.93313522995479
"(11, 22, 46)",8.932528787660571
"(2, 20, 28)",8.932072114606967
"(21, 40, 48)",8.931014891103457
"(13, 20, 21)",8.928937586659512
"(6, 39, 40)",8.927930945058694
"(10, 29, 43)",8.927163912989531
"(1, 13, 40)",8.92670872110414
"(38, 39, 41)",8.925604637793015
"(19, 26, 45)",8.922899217421833
"(27, 39, 43)",8.920926529392112
"(21,)",8.920289479566241
"(11, 26, 43)",8.91871545245074
"(38, 39, 46)",8.91626629587569
"(44, 46, 47)",8.916029413791149
"(6, 11, 40)",8.912024820628233
"(4, 15, 20)",8.91147414440792
"(22, 36, 45)",8.91058305980039
"(11, 38, 41)",8.909698513362553
"(19, 27, 45)",8.90920416993274
"(2, 6, 38)",8.909021793685627
"(0, 19, 30)",8.90692609768777
"(3, 24, 28)",8.905049542495032
"(11, 27, 43)",8.905020404961649
"(0, 9, 39)",8.904552767381452
"(13, 21, 32)",8.904085429613678
"(10, 13, 36)",8.901994575065974
"(5, 14, 33)",8.90111633836557
"(11, 38, 46)",8.900360171445229
"(7, 19, 36)",8.900286746519154
"(13, 32)",8.895983404637397
"(9, 24, 37)",8.895063290628716
"(7, 28, 35)",8.894546281094055
"(1, 4, 9)",8.89362966868482
"(2, 29, 48)",8.893486331419608
"(10, 13, 22)",8.892373928815504
"(20, 37, 41)",8.891896940999453
"(7, 19, 22)",8.890666100268684
"(33, 34, 47)",8.890456294634452
"(4, 10, 41)",8.88880414644178
"(4, 15, 32)",8.886621987362085
"(9, 12, 37)",8.885304213976648
"(9, 17, 37)",8.885304213976648
"(9, 23, 37)",8.885304213976648
"(9, 25, 37)",8.885304213976648
"(9, 30, 37)",8.885304213976648
"(9, 35, 37)",8.885304213976648
"(9, 37, 42)",8.885304213976648
"(9, 37, 47)",8.885304213976648
"(9, 37, 49)",8.885304213976648
"(12, 24, 34)",8.885255026026249
"(17, 24, 34)",8.885255026026249
"(23, 24, 34)",8.885255026026249
"(24, 25, 34)",8.885255026026249
"(24, 30, 34)",8.885255026026249
"(24, 34, 35)",8.885255026026249
"(24, 34, 42)",8.885255026026249
"(24, 34, 47)",8.885255026026249
"(24, 34, 49)",8.885255026026249
"(6, 26, 29)",8.882387536845208
"(2, 37, 40)",8.87962618872535
"(6, 10, 37)",8.879483204777443
"(4, 10, 46)",8.879465804524456
"(36, 38, 45)",8.878414443585047
"(12, 17, 34)",8.87549594937418
"(12, 23, 34)",8.87549594937418
"(12, 25, 34)",8.87549594937418
"(12, 30, 34)",8.87549594937418
"(12, 34, 35)",8.87549594937418
"(12, 34, 42)",8.87549594937418
"(12, 34, 47)",8.87549594937418
"(12, 34, 49)",8.87549594937418
"(17, 23, 34)",8.87549594937418
"(17, 25, 34)",8.87549594937418
"(17, 30, 34)",8.87549594937418
"(17, 34, 35)",8.87549594937418
"(17, 34, 42)",8.87549594937418
"(17, 34, 47)",8.87549594937418
"(17, 34, 49)",8.87549594937418
"(23, 25, 34)",8.87549594937418
"(23, 30, 34)",8.87549594937418
"(23, 34, 35)",8.87549594937418
"(23, 34, 42)",8.87549594937418
"(23, 34, 47)",8.87549594937418
"(23, 34, 49)",8.87549594937418
"(25, 30, 34)",8.87549594937418
"(25, 34, 35)",8.87549594937418
"(25, 34, 42)",8.87549594937418
"(25, 34, 47)",8.87549594937418
"(25, 34, 49)",8.87549594937418
"(30, 34, 35)",8.87549594937418
"(30, 34, 42)",8.87549594937418
"(30, 34, 47)",8.87549594937418
"(30, 34, 49)",8.87549594937418
"(34, 35, 42)",8.87549594937418
"(34, 35, 47)",8.87549594937418
"(34, 35, 49)",8.87549594937418
"(34, 42, 47)",8.87549594937418
"(34, 42, 49)",8.87549594937418
"(34, 47, 49)",8.87549594937418
"(13, 20, 40)",8.874945356087853
"(1, 2, 43)",8.874461771958071
"(3, 6, 31)",8.87240743789707
"(22, 38, 45)",8.868793797334579
"(6, 27, 29)",8.868692489356114
"(24, 33, 37)",8.867859437662268
"(32, 37, 41)",8.867044783953618
"(1, 4, 33)",8.866425815718372
"(6, 13, 19)",8.864075736305109
"(10, 31, 43)",8.86333650714722
"(29, 37, 44)",8.860389663081202
"(10, 13, 38)",8.860205312600161
"(15, 24, 29)",8.859821401381826
"(7, 19, 38)",8.858497484053341
"(12, 33, 37)",8.858100361010198
"(17, 33, 37)",8.858100361010198
"(23, 33, 37)",8.858100361010198
"(25, 33, 37)",8.858100361010198
"(30, 33, 37)",8.858100361010198
"(33, 35, 37)",8.858100361010198
"(33, 37, 42)",8.858100361010198
"(33, 37, 49)",8.858100361010198
"(13, 32, 40)",8.850093199042018
"(12, 15, 29)",8.850062324729755
"(15, 17, 29)",8.850062324729755
"(15, 23, 29)",8.850062324729755
"(15, 25, 29)",8.850062324729755
"(15, 29, 30)",8.850062324729755
"(15, 29, 35)",8.850062324729755
"(15, 29, 42)",8.850062324729755
"(15, 29, 49)",8.850062324729755
"(4, 9, 20)",8.841866303668533
"(21, 40)",8.839301133708751
"(28, 31, 47)",8.838095536153034
"(3, 6, 39)",8.83593844557701
"(1, 3, 13)",8.834716221622456
"(2, 31, 48)",8.829658925577299
"(1, 29, 46)",8.829472234112139
"(2, 21, 29)",8.828768689310731
"(10, 39, 43)",8.82686751482716
"(1, 18, 45)",8.823906123400747
"(0, 33, 47)",8.820290894254878
"(3, 6, 11)",8.820032321146547
"(6, 26, 31)",8.818560131002897
"(4, 9, 32)",8.817014146622698
"(14, 29, 47)",8.816079124698687
"(4, 6, 43)",8.81541747293232
"(10, 19, 45)",8.815145155367789
"(0, 12, 24)",8.815089625646674
"(0, 17, 24)",8.815089625646674
"(0, 23, 24)",8.815089625646674
"(0, 24, 25)",8.815089625646674
"(0, 24, 30)",8.815089625646674
"(0, 24, 35)",8.815089625646674
"(0, 24, 42)",8.815089625646674
"(0, 24, 47)",8.815089625646674
"(0, 24, 49)",8.815089625646674
"(4, 20, 33)",8.814662450702084
"(10, 11, 43)",8.810961390396699
"(0, 12, 17)",8.805330548994606
"(0, 12, 23)",8.805330548994606
"(0, 12, 25)",8.805330548994606
"(0, 12, 30)",8.805330548994606
"(0, 12, 35)",8.805330548994606
"(0, 12, 42)",8.805330548994606
"(0, 12, 47)",8.805330548994606
"(0, 12, 49)",8.805330548994606
"(0, 17, 23)",8.805330548994606
"(0, 17, 25)",8.805330548994606
"(0, 17, 30)",8.805330548994606
"(0, 17, 35)",8.805330548994606
"(0, 17, 42)",8.805330548994606
"(0, 17, 47)",8.805330548994606
"(0, 17, 49)",8.805330548994606
"(0, 23, 25)",8.805330548994606
"(0, 23, 30)",8.805330548994606
"(0, 23, 35)",8.805330548994606
"(0, 23, 42)",8.805330548994606
"(0, 23, 47)",8.805330548994606
"(0, 23, 49)",8.805330548994606
"(0, 25, 30)",8.805330548994606
"(0, 25, 35)",8.805330548994606
"(0, 25, 42)",8.805330548994606
"(0, 25, 47)",8.805330548994606
"(0, 25, 49)",8.805330548994606
"(0, 30, 35)",8.805330548994606
"(0, 30, 42)",8.805330548994606
"(0, 30, 47)",8.805330548994606
"(0, 30, 49)",8.805330548994606
"(0, 35, 42)",8.805330548994606
"(0, 35, 47)",8.805330548994606
"(0, 35, 49)",8.805330548994606
"(0, 42, 47)",8.805330548994606
"(0, 42, 49)",8.805330548994606
"(0, 47, 49)",8.805330548994606
"(7, 28, 45)",8.805083357740264
"(6, 27, 31)",8.804865083513805
"(3, 48)",8.798388847649537
"(2, 32, 43)",8.797846249895947
"(15, 24, 31)",8.795993995539515
"(2, 39, 48)",8.793189933257239
"(9, 24, 29)",8.790213560642439
"(4, 32, 33)",8.789810293656249
"(2, 3, 37)",8.787633689243666
"(12, 15, 31)",8.786234918887446
"(15, 17, 31)",8.786234918887446
"(15, 23, 31)",8.786234918887446
"(15, 25, 31)",8.786234918887446
"(15, 30, 31)",8.786234918887446
"(15, 31, 35)",8.786234918887446
"(15, 31, 42)",8.786234918887446
"(15, 31, 49)",8.786234918887446
"(21, 26, 48)",8.7851750847276
"(3, 40, 48)",8.785030161050113
"(2, 29)",8.783008294182977
"(3, 13, 20)",8.782952856606167
"(6, 26, 39)",8.782091138682837
"(24, 45, 48)",8.781325464747763
"(2, 26, 44)",8.78089036101548
"(1, 13, 26)",8.780868914728282
"(24, 39, 44)",8.780613264603092
"(9, 12, 29)",8.780454483990368
"(9, 17, 29)",8.780454483990368
"(9, 23, 29)",8.780454483990368
"(9, 25, 29)",8.780454483990368
"(9, 29, 30)",8.780454483990368
"(9, 29, 35)",8.780454483990368
"(9, 29, 42)",8.780454483990368
"(9, 29, 49)",8.780454483990368
"(20, 29, 46)",8.77770886909585
"(2, 11, 48)",8.777283808826775
"(13, 18, 37)",8.776937690873812
"(1, 31, 41)",8.774983170187154
"(2, 29, 40)",8.77477645873907
"(6, 10, 29)",8.774633474791164
"(18, 20, 45)",8.772142758384458
"(12, 45, 48)",8.771566388095694
"(17, 45, 48)",8.771566388095694
"(23, 45, 48)",8.771566388095694
"(25, 45, 48)",8.771566388095694
"(30, 45, 48)",8.771566388095694
"(35, 45, 48)",8.771566388095694
"(42, 45, 48)",8.771566388095694
"(45, 47, 48)",8.771566388095694
"(45, 48, 49)",8.771566388095694
"(21, 27, 48)",8.771480037238508
"(6, 27, 39)",8.768396091193745
"(0, 14, 22)",8.767489143782493
"(1, 13, 27)",8.76717386723919
"(6, 11, 26)",8.766185014252375
"(1, 31, 46)",8.76564482826983
"(2, 21, 31)",8.76494128346842
"(24, 29, 33)",8.76300970767599
"(13, 39, 44)",8.762776148810103
"(40,)",8.75831278785126
"(3, 13, 32)",8.758100699560332
"(12, 29, 33)",8.75325063102392
"(17, 29, 33)",8.75325063102392
"(23, 29, 33)",8.75325063102392
"(25, 29, 33)",8.75325063102392
"(29, 30, 33)",8.75325063102392
"(29, 33, 35)",8.75325063102392
"(29, 33, 42)",8.75325063102392
"(29, 33, 49)",8.75325063102392
"(29, 32, 46)",8.752856712050015
"(6, 11, 27)",8.752489966763282
"(5, 26, 41)",8.752311071703645
"(12, 15, 39)",8.749765926567386
"(15, 17, 39)",8.749765926567386
"(15, 23, 39)",8.749765926567386
"(15, 25, 39)",8.749765926567386
"(15, 30, 39)",8.749765926567386
"(15, 35, 39)",8.749765926567386
"(15, 39, 42)",8.749765926567386
"(15, 39, 47)",8.749765926567386
"(15, 39, 49)",8.749765926567386
"(18, 32, 45)",8.747290601338623
"(11, 15, 24)",8.743618878788991
"(5, 26, 46)",8.74297272978632
"(19, 24, 44)",8.741722039110321
"(1, 39, 41)",8.738514177867094
"(11, 12, 15)",8.733859802136923
"(11, 15, 17)",8.733859802136923
"(11, 15, 23)",8.733859802136923
"(11, 15, 25)",8.733859802136923
"(11, 15, 30)",8.733859802136923
"(11, 15, 35)",8.733859802136923
"(11, 15, 42)",8.733859802136923
"(11, 15, 47)",8.733859802136923
"(11, 15, 49)",8.733859802136923
"(4, 13, 48)",8.732923410276932
"(2, 24, 41)",8.732685897367936
"(12, 19, 44)",8.731962962458253
"(17, 19, 44)",8.731962962458253
"(19, 23, 44)",8.731962962458253
"(19, 25, 44)",8.731962962458253
"(19, 35, 44)",8.731962962458253
"(19, 42, 44)",8.731962962458253
"(19, 44, 47)",8.731962962458253
"(19, 44, 49)",8.731962962458253
"(14, 21, 30)",8.731358963980256
"(26, 40, 48)",8.73118285415594
"(28, 29, 37)",8.730895002943637
"(1, 39, 46)",8.72917583594977
"(13, 20, 26)",8.729105549711996
"(2, 21, 39)",8.72847229114836
"(14, 20, 24)",8.727524503555687
"(9, 24, 31)",8.726386154800128
"(14, 29, 41)",8.726019286112022
"(37, 44, 45)",8.724208177226783
"(2, 24, 46)",8.723347555450612
"(20, 31, 41)",8.723219805170865
"(2, 12, 41)",8.722926820715868
"(2, 17, 41)",8.722926820715868
"(2, 23, 41)",8.722926820715868
"(2, 25, 41)",8.722926820715868
"(2, 30, 41)",8.722926820715868
"(2, 35, 41)",8.722926820715868
"(2, 41, 42)",8.722926820715868
"(2, 41, 47)",8.722926820715868
"(1, 11, 41)",8.72260805343663
"(18, 43, 48)",8.72208721353419
"(1, 2, 6)",8.721931333759704
"(2, 8, 14)",8.72158872766984
"(1, 35, 44)",8.721429682287676
"(6, 30, 44)",8.720512099314803
"(2, 27, 37)",8.720091334860399
"(0, 2, 28)",8.720013879873882
"(26, 48)",8.717617887308279
"(27, 40, 48)",8.717487806666847
"(9, 12, 31)",8.71662707814806
"(9, 17, 31)",8.71662707814806
"(9, 23, 31)",8.71662707814806
"(9, 25, 31)",8.71662707814806
"(9, 30, 31)",8.71662707814806
"(9, 31, 35)",8.71662707814806
"(9, 31, 42)",8.71662707814806
"(9, 31, 49)",8.71662707814806
"(21, 24, 45)",8.716607822638887
"(13, 20, 27)",8.715410502222902
"(20, 31, 46)",8.713881463253541
"(2, 12, 46)",8.713588478798544
"(2, 17, 46)",8.713588478798544
"(2, 23, 46)",8.713588478798544
"(2, 25, 46)",8.713588478798544
"(2, 35, 46)",8.713588478798544
"(2, 42, 46)",8.713588478798544
"(1, 11, 46)",8.713269711519306
"(2, 11, 21)",8.712566166717899
"(2, 31, 40)",8.710949052896762
"(6, 10, 31)",8.710806068948855
"(12, 21, 45)",8.706848745986818
"(17, 21, 45)",8.706848745986818
"(21, 23, 45)",8.706848745986818
"(21, 25, 45)",8.706848745986818
"(21, 35, 45)",8.706848745986818
"(21, 42, 45)",8.706848745986818
"(21, 45, 47)",8.706848745986818
"(21, 45, 49)",8.706848745986818
"(13, 26, 32)",8.70425339266616
"(14, 19, 30)",8.699810153845002
"(24, 31, 33)",8.69918230183368
"(31, 32, 41)",8.69836764812503
"(9, 14, 39)",8.697436823538684
"(27, 48)",8.697075316074642
"(1, 36, 45)",8.691323983659125
"(13, 27, 32)",8.690558345177068
"(12, 31, 33)",8.68942322518161
"(17, 31, 33)",8.68942322518161
"(23, 31, 33)",8.68942322518161
"(25, 31, 33)",8.68942322518161
"(30, 31, 33)",8.68942322518161
"(31, 33, 35)",8.68942322518161
"(31, 33, 42)",8.68942322518161
"(31, 33, 49)",8.68942322518161
"(31, 32, 46)",8.689029306207706
"(15, 18, 19)",8.688564392546512
"(2, 31)",8.687267185419513
"(20, 39, 41)",8.686750812850805
"(2, 3, 29)",8.682783959257387
"(1, 22, 45)",8.681703337408656
"(28, 45, 46)",8.677825219100132
"(10, 21, 48)",8.677421022673556
"(20, 39, 46)",8.677412470933481
"(2, 39, 40)",8.674480060576702
"(6, 10, 39)",8.674337076628795
"(9, 11, 24)",8.674011038049604
"(1, 10, 13)",8.67311485267424
"(13, 18, 29)",8.672087960887534
"(1, 7, 19)",8.67140702412742
"(11, 20, 41)",8.670844688420342
"(4, 13, 21)",8.668205768168058
"(21, 26, 40)",8.666465212047063
"(9, 11, 12)",8.664251961397536
"(9, 11, 17)",8.664251961397536
"(9, 11, 23)",8.664251961397536
"(9, 11, 25)",8.664251961397536
"(9, 11, 30)",8.664251961397536
"(9, 11, 35)",8.664251961397536
"(9, 11, 42)",8.664251961397536
"(9, 11, 47)",8.664251961397536
"(9, 11, 49)",8.664251961397536
"(24, 40, 45)",8.662615592067226
"(32, 39, 41)",8.66189865580497
"(11, 20, 46)",8.661506346503018
"(2, 11, 40)",8.658573936146238
"(6, 10, 11)",8.658430952198332
"(0, 2, 7)",8.658200760803302
"(18, 21, 43)",8.657369571425313
"(2, 5, 26)",8.653876472935996
"(12, 33, 39)",8.65295423286155
"(17, 33, 39)",8.65295423286155
"(23, 33, 39)",8.65295423286155
"(25, 33, 39)",8.65295423286155
"(30, 33, 39)",8.65295423286155
"(33, 35, 39)",8.65295423286155
"(33, 39, 42)",8.65295423286155
"(33, 39, 49)",8.65295423286155
"(12, 40, 45)",8.652856515415158
"(17, 40, 45)",8.652856515415158
"(23, 40, 45)",8.652856515415158
"(25, 40, 45)",8.652856515415158
"(30, 40, 45)",8.652856515415158
"(35, 40, 45)",8.652856515415158
"(40, 42, 45)",8.652856515415158
"(40, 45, 47)",8.652856515415158
"(40, 45, 49)",8.652856515415158
"(21, 27, 40)",8.652770164557971
"(32, 39, 46)",8.652560313887646
"(2, 26, 28)",8.651395700877917
"(24, 28, 39)",8.651118604465529
"(1, 38, 45)",8.649534721193314
"(11, 24, 33)",8.646807185083157
"(11, 32, 41)",8.645992531374507
"(2, 6, 32)",8.645315811697582
"(13, 36, 37)",8.64435555113219
