Combi,k_eff
"(14, 21, 38)",9.655771128979879
"(0, 6, 40)",9.655535201272434
"(1, 11, 46)",9.65547692309809
"(33, 40, 43)",9.653279329862022
"(5, 7, 43)",9.651865882083225
"(9, 41, 42)",9.651630805216545
"(7, 8, 11)",9.649813877969304
"(19, 23, 47)",9.648765766641972
"(23, 28, 47)",9.648765766641972
"(23, 34, 47)",9.648765766641972
"(23, 35, 47)",9.648765766641972
"(0, 42)",9.648538634716425
"(1, 3, 22)",9.64745632142978
"(16, 36, 45)",9.647309279382863
"(19, 36, 45)",9.647309279382863
"(28, 36, 45)",9.647309279382863
"(34, 36, 45)",9.647309279382863
"(35, 36, 45)",9.647309279382863
"(5, 29, 48)",9.64704482318047
"(0, 3, 29)",9.645952232757349
"(2, 8, 49)",9.64580870357258
"(5, 11, 45)",9.645309915979112
"(0, 13, 31)",9.644803279132105
"(11, 23, 33)",9.644353832266138
"(0, 37, 38)",9.644146056255254
"(9, 15, 46)",9.643629921658095
"(1, 16, 30)",9.643308380731952
"(1, 19, 30)",9.643308380731952
"(1, 28, 30)",9.643308380731952
"(1, 30, 34)",9.643308380731952
"(1, 30, 35)",9.643308380731952
"(15, 20, 31)",9.642645767850642
"(12, 16, 44)",9.639416805926075
"(32, 41, 42)",9.637640144186829
"(31, 39, 46)",9.636900774398848
"(8, 48, 49)",9.636144715595968
"(0, 1, 9)",9.635395863211532
"(4, 11, 16)",9.635000453076819
"(4, 11, 19)",9.635000453076819
"(4, 11, 28)",9.635000453076819
"(4, 11, 34)",9.635000453076819
"(4, 11, 35)",9.635000453076819
"(2, 14, 33)",9.634157430623327
"(6, 10, 29)",9.632917459238442
"(6, 7)",9.632900868240299
"(3, 21, 37)",9.631507909575129
"(6, 14, 49)",9.630206167267396
"(15, 32, 46)",9.629639260628378
"(1, 21, 33)",9.626523119199067
"(14, 33, 48)",9.624493442646713
"(9, 20, 39)",9.623182039136202
"(1, 41, 46)",9.622747904733718
"(21, 23, 42)",9.621129221062306
"(6, 13, 33)",9.62087040552036
"(7, 31, 38)",9.619044160531402
"(4, 25, 33)",9.618384790386731
"(7, 8, 41)",9.617084859604931
"(29, 38, 45)",9.616128753068367
"(6, 11, 38)",9.612702031981076
"(5, 41, 45)",9.612580897614738
"(2, 8, 30)",9.612529379053882
"(23, 33, 41)",9.611624813901766
"(6, 26, 46)",9.610062842023956
"(1, 5, 25)",9.60973577874027
"(0, 7, 33)",9.609297488382996
"(1, 6, 45)",9.609153627864437
"(5, 38)",9.608047824139346
"(29, 33, 49)",9.607933282690514
"(9, 31, 36)",9.607668639114296
"(41, 43)",9.606809651170249
"(33, 38, 42)",9.60553646457041
"(16, 20, 33)",9.605260991964112
"(19, 20, 33)",9.605260991964112
"(20, 28, 33)",9.605260991964112
"(20, 33, 34)",9.605260991964112
"(20, 33, 35)",9.605260991964112
"(22, 36, 43)",9.604305656660689
"(2, 37, 43)",9.604217442695127
"(8, 30, 48)",9.60286539107727
"(4, 16, 41)",9.602271434712446
"(4, 19, 41)",9.602271434712446
"(4, 28, 41)",9.602271434712446
"(4, 34, 41)",9.602271434712446
"(4, 35, 41)",9.602271434712446
"(29, 37, 42)",9.60194871539911
"(3, 9, 42)",9.601771061902749
"(4, 31, 37)",9.600561601735336
"(24, 38, 49)",9.60027595019963
"(3, 18, 34)",9.599759261174507
"(9, 13, 32)",9.599533097481093
"(1, 8, 38)",9.59708889378733
"(6, 14, 30)",9.596926842748697
"(37, 43, 48)",9.594553454718513
"(31, 32, 36)",9.593677978084578
"(29, 46, 47)",9.591234434913789
"(7, 21, 43)",9.59098257317942
"(38, 40, 46)",9.589446255138933
"(3, 32, 42)",9.587780400873033
"(14, 31, 40)",9.587725479776225
"(21, 29, 48)",9.586161514276666
"(25, 30, 45)",9.584596205918107
"(11, 21, 45)",9.584426607075308
"(12, 17, 48)",9.580250373664684
"(2, 7, 22)",9.580103960109641
"(6, 38, 41)",9.579973013616705
"(24, 26, 31)",9.578411849593484
"(9, 12, 24)",9.57780823652458
"(5, 9, 10)",9.575928616129127
"(7, 9, 45)",9.575708606026353
"(25, 40, 43)",9.575608680499421
"(29, 30, 33)",9.574653958171815
"(4, 8, 14)",9.573005776899816
"(1, 3, 46)",9.57288816141992
"(5, 14, 42)",9.572804336036434
"(10, 23, 31)",9.572663170680807
"(13, 46)",9.572406126941102
"(4, 20, 26)",9.570705933832542
"(7, 22, 48)",9.570439972133029
"(9, 30, 37)",9.569082379002058
"(14, 37)",9.568839129581765
"(2, 6, 42)",9.567863722420693
"(15, 16, 43)",9.567584650698159
"(15, 19, 43)",9.567584650698159
"(15, 28, 43)",9.567584650698159
"(15, 34, 43)",9.567584650698159
"(15, 35, 43)",9.567584650698159
"(3, 7, 8)",9.567225116291134
"(24, 30, 38)",9.566996625680932
"(11, 23, 25)",9.566683182903537
"(0, 22, 47)",9.564149833932545
"(8, 13, 45)",9.563160755202853
"(3, 5, 45)",9.562721154300942
"(5, 8, 47)",9.562027568513772
"(3, 23, 33)",9.561765070587967
"(7, 32, 45)",9.561717944996637
"(16, 29, 36)",9.55969638227397
"(19, 29, 36)",9.55969638227397
"(28, 29, 36)",9.55969638227397
"(29, 34, 36)",9.55969638227397
"(8, 33, 36)",9.559614997541688
"(7, 24, 42)",9.559442815035972
"(5, 13, 24)",9.558208059918622
"(6, 42, 48)",9.55819973444408
"(5, 11, 29)",9.557697018870218
"(2, 24, 48)",9.556890483429232
"(2, 14, 25)",9.556486781260727
"(23, 38, 43)",9.556088302064516
"(4, 24, 45)",9.555140293909158
"(30, 32, 37)",9.555091717972342
"(0, 2, 5)",9.55505605016598
"(18, 46, 48)",9.554935545097827
"(12, 16, 38)",9.553103935563124
"(13, 16, 42)",9.55264985143718
"(13, 19, 42)",9.55264985143718
"(13, 28, 42)",9.55264985143718
"(13, 34, 42)",9.55264985143718
"(13, 35, 42)",9.55264985143718
"(3, 4, 16)",9.552411691398648
"(3, 4, 19)",9.552411691398648
"(3, 4, 28)",9.552411691398648
"(3, 4, 35)",9.552411691398648
"(21, 41, 45)",9.551697588710933
"(1, 21, 25)",9.548852469836465
"(5, 43, 49)",9.548848915399635
"(17, 45, 49)",9.547851829068483
"(10, 14, 24)",9.547703733102946
"(14, 25, 48)",9.546822793284115
"(8, 11, 49)",9.546796911285716
"(0, 5, 48)",9.545392062189366
"(6, 13, 25)",9.54319975615776
"(24, 40)",9.541027521505885
"(10, 22, 38)",9.539743912123699
"(14, 19, 47)",9.539557572712297
"(14, 28, 47)",9.539557572712297
"(14, 34, 47)",9.539557572712297
"(14, 35, 47)",9.539557572712297
"(26, 30, 40)",9.538456405168366
"(23, 45)",9.538146324209288
"(8, 17, 22)",9.536952012378197
"(16, 26, 33)",9.536113095245582
"(19, 26, 33)",9.536113095245582
"(26, 28, 33)",9.536113095245582
"(26, 33, 34)",9.536113095245582
"(26, 33, 35)",9.536113095245582
"(11, 14, 33)",9.535145638336463
"(21, 27, 40)",9.534760557151538
"(23, 25, 41)",9.533954164539164
"(3, 43)",9.532020036199553
"(0, 7, 25)",9.531626839020396
"(0, 6, 10)",9.531264698247337
"(3, 6, 38)",9.530113270302905
"(36, 43, 46)",9.529737496650826
"(10, 33, 43)",9.529008826836925
"(25, 38, 42)",9.527865815207807
"(16, 20, 25)",9.52759034260151
"(19, 20, 25)",9.52759034260151
"(20, 25, 28)",9.52759034260151
"(20, 25, 34)",9.52759034260151
"(20, 25, 35)",9.52759034260151
"(5, 29, 41)",9.524968000505847
"(13, 22, 37)",9.524109109234319
"(1, 6, 29)",9.521540730755547
"(17, 27, 35)",9.521537354247059
"(2, 9, 23)",9.520511084096363
"(22, 40, 42)",9.520164313301546
"(21, 38)",9.51672286078364
"(31, 38, 49)",9.516027193847814
"(5, 30, 43)",9.515569590880938
"(0, 38, 45)",9.514475992077262
"(8, 41, 49)",9.514067892921343
"(8, 11, 30)",9.51351758676702
"(4, 22, 23)",9.513492260682964
"(14, 21, 42)",9.51192102713263
"(9, 23, 48)",9.510847096119749
"(16, 18, 24)",9.510762794400554
"(18, 19, 24)",9.510762794400554
"(18, 24, 28)",9.510762794400554
"(18, 24, 34)",9.510762794400554
"(18, 24, 35)",9.510762794400554
"(17, 38, 47)",9.510544800092266
"(0, 12, 32)",9.509874927776043
"(2, 23, 32)",9.506520423066645
"(0, 33, 49)",9.50628052169941
"(2, 7, 46)",9.50553580009978
"(11, 37, 43)",9.50520565040826
"(6, 15, 22)",9.502690188220866
"(14, 33, 41)",9.50241661997209
"(3, 21, 45)",9.501837845397137
"(8, 21, 47)",9.501144259609967
"(10, 21, 32)",9.501054646195607
"(0, 37, 42)",9.500295954408006
"(18, 22, 46)",9.499196326555065
"(13, 21, 24)",9.497324751014817
"(23, 32, 48)",9.49685643509003
"(11, 21, 29)",9.496813709966414
"(1, 18, 24)",9.4955032473868
"(0, 2, 21)",9.494172741262176
"(6, 7, 37)",9.489870776757256
"(0, 46, 47)",9.489581673922684
"(7, 9, 29)",9.48809570891746
"(21, 43, 49)",9.48796560649583
"(5, 6, 40)",9.484691225707135
"(0, 21, 48)",9.484508753285562
"(2, 33)",9.484302313248813
"(3, 23, 25)",9.484094421225366
"(18, 36, 37)",9.48397710615219
"(30, 31, 38)",9.482747869329117
"(8, 25, 36)",9.481944348179086
"(18, 34, 44)",9.481933018641858
"(7, 11, 22)",9.481092167822776
"(8, 30, 41)",9.480788568402645
"(0, 14, 23)",9.480787779830315
"(6, 49)",9.478375418214917
"(2, 16, 40)",9.477823766210843
"(2, 19, 40)",9.477823766210843
"(2, 28, 40)",9.477823766210843
"(2, 34, 40)",9.477823766210843
"(2, 35, 40)",9.477823766210843
"(8, 10, 27)",9.477574076440078
"(2, 22, 49)",9.477086993426052
"(6, 24, 36)",9.476409502019022
"(8, 13, 29)",9.475547858093961
"(7, 31, 42)",9.475194058684156
"(3, 5, 29)",9.475108257192048
"(2, 43, 45)",9.474547378517133
"(7, 29, 32)",9.474105047887743
"(5, 13, 31)",9.473959303566806
"(2, 17, 29)",9.473512739184295
"(5, 37, 38)",9.473302080689955
"(4, 9, 33)",9.473200899292692
"(0, 30, 33)",9.47300119718071
"(2, 31, 48)",9.472641727077416
"(37, 41, 43)",9.47247663204389
"(29, 42, 45)",9.472278651221117
"(4, 31, 45)",9.470891537557343
"(33, 48)",9.469806331283895
"(6, 11, 42)",9.46885193013383
"(16, 40, 48)",9.46815977823423
"(19, 40, 48)",9.46815977823423
"(28, 40, 48)",9.46815977823423
"(34, 40, 48)",9.46815977823423
"(35, 40, 48)",9.46815977823423
"(2, 11, 24)",9.467542679118981
"(4, 24, 29)",9.467527396800268
"(22, 48, 49)",9.46742300544944
"(10, 38, 46)",9.465175752113838
"(1, 5, 9)",9.46455188764623
"(3, 8, 49)",9.464208149607545
"(21, 29, 41)",9.464084691602043
"(10, 14, 31)",9.46345497675113
"(8, 17, 46)",9.462383852368337
"(1, 23, 31)",9.461286442197908
"(4, 32, 33)",9.459210238262976
"(16, 25, 26)",9.458442445882982
"(19, 25, 26)",9.458442445882982
"(25, 26, 28)",9.458442445882982
"(25, 26, 34)",9.458442445882982
"(25, 26, 35)",9.458442445882982
"(0, 16, 36)",9.458043621282865
"(0, 19, 36)",9.458043621282865
"(0, 28, 36)",9.458043621282865
"(0, 34, 36)",9.458043621282865
"(0, 35, 36)",9.458043621282865
"(11, 24, 48)",9.45787869114237
"(16, 18, 47)",9.457643973639778
"(11, 14, 25)",9.45747498897386
"(24, 42, 49)",9.456425848352383
"(0, 5, 11)",9.456044257879114
"(21, 30, 43)",9.454686281977134
"(1, 8, 42)",9.45323879194008
"(3, 14, 33)",9.452556876658292
"(39, 45, 49)",9.451460569069745
"(10, 25, 43)",9.451338177474325
"(13, 37, 46)",9.449540949224458
"(7, 22, 41)",9.448363149458405
"(14, 38, 43)",9.446880108134842
"(40, 42, 46)",9.445596153291685
"(2, 22, 30)",9.443807668907356
"(7, 36, 39)",9.442881095831565
"(8, 12, 16)",9.440577965138049
"(8, 12, 19)",9.440577965138049
"(8, 12, 28)",9.440577965138049
"(8, 12, 34)",9.440577965138049
"(8, 12, 35)",9.440577965138049
"(8, 22, 39)",9.44056075237946
"(9, 30, 45)",9.439412314824066
"(4, 23, 46)",9.438924100673104
"(5, 7, 33)",9.438453512817697
"(6, 41, 42)",9.436122911769456
"(2, 24, 41)",9.434813660754608
"(22, 30, 48)",9.434143680930742
"(24, 33, 47)",9.433997807880466
"(3, 8, 30)",9.430928825088849
"(9, 40, 43)",9.43042478940538
"(24, 37, 40)",9.428621878934312
"(0, 25, 49)",9.428609872336807
"(6, 30)",9.42845643143687
"(1, 22, 38)",9.428367183640802
"(6, 15, 46)",9.428122028211005
"(7, 16, 49)",9.427634789965476
"(7, 19, 49)",9.427634789965476
"(7, 28, 49)",9.427634789965476
"(7, 34, 49)",9.427634789965476
"(7, 35, 49)",9.427634789965476
"(0, 29, 38)",9.426863094968368
"(23, 37, 45)",9.426701080736581
"(16, 18, 31)",9.426514038048738
"(18, 28, 31)",9.426514038048738
"(18, 31, 34)",9.426514038048738
"(18, 31, 35)",9.426514038048738
"(8, 23, 40)",9.426025491676652
"(30, 32, 45)",9.425421653794348
"(24, 41, 48)",9.425149672777994
"(27, 35, 39)",9.425146094248321
"(14, 25, 41)",9.42474597060949
"(0, 5, 41)",9.423315239514743
"(24, 30, 42)",9.423146523833687
"(3, 37, 43)",9.42261688873009
"(26, 40, 45)",9.42239542183743
"(9, 11, 23)",9.421499291809496
"(14, 27, 29)",9.420221393537405
"(0, 1, 6)",9.419887969764442
"(26, 30, 36)",9.419328072270396
"(1, 33, 43)",9.41763209835403
"(32, 40, 43)",9.416434128375663
"(31, 40)",9.41465438697816
"(3, 21, 29)",9.414224948288243
"(27, 37, 49)",9.41409683495165
"(13, 21, 31)",9.413075994663002
"(21, 37, 38)",9.41241877178615
"(23, 42, 43)",9.412238200217267
"(2, 9, 14)",9.411302890166686
"(11, 23, 32)",9.40750863077978
"(23, 29)",9.40672697854595
"(7, 11, 46)",9.406524007812916
"(4, 14, 22)",9.404284066753288
"(2, 46, 49)",9.402518833416192
"(9, 14, 48)",9.401638902190072
"(3, 7, 22)",9.398503406144606
"(6, 9, 13)",9.39801586506372
"(2, 14, 32)",9.39731222913697
"(15, 24, 31)",9.396471035780532
"(10, 22, 42)",9.395893810276451
"(4, 9, 25)",9.39553024993009
"(0, 25, 30)",9.395330547818109
"(0, 11, 21)",9.39516094897531
"(13, 22, 45)",9.394439045056327
"(7, 16, 30)",9.394355465446779
"(7, 19, 30)",9.394355465446779
"(7, 28, 30)",9.394355465446779
"(7, 30, 34)",9.394355465446779
"(7, 30, 35)",9.394355465446779
"(3, 17, 34)",9.39422507684125
"(5, 22, 47)",9.393305858367244
"(4, 8)",9.392574832663545
"(5, 42)",9.392272671368476
"(6, 31, 36)",9.392160745667207
"(22, 33, 36)",9.39089328739516
"(2, 33, 37)",9.390805073429599
"(1, 21, 32)",9.38967791771271
"(9, 23, 41)",9.388770273445125
"(14, 32, 48)",9.387648241160356
"(0, 7, 9)",9.386442947926355
"(3, 6, 42)",9.38626316845566
"(9, 29, 49)",9.385078742233873
"(2, 3, 24)",9.38495391744081
"(6, 13, 32)",9.384025204034003
"(2, 11, 31)",9.383293922767166
"(4, 29, 31)",9.38327864044845
"(9, 38, 42)",9.382681924113768
"(4, 25, 32)",9.381539588900374
"(33, 37, 48)",9.381141085452985
"(11, 16, 40)",9.37881197392398
"(11, 19, 40)",9.37881197392398
"(11, 28, 40)",9.37881197392398
"(11, 34, 40)",9.37881197392398
"(11, 35, 40)",9.37881197392398
"(11, 22, 49)",9.37807520113919
"(7, 21, 33)",9.377570203913892
"(29, 43, 48)",9.377270493431627
"(2, 29, 39)",9.377121479185558
"(8, 20, 24)",9.376651564282763
"(11, 43, 45)",9.375535586230269
"(3, 24, 48)",9.375289929464198
"(3, 14, 25)",9.37488622729569
"(23, 32, 41)",9.374779612415407
"(14, 45)",9.374334033314774
"(0, 8, 13)",9.373895097102857
"(7, 41, 46)",9.373794989448543
"(11, 31, 48)",9.373629934790554
"(0, 3, 5)",9.373455496200943
"(31, 42, 49)",9.372177092000566
"(29, 32, 49)",9.371088081204155
"(0, 42, 45)",9.370625890230013
"(2, 30, 46)",9.369239508897495
"(32, 38, 42)",9.368691263084052
"(16, 20, 32)",9.368415790477755
"(19, 20, 32)",9.368415790477755
"(20, 28, 32)",9.368415790477755
"(20, 32, 34)",9.368415790477755
"(20, 32, 35)",9.368415790477755
"(2, 25)",9.367796339204912
"(8, 39, 46)",9.365992592369599
"(0, 4, 24)",9.365874635809162
"(0, 21, 41)",9.362431930610938
"(25, 33, 40)",9.362196311233893
"(5, 7, 25)",9.360782863455096
"(5, 6, 10)",9.360420722682038
"(6, 7, 45)",9.360200712579264
"(24, 25, 47)",9.356327158517866
"(10, 24)",9.354621766968243
"(11, 27, 36)",9.354519599897172
"(16, 18, 44)",9.354444696807516
"(15, 16, 33)",9.354172281432632
"(15, 19, 33)",9.354172281432632
"(15, 28, 33)",9.354172281432632
"(15, 33, 34)",9.354172281432632
"(15, 33, 35)",9.354172281432632
"(1, 38, 46)",9.35379902363094
"(6, 30, 37)",9.353574485554969
"(2, 10, 16)",9.353553263185749
"(2, 10, 19)",9.353553263185749
"(2, 10, 28)",9.353553263185749
"(2, 10, 34)",9.353553263185749
"(2, 10, 35)",9.353553263185749
"(25, 48)",9.353300357239991
"(1, 14, 31)",9.352078248268233
"(9, 29, 30)",9.351799417715174
"(2, 31, 41)",9.350564904402793
"(31, 33, 47)",9.34974905152865
"(7, 8, 38)",9.348135978502153
"(16, 40, 41)",9.346082955559606
"(19, 40, 41)",9.346082955559606
"(28, 40, 41)",9.346082955559606
"(34, 40, 41)",9.346082955559606
"(35, 40, 41)",9.346082955559606
"(22, 41, 49)",9.345346182774815
"(11, 22, 30)",9.344795876620491
"(31, 37, 40)",9.344373122582496
"(18, 20, 43)",9.343927925610398
"(10, 16, 48)",9.343889275209136
"(10, 19, 48)",9.343889275209136
"(10, 28, 48)",9.343889275209136
"(10, 34, 48)",9.343889275209136
"(10, 35, 48)",9.343889275209136
"(5, 38, 45)",9.343632016511961
"(41, 43, 45)",9.342806567865896
"(23, 33, 38)",9.342675932798988
"(19, 47)",9.34240252638227
"(28, 47)",9.34240252638227
"(34, 47)",9.34240252638227
"(35, 47)",9.34240252638227
"(31, 41, 48)",9.340900916426179
"(1, 25, 43)",9.339961448991428
"(23, 29, 37)",9.33908818362769
"(3, 9, 23)",9.338910530131326
"(30, 31, 42)",9.338897767481868
"(29, 30, 32)",9.337808756685458
"(25, 27, 29)",9.337514967315125
"(8, 9, 36)",9.336760457085047
"(11, 24, 41)",9.335801868467744
"(11, 33)",9.335784624818515
"(5, 33, 49)",9.335436546134108
"(4, 19, 38)",9.33332255360967
"(4, 28, 38)",9.33332255360967
"(4, 34, 38)",9.33332255360967
"(4, 35, 38)",9.33332255360967
"(21, 22, 47)",9.33242254946344
"(4, 14, 46)",9.329715906743427
"(4, 8, 37)",9.329653419706087
"(5, 37, 42)",9.329451978842705
"(3, 23, 32)",9.32491986910161
"(3, 7, 46)",9.323935246134745
"(2, 5, 21)",9.323328765696875
"(8, 32, 36)",9.32276979605533
"(10, 42, 46)",9.321325650266589
"(13, 45, 46)",9.319870885046464
"(4, 15, 26)",9.319617223301062
"(5, 46, 47)",9.318737698357383
"(14, 37, 45)",9.317492886806907
"(8, 14, 40)",9.316817297746976
"(33, 36, 46)",9.3163251273853
"(5, 21, 48)",9.313664777720263
"(9, 16, 26)",9.313258554788941
"(9, 19, 26)",9.313258554788941
"(9, 26, 28)",9.313258554788941
"(9, 26, 34)",9.313258554788941
"(9, 26, 35)",9.313258554788941
"(22, 25, 36)",9.31322263803256
"(2, 25, 37)",9.313134424066998
"(0, 3, 21)",9.312572187297139
"(9, 11, 14)",9.312291097879822
"(22, 30, 41)",9.312066858256118
"(5, 14, 23)",9.309943804265014
"(8, 24, 26)",9.307503667564234
"(13, 22, 29)",9.306826147947433
"(9, 10, 43)",9.306154286380284
"(16, 17, 24)",9.305228610067298
"(17, 19, 24)",9.305228610067298
"(17, 24, 28)",9.305228610067298
"(17, 24, 34)",9.305228610067298
"(17, 24, 35)",9.305228610067298
"(2, 6, 23)",9.305003190649273
"(10, 24, 37)",9.304351375909217
"(11, 46, 49)",9.303507041129329
"(25, 37, 48)",9.303470436090384
"(14, 42, 43)",9.303030006287592
"(5, 30, 33)",9.30215722161541
"(21, 42)",9.30094770801277
"(2, 3, 31)",9.300705161088995
"(7, 21, 25)",9.299899554551292
"(6, 10, 21)",9.299537413778234
"(16, 26, 32)",9.299267893759225
"(19, 26, 32)",9.299267893759225
"(26, 28, 32)",9.299267893759225
"(26, 32, 34)",9.299267893759225
"(26, 32, 35)",9.299267893759225
"(11, 14, 32)",9.298300436850106
"(3, 34, 39)",9.297833816842513
"(20, 45, 48)",9.297555259094954
"(7, 23, 24)",9.29658228326455
"(3, 16, 40)",9.29622321224581
"(3, 19, 40)",9.29622321224581
"(3, 28, 40)",9.29622321224581
"(3, 35, 40)",9.29622321224581
"(19, 37, 47)",9.296205215518569
"(28, 37, 47)",9.296205215518569
"(34, 37, 47)",9.296205215518569
"(35, 37, 47)",9.296205215518569
"(3, 22, 49)",9.295486439461019
"(6, 23, 48)",9.29533920267266
"(17, 18, 48)",9.295278264546125
"(17, 22, 46)",9.293662142221809
"(3, 43, 45)",9.292946824552098
"(9, 18, 24)",9.292836127406021
"(10, 32, 43)",9.292163625350568
"(11, 33, 37)",9.291793281142734
"(16, 30, 49)",9.291338498763189
"(19, 30, 49)",9.291338498763189
"(28, 30, 49)",9.291338498763189
"(30, 34, 49)",9.291338498763189
"(30, 35, 49)",9.291338498763189
"(3, 31, 48)",9.291041173112383
"(1, 17, 24)",9.289969063053544
"(13, 16, 23)",9.289789319665758
"(13, 19, 23)",9.289789319665758
"(13, 23, 28)",9.289789319665758
"(13, 23, 34)",9.289789319665758
"(13, 23, 35)",9.289789319665758
"(13, 24, 43)",9.288433730169778
"(11, 29, 43)",9.287922689121377
"(5, 16, 36)",9.287199645717566
"(5, 19, 36)",9.287199645717566
"(5, 28, 36)",9.287199645717566
"(5, 34, 36)",9.287199645717566
"(5, 35, 36)",9.287199645717566
"(33, 41)",9.286691097271957
"(3, 11, 24)",9.285942125153946
"(21, 26, 40)",9.285638278680937
"(0, 2, 43)",9.285281720417137
"(1, 22, 42)",9.284517081793554
"(0, 9, 49)",9.283425981242768
"(0, 29, 42)",9.283012993121122
"(21, 38, 45)",9.282748707608157
"(0, 4, 31)",9.281625879457346
"(9, 14, 41)",9.279562079515449
"(17, 36, 37)",9.278442921818934
"(4, 6, 20)",9.277557223512176
"(15, 16, 25)",9.27650163207003
"(15, 19, 25)",9.27650163207003
"(15, 25, 28)",9.27650163207003
"(15, 25, 34)",9.27650163207003
"(15, 25, 35)",9.27650163207003
"(17, 34, 44)",9.276398834308601
"(0, 43, 48)",9.275617732440523
"(18, 26, 43)",9.274780028891868
"(21, 33, 49)",9.274553237230304
"(6, 7, 29)",9.27258781547037
"(25, 31, 47)",9.272078402166049
