Combi,k_eff
"(14, 26, 34)",11.279244098297605
"(23, 40, 44)",11.277730511872399
"(22, 26, 30)",11.277669221318678
"(16, 36, 45)",11.276052720837015
"(13, 27, 31)",11.275860035612533
"(0, 12, 24)",11.274836950627925
"(2, 16, 30)",11.2746015994473
"(1, 20, 33)",11.273742707455584
"(4, 45, 49)",11.272780425215787
"(11, 20, 40)",11.271410049781547
"(5, 36, 41)",11.270766461684605
"(15, 29, 34)",11.270114828401619
"(10, 31, 38)",11.269768112261534
"(9, 36, 43)",11.268833363855151
"(36, 37, 43)",11.268833363855151
"(36, 39, 43)",11.268833363855151
"(21, 47, 49)",11.265084569867629
"(34, 38, 40)",11.264878346997172
"(25, 45)",11.263687274912986
"(16, 35, 38)",11.263624560974892
"(0, 6, 34)",11.262087054476968
"(20, 22, 32)",11.262014341195504
"(6, 8, 45)",11.260563799416841
"(17, 34, 35)",11.260554505004798
"(8, 22, 27)",11.258507133906589
"(21, 26, 32)",11.258408864154195
"(8, 12, 26)",11.258214782218563
"(31, 32, 45)",11.257443184812516
"(8, 30, 31)",11.25681857631481
"(7, 42, 47)",11.255914032213294
"(4, 10, 31)",11.255644095748691
"(10, 33, 35)",11.255108272586089
"(4, 15, 18)",11.25406788119172
"(3, 22, 23)",11.253571052256632
"(10, 12, 29)",11.253168792221606
"(4, 34, 40)",11.250754330484328
"(24, 27, 40)",11.250590540011792
"(4, 16, 35)",11.249500544462048
"(8, 13, 41)",11.24874970390304
"(1, 2, 48)",11.248403087441016
"(21, 22, 25)",11.247955006972735
"(10, 16, 19)",11.24587387455911
"(30, 36, 40)",11.243610394561495
"(21, 33, 36)",11.242617974185167
"(10, 22)",11.242261838566566
"(20, 29, 36)",11.242141870404213
"(22, 35, 42)",11.241968560542581
"(2, 12, 33)",11.241597379357525
"(7, 29)",11.240577836630719
"(25, 38, 45)",11.240217460359249
"(6, 12, 16)",11.23843660660831
"(6, 29, 41)",11.237821540908158
"(14, 23, 41)",11.234644368663503
"(5, 9, 20)",11.234264337517386
"(5, 20, 37)",11.234264337517386
"(5, 20, 39)",11.234264337517386
"(2, 18, 45)",11.2340976000424
"(6, 13, 45)",11.234082424989552
"(20, 32, 47)",11.232456922721017
"(5, 24, 41)",11.232223773409892
"(18, 22, 41)",11.232054325217016
"(13, 22, 27)",11.232025759479301
"(12, 13, 26)",11.231733407791273
"(3, 14, 44)",11.229693136667896
"(17, 22, 36)",11.229316977866855
"(8, 27, 47)",11.228949715432103
"(4, 25, 45)",11.226093443846406
"(10, 22, 38)",11.225933836128302
"(1, 33, 45)",11.225337274939365
"(7, 14, 32)",11.22499056350561
"(3, 23, 47)",11.224013633782146
"(32, 41, 42)",11.223904420411635
"(0, 19, 36)",11.22376843829112
"(5, 42, 46)",11.223210091191016
"(11, 40, 45)",11.223004617265328
"(16, 26, 34)",11.222411119213064
"(17, 36, 49)",11.22098295568635
"(7, 42, 49)",11.219797117038105
"(2, 26)",11.218782348037053
"(21, 25, 47)",11.218397588498249
"(2, 22, 31)",11.217052709713768
"(1, 5, 27)",11.216876852352872
"(8, 14, 34)",11.214559177160504
"(22, 32, 45)",11.213608908679285
"(8, 22, 30)",11.212984300181578
"(9, 12, 15)",11.212567309022937
"(12, 15, 37)",11.212567309022937
"(12, 15, 39)",11.212567309022937
"(35, 42, 47)",11.212411142068095
"(26, 30, 49)",11.211994887669004
"(4, 10, 22)",11.21180981961546
"(25, 26, 27)",11.210830740024633
"(4, 7, 29)",11.210687151658227
"(3, 11, 33)",11.210013862196792
"(6, 30, 42)",11.20861253300044
"(10, 14, 36)",11.206240760671552
"(6, 14, 19)",11.205658385081334
"(24, 30, 40)",11.205067706286782
"(21, 24, 33)",11.204075285910454
"(20, 24, 29)",11.203599182129501
"(18, 41, 47)",11.20249690674253
"(13, 27, 47)",11.202468341004815
"(15, 34, 36)",11.20209717826054
"(6, 7, 33)",11.20156269416897
"(11, 17, 44)",11.2006750433624
"(6, 10, 26)",11.19860378130394
"(10, 47)",11.197925710854836
"(4, 6, 17)",11.197542252337337
"(6, 18, 21)",11.197502080641335
"(10, 38, 47)",11.196376417653816
"(20, 32, 49)",11.196340007545828
"(2, 4, 26)",11.196156825929116
"(8, 21, 32)",11.193723943017094
"(38,)",11.193277831251775
"(7, 18, 26)",11.191713897655564
"(19, 38, 42)",11.19156186925027
"(7, 11, 15)",11.191298178811772
"(19, 42)",11.19070388824952
"(5, 12, 36)",11.189065244435739
"(13, 14, 34)",11.188077802733215
"(31, 33, 34)",11.188010693219539
"(3, 23, 49)",11.187896718606957
"(18, 27, 38)",11.1877078685176
"(2, 31, 47)",11.18749529123928
"(5, 9, 45)",11.185858905001167
"(5, 37, 45)",11.185858905001167
"(5, 39, 45)",11.185858905001167
"(0, 19, 24)",11.185225750016407
"(18, 27)",11.184922887150513
"(32, 45, 47)",11.184051490204798
"(0, 9, 10)",11.183528360218066
"(0, 10, 37)",11.183528360218066
"(0, 10, 39)",11.183528360218066
"(23, 26, 45)",11.182922286275726
"(4, 10, 47)",11.182252401140973
"(14, 32, 35)",11.181487673360412
"(15, 21, 31)",11.1806422890934
"(16, 23, 41)",11.177811389578963
"(4, 19, 42)",11.177437852737427
"(35, 42, 49)",11.176294226892907
"(29, 35)",11.175323501412919
"(3, 16, 44)",11.172860157583356
"(6, 31, 38)",11.172719643699219
"(4, 38)",11.17209180648251
"(1, 5, 30)",11.171354018627861
"(9, 38, 48)",11.170995408564512
"(37, 38, 48)",11.170995408564512
"(38, 39, 48)",11.170995408564512
"(3, 20, 38)",11.16892459228701
"(8, 19, 26)",11.168603581607044
"(7, 16, 32)",11.16815758442107
"(5, 11, 21)",11.168028940577496
"(10, 14, 24)",11.167698072396838
"(13, 21, 32)",11.167242568589804
"(4, 29, 35)",11.167184261513029
"(8, 12, 13)",11.167048486654174
"(1, 2, 40)",11.166678863052459
"(8, 20, 23)",11.166642797654845
"(18, 41, 49)",11.166379991567341
"(9, 21, 28)",11.16567881858895
"(25, 26, 30)",11.165307906299622
"(1, 14, 38)",11.164041603162707
"(10, 19, 29)",11.163557591610086
"(15, 24, 34)",11.163554489985827
"(6, 31)",11.162440549922941
"(10, 38, 49)",11.160259502478628
"(9, 48)",11.159854197220879
"(37, 48)",11.159854197220879
"(39, 48)",11.159854197220879
"(6, 33, 35)",11.158059804023772
"(8, 16, 34)",11.157726198075963
"(3, 20)",11.156747972804627
"(6, 12, 29)",11.156120323659291
"(5, 17, 32)",11.155894402966338
"(3, 4, 20)",11.154800575774166
"(12, 14, 23)",11.152943151414636
"(46, 48, 49)",11.152616424568443
"(21, 40, 44)",11.152416166000044
"(2, 19, 33)",11.151986178746007
"(2, 31, 49)",11.151378376064091
"(4,)",11.150905781713245
"(5, 12, 24)",11.150522556161025
"(1, 4, 14)",11.149917586649863
"(1, 14)",11.149423489118174
"(10, 16, 36)",11.149407781587012
"(6, 16, 19)",11.148825405996792
"(18, 26, 35)",11.148211007510366
"(32, 45, 49)",11.147934575029609
"(11, 15, 35)",11.147795288666572
"(8, 30, 49)",11.147309966531903
"(8, 25, 27)",11.146145818887533
"(4, 10, 49)",11.146135485965784
"(22, 33, 34)",11.144176417086308
"(10, 49)",11.143750338092055
"(2, 22, 47)",11.14366101510605
"(18, 30, 38)",11.14218503479259
"(13, 19, 26)",11.142122207179755
"(3, 23, 25)",11.141209737237576
"(27, 28, 42)",11.140163027745244
"(13, 20, 23)",11.140161423227557
"(0, 27, 44)",11.139830661356104
"(5, 6, 34)",11.137772660010068
"(7, 34, 43)",11.135744466509603
"(6, 8, 10)",11.133918860166839
"(16, 17, 39)",11.132739648810643
"(7, 37, 46)",11.132689341570122
"(2, 4, 8)",11.131471904792015
"(13, 16, 34)",11.131244823648675
"(10, 31, 32)",11.130798245562513
"(25, 35, 42)",11.129607245523525
"(1, 31, 42)",11.129386899779089
"(6, 22, 38)",11.128885367565989
"(7, 9, 17)",11.128450232328778
"(7, 17, 39)",11.128450232328778
"(3, 21, 22)",11.128256706384278
"(7, 8, 18)",11.127028976518464
"(32, 34, 40)",11.12590848029815
"(17, 21, 41)",11.125266296761733
"(16, 32, 35)",11.124654694275872
"(9, 15, 19)",11.122956108411419
"(15, 19, 37)",11.122956108411419
"(15, 19, 39)",11.122956108411419
"(2, 8)",11.121754966331402
"(3, 38, 45)",11.12051915977079
"(0, 23, 34)",11.119760620198754
"(18, 25, 41)",11.11969301019796
"(13, 25, 27)",11.119664444460243
"(8, 23, 45)",11.118237365138626
"(18, 30)",11.116638636562996
"(9, 21, 46)",11.116538421331073
"(33, 34, 47)",11.114618998611821
"(10, 25, 38)",11.113572521109246
"(10, 16, 24)",11.110865093312299
"(6, 14, 36)",11.109192292109237
"(2, 22, 49)",11.10754409993086
"(2, 10, 18)",11.107452660792397
"(1, 16, 38)",11.107208624078167
"(3, 4, 45)",11.106395143257947
"(0, 2, 11)",11.105245446633141
"(20, 31, 45)",11.105047693577912
"(2, 4, 13)",11.104990530364727
"(2, 25, 31)",11.104691394694711
"(18, 19, 31)",11.104576183489861
"(28, 43, 47)",11.1045662343123
"(1, 17, 34)",11.104138568108072
"(14, 26, 37)",11.103636935476386
"(14, 26, 39)",11.103636935476386
"(12, 41, 48)",11.10220946838172
"(25, 32, 45)",11.101247593660228
"(8, 25, 30)",11.100622985162522
"(7, 13, 18)",11.100547602091176
"(5, 19, 36)",11.09945404382422
"(4, 10, 25)",11.099448504596403
"(6, 38, 47)",11.099327949091501
"(3, 21, 47)",11.09869928790979
"(1, 10, 33)",11.09869233568936
"(24, 28, 43)",11.097040154153026
"(6, 22)",11.096689135723095
"(10, 11, 40)",11.096359678015324
"(12, 16, 23)",11.096110172330096
"(23, 29, 41)",11.095495106629944
"(36, 38, 42)",11.095095776278175
"(7, 18, 19)",11.094499113721909
"(1, 4, 16)",11.093084607565324
"(34, 35, 43)",11.092241576364403
"(13, 23, 45)",11.091755990711338
"(3, 26, 27)",11.091132439436175
"(9, 38, 40)",11.089271184175953
"(37, 38, 40)",11.089271184175953
"(38, 39, 40)",11.089271184175953
"(26, 30, 44)",11.08771773657978
"(10, 22, 32)",11.086963969429283
"(0, 6, 9)",11.086479891655749
"(0, 6, 37)",11.086479891655749
"(0, 6, 39)",11.086479891655749
"(0, 7, 41)",11.086384795984738
"(1, 22, 42)",11.085552623645857
"(9, 17, 35)",11.084947342183579
"(17, 35, 37)",11.084947342183579
"(17, 35, 39)",11.084947342183579
"(11, 14, 31)",11.084841291711037
"(3, 45)",11.084139824030299
"(8, 18, 35)",11.083526086373265
"(17, 26, 38)",11.082065087853211
"(2, 13)",11.082032904690468
"(6, 11, 48)",11.081035433841567
"(4, 36, 42)",11.08097175976533
"(33, 34, 49)",11.078502083436632
"(2, 47, 49)",11.077986681456373
"(8, 13, 19)",11.077437286042656
"(24, 26, 36)",11.076672926481878
"(4, 9, 40)",11.07514716766311
"(4, 37, 40)",11.07514716766311
"(4, 39, 40)",11.07514716766311
"(10, 25)",11.073719866037983
"(20, 33, 44)",11.072382121991915
"(8, 26, 36)",11.072137488634947
"(20, 41, 42)",11.071508929177032
"(2, 26, 32)",11.07131097574294
"(40, 46, 49)",11.070892200179884
"(6, 14, 24)",11.070649603834523
"(10, 29, 36)",11.067091498637991
"(6, 19, 29)",11.066509123047773
"(23, 30, 42)",11.066286098722227
"(18, 34, 42)",11.065270932254663
"(1, 16)",11.064174020491363
"(14, 19, 23)",11.063331950803118
"(6, 38, 49)",11.063211033916312
"(3, 21, 49)",11.062582372734601
"(7, 27, 48)",11.062161392508298
"(20, 22, 45)",11.061213417444682
"(22, 36, 43)",11.061004049226462
"(5, 19, 24)",11.060911355549507
"(2, 22, 25)",11.06085711856148
"(18, 19, 22)",11.060741907356629
"(7, 23, 33)",11.059236259890756
"(5, 9, 10)",11.059213965751164
"(5, 10, 37)",11.059213965751164
"(5, 10, 39)",11.059213965751164
"(21, 26, 45)",11.057607940403372
"(10, 32, 47)",11.057406550954795
"(13, 18, 35)",11.057044711945977
"(24, 38, 42)",11.056553088003461
"(10, 23, 26)",11.056277347025723
"(1, 42, 47)",11.05599520517137
"(2, 33, 36)",11.055520085773912
"(43, 46, 47)",11.055425837054424
"(18, 21, 23)",11.055175646363121
"(3, 7, 42)",11.053411835080265
"(36, 43, 49)",11.052670027045957
"(19, 32, 42)",11.05259200255125
"(6, 16, 36)",11.052359313024695
"(6, 47)",11.052353008011364
"(24, 43, 46)",11.04789975689515
"(2, 44, 48)",11.047042501977346
"(16, 26, 37)",11.046803956391845
"(36, 42)",11.046004748791376
"(13, 26, 36)",11.04565611420766
"(3, 26, 30)",11.045609605711164
"(0, 35, 41)",11.04288190583954
"(4, 24, 42)",11.042429071490616
"(8, 20, 21)",11.04132845178249
"(11, 14, 22)",11.041007015577806
"(4, 32, 38)",11.04018394803991
"(8, 9, 14)",11.038952014339285
"(8, 14, 37)",11.038952014339285
"(8, 14, 39)",11.038952014339285
"(9, 40)",11.037267860638043
"(37, 40)",11.037267860638043
"(39, 40)",11.037267860638043
"(6, 31, 32)",11.033749777000198
"(8, 24, 26)",11.033594800360234
"(25, 33, 34)",11.031815102067252
"(20, 45, 47)",11.031655998970194
"(2, 25, 47)",11.031299700086993
"(18, 19, 47)",11.031184488882143
"(23, 31, 38)",11.030393209421003
"(3, 20, 32)",11.02995472558799
"(4, 6, 43)",11.029229323696944
"(10, 24, 29)",11.028548810363278
"(11, 16, 31)",11.028008312626497
"(9, 15, 36)",11.026490015439322
"(15, 36, 37)",11.026490015439322
"(15, 36, 39)",11.026490015439322
"(3, 8, 27)",11.026447518299074
"(1, 14, 32)",11.025071736463685
"(7, 14, 45)",11.024189639754788
"(33, 44, 45)",11.023976689475695
"(41, 42, 45)",11.023103496660813
"(8, 30, 44)",11.02303281544268
"(10, 32, 49)",11.021289635779606
"(12, 40, 41)",11.020485243993162
"(1, 42, 49)",11.019878289996182
"(27, 35, 48)",11.018658502363097
"(2, 24, 33)",11.016977397499199
"(7, 30, 48)",11.016638558783285
"(6, 25, 38)",11.01652405254693
"(3, 21, 25)",11.01589539136522
"(7, 16, 20)",11.015762093186467
"(23, 33, 35)",11.015733369745558
"(5, 27, 44)",11.015516266889202
"(13, 20, 21)",11.014847077355203
"(6, 16, 24)",11.013816624749982
"(12, 23, 29)",11.013793889381075
"(19, 41, 48)",11.012598267770201
"(9, 13, 14)",11.012470639911996
"(13, 14, 37)",11.012470639911996
"(13, 14, 39)",11.012470639911996
"(9, 31, 33)",11.01240353039832
"(31, 33, 37)",11.01240353039832
"(31, 33, 39)",11.01240353039832
"(8, 24, 36)",11.011988005344778
"(11, 14, 47)",11.011449597103319
"(1, 4, 29)",11.010768324616302
"(2, 6, 18)",11.010404192230082
"(3, 35, 42)",11.009908944935066
"(18, 31, 36)",11.008110090517764
"(13, 24, 26)",11.007113425932946
"(34, 45, 48)",11.006831780935885
"(2, 8, 32)",11.006626054605839
"(16, 19, 23)",11.006498971718578
"(17, 28, 48)",11.005849714708678
"(0, 7, 12)",11.004683578735872
"(18, 30, 32)",11.003215168093568
"(0, 15, 31)",11.00277836706887
"(1, 6, 33)",11.001643867127047
"(3, 18, 41)",10.999994709609501
"(3, 13, 27)",10.999966143871786
"(11, 26, 42)",10.99958044492238
"(6, 11, 40)",10.999311209453008
"(6, 49)",10.998177635248581
"(7, 17, 25)",10.996224193558383
"(20, 45, 49)",10.995539083795006
"(5, 23, 34)",10.995446225731854
"(18, 19, 49)",10.995067573706955
"(0, 21, 34)",10.994446274326398
"(3, 10, 38)",10.993874220520787
"(8, 21, 45)",10.992923019266271
"(1, 18, 26)",10.991795070613641
"(8, 10, 23)",10.991592425888623
"(1, 11, 15)",10.991379351769847
"(6, 22, 32)",10.989915500866967
"(24, 42)",10.988190716379304
"(9, 15, 24)",10.987947327164608
"(15, 24, 37)",10.987947327164608
"(15, 24, 39)",10.987947327164608
"(22, 23, 38)",10.986558933287773
"(13, 24, 36)",10.985506630917488
"(2, 3, 31)",10.984993094106253
"(32, 38)",10.984823031203245
"(11, 16, 22)",10.984174036493265
"(8, 9, 16)",10.982119035254744
"(8, 16, 37)",10.982119035254744
"(3, 32, 45)",10.981549293071769
"(8, 13, 36)",10.980971193070559
"(2, 5, 11)",10.98093105216624
"(3, 8, 30)",10.980924684574063
"(14, 35, 45)",10.980686749609589
"(7, 27, 40)",10.980437168119739
"(2, 13, 32)",10.98014468017855
"(3, 4, 10)",10.979750204007944
"(10, 20, 31)",10.97840275432791
"(11, 14, 49)",10.97533268192813
"(10, 25, 32)",10.974602654410225
"(20, 34, 40)",10.973512989063547
"(1, 25, 42)",10.973191308626799
"(30, 35, 48)",10.973135668638086
"(6, 20, 28)",10.972860917932476
"(16, 20, 35)",10.972259203041268
"(6, 29, 36)",10.970043030075676
"(18, 24, 31)",10.969567402243051
"(9, 22, 33)",10.96856925426509
"(22, 33, 37)",10.96856925426509
"(22, 33, 39)",10.96856925426509
"(1, 16, 32)",10.968238757379146
"(7, 16, 45)",10.967356660670248
"(14, 23, 36)",10.96686585783102
"(13, 21, 45)",10.966441644838982
"(2, 40, 44)",10.96531827758879
"(26, 29, 37)",10.964487673442825
"(26, 29, 39)",10.964487673442825
"(16, 39, 43)",10.96442672017025
"(4, 32)",10.963637006433979
"(14, 38, 44)",10.962681017699037
"(5, 6, 9)",10.962165497188849
"(5, 6, 37)",10.962165497188849
"(5, 6, 39)",10.962165497188849
"(5, 7, 41)",10.962070401517838
"(0, 12, 35)",10.961180688590673
"(6, 32, 47)",10.96035808239248
"(7, 9, 43)",10.960137303688384
"(7, 39, 43)",10.960137303688384
"(6, 23, 26)",10.95922887846341
"(23, 38, 47)",10.957001514813285
"(21, 41, 43)",10.95695336812134
"(32, 36, 42)",10.956125909579153
"(9, 13, 16)",10.955637660827456
"(13, 16, 37)",10.955637660827456
"(11, 16, 47)",10.954616618018779
"(9, 32, 40)",10.950301317476931
"(32, 39, 40)",10.950301317476931
"(23, 31)",10.948950898505618
"(4, 14, 44)",10.948557001186193
"(18, 19, 25)",10.948380592337573
"(11, 29, 31)",10.945692029677478
"(14, 27, 30)",10.945274056557196
"(0, 9, 23)",10.944153457377535
"(0, 23, 37)",10.944153457377535
"(0, 23, 39)",10.944153457377535
"(11, 33, 38)",10.943001743227933
"(8, 13, 24)",10.942428504795846
"(2, 3, 22)",10.941158817973022
"(21, 30, 42)",10.94097175284987
"(1, 29)",10.940699596067832
"(9, 33, 47)",10.939011835790602
"(33, 37, 47)",10.939011835790602
"(33, 39, 47)",10.939011835790602
"(11, 23, 48)",10.938708999563351
"(27, 33, 41)",10.93713807463175
"(27, 35, 40)",10.93693427797454
"(1, 34, 43)",10.935825639467678
"(7, 30, 40)",10.934914334394728
"(8, 11, 42)",10.93489552378528
"(18, 36, 47)",10.934718395910048
"(10, 20, 22)",10.934568478194677
"(7, 21, 33)",10.9339219140184
"(7, 20, 29)",10.933445810237446
"(6, 24, 29)",10.931500341800962
"(10, 21, 26)",10.93096300115337
"(12, 19, 48)",10.930897050521335
"(19, 40, 41)",10.930874043381644
"(10, 31, 45)",10.92999732181169
"(4, 11, 33)",10.92887772671509
"(11, 14, 25)",10.92864570055875
"(1, 9, 17)",10.928531405286853
"(1, 17, 37)",10.928531405286853
"(1, 17, 39)",10.928531405286853
"(14, 23, 24)",10.928323169556307
"(6, 25)",10.92814716319451
"(31, 42, 44)",10.928026314315417
"(1, 8, 18)",10.92711014947654
"(18, 22, 24)",10.92573312610982
"(34, 40, 45)",10.925107556547328
"(6, 32, 49)",10.924241167217291
"(19, 23, 29)",10.924182688769557
"(16, 35, 45)",10.923853770525048
"(6, 20, 46)",10.9237205206746
"(9, 11, 28)",10.923382489737334
"(11, 28, 37)",10.923382489737334
"(11, 28, 39)",10.923382489737334
"(23, 38, 49)",10.920884599638097
"(5, 35, 41)",10.91856751137264
"(11, 16, 49)",10.91849970284359
"(24, 32, 42)",10.91758322130444
"(9, 35, 43)",10.916634413543186
"(35, 37, 43)",10.916634413543186
"(35, 39, 43)",10.916634413543186
"(36, 41, 48)",10.916132174798106
"(26, 38, 43)",10.913752159212818
"(3, 33, 34)",10.912116801478794
"(2, 3, 47)",10.911601399498535
"(16, 23, 36)",10.910032878746481
"(11, 13, 42)",10.908414149357991
"(16, 38, 44)",10.905848038614497
"(10, 20, 47)",10.905011059720191
"(33, 37, 49)",10.902894920615413
"(33, 39, 49)",10.902894920615413
"(17, 34, 44)",10.902777982644402
"(11, 22, 29)",10.901857753544245
"(1, 13, 18)",10.900628775049253
"(19, 20, 42)",10.900196511316647
"(8, 9, 29)",10.899802752305725
"(8, 29, 37)",10.899802752305725
"(8, 29, 39)",10.899802752305725
"(7, 10, 14)",10.897544700504785
"(10, 33, 44)",10.897331750225693
"(3, 6, 38)",10.896825751958472
"(10, 41, 42)",10.89645855741081
"(18, 20, 27)",10.896342510583976
"(18, 24, 47)",10.896175707635333
"(6, 8, 23)",10.89454395732631
"(3, 10)",10.894172415155294
"(7, 15, 34)",10.893401118093774
"(4, 16, 44)",10.891724022101652
"(30, 33, 41)",10.891615240906738
"(23, 31, 32)",10.891423342721984
"(30, 35, 40)",10.891411444249528
"(21, 33, 35)",10.8904190238732
"(20, 29, 35)",10.889942920092246
"(9, 18, 42)",10.889663769433445
"(18, 37, 42)",10.889663769433445
"(18, 39, 42)",10.889663769433445
"(16, 27, 30)",10.888441077472656
"(4, 20, 38)",10.887788456805307
"(0, 1, 41)",10.886465968942815
"(10, 22, 45)",10.886163045678458
"(2, 28, 41)",10.885279487032323
"(22, 42, 44)",10.884192038182187
"(22, 23)",10.883199484305774
"(5, 7, 12)",10.880369184268972
"(24, 41, 48)",10.877589486523393
"(6, 25, 32)",10.87755418584791
"(2, 3, 49)",10.875484484323346
"(9, 11, 46)",10.874242092479458
