Combi,k_eff
"(15, 27, 48)",11.844024974741004
"(15, 32, 48)",11.844024974741004
"(15, 33, 48)",11.844024974741004
"(15, 35, 48)",11.844024974741004
"(15, 45, 48)",11.844024974741004
"(3, 39, 42)",11.843733290497402
"(28, 30, 37)",11.84156935309925
"(1, 18, 19)",11.841092045049479
"(13, 20, 26)",11.839420524158824
"(4, 8, 29)",11.838232983204964
"(16, 41)",11.83734561758843
"(26, 38)",11.836936990216145
"(11, 22, 41)",11.835948448437787
"(16, 23, 25)",11.835771716515149
"(6, 37, 44)",11.832908007517398
"(7, 20)",11.831960259701745
"(8, 30, 48)",11.831424995126573
"(9, 14, 26)",11.831037850526995
"(9, 17, 26)",11.831037850526995
"(9, 24, 26)",11.831037850526995
"(9, 26, 27)",11.831037850526995
"(9, 26, 32)",11.831037850526995
"(9, 26, 35)",11.831037850526995
"(9, 26, 45)",11.831037850526995
"(0, 5, 38)",11.830254723549285
"(13, 44, 49)",11.82893246074939
"(19, 21, 49)",11.828374664981633
"(14, 22, 23)",11.828259850701151
"(17, 22, 23)",11.828259850701151
"(22, 23, 24)",11.828259850701151
"(22, 23, 27)",11.828259850701151
"(22, 23, 32)",11.828259850701151
"(22, 23, 33)",11.828259850701151
"(22, 23, 35)",11.828259850701151
"(22, 23, 45)",11.828259850701151
"(18, 29)",11.82823270339924
"(7, 13, 25)",11.826245531944698
"(16, 20, 34)",11.82380176609156
"(0, 7, 42)",11.823731183303634
"(10, 20, 37)",11.822189982022081
"(22, 41, 46)",11.82056221630225
"(12, 36, 48)",11.820530215924382
"(11, 15, 39)",11.819635029293607
"(1, 11, 22)",11.819091244359406
"(0, 2, 38)",11.816868366152178
"(11, 34, 49)",11.815936271726349
"(18, 34, 37)",11.812938552552033
"(3, 40, 43)",11.812635516326957
"(1, 16)",11.81205981147086
"(4, 11, 13)",11.812035941721362
"(20, 27, 46)",11.812007695241567
"(4, 5, 20)",11.811760359764126
"(10, 16, 39)",11.811371786629238
"(5, 12, 25)",11.810386879498513
"(18, 19, 48)",11.81030984151405
"(0, 8, 10)",11.810033519231801
"(4, 26, 42)",11.808554639861411
"(15, 39, 46)",11.804248797158074
"(1, 22, 46)",11.803705012223872
"(22, 28, 42)",11.803460178094408
"(21, 22, 37)",11.803376145117245
"(8, 25, 31)",11.802764758372463
"(16, 23, 47)",11.802576175698999
"(34, 46, 49)",11.800550039590815
"(2, 4, 20)",11.798374002367023
"(3, 6, 36)",11.797581834463587
"(2, 12, 25)",11.79700052210141
"(4, 13, 46)",11.796649709585825
"(25, 28, 29)",11.794140129089282
"(13, 19, 20)",11.793976761283059
"(12, 22, 30)",11.791942977803664
"(5, 11, 18)",11.791813017034992
"(4, 22, 40)",11.789501664290025
"(9, 20, 38)",11.78895215018423
"(11, 22, 48)",11.788309040823979
"(26, 28, 39)",11.788118749906047
"(4, 6, 28)",11.786510157670644
"(12, 46)",11.785506305765022
"(11, 38, 40)",11.784167325740626
"(2, 11, 18)",11.778426659637887
"(30, 34, 43)",11.777334481132721
"(5, 12, 47)",11.777191338682362
"(5, 18, 46)",11.776426784899456
"(6, 13, 22)",11.77607054186268
"(5, 36, 38)",11.77549051940144
"(22, 46, 48)",11.772922808688445
"(13, 21, 25)",11.772865833926275
"(7, 14, 44)",11.771637850803936
"(7, 17, 44)",11.771637850803936
"(7, 24, 44)",11.771637850803936
"(7, 27, 44)",11.771637850803936
"(7, 33, 44)",11.771637850803936
"(7, 35, 44)",11.771637850803936
"(7, 44, 45)",11.771637850803936
"(3, 8, 22)",11.771486401950519
"(0, 21, 42)",11.770351485285211
"(8, 31, 47)",11.769569217556313
"(7, 36, 42)",11.768966979155792
"(38, 40, 46)",11.768781093605092
"(19, 38)",11.768771345902499
"(8, 11, 21)",11.76739097999241
"(16, 48)",11.765886506167718
"(16, 29, 38)",11.76495052879892
"(0, 6, 29)",11.764236144216493
"(3, 41, 43)",11.764233148682845
"(4, 19, 42)",11.763110876985644
"(2, 18, 46)",11.763040427502354
"(2, 36, 38)",11.762104162004338
"(0, 23, 49)",11.761408606014415
"(28, 29, 47)",11.760944588273134
"(3, 12, 49)",11.758829468642352
"(7, 37, 38)",11.756572352794397
"(8, 10, 36)",11.755269315083957
"(7, 16, 22)",11.752822562154188
"(8, 21, 46)",11.752004747856876
"(20, 21)",11.751890712674111
"(15, 16, 37)",11.750917576993974
"(3, 20, 42)",11.750618204908763
"(0, 15, 22)",11.750348646039525
"(5, 22, 39)",11.750018969703383
"(5, 8, 37)",11.749249633260398
"(5, 17, 28)",11.748568107998619
"(5, 24, 28)",11.748568107998619
"(5, 27, 28)",11.748568107998619
"(5, 28, 32)",11.748568107998619
"(5, 28, 33)",11.748568107998619
"(5, 28, 35)",11.748568107998619
"(5, 28, 45)",11.748568107998619
"(1, 3, 43)",11.747375944604467
"(30, 42)",11.747222274489047
"(11, 28, 46)",11.747082001536281
"(0, 12, 13)",11.744164845320228
"(19, 28, 39)",11.74267498703028
"(4, 22, 41)",11.741099296645913
"(8, 12, 26)",11.737723038167474
"(16, 28, 30)",11.737636072117766
"(2, 22, 39)",11.73663261230628
"(2, 8, 37)",11.735863275863291
"(11, 38, 41)",11.735764958096514
"(2, 14, 28)",11.735181750601514
"(2, 17, 28)",11.735181750601514
"(2, 24, 28)",11.735181750601514
"(2, 27, 28)",11.735181750601514
"(2, 28, 32)",11.735181750601514
"(2, 28, 33)",11.735181750601514
"(2, 28, 35)",11.735181750601514
"(2, 28, 45)",11.735181750601514
"(8, 34, 39)",11.735159340095592
"(15, 25, 36)",11.735012555466888
"(0, 3, 11)",11.733454962820728
"(3, 25, 26)",11.732488009601841
"(6, 11, 26)",11.731597295580137
"(6, 15, 18)",11.73061452497466
"(31, 39, 49)",11.72973991526917
"(6, 16, 44)",11.728974726535917
"(11, 15, 20)",11.726519943704968
"(13, 37)",11.725092065511944
"(4, 15, 39)",11.724785877501734
"(13, 18, 26)",11.724624029637816
"(2, 26, 43)",11.72458781370722
"(1, 4, 22)",11.724242092567534
"(4, 34, 49)",11.721087119934475
"(38, 41, 46)",11.72037872596098
"(14, 21, 44)",11.718258152785513
"(21, 24, 44)",11.718258152785513
"(21, 27, 44)",11.718258152785513
"(21, 32, 44)",11.718258152785513
"(21, 33, 44)",11.718258152785513
"(21, 35, 44)",11.718258152785513
"(21, 44, 45)",11.718258152785513
"(10, 16, 20)",11.718256701040598
"(0, 3, 46)",11.718068730685193
"(3, 43, 48)",11.716593741069039
"(6, 26, 46)",11.716211063444604
"(21, 36, 42)",11.715587281137367
"(11, 37, 44)",11.714016931726697
"(13, 14, 15)",11.712895399989005
"(13, 15, 17)",11.712895399989005
"(13, 15, 24)",11.712895399989005
"(13, 15, 27)",11.712895399989005
"(13, 15, 32)",11.712895399989005
"(13, 15, 33)",11.712895399989005
"(13, 15, 35)",11.712895399989005
"(13, 15, 45)",11.712895399989005
"(25, 34, 42)",11.711502375935275
"(15, 20, 46)",11.711133711569435
"(9, 25, 30)",11.711012144392573
"(6, 29, 36)",11.709471940068651
"(40, 41, 49)",11.709109680269194
"(16, 18, 34)",11.709005271570552
"(15, 28, 43)",11.707646617135673
"(10, 18, 37)",11.707393487501072
"(23, 36, 49)",11.706644401866573
"(37, 40, 42)",11.70612274074454
"(28, 38, 42)",11.703276687753137
"(21, 37, 38)",11.703192654775975
"(8, 13, 30)",11.700295420374575
"(16, 21, 22)",11.699442864135765
"(3, 26, 47)",11.699292468785691
"(37, 44, 46)",11.698630699591163
"(12, 20, 40)",11.697801865554332
"(18, 27, 46)",11.69721120072056
"(4, 5, 18)",11.696963865243118
"(15, 22, 36)",11.69558444189168
"(20, 26, 28)",11.695003664317406
"(15, 30, 49)",11.693822287785705
"(0, 9, 37)",11.693744323100109
"(4, 22, 48)",11.693459889032106
"(5, 19, 43)",11.69253040822856
"(8, 12, 19)",11.692279275291709
"(26, 30, 37)",11.691807339216869
"(12, 30, 38)",11.691759487462392
"(1, 9, 31)",11.690380504084132
"(12, 13, 36)",11.689400641172384
"(4, 38, 40)",11.689318173948752
"(3, 19, 25)",11.687044246726076
"(6, 11, 19)",11.686153532704374
"(28, 44, 49)",11.684515600907973
"(2, 4, 18)",11.683577507846016
"(8, 22, 29)",11.683376507555582
"(7, 25, 28)",11.68182867210328
"(13, 18, 19)",11.679180266762051
"(2, 19, 43)",11.679144050831455
"(3, 11, 36)",11.678690758672886
"(34, 42, 47)",11.678306835119125
"(9, 30, 47)",11.677816603576424
"(29, 41, 43)",11.676123254287909
"(6, 13, 38)",11.675887051521407
"(9, 18, 38)",11.67415565566322
"(3, 14, 40)",11.673467439338872
"(3, 17, 40)",11.673467439338872
"(3, 24, 40)",11.673467439338872
"(3, 27, 40)",11.673467439338872
"(3, 32, 40)",11.673467439338872
"(3, 33, 40)",11.673467439338872
"(3, 35, 40)",11.673467439338872
"(4, 8, 21)",11.672541828200536
"(3, 6, 39)",11.671926794424259
"(10, 30, 43)",11.67178941608176
"(12, 29, 49)",11.670719574247416
"(4, 11, 28)",11.667619081879945
"(4, 12)",11.666311926280514
"(3, 36, 46)",11.663304526537353
"(40, 48, 49)",11.661470272655388
"(25, 40, 44)",11.660972343104389
"(7, 18)",11.659765517920235
"(1, 29, 43)",11.659266050209531
"(37, 41, 42)",11.657720373100428
"(11, 13, 22)",11.65717946607198
"(5, 20, 22)",11.656903884114746
"(8, 23, 25)",11.65401420493054
"(3, 19, 47)",11.653848705909926
"(22, 26, 42)",11.65369816421203
"(0, 44)",11.653594946090124
"(6, 12, 42)",11.653504858829576
"(7, 16, 38)",11.652639071812917
"(4, 28, 46)",11.652232849744408
"(0, 6, 7)",11.65192468723049
"(0, 15, 38)",11.650165155698254
"(5, 38, 39)",11.649835479362114
"(19, 20, 28)",11.649559901441641
"(12, 20, 41)",11.64939949791022
"(31, 37, 43)",11.647252833929958
"(19, 30, 37)",11.646363576341106
"(0, 11, 29)",11.645345068425794
"(5, 8, 16)",11.645316352278915
"(25, 26, 29)",11.644378115206905
"(2, 20, 22)",11.643517526717641
"(7, 39, 42)",11.643311939116465
"(8, 20, 34)",11.642044254506953
"(13, 22, 46)",11.641793233936447
"(4, 38, 41)",11.64091580630464
"(1, 37, 42)",11.64086316902205
"(0, 30, 40)",11.63972970381345
"(0, 3, 4)",11.638605811028857
"(14, 30, 34)",11.638166404144636
"(17, 30, 34)",11.638166404144636
"(24, 30, 34)",11.638166404144636
"(27, 30, 34)",11.638166404144636
"(30, 32, 34)",11.638166404144636
"(30, 33, 34)",11.638166404144636
"(30, 34, 35)",11.638166404144636
"(8, 40)",11.637312901677685
"(4, 6, 26)",11.636748143788266
"(20, 31, 49)",11.636624829680528
"(2, 38, 39)",11.636449121965008
"(3, 18, 42)",11.635821710387756
"(1, 12, 20)",11.632542293831843
"(2, 8, 16)",11.63192999488181
"(4, 15, 20)",11.631670791913095
"(6, 22, 28)",11.631653682021263
"(12, 15, 25)",11.630297311647482
"(0, 29, 46)",11.629958836290257
"(8, 10, 39)",11.62961427504463
"(29, 43, 48)",11.628483846674103
"(21, 25, 28)",11.628448974084856
"(40, 44, 47)",11.62777680228824
"(3, 14, 41)",11.62506507169476
"(3, 17, 41)",11.62506507169476
"(3, 24, 41)",11.62506507169476
"(3, 27, 41)",11.62506507169476
"(3, 32, 41)",11.62506507169476
"(3, 33, 41)",11.62506507169476
"(3, 41, 45)",11.62506507169476
"(8, 23, 47)",11.62081866411439
"(20, 33, 37)",11.615462494760603
"(41, 48, 49)",11.613067905011276
"(25, 41, 44)",11.612569975460277
"(7, 40, 43)",11.612214164946018
"(11, 15, 18)",11.61172344918396
"(26, 29, 47)",11.611182574390755
"(11, 16, 44)",11.610083650745215
"(37, 42, 48)",11.610080965486622
"(0, 24, 34)",11.608527556262853
"(19, 22, 42)",11.608254401336264
"(1, 3, 14)",11.608207867616382
"(1, 3, 17)",11.608207867616382
"(1, 3, 27)",11.608207867616382
"(1, 3, 32)",11.608207867616382
"(1, 3, 33)",11.608207867616382
"(1, 3, 35)",11.608207867616382
"(1, 3, 45)",11.608207867616382
"(10, 16, 18)",11.60346020651959
"(16, 40, 42)",11.602189459763059
"(12, 20, 48)",11.601760090296414
"(9, 12, 43)",11.601415918900672
"(9, 25, 49)",11.600100636820848
"(0, 12, 28)",11.59974798547881
"(16, 21, 38)",11.599259373794492
"(9, 42, 49)",11.59910878984145
"(19, 25, 29)",11.598934352331138
"(0, 6, 21)",11.598544989212066
"(11, 26, 46)",11.597319987653904
"(6, 7, 36)",11.597160483082648
"(12, 15, 47)",11.597101770831332
"(15, 18, 46)",11.596337217048426
"(1, 48, 49)",11.596210700932895
"(1, 25, 44)",11.595712771381898
"(15, 36, 38)",11.59540095155041
"(21, 28, 47)",11.595253433268708
"(16, 44, 46)",11.59469741860968
"(19, 26, 39)",11.592912973147904
"(0, 30, 41)",11.591327336169337
"(4, 6, 19)",11.5913043809125
"(11, 29, 36)",11.59058086427795
"(21, 39, 42)",11.58993224109804
"(0, 9, 16)",11.589811042118628
"(16, 26, 30)",11.587874058235387
"(2, 14, 26)",11.585419736719135
"(2, 17, 26)",11.585419736719135
"(2, 24, 26)",11.585419736719135
"(2, 26, 27)",11.585419736719135
"(2, 26, 32)",11.585419736719135
"(2, 26, 33)",11.585419736719135
"(2, 26, 35)",11.585419736719135
"(2, 26, 45)",11.585419736719135
"(30, 36, 40)",11.584965499665607
"(3, 4, 36)",11.583841606881014
"(6, 29, 39)",11.583816900029323
"(8, 29, 38)",11.58319301721431
"(12, 18, 40)",11.583005371033327
"(23, 39, 49)",11.580989361827244
"(18, 26, 28)",11.580207169796399
"(18, 21)",11.5796959708926
"(41, 44, 47)",11.579374434644128
"(3, 6, 20)",11.57881170883562
"(3, 14, 48)",11.577425664080954
"(3, 17, 48)",11.577425664080954
"(3, 24, 48)",11.577425664080954
"(3, 27, 48)",11.577425664080954
"(3, 32, 48)",11.577425664080954
"(3, 33, 48)",11.577425664080954
"(3, 35, 48)",11.577425664080954
"(3, 45, 48)",11.577425664080954
"(29, 36, 46)",11.575194632142416
"(0, 1, 30)",11.574470132090958
"(10, 29, 42)",11.574208909312166
"(0, 34, 36)",11.573077313563877
"(36, 44)",11.571448639868358
"(15, 22, 39)",11.569929401852352
"(13, 16)",11.56919214403972
"(8, 15, 37)",11.569160065409367
"(14, 15, 28)",11.568478540147588
"(15, 17, 28)",11.568478540147588
"(15, 24, 28)",11.568478540147588
"(15, 27, 28)",11.568478540147588
"(15, 28, 32)",11.568478540147588
"(15, 28, 33)",11.568478540147588
"(15, 28, 35)",11.568478540147588
"(15, 28, 45)",11.568478540147588
"(22, 34, 49)",11.566230644285096
"(19, 29, 47)",11.56573881151499
"(25, 44, 48)",11.56493056784647
"(8, 41)",11.564709350211515
"(7, 41, 43)",11.563811797301906
"(4, 13, 22)",11.562330314280107
"(21, 40, 43)",11.558834466927594
"(7, 12, 49)",11.558408117261413
"(15, 26, 43)",11.557884603253292
"(11, 13, 38)",11.556995975730707
"(5, 49)",11.556980529556052
"(5, 20, 38)",11.556720393773475
"(16, 41, 42)",11.553787092118947
"(26, 38, 42)",11.553514673870758
"(5, 17, 19)",11.553362331240475
"(5, 19, 24)",11.553362331240475
"(5, 19, 27)",11.553362331240475
"(5, 19, 32)",11.553362331240475
"(5, 19, 33)",11.553362331240475
"(5, 19, 35)",11.553362331240475
"(5, 19, 45)",11.553362331240475
"(3, 11, 39)",11.55303571863356
"(0, 4, 29)",11.55049591663392
"(7, 20, 42)",11.550196853527824
"(18, 30, 44)",11.549990642362634
"(12, 28, 36)",11.544983781330966
"(6, 21, 36)",11.543780785064223
"(0, 30, 48)",11.543687928555531
"(2, 20, 38)",11.543334036376368
"(16, 31, 43)",11.543319552948475
"(16, 19, 30)",11.542430295359623
"(13, 38, 46)",11.541609743595174
"(2, 14, 19)",11.53997597384337
"(2, 17, 19)",11.53997597384337
"(2, 19, 24)",11.53997597384337
"(2, 19, 27)",11.53997597384337
"(2, 19, 32)",11.53997597384337
"(2, 19, 33)",11.53997597384337
"(2, 19, 35)",11.53997597384337
"(2, 19, 45)",11.53997597384337
"(6, 25, 34)",11.53969587986213
"(1, 8)",11.539423544093948
"(3, 39, 46)",11.537649486498022
"(14, 29, 41)",11.536955177299824
"(17, 29, 41)",11.536955177299824
"(24, 29, 41)",11.536955177299824
"(27, 29, 41)",11.536955177299824
"(29, 32, 41)",11.536955177299824
"(29, 33, 41)",11.536955177299824
"(29, 41, 45)",11.536955177299824
"(1, 16, 42)",11.536929888040568
"(2, 49)",11.536900993460396
"(30, 36, 41)",11.536563132021495
"(8, 10, 20)",11.53649918945599
"(9, 16, 36)",11.535046837970784
"(18, 19, 28)",11.534763406920634
"(26, 44, 49)",11.534753587025595
"(12, 18, 41)",11.534603003389215
"(22, 38, 40)",11.534461698299372
"(6, 37, 40)",11.534316244671395
"(0, 7, 11)",11.53303361143979
"(10, 14, 30)",11.532621339093675
"(10, 17, 30)",11.532621339093675
"(10, 24, 30)",11.532621339093675
"(10, 27, 30)",11.532621339093675
"(10, 30, 32)",11.532621339093675
"(10, 30, 33)",11.532621339093675
"(10, 30, 35)",11.532621339093675
"(10, 30, 45)",11.532621339093675
"(7, 25, 26)",11.532066658220902
"(44, 47, 48)",11.531735027030319
"(6, 28, 38)",11.53147019167999
"(13, 40, 49)",11.53034069790339
"(8, 18, 34)",11.527247759985944
"(1, 14, 29)",11.520097973221446
"(1, 17, 29)",11.520097973221446
"(1, 27, 29)",11.520097973221446
"(1, 29, 32)",11.520097973221446
"(1, 29, 33)",11.520097973221446
"(1, 29, 35)",11.520097973221446
"(1, 29, 45)",11.520097973221446
"(1, 30, 36)",11.519705927943116
"(12, 42, 46)",11.519227550903341
"(4, 11, 26)",11.517857067997564
"(1, 12, 18)",11.517745799310836
"(8, 21, 22)",11.517685352551156
"(0, 7, 46)",11.517647379304254
"(4, 15, 18)",11.516874297392087
"(7, 43, 48)",11.5161723896881
"(4, 16, 44)",11.515234498953344
"(0, 25, 31)",11.51502769180142
"(9, 37, 39)",11.513325078912938
"(11, 22, 28)",11.512762606230563
"(15, 19, 43)",11.51244084037753
"(28, 37)",11.508466775749818
"(14, 31, 37)",11.508084756941873
"(17, 31, 37)",11.508084756941873
"(27, 31, 37)",11.508084756941873
"(31, 32, 37)",11.508084756941873
"(31, 33, 37)",11.508084756941873
"(31, 35, 37)",11.508084756941873
"(31, 37, 45)",11.508084756941873
"(19, 38, 42)",11.508070910994993
"(6, 34, 47)",11.50650033904598
"(16, 42, 48)",11.50614768450514
"(12, 21, 49)",11.505028419242988
"(0, 10, 24)",11.502982491211892
"(4, 26, 46)",11.502470835862031
"(19, 20, 26)",11.499797887559263
"(23, 37, 43)",11.498502280488033
"(22, 28, 46)",11.49737637409503
"(13, 29, 43)",11.497354271922104
"(20, 21, 42)",11.496817155509401
"(4, 29, 36)",11.495731712486078
"(1, 21, 43)",11.493574895205104
"(8, 48)",11.493250238790806
"(6, 20, 29)",11.490701814440683
"(6, 30)",11.48951253037933
"(3, 23, 38)",11.489444733807835
"(14, 29, 48)",11.489315769686018
"(17, 29, 48)",11.489315769686018
"(24, 29, 48)",11.489315769686018
"(27, 29, 48)",11.489315769686018
"(29, 32, 48)",11.489315769686018
"(29, 33, 48)",11.489315769686018
"(29, 35, 48)",11.489315769686018
"(29, 45, 48)",11.489315769686018
"(19, 44, 49)",11.48930982414983
"(30, 36, 48)",11.488923724407687
"(20, 23, 49)",11.487874276238605
"(12, 18, 48)",11.486963595775407
"(7, 19, 25)",11.486622895345137
"(22, 38, 41)",11.48605933065526
"(6, 37, 41)",11.485913877027283
"(0, 3, 22)",11.483749335379475
"(13, 41, 49)",11.481938330259277
"(13, 31, 42)",11.481923692976222
"(6, 22, 26)",11.481891668138886
"(0, 31, 47)",11.481832150985271
"(0, 11, 21)",11.479653913421366
"(5, 25, 30)",11.478780387981818
"(21, 25, 26)",11.478686960202477
"(7, 11, 36)",11.478269407291947
"(15, 20, 22)",11.476814316263715
"(7, 14, 40)",11.473046087957933
"(7, 17, 40)",11.473046087957933
"(7, 24, 40)",11.473046087957933
"(7, 27, 40)",11.473046087957933
"(7, 33, 40)",11.473046087957933
"(7, 35, 40)",11.473046087957933
"(4, 11, 19)",11.472413305121801
"(6, 7, 39)",11.47150544304332
"(12, 13, 20)",11.470630515544416
"(15, 38, 39)",11.469745911511083
"(1, 6, 37)",11.469056672948906
"(3, 25, 36)",11.46841324480684
"(0, 10, 36)",11.467532248512915
"(2, 25, 30)",11.465394030584715
"(8, 15, 16)",11.465226784427884
"(1, 13, 49)",11.465081126180896
"(11, 29, 39)",11.464925824238623
"(22, 37, 44)",11.464311304285445
"(0, 21, 46)",11.464267681285833
"(3, 6, 18)",11.464015214314612
"(7, 36, 46)",11.462883175156414
"(21, 43, 48)",11.462792691669677
"(9, 12, 14)",11.462247841912587
"(9, 12, 17)",11.462247841912587
"(9, 12, 24)",11.462247841912587
"(9, 12, 27)",11.462247841912587
"(9, 12, 32)",11.462247841912587
"(9, 12, 35)",11.462247841912587
"(9, 12, 45)",11.462247841912587
"(4, 13, 38)",11.462146823938834
"(0, 5, 37)",11.461512566689354
"(3, 11, 20)",11.459920633044918
"(3, 4, 39)",11.458186566841686
"(29, 39, 46)",11.449539592103086
"(0, 2, 37)",11.448126209292248
"(0, 34, 39)",11.447422273524548
"(5, 30, 47)",11.445584847165668
"(21, 26, 47)",11.445491419386327
"(3, 20, 46)",11.444534400909383
"(5, 18, 38)",11.441923899252465
"(3, 28, 43)",11.441047306475623
"(4, 12, 42)",11.439764631247003
"(6, 37, 48)",11.438274469413477
"(0, 4, 7)",11.438184459647918
"(6, 19, 22)",11.436447905263119
"(7, 18, 42)",11.435400359006817
"(13, 48, 49)",11.43429892264547
"(12, 22)",11.434027212806441
"(13, 25, 44)",11.433800993094472
"(19, 21, 25)",11.433243197326714
"(0, 42, 44)",11.43128664445341
