Combi,k_eff
"(1, 32)",10.194444866241504
"(12, 24, 45)",10.192461569239239
"(4, 45, 48)",10.191337457421627
"(5, 32, 48)",10.190164686410657
"(11, 32, 48)",10.190164686410657
"(15, 32, 48)",10.190164686410657
"(17, 32, 48)",10.190164686410657
"(26, 32, 48)",10.190164686410657
"(32, 36, 48)",10.190164686410657
"(32, 46, 48)",10.190164686410657
"(14, 16, 21)",10.189407596632051
"(6, 10, 33)",10.189049593006057
"(5, 8, 22)",10.188735660147128
"(8, 11, 22)",10.188735660147128
"(8, 15, 22)",10.188735660147128
"(8, 17, 22)",10.188735660147128
"(8, 22, 26)",10.188735660147128
"(8, 22, 36)",10.188735660147128
"(8, 22, 43)",10.188735660147128
"(8, 22, 46)",10.188735660147128
"(9, 20, 40)",10.187079773605038
"(27, 32, 33)",10.1839903376551
"(4, 8)",10.182685658222558
"(6, 25, 41)",10.182009532465317
"(18, 38, 39)",10.180645597177573
"(6, 21, 45)",10.17906761666919
"(12, 19, 32)",10.178231763003458
"(12, 28, 30)",10.175997420646175
"(1, 18, 49)",10.17554770314218
"(22, 39)",10.172506559365848
"(7, 18, 28)",10.172080502137582
"(16, 18, 31)",10.172009386006359
"(8, 28, 39)",10.1709690337651
"(18, 30, 47)",10.169751885187605
"(10, 20, 38)",10.167984526145776
"(0, 18, 20)",10.164893153751152
"(10, 27, 41)",10.162305582843207
"(0, 16, 28)",10.161450877821062
"(22, 24, 45)",10.160942609554564
"(6, 37, 41)",10.158950841573963
"(1, 24, 30)",10.158716337585746
"(10, 12, 33)",10.158317926037107
"(10, 34, 47)",10.156126847301872
"(21, 30)",10.15509784407133
"(6, 23, 41)",10.15338198392317
"(7, 20, 49)",10.153312949858902
"(2, 13, 32)",10.152063714808689
"(6, 24, 39)",10.151641861280556
"(12, 25, 41)",10.151277865496366
"(12, 21, 45)",10.14833594970024
"(18, 19, 25)",10.148017780360343
"(19, 22, 32)",10.146712803318783
"(5, 40, 45)",10.145579783924395
"(11, 40, 45)",10.145579783924395
"(15, 40, 45)",10.145579783924395
"(17, 40, 45)",10.145579783924395
"(26, 40, 45)",10.145579783924395
"(36, 40, 45)",10.145579783924395
"(40, 43, 45)",10.145579783924395
"(22, 28, 30)",10.1444784609615
"(10, 45)",10.143949420084654
"(10, 32, 39)",10.142852660623943
"(13, 20, 30)",10.142778519356138
"(13, 34, 39)",10.141814552502202
"(2, 3, 32)",10.140840759770905
"(9, 14, 19)",10.140178126258949
"(8, 16, 30)",10.139524495237453
"(24, 32)",10.13923692581726
"(8, 31, 45)",10.137274716490907
"(2, 25, 49)",10.13630108117693
"(6, 19)",10.135788511715901
"(1, 4, 8)",10.132982594147567
"(7, 32, 33)",10.131850822018055
"(3, 20, 30)",10.131555564318354
"(4, 6, 12)",10.13093650472345
"(3, 34, 39)",10.13059159746442
"(12, 37, 41)",10.128219174605013
"(6, 38, 41)",10.127908024195623
"(10, 22, 33)",10.126798966352432
"(31, 40, 41)",10.125738247190982
"(18, 19, 37)",10.12495908946899
"(12, 23, 41)",10.12265031695422
"(12, 28, 32)",10.121297855604462
"(12, 24, 39)",10.120910194311605
"(5, 44, 45)",10.120860436527508
"(11, 44, 45)",10.120860436527508
"(15, 44, 45)",10.120860436527508
"(17, 44, 45)",10.120860436527508
"(26, 44, 45)",10.120860436527508
"(36, 44, 45)",10.120860436527508
"(43, 44, 45)",10.120860436527508
"(44, 45, 46)",10.120860436527508
"(5, 16, 29)",10.120695130106848
"(11, 16, 29)",10.120695130106848
"(15, 16, 29)",10.120695130106848
"(16, 17, 29)",10.120695130106848
"(16, 26, 29)",10.120695130106848
"(16, 29, 36)",10.120695130106848
"(16, 29, 43)",10.120695130106848
"(16, 29, 46)",10.120695130106848
"(4, 39, 48)",10.119786082493992
"(22, 25, 41)",10.119758905811691
"(18, 19, 23)",10.119390231818194
"(30, 45, 49)",10.119333886860487
"(9, 13, 31)",10.118424683992208
"(21, 22, 45)",10.116816990015565
"(18, 32, 47)",10.115052320145892
"(1, 21, 30)",10.114590718046747
"(2, 37, 49)",10.113242390285576
"(10, 19, 30)",10.11082290057873
"(7, 10, 41)",10.110166067206164
"(4, 33, 40)",10.109467248888302
"(2, 23, 49)",10.10767353263478
"(5, 48)",10.107590396373276
"(11, 48)",10.107590396373276
"(15, 48)",10.107590396373276
"(17, 48)",10.107590396373276
"(26, 48)",10.107590396373276
"(36, 48)",10.107590396373276
"(43, 48)",10.107590396373276
"(46, 48)",10.107590396373276
"(6, 21, 39)",10.107516241741557
"(3, 9, 31)",10.107201728954426
"(1, 10, 45)",10.107158435388964
"(1, 24, 32)",10.104016772544034
"(1, 6, 19)",10.101717829809795
"(2, 27, 47)",10.101696242831306
"(6, 30, 31)",10.101483395413297
"(31, 41, 44)",10.101018899794097
"(4, 6, 22)",10.099417545038776
"(2, 14, 29)",10.099093550512835
"(27, 33)",10.098328873239938
"(5, 8, 10)",10.098146192365364
"(8, 10, 11)",10.098146192365364
"(8, 10, 15)",10.098146192365364
"(8, 10, 17)",10.098146192365364
"(8, 10, 26)",10.098146192365364
"(8, 10, 36)",10.098146192365364
"(8, 10, 43)",10.098146192365364
"(8, 10, 46)",10.098146192365364
"(12, 38, 41)",10.097176357226672
"(22, 37, 41)",10.096700214920338
"(4, 8, 24)",10.096177300531403
"(18, 21, 49)",10.094616789987018
"(18, 19, 38)",10.093916272090649
"(24, 30, 36)",10.091189137179432
"(18, 25, 28)",10.091083872961349
"(22, 28, 32)",10.089778895919787
"(12, 19)",10.089691011262474
"(22, 24, 39)",10.08939123462693
"(8, 16, 32)",10.08482493019574
"(4, 33, 44)",10.084747901491417
"(8, 19, 28)",10.084239708678176
"(9, 14, 28)",10.083244218859955
"(1, 11, 48)",10.082919086248044
"(1, 15, 48)",10.082919086248044
"(1, 17, 48)",10.082919086248044
"(1, 26, 48)",10.082919086248044
"(1, 36, 48)",10.082919086248044
"(1, 43, 48)",10.082919086248044
"(1, 46, 48)",10.082919086248044
"(2, 38, 49)",10.082199572907236
"(8, 41, 47)",10.08125425835563
"(0, 4, 9)",10.08003337976219
"(21, 24, 30)",10.077785424430584
"(12, 21, 39)",10.076784574772606
"(1, 27, 33)",10.076744737492486
"(5, 39, 40)",10.07402840899676
"(11, 39, 40)",10.07402840899676
"(15, 39, 40)",10.07402840899676
"(17, 39, 40)",10.07402840899676
"(26, 39, 40)",10.07402840899676
"(36, 39, 40)",10.07402840899676
"(39, 40, 43)",10.07402840899676
"(5, 14, 47)",10.073394675227746
"(11, 14, 47)",10.073394675227746
"(14, 15, 47)",10.073394675227746
"(14, 17, 47)",10.073394675227746
"(14, 26, 47)",10.073394675227746
"(14, 36, 47)",10.073394675227746
"(14, 43, 47)",10.073394675227746
"(14, 46, 47)",10.073394675227746
"(21, 32)",10.073048496508761
"(14, 34, 45)",10.072939770095754
"(20, 25, 49)",10.072316320682667
"(1, 12, 19)",10.070986162840844
"(12, 30, 31)",10.070751728444346
"(1, 31, 42)",10.070639162113503
"(10, 24, 45)",10.0703531417728
"(4, 16, 42)",10.07017803738289
"(4, 12, 22)",10.068685878069825
"(18, 28, 37)",10.068025182069995
"(8, 31, 39)",10.06572334156327
"(22, 38, 41)",10.065657397541997
"(34, 41, 42)",10.064979689399818
"(6, 19, 24)",10.064912536193631
"(32, 45, 49)",10.064634321818774
"(19, 27, 45)",10.062994943687603
"(18, 23, 28)",10.0624563244192
"(0, 17, 40)",10.060658565822235
"(1, 21, 32)",10.059891153005035
"(4, 27, 30)",10.058468386947766
"(0, 16, 31)",10.056205185619234
"(10, 19, 32)",10.056123335537018
"(2, 29, 41)",10.055367340513595
"(13, 19, 34)",10.05508522741528
"(10, 28, 30)",10.053888993179736
"(4, 8, 21)",10.052051680992404
"(25, 32, 33)",10.05085419284182
"(2, 13)",10.05043893897032
"(6, 28)",10.05038765061741
"(2, 7, 47)",10.049556727194263
"(5, 39, 44)",10.049309061599875
"(11, 39, 44)",10.049309061599875
"(15, 39, 44)",10.049309061599875
"(17, 39, 44)",10.049309061599875
"(26, 39, 44)",10.049309061599875
"(36, 39, 44)",10.049309061599875
"(39, 43, 44)",10.049309061599875
"(39, 44, 46)",10.049309061599875
"(20, 37, 49)",10.049257629791313
"(30, 39, 49)",10.047782511932851
"(5, 24, 48)",10.046113792631882
"(11, 24, 48)",10.046113792631882
"(15, 24, 48)",10.046113792631882
"(17, 24, 48)",10.046113792631882
"(24, 26, 48)",10.046113792631882
"(24, 43, 48)",10.046113792631882
"(24, 46, 48)",10.046113792631882
"(21, 22, 39)",10.045265615087931
"(1, 2, 13)",10.044818114646075
"(1, 6, 28)",10.0447839224108
"(3, 19, 34)",10.043862272377496
"(20, 23, 49)",10.04368877214052
"(19, 22)",10.042412571735463
"(24, 27, 33)",10.039939443876323
"(1, 19, 22)",10.03946720315617
"(6, 33, 49)",10.039279879273256
"(22, 30, 31)",10.039232768759671
"(18, 28, 38)",10.036982364691655
"(10, 39)",10.0366223576932
"(24, 32, 36)",10.03648957213772
"(16, 45, 48)",10.035934193307188
"(0, 33, 34)",10.034735839333484
"(12, 19, 24)",10.03418086922468
"(12, 13, 29)",10.034123888968935
"(2, 3)",10.033604506413646
"(1, 2, 3)",10.033595159608293
"(1,)",10.033576465997585
"(4, 19, 48)",10.033056757407067
"(35, 42, 48)",10.029674136203164
"(10, 25, 41)",10.029169438029927
"(32, 33, 37)",10.027795501950468
"(10, 21, 45)",10.026227522233802
"(2, 34, 40)",10.02554547792155
"(1, 7, 33)",10.024605221855442
"(29, 39, 45)",10.023466260896774
"(21, 24, 32)",10.023085859388871
"(3, 12, 29)",10.022900933931151
"(23, 32, 33)",10.022226644299673
"(6, 19, 21)",10.020786916654632
"(7, 33)",10.020119599784373
"(20, 38, 49)",10.018214812412973
"(12, 31, 32)",10.016052163402634
"(0, 40, 49)",10.014541961034192
"(5, 6, 27)",10.014526914396626
"(6, 11, 27)",10.014526914396626
"(6, 15, 27)",10.014526914396626
"(6, 17, 27)",10.014526914396626
"(6, 26, 27)",10.014526914396626
"(6, 27, 36)",10.014526914396626
"(6, 27, 43)",10.014526914396626
"(6, 27, 46)",10.014526914396626
"(1, 12, 28)",10.01405225544185
"(27, 41, 49)",10.012535869110405
"(7, 19, 45)",10.010855428050558
"(0, 2, 45)",10.010718932759396
"(4, 6, 10)",10.00882807725701
"(2, 13, 24)",10.008012821029912
"(6, 24, 28)",10.007978628794637
"(9, 25, 29)",10.00786109617846
"(1, 18, 47)",10.007806719983279
"(4, 7, 30)",10.006328871310721
"(10, 37, 41)",10.006110747138573
"(27, 28, 45)",10.006061036288608
"(8, 9, 45)",10.005699646519421
"(12, 28)",10.004290150163982
"(19, 22, 24)",10.002661909540006
"(14, 20, 30)",10.002352362022055
"(5, 21, 48)",10.001988173092883
"(11, 21, 48)",10.001988173092883
"(15, 21, 48)",10.001988173092883
"(17, 21, 48)",10.001988173092883
"(21, 26, 48)",10.001988173092883
"(21, 43, 48)",10.001988173092883
"(21, 46, 48)",10.001988173092883
"(14, 34, 39)",10.00138839516812
"(2, 34, 44)",10.000826130524663
"(10, 28, 32)",9.999189428138024
"(10, 24, 39)",9.998801766845165
"(8, 18, 34)",9.998339571827689
"(13, 28, 34)",9.998151320016285
"(2, 3, 24)",9.996789865992127
"(32, 33, 38)",9.996752684572126
"(21, 27, 33)",9.995813824337324
"(18, 47)",9.994921846976126
"(9, 40, 41)",9.994163177219498
"(13, 18, 33)",9.994096863292949
"(32, 39, 49)",9.993082946891139
"(19, 27, 39)",9.991443568759967
"(20, 29, 41)",9.991382580019332
"(12, 19, 21)",9.990055249685682
"(5, 9, 42)",9.989879982695602
"(9, 15, 42)",9.989879982695602
"(9, 17, 42)",9.989879982695602
"(9, 26, 42)",9.989879982695602
"(9, 36, 42)",9.989879982695602
"(9, 42, 46)",9.989879982695602
"(7, 24, 33)",9.98779992823928
"(9, 18, 27)",9.987399255601314
"(5, 19, 40)",9.987299083909836
"(11, 19, 40)",9.987299083909836
"(15, 19, 40)",9.987299083909836
"(17, 19, 40)",9.987299083909836
"(19, 26, 40)",9.987299083909836
"(19, 36, 40)",9.987299083909836
"(19, 40, 43)",9.987299083909836
"(13, 26, 29)",9.986254855238009
"(7, 20, 47)",9.9855719667
"(22, 31, 32)",9.984533203717959
"(11, 12, 27)",9.983795247427675
"(12, 15, 27)",9.983795247427675
"(12, 17, 27)",9.983795247427675
"(12, 27, 36)",9.983795247427675
"(12, 27, 43)",9.983795247427675
"(12, 27, 46)",9.983795247427675
"(3, 18, 33)",9.982873908255165
"(1, 22, 28)",9.982533295757175
"(1, 13, 20)",9.980833354151812
"(8, 19, 31)",9.978994016476348
"(1, 24)",9.978368525573341
"(4, 10, 12)",9.97809641028806
"(9, 14, 31)",9.977998526658126
"(1, 8, 16)",9.977579330033128
"(12, 24, 28)",9.977246961825687
"(22, 33, 49)",9.97702925261963
"(4, 28, 48)",9.976122850008075
"(6, 12, 16)",9.975533240609012
"(10, 38, 41)",9.975067929760234
"(0, 18, 41)",9.97197655736561
"(6, 9, 30)",9.969908325441812
"(1, 3, 20)",9.969610399114028
"(2, 25, 47)",9.968560098018028
"(2, 13, 21)",9.963887201490913
"(6, 21, 28)",9.963853009255638
"(5, 19, 44)",9.96257973651295
"(11, 19, 44)",9.96257973651295
"(15, 19, 44)",9.96257973651295
"(17, 19, 44)",9.96257973651295
"(19, 26, 44)",9.96257973651295
"(19, 36, 44)",9.96257973651295
"(19, 43, 44)",9.96257973651295
"(19, 44, 46)",9.96257973651295
"(5, 6, 7)",9.962387398759583
"(6, 7, 11)",9.962387398759583
"(6, 7, 15)",9.962387398759583
"(6, 7, 17)",9.962387398759583
"(6, 7, 26)",9.962387398759583
"(6, 7, 36)",9.962387398759583
"(6, 7, 43)",9.962387398759583
"(6, 7, 46)",9.962387398759583
"(20, 34, 40)",9.961560717427286
"(19, 30, 49)",9.961053186845929
"(7, 41, 49)",9.96039635347336
"(19, 21, 22)",9.958536290001007
"(1, 45, 49)",9.957388721656162
"(22, 28)",9.957011710636971
"(10, 21, 39)",9.954676147306166
"(13, 20)",9.954461798228927
"(16, 33, 40)",9.954063984773864
"(7, 28, 45)",9.953921520651564
"(2, 3, 21)",9.952664246453129
"(5, 22, 27)",9.952276287743
"(11, 22, 27)",9.952276287743
"(15, 22, 27)",9.952276287743
"(17, 22, 27)",9.952276287743
"(22, 26, 27)",9.952276287743
"(22, 27, 36)",9.952276287743
"(22, 27, 43)",9.952276287743
"(22, 27, 46)",9.952276287743
"(30, 45, 47)",9.951592903701584
"(18, 40, 42)",9.951472222098134
"(13, 30, 41)",9.949861922970596
"(8, 16)",9.9495807620509
"(1, 10, 19)",9.948877735374406
"(10, 30, 31)",9.948643300977908
"(5, 8, 49)",9.94837647863256
"(8, 11, 49)",9.94837647863256
"(8, 15, 49)",9.94837647863256
"(8, 17, 49)",9.94837647863256
"(8, 26, 49)",9.94837647863256
"(8, 36, 49)",9.94837647863256
"(8, 46, 49)",9.94837647863256
"(0, 20, 45)",9.946734172265131
"(4, 10, 22)",9.946577450603385
"(22, 24, 28)",9.945728002141012
"(2, 37, 47)",9.945501407126674
"(13, 20, 24)",9.944028060535649
"(6, 16, 22)",9.944014280924335
"(7, 21, 33)",9.943674308700281
"(1, 25, 33)",9.943608592679208
"(8, 16, 24)",9.940774036416965
"(2, 23, 47)",9.93993254947588
"(7, 19, 39)",9.939304053122925
"(9, 12, 30)",9.939176658472862
"(0, 2, 39)",9.939167557831759
"(3, 20)",9.937627365672252
"(20, 34, 44)",9.9368413700304
"(7, 9, 18)",9.93525973996427
"(27, 28, 39)",9.934509661360973
"(8, 9, 39)",9.934148271591786
"(12, 21, 28)",9.933121342286688
"(3, 20, 24)",9.932805105497867
"(7, 11, 12)",9.931655731790633
"(7, 12, 15)",9.931655731790633
"(7, 12, 17)",9.931655731790633
"(7, 12, 36)",9.931655731790633
"(7, 12, 43)",9.931655731790633
"(7, 12, 46)",9.931655731790633
"(5, 28, 40)",9.930365176510842
"(11, 28, 40)",9.930365176510842
"(15, 28, 40)",9.930365176510842
"(17, 28, 40)",9.930365176510842
"(26, 28, 40)",9.930365176510842
"(28, 36, 40)",9.930365176510842
"(28, 40, 43)",9.930365176510842
"(19, 25, 45)",9.929858798874324
"(16, 33, 44)",9.929344637376976
"(1, 24, 36)",9.929243971975106
"(18, 21, 47)",9.926875806828116
"(4, 25, 30)",9.925332242134486
"(0, 9, 16)",9.92463011564775
"(24,)",9.923160585149095
"(8, 28, 31)",9.922060109077353
"(24, 45, 49)",9.920583428039997
"(1, 33, 37)",9.920549901787854
"(45, 49)",9.91929484948545
"(1, 21, 24)",9.915840259226258
"(14, 19, 34)",9.914659070081196
"(2, 38, 47)",9.914458589748333
"(10, 13, 29)",9.914119816915605
"(12, 16, 22)",9.913282613955385
"(1, 21)",9.91218009626484
"(10, 19, 24)",9.91207244175824
"(9, 22, 30)",9.907657698788187
"(24, 25, 33)",9.906803299063043
"(19, 37, 45)",9.90680010798297
"(10, 19)",9.906528370062816
"(19, 32, 49)",9.906353621804216
"(5, 28, 44)",9.905645829113956
"(11, 28, 44)",9.905645829113956
"(15, 28, 44)",9.905645829113956
"(17, 28, 44)",9.905645829113956
"(26, 28, 44)",9.905645829113956
"(28, 36, 44)",9.905645829113956
"(28, 43, 44)",9.905645829113956
"(28, 44, 46)",9.905645829113956
"(20, 25, 47)",9.904575337523765
"(28, 30, 49)",9.904119279446935
"(16, 27, 30)",9.903065122833326
"(3, 10, 29)",9.902896861877823
"(6, 24, 31)",9.902732936592809
"(4, 30, 37)",9.902273551243134
"(3, 28, 40)",9.901849874462266
"(21, 22, 28)",9.901602382602013
"(19, 23, 45)",9.901231250332176
"(27, 31, 45)",9.90081534408678
"(5, 7, 22)",9.900136772105958
"(7, 11, 22)",9.900136772105958
"(7, 15, 22)",9.900136772105958
"(7, 17, 22)",9.900136772105958
"(7, 22, 26)",9.900136772105958
"(7, 22, 36)",9.900136772105958
"(7, 22, 43)",9.900136772105958
"(7, 22, 46)",9.900136772105958
"(13, 20, 21)",9.89990244099665
"(25, 33)",9.898624656020019
"(32, 45, 47)",9.896893338659872
"(4, 23, 30)",9.896704693592339
"(11, 13, 33)",9.896658130734409
"(8, 16, 21)",9.896648416877966
"(1, 4, 27)",9.89652322174344
"(4, 6, 36)",9.895666882374467
"(13, 32, 41)",9.895162357928884
"(10, 31, 32)",9.893943735936196
"(12, 14, 29)",9.893697731634852
"(13, 31, 34)",9.892905627814457
"(6, 31)",9.892519112314666
"(24, 36)",9.892343274075374
"(1, 10, 28)",9.89194382797541
"(1, 33, 38)",9.889507084409512
"(3, 20, 21)",9.888679485958868
"(2, 18, 48)",9.888146622317986
"(10, 33, 49)",9.886439784837865
"(3, 11, 33)",9.885435175696626
"(9, 12, 32)",9.88447709343115
"(2, 33, 42)",9.884453000656714
"(24, 33, 37)",9.883744608171689
"(7, 28, 39)",9.882370145723929
"(3, 31, 34)",9.881682672776673
"(20, 37, 47)",9.881516646632411
"(5, 6, 25)",9.881390769583348
"(6, 11, 25)",9.881390769583348
"(6, 15, 25)",9.881390769583348
"(6, 17, 25)",9.881390769583348
"(6, 25, 26)",9.881390769583348
"(6, 25, 36)",9.881390769583348
"(6, 25, 43)",9.881390769583348
"(6, 25, 46)",9.881390769583348
"(21, 29, 36)",9.880368160245089
"(30, 39, 47)",9.88004152877395
"(25, 41, 49)",9.879399724297127
"(23, 24, 33)",9.878175750520896
"(16, 19, 48)",9.877653493292629
"(3, 28, 44)",9.877130527065379
"(21, 45, 49)",9.876457808500998
"(21, 25, 29)",9.876408921535424
"(20, 23, 47)",9.875947788981616
"(19, 38, 45)",9.875757290604628
"(0, 20, 39)",9.875182797337498
"(25, 28, 45)",9.872924891475328
"(12, 24, 31)",9.872001269623858
"(6, 33, 47)",9.871538896114354
"(4, 30, 38)",9.871230733864792
"(4, 31, 48)",9.870877157806245
"(10, 19, 21)",9.867946822219242
"(4, 12, 36)",9.864935215405517
"(33, 37)",9.864036619682988
"(5, 10, 27)",9.861686819961237
"(10, 11, 27)",9.861686819961237
"(10, 15, 27)",9.861686819961237
"(10, 17, 27)",9.861686819961237
"(10, 26, 27)",9.861686819961237
"(10, 27, 36)",9.861686819961237
"(10, 27, 43)",9.861686819961237
"(10, 27, 46)",9.861686819961237
"(4, 24, 27)",9.859717928127276
"(4, 6, 49)",9.859058363524209
"(6, 21, 31)",9.85860731705381
"(5, 6, 37)",9.858332078691994
"(6, 11, 37)",9.858332078691994
"(6, 17, 37)",9.858332078691994
"(6, 26, 37)",9.858332078691994
"(6, 36, 37)",9.858332078691994
"(6, 37, 43)",9.858332078691994
"(6, 37, 46)",9.858332078691994
"(19, 25, 39)",9.858307423946687
"(14, 28, 34)",9.857725162682202
"(21, 24)",9.856972155840596
"(37, 41, 49)",9.856341033405773
"(23, 33)",9.855683333206798
"(10, 24, 28)",9.855138534359247
"(0, 4, 34)",9.854514323584437
"(14, 18, 33)",9.853670705958866
"(6, 10, 16)",9.853424813142572
"(9, 22, 32)",9.852958133746474
"(5, 6, 23)",9.8527632210412
"(6, 15, 23)",9.8527632210412
"(6, 17, 23)",9.8527632210412
"(6, 23, 26)",9.8527632210412
"(6, 23, 36)",9.8527632210412
"(6, 23, 43)",9.8527632210412
"(6, 23, 46)",9.8527632210412
"(24, 33, 38)",9.85270179079335
"(0, 2, 19)",9.852438232744836
"(0, 3, 28)",9.852298270537815
"(7, 16, 30)",9.850925607196283
"(23, 41, 49)",9.850772175754978
"(11, 12, 25)",9.850659102614397
"(12, 15, 25)",9.850659102614397
"(12, 17, 25)",9.850659102614397
"(12, 25, 36)",9.850659102614397
"(12, 25, 43)",9.850659102614397
"(12, 25, 46)",9.850659102614397
"(20, 38, 47)",9.85047382925407
"(28, 37, 45)",9.849866200583975
"(28, 32, 49)",9.849419714405222
"(24, 39, 49)",9.849032053112364
"(7, 31, 45)",9.848675828449736
"(16, 27, 32)",9.848365557791613
"(19, 27, 28)",9.847780336274049
"(8, 9, 19)",9.847418946504863
"(12, 31)",9.846421611861238
"(27, 41, 47)",9.844794885951503
"(1, 4, 7)",9.844383706106395
