Combi,k_eff
"(7, 9, 34)",10.43083765020395
"(9, 36, 38)",10.430492278825032
"(10, 31)",10.429397957523358
"(1, 32, 46)",10.425792280321767
"(11, 36, 44)",10.42371373580009
"(0, 4, 46)",10.423495181755634
"(4, 9, 28)",10.419029468776948
"(1, 17, 34)",10.41584552412592
"(2, 30, 41)",10.41543319156931
"(9, 30, 44)",10.414959704773011
"(3, 32, 46)",10.414050021249173
"(0, 12, 36)",10.413677119278333
"(0, 13, 36)",10.413677119278333
"(0, 14, 36)",10.413677119278333
"(0, 19, 36)",10.413677119278333
"(0, 23, 36)",10.413677119278333
"(0, 24, 36)",10.413677119278333
"(0, 26, 36)",10.413677119278333
"(0, 33, 36)",10.413677119278333
"(0, 36, 43)",10.413677119278333
"(0, 36, 49)",10.413677119278333
"(9, 31, 32)",10.4130204264438
"(32, 40, 46)",10.409677091440992
"(3, 7, 12)",10.404096619058764
"(3, 7, 13)",10.404096619058764
"(3, 7, 14)",10.404096619058764
"(3, 7, 23)",10.404096619058764
"(3, 7, 24)",10.404096619058764
"(3, 7, 26)",10.404096619058764
"(3, 7, 33)",10.404096619058764
"(3, 7, 43)",10.404096619058764
"(3, 7, 49)",10.404096619058764
"(7, 28, 29)",10.401282479641976
"(3, 20, 47)",10.399784488884979
"(7, 12, 40)",10.399723689250585
"(7, 13, 40)",10.399723689250585
"(7, 14, 40)",10.399723689250585
"(7, 23, 40)",10.399723689250585
"(7, 24, 40)",10.399723689250585
"(7, 26, 40)",10.399723689250585
"(7, 33, 40)",10.399723689250585
"(7, 40, 43)",10.399723689250585
"(7, 40, 49)",10.399723689250585
"(5, 7, 28)",10.399631326402215
"(12, 15, 16)",10.399583407105169
"(14, 15, 16)",10.399583407105169
"(15, 16, 19)",10.399583407105169
"(15, 16, 23)",10.399583407105169
"(15, 16, 24)",10.399583407105169
"(15, 16, 26)",10.399583407105169
"(15, 16, 33)",10.399583407105169
"(15, 16, 43)",10.399583407105169
"(15, 16, 49)",10.399583407105169
"(2, 7, 42)",10.399536130219742
"(2, 11, 18)",10.399018719241509
"(2, 12, 38)",10.398358349224416
"(2, 13, 38)",10.398358349224416
"(2, 19, 38)",10.398358349224416
"(2, 23, 38)",10.398358349224416
"(2, 24, 38)",10.398358349224416
"(2, 26, 38)",10.398358349224416
"(2, 33, 38)",10.398358349224416
"(2, 38, 43)",10.398358349224416
"(2, 38, 49)",10.398358349224416
"(7, 8, 29)",10.398169691792965
"(22, 32, 45)",10.397215950518357
"(5, 7, 8)",10.396518538553206
"(20, 40, 47)",10.3954115590768
"(3, 4, 45)",10.394983652836457
"(5, 15, 29)",10.392633567251911
"(22, 32, 42)",10.391355289826008
"(0, 10, 46)",10.390668903723903
"(4, 40, 45)",10.390610723028276
"(11, 12, 37)",10.390606930808367
"(11, 13, 37)",10.390606930808367
"(11, 14, 37)",10.390606930808367
"(11, 19, 37)",10.390606930808367
"(11, 23, 37)",10.390606930808367
"(11, 24, 37)",10.390606930808367
"(11, 26, 37)",10.390606930808367
"(11, 33, 37)",10.390606930808367
"(11, 37, 43)",10.390606930808367
"(11, 37, 49)",10.390606930808367
"(35, 36, 38)",10.390592994166296
"(3, 4, 42)",10.389122992144108
"(9, 10, 28)",10.386203190745217
"(11, 15, 42)",10.384750691791853
"(4, 40, 42)",10.384750062335927
"(22, 30, 46)",10.380094025488274
"(6, 11, 35)",10.377048999285698
"(30, 35, 44)",10.375060420114275
"(4, 15, 31)",10.373181773814348
"(10, 26, 37)",10.371346773100104
"(12, 18, 27)",10.371263129073132
"(13, 18, 27)",10.371263129073132
"(14, 18, 27)",10.371263129073132
"(18, 19, 27)",10.371263129073132
"(18, 24, 27)",10.371263129073132
"(18, 26, 27)",10.371263129073132
"(18, 27, 33)",10.371263129073132
"(18, 27, 43)",10.371263129073132
"(18, 27, 49)",10.371263129073132
"(8, 18, 31)",10.365185941657282
"(3, 10, 45)",10.362157374804726
"(8, 9, 37)",10.361679369661204
"(0, 41, 46)",10.360479120473231
"(17, 18, 44)",10.359520076839365
"(1, 22, 34)",10.358620563854068
"(10, 40, 45)",10.357784444996545
"(3, 10, 42)",10.356296714112377
"(9, 28, 41)",10.356013407494546
"(1, 12, 21)",10.354753505968834
"(1, 13, 21)",10.354753505968834
"(1, 14, 21)",10.354753505968834
"(1, 19, 21)",10.354753505968834
"(1, 21, 23)",10.354753505968834
"(1, 21, 24)",10.354753505968834
"(1, 21, 26)",10.354753505968834
"(1, 21, 33)",10.354753505968834
"(1, 21, 43)",10.354753505968834
"(1, 21, 49)",10.354753505968834
"(17, 29, 36)",10.354511594916143
"(5, 17, 36)",10.352860441676384
"(10, 40, 42)",10.351923784304196
"(6, 10, 22)",10.350887951317409
"(12, 16, 32)",10.350787919872976
"(13, 16, 32)",10.350787919872976
"(14, 16, 32)",10.350787919872976
"(16, 19, 32)",10.350787919872976
"(16, 23, 32)",10.350787919872976
"(16, 24, 32)",10.350787919872976
"(16, 26, 32)",10.350787919872976
"(16, 32, 33)",10.350787919872976
"(16, 32, 43)",10.350787919872976
"(16, 32, 49)",10.350787919872976
"(1, 2, 31)",10.348984180487651
"(7, 28)",10.346777822169496
"(1, 15, 37)",10.346300224239105
"(6, 18, 20)",10.344501344448739
"(5, 29, 32)",10.343838080019719
"(9, 20, 34)",10.34278265653283
"(32, 34, 36)",10.342338850055413
"(4, 7, 34)",10.342203510342307
"(7, 8)",10.342108640395981
"(4, 36, 38)",10.341858138963389
"(11, 32, 45)",10.34181586525201
"(10, 15, 31)",10.340355495782617
"(15, 29)",10.336281183444038
"(11, 32, 42)",10.33595520455966
"(5, 15)",10.3338044535844
"(3, 41, 45)",10.331967591554053
"(18, 29, 34)",10.330322706883944
"(38, 44, 47)",10.329977524781405
"(5, 18, 34)",10.328671553644183
"(40, 41, 45)",10.327594661745874
"(4, 30, 44)",10.326325564911368
"(3, 41, 42)",10.326106930861704
"(28, 35, 37)",10.324892872851475
"(11, 30, 46)",10.324693940221927
"(4, 31, 32)",10.324386286582156
"(6, 29, 45)",10.322811412295012
"(40, 41, 42)",10.321734001053525
"(6, 21, 40)",10.321516079293977
"(5, 6, 45)",10.321160259055251
"(6, 22, 41)",10.320698168066738
"(0, 18, 47)",10.32060127827674
"(1, 16, 36)",10.318885603517444
"(6, 29, 42)",10.316950751602663
"(3, 13, 20)",10.316041625387644
"(3, 14, 20)",10.316041625387644
"(3, 19, 20)",10.316041625387644
"(3, 20, 23)",10.316041625387644
"(3, 20, 24)",10.316041625387644
"(3, 20, 26)",10.316041625387644
"(3, 20, 33)",10.316041625387644
"(3, 20, 43)",10.316041625387644
"(5, 6, 42)",10.315299598362904
"(20, 28, 29)",10.313227485970856
"(21, 34, 44)",10.312786758376667
"(37, 44, 46)",10.312017570718513
"(13, 20, 40)",10.311668695579465
"(14, 20, 40)",10.311668695579465
"(19, 20, 40)",10.311668695579465
"(20, 23, 40)",10.311668695579465
"(20, 24, 40)",10.311668695579465
"(20, 26, 40)",10.311668695579465
"(20, 33, 40)",10.311668695579465
"(20, 40, 43)",10.311668695579465
"(5, 20, 28)",10.311576332731097
"(2, 20, 42)",10.311481136548622
"(8, 20, 29)",10.310114698121847
"(7, 10, 34)",10.309377232310576
"(10, 36, 38)",10.309031860931658
"(5, 8, 20)",10.308463544882088
"(1, 11, 34)",10.303220478587718
"(20, 34, 35)",10.302883371874094
"(1, 32, 37)",10.297504737006914
"(22, 29, 36)",10.29728663464429
"(5, 22, 36)",10.295635481404531
"(6, 10, 11)",10.295487866051062
"(10, 30, 44)",10.293499286879637
"(31, 34, 47)",10.292330664101419
"(10, 31, 32)",10.291560008550425
"(6, 37, 47)",10.290542780021248
"(7, 15, 28)",10.28527540554671
"(10, 28, 33)",10.284905042976588
"(7, 8, 15)",10.2821626176977
"(8, 10, 33)",10.281792255127579
"(7, 34, 41)",10.279187449059904
"(36, 38, 41)",10.278842077680986
"(7, 9, 17)",10.278207833737223
"(17, 36)",10.27662149508075
"(4, 28, 37)",10.27615801764857
"(4, 8, 37)",10.273045229799559
"(2, 3, 47)",10.270494849393295
"(7, 20, 36)",10.26995455320225
"(2, 40, 47)",10.266121919585114
"(6, 11, 41)",10.265298082800388
"(30, 41, 44)",10.263309503628964
"(29, 32)",10.26308795259575
"(5, 32)",10.26061122273611
"(4, 20, 34)",10.254148516671187
"(9, 18, 38)",10.253673574326106
"(7, 44, 45)",10.253273102971747
"(16, 45, 46)",10.251500566680964
"(11, 18, 44)",10.246895031301163
"(1, 28, 40)",10.246291744336197
"(12, 38, 44)",10.24623466128407
"(13, 38, 44)",10.24623466128407
"(19, 38, 44)",10.24623466128407
"(23, 38, 44)",10.24623466128407
"(24, 38, 44)",10.24623466128407
"(26, 38, 44)",10.24623466128407
"(38, 43, 44)",10.24623466128407
"(38, 44, 49)",10.24623466128407
"(16, 42, 46)",10.245639905988615
"(7, 21, 35)",10.244286214814702
"(10, 28, 37)",10.243331739616838
"(1, 8, 40)",10.243178956487188
"(11, 29, 36)",10.241886549377943
"(18, 34)",10.240338163032447
"(5, 11, 36)",10.240235396138182
"(8, 10, 37)",10.240218951767828
"(15, 17, 36)",10.238504520820879
"(0, 12, 18)",10.236858414779405
"(0, 13, 18)",10.236858414779405
"(0, 14, 18)",10.236858414779405
"(0, 18, 19)",10.236858414779405
"(0, 18, 23)",10.236858414779405
"(0, 18, 24)",10.236858414779405
"(0, 18, 26)",10.236858414779405
"(0, 18, 33)",10.236858414779405
"(0, 18, 43)",10.236858414779405
"(0, 18, 49)",10.236858414779405
"(7, 28, 32)",10.236479918314517
"(7, 31, 46)",10.23421189961245
"(2, 44, 48)",10.233709134980876
"(7, 8, 32)",10.233367130465508
"(9, 29, 30)",10.233132518350864
"(5, 9, 30)",10.231481365111105
"(15, 29, 32)",10.229482159164212
"(6, 45)",10.22907122114905
"(8, 22, 28)",10.228437464618924
"(5, 15, 32)",10.227831005924452
"(1, 7, 30)",10.221638344230062
"(10, 20, 34)",10.221322238639456
"(18, 36, 37)",10.221004281421601
"(7, 9, 22)",10.22098287346537
"(6, 42)",10.220280230110527
"(3, 9, 36)",10.218885915496575
"(31, 36, 45)",10.215280870912842
"(2, 6, 18)",10.215211704957053
"(20, 28)",10.214695331662817
"(9, 36, 40)",10.214512985688396
"(9, 16, 35)",10.214176731800588
"(18, 35, 38)",10.213774289667368
"(2, 9, 34)",10.213493017041145
"(28, 37, 41)",10.213141956366165
"(8, 37, 41)",10.210029168517156
"(8, 20)",10.210026149889302
"(12, 31, 34)",10.208587800604084
"(13, 31, 34)",10.208587800604084
"(14, 31, 34)",10.208587800604084
"(23, 31, 34)",10.208587800604084
"(24, 31, 34)",10.208587800604084
"(31, 33, 34)",10.208587800604084
"(31, 34, 43)",10.208587800604084
"(31, 34, 49)",10.208587800604084
"(6, 12, 37)",10.206799916523913
"(6, 13, 37)",10.206799916523913
"(6, 14, 37)",10.206799916523913
"(6, 19, 37)",10.206799916523913
"(6, 23, 37)",10.206799916523913
"(6, 24, 37)",10.206799916523913
"(6, 26, 37)",10.206799916523913
"(6, 37, 49)",10.206799916523913
"(1, 17, 22)",10.205990747387343
"(6, 15, 42)",10.200943677507397
"(28, 30, 36)",10.200426964584825
"(8, 30, 36)",10.197314176735816
"(15, 20, 28)",10.197220411875591
"(1, 31, 44)",10.196860492547307
"(8, 15, 20)",10.19410762402658
"(29, 30, 35)",10.193233233692128
"(5, 30, 35)",10.191582080452367
"(22, 36)",10.190784054672969
"(9, 17, 20)",10.190152840066105
"(17, 32, 36)",10.189709033588688
"(4, 7, 17)",10.18957369387558
"(2, 3, 12)",10.18675198589596
"(2, 3, 13)",10.18675198589596
"(2, 3, 14)",10.18675198589596
"(2, 3, 19)",10.18675198589596
"(2, 3, 23)",10.18675198589596
"(2, 3, 24)",10.18675198589596
"(2, 3, 26)",10.18675198589596
"(2, 3, 33)",10.18675198589596
"(2, 3, 43)",10.18675198589596
"(2, 3, 49)",10.18675198589596
"(2, 28, 29)",10.183937846479171
"(2, 12, 40)",10.182379056087779
"(2, 13, 40)",10.182379056087779
"(2, 14, 40)",10.182379056087779
"(2, 19, 40)",10.182379056087779
"(2, 23, 40)",10.182379056087779
"(2, 24, 40)",10.182379056087779
"(2, 26, 40)",10.182379056087779
"(2, 33, 40)",10.182379056087779
"(2, 40, 43)",10.182379056087779
"(2, 40, 49)",10.182379056087779
"(2, 5, 28)",10.18228669323941
"(15, 22, 36)",10.181279560549026
"(2, 8, 29)",10.18082505863016
"(28, 33, 44)",10.179412891681839
"(2, 5, 8)",10.1791739053904
"(3, 35, 36)",10.178986630837837
"(17, 18, 29)",10.177692890417218
"(8, 33, 44)",10.176300103832828
"(5, 17, 18)",10.176041737177458
"(35, 36, 40)",10.174613701029658
"(2, 34, 35)",10.173593732382407
"(15, 34, 48)",10.172009636083029
"(7, 9, 11)",10.165582788199021
"(18, 32, 34)",10.165520145556485
"(4, 9, 16)",10.165441876597683
"(20, 44, 45)",10.165218109300627
"(4, 18, 38)",10.165039434464461
"(15,)",10.16227057230114
"(13, 15, 23)",10.16226508577863
"(13, 15, 49)",10.16226508577863
"(6, 32, 45)",10.158008850967553
"(7, 10, 17)",10.15674741584385
"(4, 6, 21)",10.155725573001314
"(6, 32, 42)",10.152148190275204
"(1, 11, 17)",10.150590662120994
"(17, 20, 35)",10.150253555407367
"(21, 22, 44)",10.150217529747799
"(20, 28, 32)",10.148424924643399
"(29, 38, 47)",10.148150338359258
"(21, 32, 44)",10.14769043064577
"(5, 38, 47)",10.146499185119499
"(8, 20, 32)",10.145312136794388
"(4, 29, 30)",10.14449837848922
"(4, 5, 30)",10.142847225249461
"(1, 16, 18)",10.142066899018518
"(4, 7, 43)",10.14132541498996
"(6, 30, 46)",10.14088692593747
"(2, 7, 36)",10.140664913710566
"(1, 20, 30)",10.133583350558943
"(9, 20, 22)",10.132927879794252
"(9, 10, 16)",10.132615598565952
"(22, 32, 36)",10.132484073316832
"(1, 38, 45)",10.132434474380457
"(10, 18, 38)",10.13221315643273
"(6, 16, 38)",10.13067265144693
"(3, 4, 36)",10.130251775634932
"(29, 37, 46)",10.130190384296366
"(28, 38, 46)",10.13015412343483
"(30, 42, 45)",10.129461618001622
"(5, 37, 46)",10.128539231056607
"(8, 38, 46)",10.127041335585819
"(1, 38, 42)",10.12657381368811
"(11, 15, 36)",10.125879475282677
"(4, 36, 40)",10.125878845826753
"(9, 31, 46)",10.125654514564971
"(4, 16, 35)",10.125542591938945
"(2, 4, 34)",10.1248588771795
"(18, 22, 29)",10.120467930145365
"(1, 6, 34)",10.119413464303264
"(5, 18, 22)",10.118816776905604
"(3, 44, 47)",10.118371161452949
"(9, 15, 30)",10.1171254442556
"(15, 21, 45)",10.116559237681892
"(40, 44, 47)",10.11399823164477
"(10, 29, 30)",10.11167210045749
"(28, 34, 45)",10.111568466114136
"(5, 10, 30)",10.11002094721773
"(8, 34, 45)",10.108455678265127
"(11, 36)",10.107683926773447
"(21, 46, 47)",10.106379455428163
"(28, 34, 42)",10.105707805421789
"(35, 47, 48)",10.105063134997362
"(8, 34, 42)",10.102595017572778
"(9, 16, 41)",10.102425815315279
"(18, 38, 41)",10.102023373182059
"(4, 17, 20)",10.101518700204462
"(7, 10, 22)",10.099522455571996
"(3, 10, 36)",10.0974254976032
"(9, 30)",10.094552880232829
"(8, 21, 35)",10.094211854057315
"(1, 11, 22)",10.093365701849141
"(7, 18, 20)",10.093135848703325
"(10, 36, 40)",10.093052567795022
"(20, 22, 35)",10.093028595135515
"(2, 27, 44)",10.092972143689952
"(10, 16, 35)",10.092716313907214
"(2, 10, 34)",10.09203259914777
"(15, 32)",10.08907734145285
"(17, 34, 46)",10.083728610087917
"(29, 30, 41)",10.081482317206818
"(5, 30, 41)",10.079831163967057
"(9, 11, 20)",10.077527794527903
"(15, 30, 35)",10.077226159596862
"(11, 32, 36)",10.077083988050486
"(4, 7, 11)",10.076948648337378
"(7, 29, 45)",10.0714459165496
"(5, 7, 45)",10.069794763309838
"(7, 22, 41)",10.069332672321323
"(10, 17, 20)",10.068692422172731
"(9, 30, 32)",10.068329957023407
"(2, 15, 28)",10.067930772383903
"(3, 36, 41)",10.06723571435253
"(7, 29, 42)",10.06558525585725
"(11, 18, 29)",10.065067844879016
"(2, 8, 15)",10.064817984534894
"(12, 29, 38)",10.064407474861923
"(13, 29, 38)",10.064407474861923
"(19, 29, 38)",10.064407474861923
"(23, 29, 38)",10.064407474861923
"(24, 29, 38)",10.064407474861923
"(26, 29, 38)",10.064407474861923
"(29, 33, 38)",10.064407474861923
"(29, 38, 43)",10.064407474861923
"(29, 38, 49)",10.064407474861923
"(5, 7, 42)",10.06393410261749
"(5, 11, 18)",10.063416691639256
"(6, 18, 44)",10.063088017016709
"(36, 40, 41)",10.06286278454435
"(5, 12, 38)",10.062756321622164
"(5, 13, 38)",10.062756321622164
"(5, 19, 38)",10.062756321622164
"(5, 23, 38)",10.062756321622164
"(5, 24, 38)",10.062756321622164
"(5, 26, 38)",10.062756321622164
"(5, 33, 38)",10.062756321622164
"(5, 38, 43)",10.062756321622164
"(5, 38, 49)",10.062756321622164
"(16, 35, 41)",10.062526530656541
"(2, 34, 41)",10.061842815897098
"(15, 17, 18)",10.061685816321953
"(2, 9, 17)",10.060863200574419
"(4, 47, 48)",10.056328279794455
"(4, 20, 43)",10.053270421318842
"(2, 20, 36)",10.052609920039448
"(7, 10, 11)",10.044122370305647
"(4, 10, 16)",10.043981458704307
"(3, 9, 18)",10.042067210997649
"(0, 17, 21)",10.03891639924356
"(18, 31, 45)",10.038462166413915
"(9, 18, 40)",10.03769428118947
"(11, 20, 35)",10.037628509869165
"(3, 22, 48)",10.036031055699551
"(9, 37, 45)",10.034955594417834
"(30, 35)",10.034703953244724
"(3, 12, 44)",10.034628297955614
"(3, 13, 44)",10.034628297955614
"(3, 14, 44)",10.034628297955614
"(3, 19, 44)",10.034628297955614
"(3, 23, 44)",10.034628297955614
"(3, 24, 44)",10.034628297955614
"(3, 26, 44)",10.034628297955614
"(3, 43, 44)",10.034628297955614
"(3, 44, 49)",10.034628297955614
"(15, 38, 47)",10.032143264263993
"(28, 29, 44)",10.031814158538825
"(15, 27, 34)",10.031272644792105
"(12, 40, 44)",10.030255368147435
"(13, 40, 44)",10.030255368147435
"(14, 40, 44)",10.030255368147435
"(19, 40, 44)",10.030255368147435
"(23, 40, 44)",10.030255368147435
"(24, 40, 44)",10.030255368147435
"(26, 40, 44)",10.030255368147435
"(40, 43, 44)",10.030255368147435
"(40, 44, 49)",10.030255368147435
"(5, 28, 44)",10.030163005299066
"(9, 37, 42)",10.029094933725487
"(8, 29, 44)",10.028701370689816
"(4, 15, 30)",10.028491304393956
"(30, 32, 35)",10.028430672364669
"(11, 31, 47)",10.02707580209649
"(5, 8, 44)",10.027050217450057
"(22, 34, 46)",10.026503649816062
"(10, 33, 44)",10.026375702501461
"(18, 28, 30)",10.023608260085897
"(10, 47, 48)",10.023502001762724
"(12, 21, 46)",10.022636591930828
"(13, 21, 46)",10.022636591930828
"(14, 21, 46)",10.022636591930828
"(19, 21, 46)",10.022636591930828
"(21, 23, 46)",10.022636591930828
"(21, 24, 46)",10.022636591930828
"(21, 26, 46)",10.022636591930828
"(21, 33, 46)",10.022636591930828
"(21, 43, 46)",10.022636591930828
"(21, 46, 49)",10.022636591930828
"(12, 35, 48)",10.021320271500027
"(13, 35, 48)",10.021320271500027
"(14, 35, 48)",10.021320271500027
"(19, 35, 48)",10.021320271500027
"(23, 35, 48)",10.021320271500027
"(24, 35, 48)",10.021320271500027
"(26, 35, 48)",10.021320271500027
"(35, 43, 48)",10.021320271500027
"(35, 48, 49)",10.021320271500027
"(2, 17, 35)",10.020963915915683
"(2, 28)",10.020760872425289
"(8, 18, 30)",10.020495472236888
"(2, 28, 32)",10.019135285151712
"(2, 31, 46)",10.016867266449646
"(2, 8)",10.016091690651773
"(2, 8, 32)",10.016022497302702
"(32,)",10.015884110604562
"(1, 29, 31)",10.01503330612516
"(15, 37, 46)",10.0141833102011
"(7, 11, 41)",10.013932587054976
"(4, 16, 41)",10.013791675453636
"(1, 5, 31)",10.013382152885399
"(17, 18, 32)",10.012890329089759
"(10, 20, 22)",10.011467461900876
"(17, 18)",10.011393438332359
"(15, 18, 22)",10.004460856050098
"(1, 2, 30)",10.004293711067257
"(9, 27, 47)",10.004225428365176
"(2, 9, 22)",10.003638240302564
"(3, 18, 35)",10.002167926338911
"(12, 22, 31)",9.998733023865505
"(13, 22, 31)",9.998733023865505
"(14, 22, 31)",9.998733023865505
"(19, 22, 31)",9.998733023865505
"(22, 23, 31)",9.998733023865505
"(22, 24, 31)",9.998733023865505
"(22, 31, 33)",9.998733023865505
"(22, 31, 43)",9.998733023865505
"(22, 31, 49)",9.998733023865505
"(18, 35, 40)",9.997794996530732
"(10, 15, 30)",9.995665026362225
"(35, 37, 45)",9.995056309759098
"(14, 21, 28)",9.993986101810277
"(41, 47, 48)",9.993312218512052
"(6, 8, 28)",9.98923036506812
"(35, 37, 42)",9.98919564906675
"(4, 11, 20)",9.98889365466626
"(7, 36, 44)",9.988541225770222
"(21, 24, 28)",9.98827813874533
"(16, 36, 46)",9.986768689479439
"(20, 29, 45)",9.98339092287848
"(32, 38, 47)",9.9833477770318
"(5, 20, 45)",9.981739769638718
"(10, 16, 41)",9.980965397421905
"(4, 30, 32)",9.979695817161762
"(20, 29, 42)",9.97753026218613
"(5, 20, 42)",9.975879108946371
"(4, 12, 48)",9.97258541629712
"(4, 13, 48)",9.97258541629712
"(4, 14, 48)",9.97258541629712
"(4, 19, 48)",9.97258541629712
"(4, 23, 48)",9.97258541629712
"(4, 24, 48)",9.97258541629712
"(4, 26, 48)",9.97258541629712
"(4, 48, 49)",9.97258541629712
"(2, 4, 17)",9.972229060712774
"(11, 34, 46)",9.971103564549715
