Combi,k_eff
"(5, 41)",8.053193732901919
"(27, 31, 33)",8.051830469988271
"(9, 34, 47)",8.050761368765004
"(1, 18, 38)",8.050398957909556
"(20, 21, 33)",8.050334573257892
"(21, 30, 46)",8.05007534284302
"(2, 17, 42)",8.04989669203859
"(10, 11)",8.048677575066648
"(5, 18, 34)",8.04816885682338
"(21, 27, 47)",8.047390540814582
"(6, 34, 40)",8.04730551534589
"(3, 29, 45)",8.047225559914185
"(25, 32, 41)",8.046499882244678
"(11, 30, 31)",8.046355265014178
"(32, 33, 46)",8.046280486423502
"(5, 16, 17)",8.045479785614663
"(0, 14, 30)",8.043651118153168
"(0, 19, 30)",8.043651118153168
"(0, 26, 30)",8.043651118153168
"(0, 30, 48)",8.043651118153168
"(21, 24, 41)",8.043613044441024
"(13, 27, 49)",8.043587577703395
"(4, 12, 21)",8.039377614899843
"(16, 20, 23)",8.038849405194366
"(12, 32, 42)",8.038676411434514
"(11, 32, 47)",8.038120479420972
"(20, 31, 36)",8.037406295434192
"(23, 27, 44)",8.03664439023801
"(12, 20, 39)",8.03500720242928
"(12, 28, 30)",8.034815894903288
"(8, 24, 36)",8.034021160760005
"(5, 25)",8.033765372351533
"(21, 27, 49)",8.033243673671402
"(2, 34, 42)",8.032345418734788
"(21, 24, 25)",8.0306608040741
"(1, 16, 38)",8.030158613397036
"(31, 40)",8.028100103759899
"(13, 38, 47)",8.028036277217284
"(5, 16, 34)",8.02792851231086
"(17, 18, 20)",8.027751660914486
"(21, 22, 32)",8.026631234261975
"(1, 20, 40)",8.025639472579568
"(33, 42)",8.025114658098623
"(14, 16)",8.024889002217911
"(16, 19)",8.024889002217911
"(16, 26)",8.024889002217911
"(16, 48)",8.024889002217911
"(11, 32, 49)",8.02397361227779
"(30, 39, 40)",8.023070007832573
"(0, 4, 31)",8.023034296811943
"(2, 32, 38)",8.022233155497672
"(4, 30, 37)",8.021323928164769
"(4, 18, 39)",8.020552796642543
"(5, 6, 21)",8.02012627165103
"(17, 29, 41)",8.019469502128157
"(23, 41, 45)",8.017426512147573
"(24, 28, 45)",8.016605732446028
"(5, 27, 30)",8.016597564298655
"(12, 23, 33)",8.016002740014734
"(8, 21, 45)",8.01457446871294
"(2, 26, 34)",8.01404514129281
"(2, 5, 23)",8.013344909724761
"(4, 6, 27)",8.013217011631136
"(28, 35, 42)",8.012194581654073
"(18, 20, 34)",8.010200387610684
"(12, 21, 31)",8.009814302437418
"(16, 17, 20)",8.007511316401967
"(6, 39, 41)",8.00685522879731
"(1, 23, 39)",8.006255223188045
"(17, 27, 44)",8.00530630144561
"(28, 36, 38)",8.005085634271822
"(3, 5, 28)",8.004515175598282
"(23, 25, 45)",8.00447427178065
"(0, 18, 25)",8.003877502556275
"(41, 44, 47)",8.003679542205038
"(38, 45)",8.00348768586524
"(10, 21, 36)",8.002646452465225
"(14, 22, 31)",8.002026087475386
"(22, 26, 31)",8.002026087475386
"(22, 31, 48)",8.002026087475386
"(9, 16, 47)",8.000288733547356
"(3, 21, 38)",7.9983851229021585
"(17, 23, 35)",7.9971253495661685
"(20, 41)",7.996241029082874
"(0, 23, 47)",7.9952194927531455
"(13, 40, 44)",7.993443288455565
"(3, 14, 27)",7.993221144453746
"(3, 19, 27)",7.993221144453746
"(3, 26, 27)",7.993221144453746
"(3, 27, 48)",7.993221144453746
"(8, 28, 37)",7.992545594008643
"(9, 13, 19)",7.992217625863987
"(9, 13, 48)",7.992217625863987
"(30, 31, 37)",7.991760615702344
"(18, 31, 39)",7.990989484180117
"(1, 25, 41)",7.990952375461743
"(1, 33, 46)",7.9907329796405655
"(25, 44, 47)",7.990727301838115
"(23, 29, 31)",7.990636817846941
"(16, 20, 34)",7.989960043098164
"(41, 44, 49)",7.989532675061858
"(14, 35, 38)",7.988599332460646
"(19, 35, 38)",7.988599332460646
"(26, 35, 38)",7.988599332460646
"(35, 38, 48)",7.988599332460646
"(5, 39, 45)",7.987790189466387
"(27, 34, 44)",7.987755028141808
"(4, 11, 28)",7.986757907331791
"(12, 17, 33)",7.984664651222336
"(0, 10, 39)",7.983904041372412
"(32, 37, 47)",7.983525830109137
"(1, 11, 47)",7.9825729726380334
"(11, 19, 21)",7.982373136207148
"(11, 21, 26)",7.982373136207148
"(11, 21, 48)",7.982373136207148
"(6, 20, 21)",7.982157802438333
"(2, 5, 17)",7.982006820932361
"(28, 44)",7.981569822681137
"(0, 23, 49)",7.981072625609965
"(23, 34, 35)",7.979574076262367
"(8, 18, 32)",7.978746001317535
"(20, 27, 30)",7.978629095085958
"(6, 32, 46)",7.978103715603941
"(3, 47)",7.977528521121926
"(20, 25)",7.976812668532489
"(21, 30, 41)",7.976637724722694
"(25, 44, 49)",7.9765804346949345
"(10, 14, 29)",7.97601076566158
"(10, 19, 29)",7.97601076566158
"(10, 26, 29)",7.97601076566158
"(2, 20, 23)",7.975376440512064
"(4, 24, 36)",7.973638824771321
"(17, 25, 45)",7.9731361829882506
"(32, 33, 41)",7.972842868303176
"(36, 39, 47)",7.9710545383110505
"(11, 23, 42)",7.971038405397428
"(5, 12, 32)",7.970786540328284
"(32, 37, 49)",7.969378962965957
"(1, 11, 49)",7.968426105494853
"(21, 39, 44)",7.967048227980862
"(8, 30, 36)",7.967045841041676
"(10, 37)",7.966785601098898
"(1, 2, 38)",7.966685648714735
"(3, 20, 28)",7.966546706385586
"(18, 23, 24)",7.96575896658159
"(2, 5, 34)",7.9644555476285595
"(0, 17, 47)",7.963881403960746
"(3, 24, 30)",7.962376593405102
"(21, 28, 46)",7.960914672698208
"(37, 38, 39)",7.959631262065968
"(8, 16, 32)",7.9585056568050145
"(11, 28, 31)",7.9571945948693665
"(21, 24, 33)",7.957003790132598
"(36, 39, 49)",7.95690767116787
"(3, 49)",7.956308220407155
"(0, 14, 28)",7.9544904480083565
"(0, 19, 28)",7.9544904480083565
"(0, 26, 28)",7.9544904480083565
"(0, 28, 48)",7.9544904480083565
"(4, 21, 45)",7.954192132724254
"(32, 42, 45)",7.953490929258924
"(9, 13, 17)",7.950923827447835
"(20, 39, 45)",7.9498217202536905
"(0, 17, 49)",7.949734536817566
"(28, 30, 45)",7.949630412727698
"(17, 34, 35)",7.9482359874699675
"(6, 12, 23)",7.947825969195175
"(29, 34, 47)",7.946294057549074
"(16, 23, 24)",7.94551862206907
"(24, 31, 36)",7.9440755123088955
"(2, 17, 20)",7.944038351719665
"(12, 24, 39)",7.941676419303985
"(24, 27, 35)",7.941351625375705
"(8, 12)",7.940465214066187
"(11, 17, 42)",7.939700316605029
"(2, 4, 39)",7.93683948744772
"(17, 18, 24)",7.934420877789191
"(28, 39, 40)",7.933909337687759
"(10, 12, 44)",7.933334831222171
"(12, 20, 32)",7.932818071115587
"(0, 34, 49)",7.932183263513764
"(4, 28, 37)",7.932163258019957
"(23, 33, 45)",7.930817257839146
"(2, 14)",7.92967955519446
"(2, 26)",7.92967955519446
"(2, 48)",7.92967955519446
"(1, 37, 47)",7.927978323326201
"(22, 25, 33)",7.9274558424277295
"(5, 27, 28)",7.927436894153844
"(2, 20, 34)",7.926487078415863
"(21, 31, 45)",7.9246288202618285
"(5, 33)",7.923279851439279
"(1, 8, 18)",7.923198494534598
"(6, 42)",7.922849501869283
"(1, 6, 46)",7.922556208821005
"(18, 47, 49)",7.922424747778996
"(11, 34, 42)",7.922149043301227
"(21, 27, 38)",7.921306841457721
"(31, 34, 44)",7.921136217114628
"(30, 32, 40)",7.920880876518879
"(6, 33, 39)",7.920245974488881
"(4, 18, 32)",7.918363665328849
"(1, 33, 41)",7.91729536152024
"(33, 44, 47)",7.917070287896611
"(18, 24, 34)",7.916869604485389
"(6, 12, 17)",7.916487880402776
"(11, 13)",7.916286898546364
"(10, 40, 46)",7.915455388868802
"(13, 21, 36)",7.9143860014517005
"(16, 17, 24)",7.914180533276671
"(1, 37, 49)",7.91383145618302
"(3, 39, 42)",7.912290251386878
"(2, 31, 39)",7.907276174985296
"(4, 30, 36)",7.90666350505299
"(2, 9, 27)",7.906098695059135
"(6, 32, 41)",7.904666097483616
"(1, 23, 32)",7.904066091874353
"(11, 26, 34)",7.903848765859248
"(5, 11, 23)",7.903148534291198
"(1, 8, 16)",7.902958150022078
"(33, 44, 49)",7.902923420753431
"(28, 31, 37)",7.902599945557533
"(4, 13, 35)",7.902284470765167
"(8, 13, 47)",7.900835813842326
"(17, 33, 45)",7.899479169046747
"(18, 23, 30)",7.89878364686326
"(4, 16, 32)",7.898123320816329
"(1, 42, 45)",7.897943422475987
"(16, 24, 34)",7.896629259972869
"(16, 29, 47)",7.895821422331426
"(2, 8, 32)",7.895032692122713
"(14, 40, 44)",7.8921753507874
"(19, 40, 44)",7.8921753507874
"(26, 40, 44)",7.8921753507874
"(40, 44, 48)",7.8921753507874
"(9, 19, 48)",7.890949688195822
"(21, 30, 33)",7.890028470414267
"(20, 27, 28)",7.889468424941147
"(6, 21, 24)",7.888827019313038
"(18, 31, 32)",7.888800352866425
"(13, 14, 29)",7.8877503146480565
"(13, 19, 29)",7.8877503146480565
"(13, 26, 29)",7.8877503146480565
"(13, 29, 48)",7.8877503146480565
"(21, 28, 41)",7.887477054577882
"(5, 32, 45)",7.8856010581526945
"(2, 23, 24)",7.882045657386769
"(0, 10, 32)",7.88171491005872
"(8, 13, 42)",7.8799137905233545
"(16, 23, 30)",7.878543302350739
"(8, 28, 36)",7.877885170896864
"(38, 41, 44)",7.877595842848176
"(40, 42, 49)",7.877439903411073
"(30, 31, 36)",7.877100192590565
"(12, 30, 39)",7.874701099585654
"(21, 25, 28)",7.874524814210959
"(3, 23, 41)",7.874036702961835
"(3, 24, 28)",7.8732159232602905
"(13, 31, 35)",7.872721158302744
"(5, 11, 17)",7.871810445498799
"(3, 8, 21)",7.871184659527201
"(23, 27, 46)",7.870396039637722
"(0, 23, 38)",7.869135793396284
"(32, 36, 47)",7.868865406997358
"(16, 31, 32)",7.868560008353905
"(17, 18, 30)",7.867445558070861
"(20, 33)",7.866327147620234
"(30, 46)",7.865938301997923
"(18, 29, 36)",7.865398397074999
"(1, 30, 40)",7.865333369735942
"(11, 20, 23)",7.865180065078501
"(25, 38, 44)",7.8646436024812525
"(1, 4, 18)",7.862816158545912
"(11, 35, 38)",7.862791542615035
"(6, 23, 45)",7.862640487019586
"(27, 47)",7.861911098955268
"(3, 23, 25)",7.861084462594912
"(32, 37, 38)",7.8574421307522755
"(24, 39, 45)",7.856490937128395
"(24, 41)",7.856244854394932
"(32, 36, 49)",7.8547185398541775
"(5, 11, 34)",7.854259172194997
"(8, 32, 34)",7.852732225514254
"(2, 17, 24)",7.85070756859437
"(10, 22, 23)",7.850073173377772
"(18, 30, 34)",7.849894284767058
"(4, 12)",7.849891710083158
"(26, 34, 37)",7.849254116547414
"(1, 6, 41)",7.849118590700679
"(6, 44, 47)",7.848893517077052
"(5, 23, 37)",7.848553884979364
"(10, 44, 45)",7.848149349046582
"(20, 32, 45)",7.847632588939998
"(16, 17, 30)",7.84720521355834
"(13, 17, 29)",7.846456516231904
"(16, 29, 36)",7.845158052562479
"(36, 38, 39)",7.844970838954189
"(3, 5, 39)",7.844400380280649
"(1, 4, 16)",7.842575814033392
"(10, 40, 41)",7.842017770748476
"(27, 49)",7.840690798240497
"(4, 13, 47)",7.84045347785364
"(12, 24, 32)",7.839487287990292
"(1, 2, 8)",7.839485185339777
"(17, 27, 46)",7.839057950845323
"(2, 47, 49)",7.838711438584175
"(0, 17, 38)",7.837797704603885
"(41, 46, 47)",7.837431191604751
"(10, 23, 49)",7.83722333187561
"(24, 25)",7.836816493844546
"(27, 39, 42)",7.83521196994244
"(6, 44, 49)",7.834746649933871
"(2, 4, 32)",7.834650356134028
"(13, 37)",7.834394924578613
"(11, 17, 20)",7.833841976286102
"(1, 18, 31)",7.833252846083488
"(2, 24, 34)",7.833156295290568
"(28, 32, 40)",7.831720206374067
"(6, 17, 45)",7.831302398227187
"(1, 5, 45)",7.830053551369758
"(3, 17, 25)",7.829746373802513
"(16, 30, 34)",7.829653940254539
"(10, 25, 40)",7.829065530381552
"(13, 40, 46)",7.827194937855278
"(4, 11, 39)",7.826643112014158
"(0, 1, 10)",7.826167403275782
"(3, 34, 41)",7.825147340865634
"(25, 46, 47)",7.824478951237827
"(8, 44, 46)",7.823832997593544
"(41, 46, 49)",7.823284324461571
"(6, 21, 30)",7.821851699594708
"(27, 34, 46)",7.821506677541521
"(5, 6)",7.821014695209939
"(0, 34, 38)",7.820246431300083
"(4, 13, 42)",7.819531454534669
"(10, 17, 22)",7.818735084585373
"(6, 32, 33)",7.818056843175189
"(4, 28, 36)",7.817502834908177
"(5, 17, 37)",7.817215796186965
"(21, 23, 40)",7.816701907905033
"(11, 20, 34)",7.8162907029823
"(2, 23, 30)",7.815070337668438
"(1, 36, 47)",7.813317900214422
"(14, 21, 36)",7.813118063783535
"(19, 21, 36)",7.813118063783535
"(21, 26, 36)",7.813118063783535
"(21, 36, 48)",7.813118063783535
"(1, 16, 31)",7.813012501570968
"(8, 45)",7.812686990802803
"(3, 25, 34)",7.81219510049871
"(13, 31, 47)",7.810890165391216
"(20, 23, 37)",7.810585415766668
"(18, 38, 47)",7.810487915565314
"(25, 46, 49)",7.810332084094647
"(3, 32, 42)",7.8101011200731865
"(18, 23, 28)",7.8096229767184475
"(5, 40, 49)",7.809550032304843
"(1, 21, 44)",7.809311589884232
"(3, 20, 39)",7.8064319110679525
"(3, 28, 30)",7.80624060354196
"(10, 17, 49)",7.805885243083211
"(12, 31)",7.805546741389522
"(2, 31, 32)",7.8050870436716036
"(5, 42, 44)",7.804772014186617
"(2, 6, 22)",7.80456091986713
"(1, 37, 38)",7.801894623969339
"(23, 36, 42)",7.801783332973814
"(2, 27, 29)",7.801631383843204
"(4, 14, 35)",7.801016533097003
"(4, 19, 35)",7.801016533097003
"(4, 26, 35)",7.801016533097003
"(4, 35, 48)",7.801016533097003
"(21, 28, 33)",7.800867800269455
"(21, 39, 46)",7.800799877380575
"(5, 34, 37)",7.7996645228831625
"(1, 36, 49)",7.799171033071241
"(1, 8, 34)",7.797184718731317
"(11, 31, 39)",7.797079799551733
"(23, 27, 41)",7.796958421517396
"(18, 38, 49)",7.796341048422134
"(21, 32, 35)",7.796058367421167
"(10, 36)",7.794794966431231
"(0, 14, 39)",7.794375652690723
"(0, 19, 39)",7.794375652690723
"(0, 26, 39)",7.794375652690723
"(0, 39, 48)",7.794375652690723
"(8, 21, 27)",7.794106378082763
"(0, 13, 32)",7.793454459045196
"(1, 20, 45)",7.792085082157062
"(33, 38, 44)",7.79098658853975
"(13, 31, 42)",7.789968142072245
"(30, 39, 45)",7.789515617410065
"(16, 23, 28)",7.789382632205927
"(3, 38)",7.788402972086633
"(28, 31, 36)",7.787939522445754
"(3, 23, 33)",7.787427448653408
"(14, 19, 29)",7.786482376979891
"(14, 26, 29)",7.786482376979891
"(14, 29, 48)",7.786482376979891
"(19, 26, 29)",7.786482376979891
"(19, 29, 48)",7.786482376979891
"(26, 29, 48)",7.786482376979891
"(12, 28, 39)",7.785540429440842
"(17, 21, 40)",7.785363819112634
"(23, 25, 27)",7.784006181150473
"(2, 17, 30)",7.7837322488760385
"(2, 29, 36)",7.781685087880178
"(3, 21, 31)",7.781239011076091
"(17, 20, 37)",7.779247326974269
"(1, 2, 4)",7.779102849351092
"(17, 18, 28)",7.778284887926048
"(16, 38, 49)",7.776100703909615
"(3, 29, 36)",7.773504793466946
"(12, 30, 32)",7.772511968271962
"(4, 37, 39)",7.772048462702324
"(11, 23, 24)",7.771849281953206
"(20, 40, 49)",7.7715815630921465
"(14, 31, 35)",7.771453220634578
"(19, 31, 35)",7.771453220634578
"(26, 31, 35)",7.771453220634578
"(31, 35, 48)",7.771453220634578
"(17, 36, 42)",7.770445244181415
"(21, 34, 40)",7.767812545808832
"(5, 27, 39)",7.76732209883621
"(10, 12, 46)",7.7670864806218844
"(20, 42, 44)",7.766803544973921
"(2, 30, 34)",7.7661809755722375
"(11, 19)",7.764384992044116
"(11, 26)",7.764384992044116
"(11, 48)",7.764384992044116
"(6, 20)",7.764061991390895
"(4, 44, 46)",7.763450661604859
"(1, 6, 33)",7.762509336392252
"(13, 22, 23)",7.761812722364248
"(20, 34, 37)",7.761696053670466
"(18, 28, 34)",7.7607336146222465
"(13, 44, 45)",7.759888898033059
"(16, 17, 28)",7.758044543413528
"(3, 17, 33)",7.756089359861009
"(10, 18, 42)",7.755984958204207
"(30, 41)",7.755781874817435
"(10, 33, 40)",7.755408516440049
"(31, 34, 46)",7.754887866514341
"(1, 3, 42)",7.75455361329025
"(24, 32, 45)",7.754301805814703
"(13, 40, 41)",7.7537573197349525
"(34, 36, 42)",7.752893970877613
"(17, 25, 27)",7.752668092358074
"(25, 41, 47)",7.751041333117502
"(33, 46, 47)",7.750821937296324
"(8, 41, 44)",7.750395379473218
"(1, 2, 31)",7.749539536888667
"(27, 34, 41)",7.748069059421195
"(12, 14, 44)",7.743806442540483
"(12, 19, 44)",7.743806442540483
"(12, 26, 44)",7.743806442540483
"(12, 44, 48)",7.743806442540483
"(12, 42, 47)",7.743217862307336
"(32, 36, 38)",7.742781707640496
"(31, 37, 39)",7.7424851502399
"(3, 5, 32)",7.742211248966957
"(0, 8, 23)",7.741935330021326
"(39, 44)",7.741397629704688
"(13, 25, 40)",7.7408050793680285
"(11, 17, 24)",7.740511193160807
"(16, 28, 34)",7.740493270109726
"(3, 33, 34)",7.738538086557207
"(0, 1, 13)",7.737906952262259
"(8, 25, 44)",7.737443139106295
"(25, 41, 49)",7.736894465974322
"(33, 46, 49)",7.736675070153144
"(10, 16, 42)",7.735744613691688
"(25, 27, 34)",7.735116819054272
"(26, 34, 36)",7.7345936934356345
"(5, 23, 36)",7.733893461867585
"(31, 44, 46)",7.733887349142434
"(4, 21, 27)",7.733724042094076
"(27, 32, 42)",7.733022838628747
"(6, 21, 28)",7.732691029449896
"(28, 46)",7.732197296780706
"(8, 32, 37)",7.730241667377317
"(20, 27, 39)",7.729353629623514
"(27, 28, 30)",7.729162322097521
"(12, 42, 49)",7.729070995164156
"(11, 47, 49)",7.7285150631506125
"(21, 39, 41)",7.727362259260249
"(2, 38, 47)",7.726774606370494
"(24, 33)",7.72633097293229
"(22, 38, 46)",7.726281870045254
"(14, 40, 46)",7.725927000187113
"(19, 40, 46)",7.725927000187113
"(26, 40, 46)",7.725927000187113
"(40, 46, 48)",7.725927000187113
"(2, 23, 28)",7.725909667523626
"(4, 11, 32)",7.724453980700465
"(11, 24, 34)",7.722959919857005
"(6, 38, 44)",7.722809817720189
"(4, 45)",7.722113486819774
"(3, 6, 23)",7.719250677833847
"(23, 24, 37)",7.717254632641373
"(21, 25, 39)",7.714410018893326
"(3, 24, 39)",7.713101127942657
"(13, 22, 34)",7.712923360268047
"(2, 38, 49)",7.7126277392273135
"(0, 8, 17)",7.7105972412289265
"(23, 27, 33)",7.710349167208969
"(11, 23, 30)",7.704873962234876
"(3, 10, 44)",7.704759539860844
"(3, 20, 32)",7.70424277975426
"(21, 27, 31)",7.704160729631653
"(3, 10, 34)",7.7033424476258165
"(5, 17, 36)",7.702555373075186
"(28, 39, 45)",7.700354947265253
"(5, 20, 44)",7.698913673867691
"(1, 24, 45)",7.698754299031766
"(5, 38, 40)",7.697613200091162
"(25, 33, 35)",7.696882975586922
"(20, 23, 36)",7.695924992654889
"(11, 31, 32)",7.694890668238041
"(2, 17, 28)",7.694571578731227
"(10, 12, 41)",7.693648862501559
"(0, 14, 32)",7.692186521377031
"(0, 19, 32)",7.692186521377031
"(0, 26, 32)",7.692186521377031
"(0, 32, 48)",7.692186521377031
"(4, 41, 44)",7.690013043484533
"(5, 10, 18)",7.688095087097978
"(3, 6, 17)",7.687912589041448
"(30, 32, 45)",7.687326486096373
"(1, 36, 38)",7.68723420085756
"(6, 10, 40)",7.687231745620489
"(1, 3, 5)",7.68666374218402
"(17, 24, 37)",7.685916543848974
"(5, 34, 36)",7.685004099771383
"(12, 28, 32)",7.68335129812715
"(8, 18, 47)",7.683287452190357
"(6, 46, 47)",7.682645166476764
"(14, 37)",7.682493018076365
"(19, 37)",7.682493018076365
"(26, 37)",7.682493018076365
"(37, 48)",7.682493018076365
"(10, 45, 46)",7.681900998446295
"(0, 4, 23)",7.68155299403264
"(31, 34, 41)",7.6814502483940155
"(10, 12, 25)",7.680696622134635
"(17, 27, 33)",7.67901107841657
"(31, 45)",7.677768518126138
"(1, 27, 42)",7.677475331845811
"(33, 41, 47)",7.6773843191759985
"(4, 25, 44)",7.677060803117609
"(2, 28, 34)",7.677020305427425
"(5, 12, 47)",7.675327991201106
"(1, 8, 37)",7.674694160594381
"(37, 47, 49)",7.673920413838779
"(11, 17, 30)",7.673535873442477
"(24, 42, 44)",7.6734727618486245
"(27, 38)",7.6727855499199755
"(0, 12, 16)",7.672524444617625
"(2, 10, 42)",7.672271649009387
"(32, 39, 40)",7.671605411056434
"(11, 29, 36)",7.671488712446616
"(3, 6, 34)",7.6703613157376465
"(4, 32, 37)",7.669859331388631
"(8, 18, 49)",7.6691405850471766
"(1, 4, 11)",7.668906473917528
"(6, 46, 49)",7.668498299333583
"(25, 31, 34)",7.6684980080270915
"(24, 34, 37)",7.668365270545172
"(12, 21, 23)",7.668332999658116
"(5, 10, 16)",7.667854742585458
"(13, 33, 40)",7.667148065426526
"(5, 27, 32)",7.665132967522518
"(17, 20, 36)",7.66458690386249
"(8, 33, 44)",7.663786125164791
"(33, 41, 49)",7.663237452032818
"(0, 8, 11)",7.662673531032357
"(13, 36)",7.6624042899109455
"(27, 33, 34)",7.661459805112768
"(5, 12, 49)",7.661181124057926
"(14, 22, 23)",7.660544784696083
"(22, 23, 26)",7.660544784696083
"(22, 23, 48)",7.660544784696083
"(31, 41, 44)",7.6604497310221085
"(20, 38, 40)",7.659644730878465
"(14, 44, 45)",7.658620960364893
"(19, 44, 45)",7.658620960364893
"(26, 44, 45)",7.658620960364893
"(44, 45, 48)",7.658620960364893
"(42, 45, 47)",7.658032380131747
"(4, 36, 39)",7.657388039590545
"(11, 30, 34)",7.655984600138674
"(0, 11, 14)",7.655929341181229
"(14, 40, 41)",7.652489382066787
"(19, 40, 41)",7.652489382066787
"(26, 40, 41)",7.652489382066787
"(40, 41, 48)",7.652489382066787
"(23, 30, 37)",7.650279312923042
"(22, 31, 49)",7.650256395676932
"(0, 4, 17)",7.650214905240241
"(10, 18, 20)",7.650126617885282
"(18, 23, 39)",7.649508181400814
"(8, 16, 49)",7.6489002405346564
"(1, 3, 20)",7.648695272971324
"(25, 31, 44)",7.6474974906551845
"(20, 34, 36)",7.647035630558687
"(3, 30, 39)",7.646125808224327
"(42, 45, 49)",7.643885512988566
"(1, 21, 46)",7.643063239283945
"(6, 23, 27)",7.64217239638941
"(21, 33, 39)",7.640753004951822
"(31, 32, 37)",7.6402960189262075
"(14, 25, 40)",7.639537141699863
"(19, 25, 40)",7.639537141699863
"(25, 26, 40)",7.639537141699863
"(25, 40, 48)",7.639537141699863
"(1, 11, 31)",7.639343161455104
"(8, 40, 42)",7.638302607822434
"(12, 20, 47)",7.63735952198841
