Combi,k_eff
"(12, 27, 42)",13.630419736423558
"(3, 16, 26)",13.629886681667351
"(4, 34, 40)",13.62909599946397
"(27, 34, 43)",13.626358882783531
"(0, 9, 39)",13.624495639724516
"(6, 10, 45)",13.624030917026221
"(22, 31, 38)",13.622951748883636
"(0, 21, 31)",13.622345875677116
"(9, 16, 28)",13.620883392242453
"(1, 16, 43)",13.619715239202757
"(2, 20, 21)",13.618846453615957
"(9, 26, 31)",13.617645533071752
"(2, 6, 12)",13.616201771188674
"(4, 11, 39)",13.614402825163591
"(13, 18, 22)",13.613085464615361
"(12, 38, 46)",13.610620203415557
"(4, 38, 43)",13.61053999567437
"(16, 17, 36)",13.608301160255731
"(11, 13, 45)",13.605975288819991
"(5, 26, 27)",13.60492103100365
"(2, 7, 13)",13.604184731337021
"(31, 32, 42)",13.602678139945677
"(15, 27, 38)",13.602522460192372
"(6, 16, 23)",13.6007315149058
"(13, 36, 38)",13.600608059274627
"(18, 19, 39)",13.600495385751957
"(3, 16, 43)",13.600391565089682
"(2, 10, 46)",13.5998910820406
"(18, 21, 32)",13.59977812482242
"(4, 22, 47)",13.599527002472064
"(2, 19, 33)",13.59792605986005
"(1, 6, 16)",13.59747139978554
"(29, 31, 45)",13.596200476243155
"(9, 30, 44)",13.591746503906915
"(8, 9, 20)",13.590275220355263
"(9, 14, 20)",13.590275220355263
"(9, 20, 24)",13.590275220355263
"(9, 20, 25)",13.590275220355263
"(9, 20, 37)",13.590275220355263
"(9, 20, 41)",13.590275220355263
"(0, 31, 39)",13.589340827655674
"(4, 6, 38)",13.588296156257154
"(9, 31, 43)",13.588150416494084
"(8, 18, 40)",13.588062334700057
"(18, 24, 40)",13.588062334700057
"(18, 25, 40)",13.588062334700057
"(18, 37, 40)",13.588062334700057
"(18, 40, 41)",13.588062334700057
"(2, 20, 39)",13.585841405594515
"(4, 31)",13.585732001818911
"(16, 28, 31)",13.585728580173612
"(2, 45, 49)",13.585698958557716
"(26, 33, 44)",13.585346069066851
"(2, 15, 23)",13.581193438061884
"(4, 23, 42)",13.581185099361548
"(21, 23, 40)",13.579157017580354
"(11, 30, 36)",13.578524344833092
"(19, 45, 47)",13.578509387265061
"(4, 5, 40)",13.57816303110642
"(3, 6, 16)",13.578147725672466
"(1, 2, 15)",13.577933322941625
"(1, 4, 42)",13.577924984241292
"(23, 34, 46)",13.57720445346271
"(16, 18, 44)",13.576930323210771
"(18, 33, 45)",13.576355948737554
"(1, 21, 40)",13.575896902460096
"(5, 27, 43)",13.575425914425981
"(17, 26, 46)",13.574406957657022
"(1, 34, 46)",13.573944338342452
"(8, 11, 44)",13.57198698252352
"(11, 14, 44)",13.57198698252352
"(11, 24, 44)",13.57198698252352
"(11, 37, 44)",13.57198698252352
"(11, 41, 44)",13.57198698252352
"(10, 26)",13.569691076242385
"(2, 44)",13.568189733820942
"(18, 32, 39)",13.566773076800976
"(6, 9, 31)",13.565906577076866
"(26, 34, 35)",13.565251394598658
"(2, 32, 33)",13.564203750909071
"(12, 29, 30)",13.563473196188397
"(17, 35, 44)",13.563374868169984
"(10, 11, 47)",13.562996951048031
"(2, 3, 15)",13.55860964882855
"(8, 27, 35)",13.558330224706035
"(24, 27, 35)",13.558330224706035
"(25, 27, 35)",13.558330224706035
"(27, 35, 41)",13.558330224706035
"(42, 45, 46)",13.557677472037971
"(11, 21, 29)",13.557144526022729
"(30, 31, 44)",13.556591691838072
"(3, 21, 40)",13.55657322834702
"(33, 43, 44)",13.55585095248918
"(8, 20, 31)",13.55512040828642
"(14, 20, 31)",13.55512040828642
"(20, 24, 31)",13.55512040828642
"(20, 31, 37)",13.55512040828642
"(20, 31, 41)",13.55512040828642
"(8, 34, 49)",13.553887554355297
"(14, 34, 49)",13.553887554355297
"(24, 34, 49)",13.553887554355297
"(25, 34, 49)",13.553887554355297
"(34, 37, 49)",13.553887554355297
"(26, 29, 38)",13.549771765089737
"(2, 27, 38)",13.549489539059511
"(29, 35, 47)",13.548621524313145
"(5, 19, 44)",13.54818023951825
"(23, 39, 40)",13.546151969558911
"(17, 43, 46)",13.544911841079351
"(32, 45, 47)",13.54478707831408
"(1, 39, 40)",13.542891854438654
"(9, 27, 33)",13.541650153275143
"(11, 33, 42)",13.54020001364039
"(12, 35, 42)",13.539817131661014
"(29, 34, 40)",13.538832652301668
"(34, 35, 43)",13.535756278020989
"(9, 11, 34)",13.535212236624433
"(6, 33, 44)",13.533607113071966
"(17, 40, 45)",13.532982175547769
"(0, 34, 38)",13.532539818296804
"(4, 16, 46)",13.53147230280656
"(23, 37, 42)",13.529086580903858
"(5, 23, 46)",13.526271485105159
"(22, 26, 34)",13.525893525595274
"(1, 37, 42)",13.525826465783602
"(10, 43)",13.525448401375883
"(11, 29, 39)",13.524139478001286
"(3, 38, 45)",13.524134994908191
"(17, 22, 44)",13.524016999166598
"(3, 39, 40)",13.523568180325578
"(1, 5, 46)",13.523011369984902
"(6, 17, 46)",13.522668001662135
"(29, 38, 43)",13.520276648512066
"(12, 31, 44)",13.51976921704441
"(8, 22, 27)",13.518972355702651
"(22, 24, 27)",13.518972355702651
"(22, 25, 27)",13.518972355702651
"(22, 27, 37)",13.518972355702651
"(22, 27, 41)",13.518972355702651
"(16, 27, 45)",13.516805520594534
"(5, 32, 44)",13.514457930567268
"(5, 26, 35)",13.514318426241108
"(6, 34, 35)",13.513512438603772
"(8, 19, 46)",13.51262152270767
"(14, 19, 46)",13.51262152270767
"(19, 24, 46)",13.51262152270767
"(19, 37, 46)",13.51262152270767
"(19, 41, 46)",13.51262152270767
"(15, 35, 38)",13.511919855429827
"(8, 23, 28)",13.511662450539614
"(23, 24, 28)",13.511662450539614
"(23, 25, 28)",13.511662450539614
"(23, 28, 37)",13.511662450539614
"(23, 28, 41)",13.511662450539614
"(25, 31, 49)",13.511229860943544
"(22, 29, 47)",13.50926365530976
"(1, 8, 28)",13.508402335419355
"(1, 14, 28)",13.508402335419355
"(1, 24, 28)",13.508402335419355
"(1, 25, 28)",13.508402335419355
"(1, 28, 37)",13.508402335419355
"(1, 28, 41)",13.508402335419355
"(10, 15, 18)",13.5066541853196
"(13, 17, 45)",13.503816917406194
"(10, 28, 42)",13.503749258250124
"(3, 5, 46)",13.503687695871825
"(9, 29)",13.503069199178718
"(5, 8, 49)",13.502954585997747
"(5, 14, 49)",13.502954585997747
"(5, 24, 49)",13.502954585997747
"(5, 25, 49)",13.502954585997747
"(5, 37, 49)",13.502954585997747
"(1, 17, 23)",13.501338141749827
"(18, 30, 38)",13.501172860355357
"(12, 22, 42)",13.500459262657632
"(11, 31, 34)",13.50005742455559
"(6, 29, 38)",13.498032809094848
"(22, 34, 43)",13.496398409017605
"(6, 10)",13.492082642250057
"(23, 29, 42)",13.490921752199245
"(44, 46, 47)",13.490050605491355
"(3, 8, 28)",13.48907866130628
"(3, 14, 28)",13.48907866130628
"(3, 24, 28)",13.48907866130628
"(3, 25, 28)",13.48907866130628
"(3, 28, 41)",13.48907866130628
"(4, 10, 29)",13.488015985088254
"(5, 29, 40)",13.487899683944118
"(1, 29, 42)",13.487661637078986
"(20, 33, 34)",13.486046198382434
"(15, 19, 42)",13.486010686439464
"(21, 27, 46)",13.484916849383456
"(5, 35, 43)",13.484823309663438
"(5, 9, 11)",13.484279268266883
"(34, 47, 48)",13.482758665000071
"(3, 17, 23)",13.48201446763675
"(0, 5, 38)",13.481606849939254
"(13, 28, 44)",13.47910072947547
"(8, 32, 46)",13.47889921375669
"(14, 32, 46)",13.47889921375669
"(24, 32, 46)",13.47889921375669
"(32, 37, 46)",13.47889921375669
"(32, 41, 46)",13.47889921375669
"(1, 3, 17)",13.478754352516493
"(30, 40, 47)",13.478620047285848
"(5, 22, 26)",13.474960557237726
"(6, 22, 34)",13.474154569600389
"(0, 10, 13)",13.472728800157178
"(15, 22, 38)",13.472561986426445
"(0, 15, 21)",13.471956113219925
"(0, 17, 42)",13.470892309600625
"(9, 15, 26)",13.46725577061456
"(13, 23, 27)",13.466991892341994
"(16, 20, 47)",13.466016752244911
"(11, 13)",13.464999199940713
"(12, 18, 38)",13.464350385561694
"(1, 13, 27)",13.463731777221735
"(5, 6, 35)",13.462579470246222
"(4, 17, 27)",13.46224963467445
"(7, 24, 30)",13.46175494372016
"(7, 25, 30)",13.46175494372016
"(7, 30, 37)",13.46175494372016
"(7, 30, 41)",13.46175494372016
"(2, 35, 38)",13.458886934296967
"(16, 30, 32)",13.4563366440619
"(2, 10, 18)",13.453621264186738
"(15, 32, 42)",13.452288377488486
"(27, 39, 46)",13.451911801362016
"(9, 33, 35)",13.4510475485126
"(29, 31)",13.450336981075456
"(5, 11, 31)",13.449124456198042
"(5, 22, 43)",13.445465440660055
"(3, 13, 27)",13.44440810310866
"(14, 40, 49)",13.444142023077083
"(12, 40, 47)",13.441797572492185
"(16, 29, 46)",13.441208955644255
"(7, 9, 21)",13.438363320144225
"(9, 15, 43)",13.43776065403689
"(15, 16, 28)",13.435338817716417
"(5, 20, 33)",13.435113230024884
"(2, 19, 42)",13.432977765306603
"(15, 26, 31)",13.432100958545718
"(5, 47, 48)",13.431825696642521
"(25, 38, 44)",13.431250398174171
"(8, 22, 35)",13.428369750940108
"(14, 22, 35)",13.428369750940108
"(22, 24, 35)",13.428369750940108
"(22, 25, 35)",13.428369750940108
"(22, 35, 41)",13.428369750940108
"(17, 18, 26)",13.428137139803159
"(21, 26, 28)",13.426296016352985
"(16, 35, 45)",13.426202915831993
"(7, 12, 14)",13.424932468926496
"(7, 12, 24)",13.424932468926496
"(7, 12, 25)",13.424932468926496
"(7, 12, 37)",13.424932468926496
"(7, 12, 41)",13.424932468926496
"(19, 47)",13.423800347608315
"(5, 6, 22)",13.423221601242838
"(9, 16, 40)",13.421229230363602
"(18, 33)",13.420570189817058
"(26, 42, 44)",13.420397774513404
"(2, 22, 38)",13.419529065293585
"(12, 16, 32)",13.419514169268236
"(23, 26, 47)",13.419320935327406
"(0, 2, 21)",13.418923192087062
"(7, 17, 33)",13.416703236552337
"(9, 10, 23)",13.41614471380634
"(6, 9, 15)",13.415516814619675
"(2, 9, 26)",13.4142228494817
"(1, 9, 10)",13.412884598686084
"(9, 22, 33)",13.411689679509216
"(18, 42, 45)",13.41140765418411
"(17, 28, 30)",13.41103636760116
"(8, 10, 36)",13.410626675489148
"(10, 14, 36)",13.410626675489148
"(10, 24, 36)",13.410626675489148
"(10, 36, 37)",13.410626675489148
"(10, 36, 41)",13.410626675489148
"(4, 19, 34)",13.407385369617723
"(21, 33, 48)",13.407116978597823
"(15, 30, 44)",13.406201929380881
"(30, 45)",13.405527511840361
"(7, 9, 39)",13.405358272122783
"(7, 21, 31)",13.403208508075384
"(15, 31, 43)",13.402605841968048
"(4, 9, 30)",13.400018665648838
"(2, 32, 42)",13.399255456355625
"(17, 18, 43)",13.39864202322549
"(21, 28, 43)",13.396800899775315
"(3, 26, 47)",13.396737146094072
"(21, 35, 46)",13.394314244620915
"(4, 26, 33)",13.393618230808777
"(3, 9, 10)",13.393560924573006
"(4, 32, 49)",13.39290580542314
"(42, 46)",13.392552474767681
"(42, 43, 44)",13.390902657935737
"(0, 8, 9)",13.390351958826368
"(0, 9, 14)",13.390351958826368
"(0, 9, 24)",13.390351958826368
"(0, 9, 25)",13.390351958826368
"(0, 9, 37)",13.390351958826368
"(0, 9, 41)",13.390351958826368
"(8, 38, 48)",13.386385131121497
"(14, 38, 48)",13.386385131121497
"(24, 38, 48)",13.386385131121497
"(25, 38, 48)",13.386385131121497
"(37, 38, 48)",13.386385131121497
"(38, 41, 48)",13.386385131121497
"(0, 2, 39)",13.38591814406562
"(4, 16, 18)",13.385202484952696
"(2, 9, 43)",13.384727732904029
"(28, 34, 45)",13.382918670126088
"(2, 16, 28)",13.382305896583556
"(10, 23, 31)",13.380989901737497
"(6, 15, 31)",13.380362002550832
"(4, 8, 11)",13.380259144265443
"(4, 11, 14)",13.380259144265443
"(4, 11, 24)",13.380259144265443
"(4, 11, 25)",13.380259144265443
"(4, 11, 37)",13.380259144265443
"(5, 18, 23)",13.380001667251296
"(1, 10, 31)",13.377729786617241
"(1, 5, 18)",13.37674155213104
"(9, 27, 42)",13.376701858721695
"(6, 17, 18)",13.376398183808274
"(13, 23, 35)",13.37638928757945
"(13, 26, 32)",13.375607822528599
"(17, 36, 47)",13.37515162468245
"(6, 21, 28)",13.374557060358098
"(12, 17, 28)",13.374213892807493
"(33, 39, 48)",13.374111930576381
"(32, 47)",13.373216884181845
"(1, 13, 35)",13.373129172459194
"(17, 27, 29)",13.371986287512147
"(4, 17, 35)",13.371647029911907
"(7, 31, 39)",13.370203460053942
"(12, 15, 44)",13.369379454587214
"(6, 42, 44)",13.368658818518519
"(6, 23, 47)",13.367581979332519
"(3, 43, 47)",13.367242029516401
"(8, 18, 19)",13.366351704853809
"(14, 18, 19)",13.366351704853809
"(18, 19, 24)",13.366351704853809
"(18, 19, 25)",13.366351704853809
"(18, 19, 37)",13.366351704853809
"(18, 19, 41)",13.366351704853809
"(4, 30, 31)",13.364863853579998
"(4, 33, 43)",13.364123114231106
"(2, 6, 9)",13.362483893486813
"(35, 39, 46)",13.361309196599471
"(4, 15)",13.360147358133123
"(33, 40, 49)",13.359724234155234
"(3, 10, 31)",13.358406112504163
"(3, 5, 18)",13.357417878017962
"(9, 38, 46)",13.356902325713694
"(4, 5, 19)",13.356452401260173
"(17, 40)",13.355509530032379
"(0, 8, 31)",13.355197146757526
"(0, 14, 31)",13.355197146757526
"(0, 24, 31)",13.355197146757526
"(0, 31, 37)",13.355197146757526
"(0, 31, 41)",13.355197146757526
"(21, 22, 46)",13.35495637561753
"(13, 33, 36)",13.354191177831364
"(1, 19, 21)",13.354186272613846
"(10, 26, 30)",13.354169903195647
"(3, 13, 35)",13.353805498346116
"(2, 30, 44)",13.353169008248017
"(2, 8, 20)",13.351697724696367
"(2, 14, 20)",13.351697724696367
"(2, 20, 24)",13.351697724696367
"(2, 20, 25)",13.351697724696367
"(2, 20, 37)",13.351697724696367
"(12, 45)",13.350293799649865
"(11, 15, 34)",13.3496676620984
"(13, 32, 43)",13.34611270595093
"(3, 6, 47)",13.344998190099185
"(18, 44, 47)",13.343780787637492
"(13, 17)",13.342694858160149
"(3, 38)",13.342238759073012
"(4, 6, 33)",13.34187927481389
"(27, 31, 42)",13.341547046652853
"(18, 21, 27)",13.338647031529595
"(13, 22, 23)",13.337031418576068
"(3, 19, 21)",13.33486259850077
"(1, 13, 22)",13.333771303455809
"(8, 18, 32)",13.332629395902828
"(14, 18, 32)",13.332629395902828
"(18, 24, 32)",13.332629395902828
"(18, 25, 32)",13.332629395902828
"(18, 32, 37)",13.332629395902828
"(18, 32, 41)",13.332629395902828
"(4, 17, 22)",13.332289160908523
"(5, 28, 45)",13.331985701768538
"(16, 27)",13.331244547602529
"(4, 12, 31)",13.328041378786331
"(10, 30, 43)",13.324674786617976
"(10, 44, 45)",13.324175679291901
"(6, 13, 32)",13.323868866533711
"(21, 23, 32)",13.323724078783126
"(22, 39, 46)",13.32195132759609
"(31, 38, 46)",13.321747513644853
"(1, 19, 39)",13.321181224592404
"(20, 34, 42)",13.321097903828989
"(1, 21, 32)",13.320463963662867
"(10, 12, 26)",13.317347428401982
"(19, 29, 34)",13.31712202245542
"(2, 12, 44)",13.316346533454354
"(11, 16, 38)",13.314580234635507
"(3, 13, 22)",13.314447629342734
"(7, 34, 38)",13.313402450695069
"(8, 23, 40)",13.312008288660763
"(23, 24, 40)",13.312008288660763
"(23, 25, 40)",13.312008288660763
"(23, 37, 40)",13.312008288660763
"(23, 40, 41)",13.312008288660763
"(13, 18, 46)",13.311881229376576
"(17, 19, 45)",13.31127154570152
"(9, 29, 30)",13.309755318486534
"(1, 8, 40)",13.308748173540504
"(1, 24, 40)",13.308748173540504
"(1, 25, 40)",13.308748173540504
"(1, 37, 40)",13.308748173540504
"(1, 40, 41)",13.308748173540504
"(18, 27, 39)",13.305641983508151
"(26, 29, 33)",13.303354883646472
"(2, 27, 33)",13.303072657616246
"(6, 10, 30)",13.302430947200762
"(3, 19, 39)",13.301857550479328
"(3, 21, 32)",13.301140289549792
"(16, 23, 44)",13.30087627717148
"(23, 33, 45)",13.300301902698262
"(5, 11, 15)",13.298734693740847
"(4, 46, 47)",13.298322767233278
"(1, 16, 44)",13.29761616205122
"(1, 33, 45)",13.297041787578003
"(2, 11, 34)",13.296634740965537
"(10, 11, 17)",13.295759109484491
"(16, 18, 29)",13.294939137790394
"(23, 32, 39)",13.290719030761682
"(8, 11, 29)",13.289995797103138
"(11, 14, 29)",13.289995797103138
"(11, 24, 29)",13.289995797103138
"(11, 25, 29)",13.289995797103138
"(11, 29, 37)",13.289995797103138
"(3, 8, 40)",13.28942449942743
"(3, 24, 40)",13.28942449942743
"(3, 25, 40)",13.28942449942743
"(3, 40, 41)",13.28942449942743
"(4, 38, 44)",13.288440918522834
"(10, 12, 43)",13.287852311824313
"(1, 32, 39)",13.287458915641425
"(4, 13, 28)",13.287372891217395
"(0, 33, 34)",13.28612293685354
"(9, 35, 42)",13.286099253959154
"(27, 45, 47)",13.283655985021255
"(29, 32, 34)",13.283399713504439
"(17, 29, 35)",13.281383682749604
"(13, 21, 49)",13.27965901314946
"(3, 16, 44)",13.278292487938145
"(3, 33, 45)",13.277718113464928
"(29, 30, 31)",13.274600506417691
"(29, 33, 43)",13.273859767068803
"(16, 26, 43)",13.270460191216795
"(5, 20, 42)",13.270164935471438
"(3, 32, 39)",13.268135241528348
"(5, 19, 29)",13.266189054097868
"(0, 16, 47)",13.266093490716017
"(9, 31, 44)",13.266051339342546
"(6, 10, 12)",13.265608472407097
"(5, 7, 38)",13.262469482337519
"(16, 34, 36)",13.2585834929552
"(19, 30, 47)",13.2569094174396
"(15, 20, 46)",13.25474771912884
"(7, 10, 13)",13.253591432555442
"(5, 27, 44)",13.253326837274443
"(7, 15, 21)",13.252818745618189
"(7, 17, 42)",13.25175494199889
"(6, 29, 33)",13.251615927651585
"(31, 35, 42)",13.250944441890312
"(11, 12, 13)",13.247552844200866
"(10, 19, 33)",13.247332761078471
"(9, 22, 42)",13.246741384955769
"(13, 39, 49)",13.246653965128019
"(2, 5, 11)",13.245701772607987
"(21, 42, 48)",13.242168684044378
"(17, 22, 29)",13.24202581374622
"(12, 29, 31)",13.237778031624028
"(15, 16, 40)",13.235684655837566
"(10, 20, 39)",13.235248106812938
"(0, 5, 33)",13.23518996849599
"(5, 29, 32)",13.232466745146889
"(10, 15, 23)",13.230600139280305
"(2, 15, 26)",13.228678274955664
"(4, 26, 42)",13.22866993625533
"(1, 10, 15)",13.22734002416005
"(21, 26, 40)",13.226641854474135
"(15, 29)",13.224752337389667
"(26, 34, 46)",13.22468929035649
"(30, 32, 47)",13.22318710848862
"(17, 44, 46)",13.222812763927815
"(12, 19, 47)",13.220086942645935
"(6, 16, 43)",13.21872123522191
"(12, 18, 33)",13.217933504118431
"(8, 27, 46)",13.217768120463866
"(24, 27, 46)",13.217768120463866
"(27, 37, 46)",13.217768120463866
"(27, 41, 46)",13.217768120463866
"(4, 15, 30)",13.214474091122803
"(10, 32, 33)",13.213610452127494
"(2, 33, 35)",13.212470052853703
"(22, 31, 42)",13.211586572886926
"(17, 30, 40)",13.211382205722309
"(9, 18, 38)",13.210632507859831
"(39, 42, 48)",13.209163636022936
"(18, 21, 22)",13.208686557763668
"(29, 46, 47)",13.208059420070974
"(3, 10, 15)",13.208016350046972
"(12, 30, 45)",13.207905052133967
"(5, 16, 36)",13.207650524597648
"(0, 8, 15)",13.204807384300334
"(0, 14, 15)",13.204807384300334
"(0, 15, 24)",13.204807384300334
"(0, 15, 25)",13.204807384300334
"(0, 15, 37)",13.204807384300334
"(0, 15, 41)",13.204807384300334
"(19, 38, 48)",13.204329309297933
"(3, 30, 38)",13.202535025082732
"(11, 21, 45)",13.201576381968298
"(2, 7, 21)",13.199785824485328
"(12, 42, 46)",13.199255027418847
"(2, 15, 43)",13.199183158377995
"(4, 42, 43)",13.199174819677658
"(10, 27, 38)",13.198896240277932
"(16, 17, 20)",13.198778910681373
"(29, 38, 44)",13.198177571360528
"(21, 40, 43)",13.197146737896464
"(13, 28, 29)",13.197109544055092
"(21, 36, 38)",13.196209152422934
"(16, 35)",13.195340640458715
"(16, 27, 30)",13.195205550769074
"(34, 43, 46)",13.19519417377882
"(26, 38, 45)",13.194203621035307
"(26, 39, 40)",13.193636806452691
"(35, 45, 47)",13.193053380258714
"(15, 27, 42)",13.191157284195661
"(13, 20, 38)",13.191085809700269
"(13, 36, 42)",13.189242883277917
"(9, 40, 47)",13.188079694790321
"(12, 32, 47)",13.186364633694955
"(25, 33, 44)",13.184833516730908
"(34, 40, 45)",13.183264508247238
"(2, 16, 40)",13.182651734704706
"(13, 17, 30)",13.182216947580732
"(4, 12, 15)",13.17765161632914
"(2, 10, 23)",13.177567218147445
"(2, 6, 15)",13.176939318960777
"(4, 6, 42)",13.176930980260444
"(26, 37, 42)",13.17657141779764
"(18, 22, 39)",13.175681509742224
"(18, 31, 38)",13.175477695790992
"(6, 21, 40)",13.174902898479248
"(12, 17, 40)",13.174559730928642
"(13, 16, 48)",13.174530930447924
"(1, 2, 10)",13.174307103027186
"(5, 26, 46)",13.173756321998939
"(18, 42)",13.173147747986889
"(2, 22, 33)",13.17311218385032
"(6, 34, 46)",13.172950334361603
"(7, 9, 14)",13.171214591224635
"(7, 9, 24)",13.171214591224635
"(7, 9, 25)",13.171214591224635
"(7, 9, 37)",13.171214591224635
"(7, 9, 41)",13.171214591224635
"(11, 20, 30)",13.169002095258733
"(11, 39, 45)",13.168571333946858
"(2, 7, 39)",13.166780776463886
"(19, 23, 49)",13.165941460199997
"(9, 16, 32)",13.165796291566373
"(3, 12, 38)",13.165712550289065
