Combi,k_eff
"(10, 27, 34)",13.738380144387946
"(12, 19, 48)",13.737234670730249
"(0, 37, 38)",13.736941516881338
"(5, 37, 38)",13.736941516881338
"(23, 37, 38)",13.736941516881338
"(29, 37, 38)",13.736941516881338
"(14, 24, 42)",13.736106404268737
"(3, 15, 38)",13.73598326558048
"(18, 45)",13.735371489486354
"(25, 28, 42)",13.735253949263281
"(0, 4, 31)",13.73503889912673
"(4, 5, 31)",13.73503889912673
"(4, 29, 31)",13.73503889912673
"(4, 31, 43)",13.73503889912673
"(1, 14, 19)",13.734713421475234
"(8, 12, 46)",13.734458560006257
"(3, 24, 35)",13.734303094035111
"(2, 11, 36)",13.734238534716823
"(26, 28, 44)",13.73371652015718
"(15, 16, 17)",13.733073077775666
"(3, 10, 45)",13.73223606555366
"(26, 28, 32)",13.730766238738944
"(12, 26, 31)",13.729807138970388
"(10, 17)",13.728310971261436
"(3, 12, 21)",13.727333466902941
"(36, 37, 47)",13.726231771004986
"(2, 13, 27)",13.724315378771728
"(11, 41, 42)",13.723722172536155
"(3, 26, 34)",13.720074712368367
"(2, 4, 20)",13.718262933714552
"(14, 18, 45)",13.717951906004174
"(16, 30, 49)",13.716375356997572
"(12, 13)",13.715184423566274
"(11, 15, 20)",13.714437986171877
"(2, 21, 25)",13.714072873347483
"(10, 14, 17)",13.71324489385423
"(13, 34, 35)",13.712008833381129
"(10, 24, 27)",13.709489449751093
"(16, 24, 34)",13.709294274846165
"(19, 22, 39)",13.708401408336039
"(21, 24, 42)",13.707761053823388
"(9, 22, 45)",13.707484951316419
"(1, 19, 21)",13.706368071029887
"(12, 20, 22)",13.70601612974536
"(8, 36, 45)",13.70592741675733
"(1, 22, 31)",13.70306422665841
"(1, 26, 37)",13.70150693728219
"(31, 38, 39)",13.70089938751608
"(18, 42, 46)",13.70069569939242
"(10, 19, 31)",13.700182773345688
"(20, 31, 42)",13.699621503432594
"(18, 25, 47)",13.696101721100902
"(2, 28, 40)",13.695268655826037
"(38, 41, 46)",13.69422549670901
"(8, 10, 44)",13.694078385810734
"(16, 41, 44)",13.693369058202732
"(3, 10, 37)",13.692847967530541
"(3, 24, 26)",13.691184017731516
"(8, 10, 32)",13.691128104392497
"(16, 32, 41)",13.690418776784496
"(11, 36, 39)",13.689624072162491
"(18, 21, 45)",13.689606555558827
"(1, 36, 38)",13.687818677107359
"(7, 15, 44)",13.685676357408152
"(10, 17, 21)",13.684899543408882
"(13, 15, 38)",13.684798310289647
"(2, 27, 42)",13.684776620584744
"(15, 17, 31)",13.684169597381008
"(14,)",13.683112739039817
"(7, 15, 32)",13.682726075989915
"(10, 13, 45)",13.681051110262826
"(16, 31, 47)",13.68043916430874
"(5, 11, 16)",13.679873594831502
"(6, 11, 16)",13.679873594831502
"(11, 16, 23)",13.679873594831502
"(11, 16, 29)",13.679873594831502
"(11, 16, 43)",13.679873594831502
"(13, 27, 39)",13.679700916217397
"(3, 44, 49)",13.679210617648511
"(14, 18, 37)",13.678563807981055
"(22, 26, 47)",13.678041815064159
"(38, 47, 48)",13.677967326004058
"(7, 9, 11)",13.677828616684916
"(17, 46, 49)",13.677156868349975
"(18, 37)",13.676289342451675
"(3, 32, 49)",13.676260336230275
"(12, 13, 21)",13.676148511612107
"(1, 27, 40)",13.674943601737091
"(34, 35, 42)",13.672470075194145
"(9, 12, 44)",13.671010626113357
"(18, 27, 36)",13.66899035342048
"(13, 26, 34)",13.668889757077533
"(9, 22, 37)",13.6680968532933
"(9, 12, 32)",13.668060344695121
"(30, 31, 49)",13.667471876602914
"(8, 36, 37)",13.66653931873421
"(12, 14, 42)",13.66495510387047
"(8, 22, 35)",13.661468439096977
"(24, 31, 34)",13.660390794451509
"(20, 36, 46)",13.658849512251859
"(13, 36, 42)",13.658706512196773
"(1, 7, 17)",13.657179302657907
"(12, 42)",13.655876286285796
"(4, 9, 36)",13.65094868598764
"(28, 39, 40)",13.650654193271706
"(18, 21, 37)",13.650218457535708
"(10, 25, 36)",13.650192402700231
"(2, 25, 35)",13.649891200081386
"(9, 30, 34)",13.649539458465739
"(10, 15, 33)",13.647756380068767
"(20, 45, 47)",13.645575483335953
"(15, 38, 42)",13.645259552102662
"(31, 41, 44)",13.644465577808074
"(24, 35, 42)",13.643579380557293
"(1, 19, 35)",13.64218639776379
"(10, 13, 37)",13.641663012239707
"(31, 32, 41)",13.641515296389837
"(10, 42, 45)",13.641512352075843
"(7, 14, 16)",13.641419980108605
"(27, 39, 42)",13.640162158030412
"(10, 12, 27)",13.638338149352826
"(12, 16, 34)",13.638142974447899
"(12, 21, 42)",13.636609753425121
"(0, 20, 33)",13.636437459112354
"(6, 20, 33)",13.636437459112354
"(20, 29, 33)",13.636437459112354
"(20, 33, 43)",13.636437459112354
"(8, 18, 25)",13.636409268830127
"(0, 19, 38)",13.634501901059343
"(5, 19, 38)",13.634501901059343
"(19, 23, 38)",13.634501901059343
"(19, 29, 38)",13.634501901059343
"(2, 16, 17)",13.632829240628455
"(10, 30, 47)",13.632257675398773
"(5, 11, 31)",13.630970114436845
"(6, 11, 31)",13.630970114436845
"(11, 29, 31)",13.630970114436845
"(11, 31, 43)",13.630970114436845
"(26, 34, 42)",13.62935099889055
"(13, 44, 49)",13.628025662357677
"(18, 35, 45)",13.62542488229273
"(0, 3, 4)",13.625264477489589
"(3, 4, 23)",13.625264477489589
"(3, 4, 29)",13.625264477489589
"(3, 4, 43)",13.625264477489589
"(13, 32, 49)",13.62507538093944
"(19, 36, 47)",13.623792155182993
"(22, 27, 49)",13.621787026650738
"(8, 16, 31)",13.620746712037965
"(10, 17, 35)",13.620717870142785
"(9, 24, 30)",13.620648763828886
"(7, 16)",13.620573600642999
"(3, 12, 26)",13.620032717333249
"(15, 22, 46)",13.619733110472978
"(8, 22, 26)",13.618349362793381
"(8, 38, 48)",13.61827487373328
"(18, 28, 33)",13.61678782232034
"(0, 17, 45)",13.614741525067844
"(5, 17, 45)",13.614741525067844
"(6, 17, 45)",13.614741525067844
"(17, 23, 45)",13.614741525067844
"(17, 29, 45)",13.614741525067844
"(17, 43, 45)",13.614741525067844
"(4, 14, 49)",13.614212313905657
"(2, 11, 20)",13.61419414902467
"(7, 16, 21)",13.613074629663258
"(12, 16, 24)",13.609252279811045
"(9, 16, 38)",13.607058697046003
"(2, 25, 26)",13.606772123777791
"(20, 37, 47)",13.606187385312833
"(4, 7, 28)",13.603993655466358
"(34, 46, 48)",13.603750068200764
"(10, 37, 42)",13.602124254052724
"(8, 33, 41)",13.601411245422376
"(24, 26, 42)",13.600460304253696
"(1, 34, 45)",13.600327390388161
"(0, 22, 25)",13.599757079964938
"(5, 22, 25)",13.599757079964938
"(6, 22, 25)",13.599757079964938
"(22, 23, 25)",13.599757079964938
"(22, 25, 29)",13.599757079964938
"(10, 40, 41)",13.599690747082322
"(1, 19, 26)",13.599067321460195
"(10, 34, 38)",13.598619238758655
"(21,)",13.598076687703776
"(16, 18, 22)",13.593378477736895
"(1, 3, 22)",13.59328980502127
"(28, 34, 44)",13.593148875240033
"(7, 14, 31)",13.592516499713946
"(3, 38, 39)",13.591124965878938
"(3, 10, 19)",13.590408351708547
"(28, 32, 34)",13.590198593821798
"(12, 31, 34)",13.589239494053242
"(42, 44, 49)",13.588486904170693
"(18, 35, 37)",13.586036784269611
"(8, 20, 45)",13.585883031065176
"(4, 21, 49)",13.58586696346031
"(32, 42, 49)",13.585536622752457
"(2, 7, 44)",13.585432520260943
"(2, 17, 31)",13.583925760233798
"(37, 45, 49)",13.583292435160224
"(2, 7, 32)",13.582482238842706
"(18, 26, 45)",13.582305805989135
"(4, 49)",13.57976210133858
"(10, 17, 26)",13.57759879383919
"(14, 18, 19)",13.57612419215906
"(0, 17, 37)",13.575353427044725
"(5, 17, 37)",13.575353427044725
"(6, 17, 37)",13.575353427044725
"(17, 23, 37)",13.575353427044725
"(17, 29, 37)",13.575353427044725
"(17, 37, 43)",13.575353427044725
"(24, 46, 48)",13.574859373563914
"(0, 4, 13)",13.574079522198755
"(4, 13, 23)",13.574079522198755
"(4, 13, 29)",13.574079522198755
"(8, 10, 30)",13.572565223127995
"(16, 30, 41)",13.571855895519993
"(1, 24, 45)",13.57143669575131
"(3, 16, 47)",13.5706647426716
"(10, 24, 38)",13.569728544121801
"(11, 20, 39)",13.569579686470338
"(16, 27, 28)",13.568915856766852
"(12, 13, 26)",13.568847762042415
"(1, 20, 38)",13.567774291415205
"(7, 37, 48)",13.56673754728076
"(15, 25, 34)",13.566448316007854
"(9, 19, 22)",13.565657237471305
"(24, 28, 44)",13.564258180603181
"(1, 25, 48)",13.56424801130569
"(7, 21, 31)",13.5641711492686
"(24, 28, 32)",13.561307899184945
"(1, 34, 37)",13.560939292365042
"(12, 24, 31)",13.560348799416388
"(9, 31, 38)",13.558155216651345
"(9, 14, 25)",13.555059590373766
"(15, 36, 44)",13.554727642020993
"(7, 22, 36)",13.553123776166032
"(15, 32, 36)",13.551777360602756
"(3, 24, 34)",13.550616372814368
"(4, 15, 47)",13.549922816228293
"(18, 20, 27)",13.548945967728326
"(7, 16, 35)",13.548892956397161
"(18, 19, 21)",13.547778841713713
"(2, 10, 33)",13.547512542921556
"(7, 31)",13.547218380051014
"(9, 11, 36)",13.546879901297757
"(8, 20, 37)",13.546494933042057
"(14, 35)",13.544322203472651
"(18, 26, 37)",13.542917707966016
"(1, 13, 22)",13.542104849730435
"(7, 39, 44)",13.54081805770661
"(0, 27, 46)",13.540736209124034
"(5, 27, 46)",13.540736209124034
"(6, 27, 46)",13.540736209124034
"(23, 27, 46)",13.540736209124034
"(27, 29, 46)",13.540736209124034
"(27, 43, 46)",13.540736209124034
"(13, 38, 39)",13.539940010588104
"(10, 13, 19)",13.539223396417713
"(7, 32, 39)",13.537867776288374
"(15, 24, 25)",13.537557621371
"(22, 34, 47)",13.53747417014701
"(3, 41, 44)",13.534691156170933
"(0, 4, 42)",13.534540764011771
"(4, 5, 42)",13.534540764011771
"(4, 23, 42)",13.534540764011771
"(4, 29, 42)",13.534540764011771
"(4, 42, 43)",13.534540764011771
"(17, 41, 46)",13.532637406872396
"(1, 24, 37)",13.532048597728188
"(3, 32, 41)",13.531740874752696
"(4, 9, 20)",13.530904300295486
"(10, 20, 25)",13.530148017008077
"(22, 28, 45)",13.529581205407975
"(12, 26, 42)",13.52930900385543
"(18, 36, 38)",13.529229447791186
"(9, 21, 25)",13.526714239928417
"(1, 17, 36)",13.526230587270746
"(13, 15, 17)",13.523210220453034
"(30, 31, 41)",13.522952415125335
"(18, 19)",13.522629918718685
"(3, 31, 47)",13.521761262276943
"(4, 35, 49)",13.521685290194213
"(3, 6, 11)",13.521195692799704
"(3, 11, 23)",13.521195692799704
"(3, 11, 29)",13.521195692799704
"(3, 11, 43)",13.521195692799704
"(27, 28, 31)",13.520012376372193
"(2, 22, 46)",13.519489273325767
"(13, 16, 47)",13.519479787380767
"(1, 18, 44)",13.519088568474096
"(17, 47, 48)",13.516379236167445
"(9, 10, 18)",13.516296296819878
"(1, 18, 32)",13.51613828705586
"(10, 16, 46)",13.515559656175743
"(33, 48, 49)",13.515180220059344
"(3, 8, 16)",13.510972290400822
"(14, 16, 36)",13.510471264721442
"(11, 14, 49)",13.510143529215773
"(22, 24, 47)",13.508583475510157
"(9, 28, 40)",13.507910022406973
"(7, 16, 26)",13.505773880093566
"(19, 20, 47)",13.50374776949084
"(12, 46, 48)",13.503708073165647
"(10, 33, 39)",13.502898080367226
"(1, 22, 42)",13.502566091543452
"(21, 35)",13.50180417780463
"(38, 39, 42)",13.50040125240112
"(1, 12, 45)",13.500285395353043
"(7, 31, 35)",13.499989476002503
"(7, 11, 28)",13.499924870776473
"(10, 19, 42)",13.499684638230729
"(7, 17, 18)",13.498590073341733
"(12, 28, 44)",13.493106880204914
"(9, 25)",13.49103301604074
"(4, 8, 15)",13.490230363957517
"(22, 28, 37)",13.490193107384854
"(12, 28, 32)",13.490156598786678
"(15, 17, 42)",13.483671462266049
"(18, 19, 35)",13.483597168447616
"(13, 41, 44)",13.4835062008801
"(3, 7, 14)",13.482742078076805
"(16, 21, 36)",13.482125914276097
"(22, 38, 49)",13.482026121021446
"(11, 21, 49)",13.481798178770426
"(19, 45, 49)",13.48085281933823
"(13, 32, 41)",13.480555919461862
"(16, 42, 47)",13.479941029193782
"(14, 26)",13.479643589017257
"(3, 12, 34)",13.479465072416101
"(8, 22, 34)",13.477781717876233
"(13, 14, 40)",13.474106549128678
"(4, 28, 36)",13.473044940079198
"(0, 17, 19)",13.47291381122273
"(5, 17, 19)",13.47291381122273
"(6, 17, 19)",13.47291381122273
"(17, 19, 23)",13.47291381122273
"(17, 19, 29)",13.47291381122273
"(17, 19, 43)",13.47291381122273
"(1, 21, 46)",13.472841473465285
"(13, 31, 47)",13.47057630698611
"(6, 11, 13)",13.470010737508872
"(11, 13, 23)",13.470010737508872
"(11, 13, 29)",13.470010737508872
"(4, 14, 41)",13.469692852428079
"(1, 4, 10)",13.468374424280729
"(30, 42, 49)",13.466973741487955
"(10, 31, 46)",13.466656175781086
"(12, 15, 25)",13.466406320972734
"(2, 25, 34)",13.466204478860643
"(7, 19, 48)",13.464297931458766
"(9, 27, 40)",13.463970520200151
"(2, 7, 30)",13.463919357578204
"(10, 44, 48)",13.463327898970125
"(9, 25, 35)",13.462532566662322
"(3, 8, 31)",13.462068810006166
"(14, 31, 36)",13.461567784326785
"(1, 12, 37)",13.460897297329922
"(10, 32, 48)",13.460377617551888
"(24, 34, 42)",13.459892659336548
"(8, 13, 16)",13.45978733510999
"(1, 19, 34)",13.458499676543047
"(7, 26, 31)",13.456870399698907
"(8, 17, 48)",13.456686783896668
"(14, 26, 35)",13.454939615313332
"(2, 36, 44)",13.454483804873782
"(3, 7, 21)",13.454396727631458
"(2, 32, 36)",13.451533523455545
"(3, 12, 24)",13.450574377779247
"(2, 4, 47)",13.449678979081085
"(8, 22, 24)",13.44889102323938
"(3, 9, 38)",13.448380795014204
"(11, 15, 47)",13.44585403153841
"(9, 16, 17)",13.44547060720939
"(41, 42, 44)",13.443967442693115
"(22, 48)",13.44331109443181
"(18, 34, 45)",13.441738161071987
"(19, 37, 49)",13.44146472131511
"(4, 21, 41)",13.441347501982731
"(32, 41, 42)",13.441017161274878
"(18, 19, 26)",13.440478092144021
"(37, 41, 45)",13.438772973682646
"(12, 22, 47)",13.43743217511189
"(2, 24, 25)",13.43731378422379
"(21, 26)",13.437125563349237
"(10, 17, 34)",13.437031148922042
"(36, 37, 48)",13.4357888318936
"(3, 18, 22)",13.434700575705095
"(15, 20, 44)",13.434683256328839
"(21, 31, 36)",13.43322243388144
"(7, 20, 22)",13.433079390473878
"(15, 20, 32)",13.431732974910602
"(31, 42, 47)",13.431037548799125
"(22, 35, 48)",13.430717952256366
"(5, 11, 42)",13.430471979321887
"(6, 11, 42)",13.430471979321887
"(11, 23, 42)",13.430471979321887
"(11, 29, 42)",13.430471979321887
"(11, 42, 43)",13.430471979321887
"(1, 19, 24)",13.429608981906195
"(16, 28, 38)",13.429154951137559
"(12, 13, 34)",13.428280117125267
"(14, 15, 27)",13.426922352933992
"(9, 11, 20)",13.426835515605603
"(21, 26, 35)",13.426594264867985
"(16, 36)",13.424150527562258
"(11, 49)",13.423658924303751
"(2, 13, 17)",13.422966383305823
"(8, 16, 42)",13.420248576923006
"(7, 30, 39)",13.419304895023872
"(16, 35, 36)",13.417944241009998
"(11, 35, 49)",13.417616505504329
"(18, 24, 45)",13.412847466435135
"(8, 13, 31)",13.410883854715333
"(1, 46)",13.410223866346042
"(36, 39, 44)",13.40986934231945
"(18, 20, 38)",13.409185062099032
"(1, 35, 46)",13.408659800199189
"(10, 17, 24)",13.408140454285189
"(32, 36, 39)",13.406919060901213
"(1, 17, 20)",13.406186201578592
"(18, 25, 48)",13.405658781989516
"(35,)",13.405531667905485
"(7, 13, 21)",13.403211772340626
"(18, 34, 37)",13.402350063048868
"(0, 38, 46)",13.400975303494741
"(5, 38, 46)",13.400975303494741
"(23, 38, 46)",13.400975303494741
"(29, 38, 46)",13.400975303494741
"(0, 16, 44)",13.400118864988464
"(5, 16, 44)",13.400118864988464
"(6, 16, 44)",13.400118864988464
"(16, 23, 44)",13.400118864988464
"(16, 29, 44)",13.400118864988464
"(16, 43, 44)",13.400118864988464
"(15, 21, 27)",13.398577002488647
"(7, 9, 44)",13.398073886841878
"(1, 18, 30)",13.397575405791358
"(9, 13, 38)",13.39719583972337
"(0, 16, 32)",13.397168583570227
"(5, 16, 32)",13.397168583570227
"(6, 16, 32)",13.397168583570227
"(16, 23, 32)",13.397168583570227
"(16, 29, 32)",13.397168583570227
"(16, 32, 43)",13.397168583570227
"(9, 17, 31)",13.396567126814732
"(7, 9, 32)",13.395123605423642
"(17, 39, 40)",13.393645538928094
"(7, 14, 42)",13.392018364598988
"(14, 16, 20)",13.390426879029288
"(36, 46, 47)",13.390265557618392
"(3, 7, 35)",13.390215054365362
"(16, 31, 48)",13.389996225197354
"(2, 4, 8)",13.389986526810308
"(12, 34, 42)",13.388741358938281
"(19, 22, 28)",13.387753491562862
"(22, 26, 48)",13.387598875952772
"(7, 11, 38)",13.384225811242866
"(13, 18, 22)",13.383515620414263
"(2, 17, 42)",13.38342762511884
"(3, 7)",13.382556747595302
"(28, 31, 38)",13.380251470742902
"(8, 12, 22)",13.377739722841115
"(4, 35, 41)",13.377165828716635
"(14, 25, 28)",13.377155844465323
"(16, 26, 36)",13.374825164706404
"(11, 26, 49)",13.374497429200733
"(12, 30, 40)",13.37391691844155
"(18, 24, 37)",13.373459368412016
"(8, 31, 42)",13.371345096528348
"(33, 41, 48)",13.370660758581767
"(31, 35, 36)",13.369040760615341
"(11, 28, 36)",13.368976155389312
"(0, 33, 47)",13.367853504478884
"(6, 33, 47)",13.367853504478884
"(29, 33, 47)",13.367853504478884
"(33, 43, 47)",13.367853504478884
"(17, 18, 36)",13.367641357954572
"(2, 12, 25)",13.366162483825523
"(11, 14, 41)",13.365624067738194
"(1, 26, 46)",13.365540723895593
"(7, 16, 34)",13.365206235176418
"(35, 40, 47)",13.365040214519656
"(7, 21, 42)",13.36367301415364
"(4, 41)",13.362982909122213
"(16, 20, 21)",13.362081528583943
"(3, 13, 47)",13.36080188534897
"(9, 10, 33)",13.360153909502491
"(12, 24, 42)",13.35985066430143
"(13, 27, 28)",13.35905299944422
"(1, 12, 19)",13.358457681507929
"(9, 38, 42)",13.357657081536386
"(3, 10, 46)",13.356881754143945
"(4, 20, 28)",13.353000554387043
"(3, 14, 36)",13.351793362689644
"(0, 31, 44)",13.351215384593806
"(5, 31, 44)",13.351215384593806
"(6, 31, 44)",13.351215384593806
"(29, 31, 44)",13.351215384593806
"(31, 43, 44)",13.351215384593806
"(31, 36)",13.350795306970273
"(21, 25, 28)",13.348810494019974
"(0, 31, 32)",13.348265103175569
"(5, 31, 32)",13.348265103175569
"(6, 31, 32)",13.348265103175569
"(29, 31, 32)",13.348265103175569
"(31, 32, 43)",13.348265103175569
"(3, 7, 26)",13.347095978061766
"(16, 25, 49)",13.34568174397341
"(2, 11, 47)",13.345610194391199
"(18, 22, 42)",13.343976862227278
"(10, 30, 48)",13.341814736287386
"(12, 18, 45)",13.341696166036868
"(14, 20, 31)",13.341523398634633
"(26, 35)",13.340853053450092
"(7, 13, 35)",13.33903009907453
"(4, 34, 49)",13.33799856897347
"(11, 21, 41)",13.337278717292847
"(10, 12, 17)",13.336989153886922
"(19, 41, 45)",13.336333357860653
"(7, 16, 24)",13.336315540539566
"(2, 20, 44)",13.334439419181628
"(15, 27, 35)",13.33439532922255
"(19, 36, 48)",13.333349216071607
"(2, 30, 36)",13.332970642191043
"(9, 22, 46)",13.332130639906703
"(2, 20, 32)",13.331489137763391
"(8, 36, 46)",13.330573105347614
"(2, 14, 27)",13.326678515786783
"(26, 31, 36)",13.325921684311748
"(3, 21, 36)",13.323448012244299
"(30, 41, 42)",13.322454280010376
"(17, 22, 49)",13.320438031184834
"(27, 28, 42)",13.319514241257234
"(8, 45, 47)",13.317299076431706
"(7, 31, 34)",13.31630275478176
"(20, 37, 48)",13.315744446201446
"(14, 34, 35)",13.314371970396184
"(18, 21, 46)",13.314252244149111
"(20, 21, 31)",13.313178048189284
"(4, 10, 18)",13.309785194964554
"(4, 24, 49)",13.309107874336616
"(0, 8, 33)",13.308161052208108
"(5, 8, 33)",13.308161052208108
"(6, 8, 33)",13.308161052208108
"(8, 29, 33)",13.308161052208108
"(8, 33, 43)",13.308161052208108
"(0, 10, 40)",13.306440553868054
"(5, 10, 40)",13.306440553868054
"(6, 10, 40)",13.306440553868054
"(10, 23, 40)",13.306440553868054
"(10, 29, 40)",13.306440553868054
"(10, 40, 43)",13.306440553868054
"(7, 13)",13.305779314659052
"(10, 13, 46)",13.305696798853111
"(15, 16, 45)",13.303242431199319
"(12, 18, 37)",13.30230806801375
"(20, 22, 36)",13.302130675086715
"(3, 8, 13)",13.301109433078192
"(11, 39, 47)",13.300995731836867
"(18, 19, 34)",13.299910447226873
"(7, 35, 42)",13.299491340887544
"(1, 38, 47)",13.299190336781738
"(15, 27)",13.298827159881084
"(2, 21, 27)",13.298333165341436
"(16, 20, 35)",13.297899855317846
"(19, 37, 41)",13.296945259837532
"(25, 31, 49)",13.296778263578753
"(7, 13, 26)",13.295911022770934
"(20, 39, 44)",13.289824956627296
"(30, 36, 39)",13.288356179636711
"(7, 24, 31)",13.287412060144907
"(14, 15, 38)",13.287161447304701
"(20, 32, 39)",13.28687467520906
"(14, 24, 35)",13.285481275759333
"(25, 28, 35)",13.284628820753877
"(10, 14, 45)",13.283414247277882
