Combi,k_eff
"(20, 30, 31)",9.532624073325668
"(20, 28)",9.532381569416726
"(13, 20, 37)",9.530712270054444
"(19, 48, 49)",9.530489811582935
"(21, 23, 40)",9.530029956083277
"(35, 40, 47)",9.529777460879613
"(2, 3, 27)",9.529065223959298
"(15, 22, 30)",9.52713212934097
"(10, 14, 38)",9.523217420675484
"(5, 6, 41)",9.523021991729303
"(6, 23, 49)",9.522418871886703
"(14, 21, 30)",9.516611729201188
"(23, 26, 44)",9.515923497136534
"(2, 14, 20)",9.51517934648055
"(8, 13, 27)",9.515114034290676
"(9, 32, 35)",9.514693466341104
"(11, 32, 35)",9.514693466341104
"(18, 32, 35)",9.514693466341104
"(19, 32, 35)",9.514693466341104
"(29, 32, 35)",9.514693466341104
"(0, 9, 15)",9.514271349388709
"(0, 11, 15)",9.514271349388709
"(0, 15, 19)",9.514271349388709
"(0, 15, 29)",9.514271349388709
"(0, 15, 36)",9.514271349388709
"(12, 27, 47)",9.514057268995616
"(2, 27, 31)",9.51338839412469
"(9, 33, 48)",9.513369523184604
"(11, 33, 48)",9.513369523184604
"(18, 33, 48)",9.513369523184604
"(19, 33, 48)",9.513369523184604
"(29, 33, 48)",9.513369523184604
"(33, 36, 48)",9.513369523184604
"(16, 23, 44)",9.512591429136865
"(5, 31, 39)",9.511806458458306
"(4, 9, 15)",9.510804071915986
"(4, 11, 15)",9.510804071915986
"(4, 15, 29)",9.510804071915986
"(4, 15, 36)",9.510804071915986
"(37, 38, 39)",9.510676195941034
"(17, 23, 26)",9.508148697373393
"(23, 32, 39)",9.507674872306003
"(22, 33)",9.507527171745133
"(13, 33, 35)",9.506480960353153
"(12, 37)",9.505365596350593
"(14, 22, 35)",9.503550221895221
"(1, 27)",9.503363544542802
"(15, 17, 42)",9.50203597669146
"(0, 2, 49)",9.501353670889285
"(3, 19, 49)",9.500211756735876
"(2, 4, 49)",9.497886393416563
"(30, 42)",9.495461697921167
"(1, 13, 41)",9.493831104585356
"(7, 15, 35)",9.49294801182177
"(20, 27, 45)",9.492864657219785
"(17, 30)",9.488150682547836
"(3, 8, 23)",9.487315555767314
"(15, 25, 40)",9.485667574510616
"(19, 31, 49)",9.484534926901269
"(2, 26, 41)",9.484156833839073
"(20, 21, 23)",9.484144647224793
"(20, 35, 47)",9.48389215202113
"(3, 9, 33)",9.483091468337545
"(3, 11, 33)",9.483091468337545
"(3, 18, 33)",9.483091468337545
"(3, 19, 33)",9.483091468337545
"(3, 29, 33)",9.483091468337545
"(3, 33, 36)",9.483091468337545
"(1, 2, 5)",9.482346018357957
"(6, 12, 22)",9.482060386435244
"(35, 44)",9.480928175436746
"(9, 16)",9.480752821664757
"(11, 16)",9.480752821664757
"(16, 18)",9.480752821664757
"(16, 19)",9.480752821664757
"(16, 29)",9.480752821664757
"(16, 36)",9.480752821664757
"(1, 7, 40)",9.480749634634806
"(5, 10, 41)",9.480455202113736
"(41, 45, 49)",9.479407053376256
"(0, 2, 12)",9.47926481046892
"(21, 27, 32)",9.479188902117958
"(9, 39, 47)",9.479107354419472
"(11, 39, 47)",9.479107354419472
"(18, 39, 47)",9.479107354419472
"(29, 39, 47)",9.479107354419472
"(36, 39, 47)",9.479107354419472
"(9, 15, 28)",9.478492292965967
"(11, 15, 28)",9.478492292965967
"(15, 28, 29)",9.478492292965967
"(15, 28, 36)",9.478492292965967
"(15, 21, 26)",9.475230457505068
"(13, 40, 48)",9.473939572140605
"(15, 40, 44)",9.472374071428323
"(0, 7, 21)",9.472185435634676
"(4, 43, 47)",9.47059530902721
"(35, 39, 48)",9.46939061193776
"(4, 7, 21)",9.468718158161954
"(38, 40, 47)",9.468405038110564
"(9, 31, 33)",9.467414638502936
"(11, 31, 33)",9.467414638502936
"(18, 31, 33)",9.467414638502936
"(19, 31, 33)",9.467414638502936
"(29, 31, 33)",9.467414638502936
"(31, 33, 36)",9.467414638502936
"(8, 14, 23)",9.46701465314253
"(2, 28, 49)",9.465574614466544
"(1, 30, 49)",9.465464943751572
"(7, 12, 25)",9.463366033095733
"(10, 22, 49)",9.461582457240043
"(14, 40, 42)",9.458481178972189
"(12, 41, 45)",9.457318192955888
"(27, 42, 48)",9.456759802439514
"(14, 17, 40)",9.453607168723302
"(9, 32, 38)",9.453321043572055
"(11, 32, 38)",9.453321043572055
"(18, 32, 38)",9.453321043572055
"(19, 32, 38)",9.453321043572055
"(29, 32, 38)",9.453321043572055
"(32, 36, 38)",9.453321043572055
"(17, 27, 48)",9.451885792190627
"(11, 20, 47)",9.450274898586777
"(25, 30, 41)",9.450141024706776
"(7, 12, 44)",9.45007253001344
"(1, 14, 43)",9.448639731511019
"(2, 22, 25)",9.448149354439469
"(32, 33, 47)",9.447930242260231
"(2, 6, 21)",9.445721097565748
"(13, 33, 38)",9.445108537584106
"(3, 13, 40)",9.443661517293545
"(2, 12, 28)",9.443485754046177
"(1, 12, 30)",9.443376083331206
"(8, 15, 40)",9.442902332632633
"(15, 33, 49)",9.44063792723148
"(15, 20, 25)",9.439782265652134
"(10, 12, 22)",9.439493596819677
"(30, 41, 44)",9.436847521624482
"(8, 35)",9.436720567243212
"(7, 21, 28)",9.436406379211935
"(1, 7, 20)",9.434864325776324
"(2, 22, 44)",9.434855851357176
"(6, 35, 41)",9.434651260527088
"(7, 15, 38)",9.431575589052722
"(13, 20, 48)",9.428054263282123
"(13, 31, 40)",9.427984687458938
"(15, 20, 44)",9.42648876256984
"(3, 27, 42)",9.426481747592454
"(2, 13)",9.423549870383615
"(31, 35, 39)",9.423435727256091
"(20, 38, 47)",9.422519729252082
"(3, 17, 27)",9.421607737343567
"(40, 41, 46)",9.42086213089859
"(5, 16, 41)",9.42069780184412
"(7, 8, 12)",9.42060079121775
"(7, 33, 41)",9.420396068310874
"(12, 46, 49)",9.418802448404312
"(12, 15, 33)",9.418549066811114
"(2, 24, 45)",9.416306722731795
"(14, 23, 39)",9.41312284531467
"(27, 31, 42)",9.410804917757845
"(2, 7, 42)",9.410360748827589
"(25, 38)",9.408809795906615
"(14, 17, 20)",9.407721859864818
"(8, 30, 41)",9.407375782828792
"(17, 27, 31)",9.405930907508958
"(2, 7, 17)",9.405486738578704
"(2, 8, 22)",9.405384112561485
"(2, 37, 41)",9.403738339391582
"(2, 10, 21)",9.403154307950182
"(16, 22, 49)",9.401825056970429
"(1, 9, 25)",9.399399847349494
"(1, 18, 25)",9.399399847349494
"(1, 19, 25)",9.399399847349494
"(1, 25, 36)",9.399399847349494
"(0, 42, 49)",9.398770194522442
"(3, 13, 20)",9.397776208435062
"(0, 39, 41)",9.397740494630968
"(8, 15, 20)",9.39701702377415
"(4, 42, 49)",9.395302917049719
"(15, 21, 37)",9.394811963057577
"(4, 39, 41)",9.394273217158245
"(1, 2, 35)",9.39397528715574
"(0, 17, 49)",9.393896184273554
"(21, 23, 48)",9.393309937352653
"(10, 35, 41)",9.39208447091152
"(4, 17, 49)",9.390428906800832
"(38, 44)",9.388869541283176
"(1, 9, 44)",9.386106344267201
"(1, 11, 44)",9.386106344267201
"(1, 19, 44)",9.386106344267201
"(1, 29, 44)",9.386106344267201
"(1, 36, 44)",9.386106344267201
"(1, 9, 27)",9.384528490181555
"(48, 49)",9.38451187682266
"(13, 20, 31)",9.382099378600454
"(26, 41, 42)",9.381573357472227
"(1, 5, 42)",9.379762541991113
"(12, 16, 22)",9.379736196550061
"(27, 37, 39)",9.379497253761368
"(11, 32, 46)",9.379145656225251
"(0, 12, 42)",9.376681334102074
"(13, 15, 22)",9.376607434615757
"(20, 41, 46)",9.374976822040107
"(1, 5, 17)",9.374888531742226
"(21, 22, 46)",9.374417534493437
"(6, 38, 41)",9.37327883775804
"(9, 23, 40)",9.372983155357709
"(11, 23, 40)",9.372983155357709
"(18, 23, 40)",9.372983155357709
"(23, 29, 40)",9.372983155357709
"(23, 36, 40)",9.372983155357709
"(0, 12, 17)",9.371807323853188
"(5, 15, 30)",9.367114018655666
"(13, 14, 21)",9.366087034475976
"(28, 42, 49)",9.3629911380997
"(31, 38, 39)",9.362063304487044
"(28, 39, 41)",9.361961438208228
"(26, 40)",9.36074657842475
"(1, 22, 39)",9.359860097225948
"(9, 14, 30)",9.35956492847562
"(11, 14, 30)",9.35956492847562
"(14, 18, 30)",9.35956492847562
"(14, 19, 30)",9.35956492847562
"(14, 30, 36)",9.35956492847562
"(17, 28, 49)",9.358117127850813
"(1, 8, 9)",9.35663460547151
"(1, 8, 11)",9.35663460547151
"(1, 8, 18)",9.35663460547151
"(1, 8, 19)",9.35663460547151
"(1, 8, 29)",9.35663460547151
"(1, 8, 36)",9.35663460547151
"(12, 48)",9.35137858619211
"(21, 25, 44)",9.348938370388979
"(22, 25, 42)",9.345565878072623
"(5, 14, 35)",9.343532111209917
"(2, 16, 21)",9.343396907680566
"(6, 21, 42)",9.343137621198903
"(15, 18, 23)",9.341570910931683
"(12, 28, 42)",9.340902277679334
"(17, 22, 25)",9.340691867823738
"(3, 49)",9.339094794552068
"(6, 17, 21)",9.338263610950017
"(27, 40, 47)",9.337226095930898
"(10, 20, 32)",9.337177826681598
"(12, 17, 28)",9.336028267430446
"(19, 28, 32)",9.334620279544662
"(0, 5, 22)",9.333289935162606
"(1, 2, 38)",9.332602864386693
"(16, 35, 41)",9.332327070641904
"(22, 42, 44)",9.332272374990332
"(10, 38, 41)",9.330712048142473
"(4, 5, 22)",9.329822657689883
"(6, 26, 39)",9.329417295306794
"(7, 22, 30)",9.327999414861369
"(17, 22, 44)",9.327398364741445
"(9, 20, 23)",9.327097846499225
"(18, 20, 23)",9.327097846499225
"(20, 23, 36)",9.327097846499225
"(11, 27, 32)",9.322142101392389
"(18, 27, 32)",9.322142101392389
"(19, 27, 32)",9.322142101392389
"(27, 29, 32)",9.322142101392389
"(27, 32, 36)",9.322142101392389
"(5, 6, 12)",9.322042275749942
"(21, 25, 29)",9.319483270035253
"(9, 15, 26)",9.3181836567795
"(11, 15, 26)",9.3181836567795
"(15, 19, 26)",9.3181836567795
"(15, 26, 29)",9.3181836567795
"(15, 26, 36)",9.3181836567795
"(31, 49)",9.315579549800157
"(0, 7, 9)",9.315138634909108
"(0, 7, 11)",9.315138634909108
"(0, 7, 18)",9.315138634909108
"(0, 7, 19)",9.315138634909108
"(0, 7, 29)",9.315138634909108
"(0, 7, 36)",9.315138634909108
"(1, 13, 49)",9.31494024902636
"(13, 27, 33)",9.313929595404439
"(1, 21, 33)",9.312496967310842
"(4, 7, 9)",9.311671357436385
"(4, 7, 11)",9.311671357436385
"(4, 7, 18)",9.311671357436385
"(4, 7, 29)",9.311671357436385
"(4, 7, 36)",9.311671357436385
"(14, 22, 27)",9.310998856946508
"(8, 10, 14)",9.309900431806433
"(3, 12)",9.30596150392152
"(2, 26, 49)",9.305265978280078
"(6, 22, 40)",9.305229213370527
"(7, 17, 42)",9.30290326221186
"(8, 22, 42)",9.30280063619464
"(0, 2, 40)",9.302433637404201
"(5, 10, 49)",9.301564346554741
"(37, 41, 42)",9.301154863024738
"(10, 21, 42)",9.300570831583336
"(7, 15, 27)",9.300396646873056
"(13, 25, 41)",9.299616329981562
"(2, 4, 40)",9.298966359931478
"(8, 17, 22)",9.297926625945754
"(5, 22, 28)",9.297510878739864
"(17, 37, 41)",9.296280852775851
"(10, 17, 21)",9.29569682133445
"(10, 14, 29)",9.292765320971728
"(20, 26)",9.291918615137027
"(1, 35, 42)",9.291391810788898
"(20, 27, 47)",9.291340787072416
"(2, 6, 9)",9.28867429684018
"(2, 6, 11)",9.28867429684018
"(2, 6, 18)",9.28867429684018
"(2, 6, 19)",9.28867429684018
"(2, 6, 29)",9.28867429684018
"(2, 6, 36)",9.28867429684018
"(2, 5, 25)",9.288131243754165
"(7, 25, 40)",9.286534860031015
"(1, 17, 35)",9.286517800540011
"(13, 41, 44)",9.28632282689927
"(12, 31)",9.282446259169607
"(40, 41, 45)",9.280487019891172
"(5, 10, 12)",9.279475486134375
"(7, 9, 28)",9.279359578486366
"(7, 11, 28)",9.279359578486366
"(7, 18, 28)",9.279359578486366
"(7, 28, 29)",9.279359578486366
"(7, 28, 36)",9.279359578486366
"(15, 30, 35)",9.278743287453452
"(12, 45, 49)",9.278427337396893
"(41, 47, 49)",9.277883183228887
"(27, 39, 48)",9.276839246989045
"(7, 21, 26)",9.276097743025467
"(2, 5, 44)",9.274837740671874
"(7, 40, 44)",9.273241356948722
"(25, 30, 49)",9.27125016914778
"(16, 38, 41)",9.270954647872857
"(2, 3, 41)",9.270802277772201
"(13, 42)",9.269674655833349
"(5, 33)",9.26750000571718
"(2, 28, 40)",9.26665458098146
"(1, 30, 40)",9.266544910266488
"(6, 17, 26)",9.263410074705451
"(10, 22, 40)",9.262662423754959
"(13, 17)",9.26236364046002
"(3, 15, 21)",9.261875901438197
"(6, 20, 22)",9.259343904512043
"(0, 21, 30)",9.257980711266356
"(30, 44, 49)",9.257956666065487
"(8, 13, 41)",9.25685108810358
"(0, 2, 20)",9.256548328545719
"(12, 41, 47)",9.25579432280852
"(2, 31, 41)",9.255125447937592
"(4, 21, 30)",9.254513433793633
"(2, 4, 20)",9.253081051072996
"(12, 25, 30)",9.249161308727412
"(15, 21, 31)",9.246199071603588
"(2, 10, 11)",9.246107507224613
"(2, 10, 18)",9.246107507224613
"(2, 10, 29)",9.246107507224613
"(2, 10, 36)",9.246107507224613
"(2, 5, 8)",9.245366001876182
"(0, 22, 35)",9.24491920396039
"(7, 8, 40)",9.243769618153031
"(6, 27, 41)",9.242099895578374
"(40, 46, 49)",9.241971275339594
"(5, 16, 49)",9.241806946285125
"(15, 33, 40)",9.241717893746396
"(4, 22, 35)",9.241451926487667
"(16, 21, 42)",9.240813431313722
"(7, 20, 25)",9.240649551172533
"(37, 40)",9.240118836753517
"(14, 35, 36)",9.239080986003001
"(9, 15, 37)",9.23776516233201
"(11, 15, 37)",9.23776516233201
"(15, 19, 37)",9.23776516233201
"(15, 29, 37)",9.23776516233201
"(15, 36, 37)",9.23776516233201
"(5, 18, 23)",9.23732074104804
"(16, 17, 21)",9.235939421064835
"(12, 30, 44)",9.235867805645121
"(20, 41, 45)",9.234601711032688
"(21, 22, 45)",9.23404242348602
"(6, 12, 35)",9.233671544547725
"(27, 31, 39)",9.230884362307378
"(8, 30, 49)",9.228484927269797
"(7, 20, 44)",9.22735604809024
"(30, 39)",9.225580864745465
"(1, 17, 38)",9.225145377770962
"(2, 37, 49)",9.224847483832587
"(30, 33, 46)",9.223756279904892
"(21, 28, 30)",9.222201654843616
"(21, 32, 41)",9.22092595593086
"(2, 20, 28)",9.220769272122977
"(1, 20, 30)",9.220659601408006
"(19, 23, 47)",9.220088754549609
"(12, 40, 46)",9.219882414919228
"(5, 12, 16)",9.21971808586476
"(7, 12, 33)",9.219416352331512
"(0, 39, 49)",9.218849639071973
"(15, 30, 38)",9.217370864684403
"(9, 22, 46)",9.21737073376787
"(18, 22, 46)",9.21737073376787
"(19, 22, 46)",9.21737073376787
"(22, 36, 46)",9.21737073376787
"(5, 13, 15)",9.216589323930453
"(4, 39, 49)",9.21538236159925
"(2, 24, 47)",9.214782852584426
"(5, 21, 46)",9.214399423808135
"(10, 35, 49)",9.213193615352525
"(25, 27)",9.212041382637116
"(30, 32, 48)",9.21108388011742
"(22, 28, 35)",9.209140147537648
"(9, 13, 14)",9.209040233750407
"(11, 13, 14)",9.209040233750407
"(13, 14, 18)",9.209040233750407
"(13, 14, 19)",9.209040233750407
"(13, 14, 36)",9.209040233750407
"(8, 12, 30)",9.206396066849429
"(11, 25, 29)",9.205181345395498
"(2, 22, 33)",9.204199673675248
"(16, 22, 40)",9.202905023485345
"(2, 12, 37)",9.20275862341222
"(26, 42, 49)",9.202682501913234
"(1, 2, 27)",9.201423922207027
"(0, 40, 42)",9.199850161037357
"(1, 5, 39)",9.199841986540644
"(10, 27, 41)",9.199533105962807
"(7, 8, 20)",9.197884309294547
"(0, 12, 39)",9.196760778651607
"(4, 40, 42)",9.196382883564635
"(2, 30, 42)",9.19615602445927
"(20, 46, 49)",9.19608596648111
"(15, 20, 33)",9.195832584887913
"(7, 21, 37)",9.195679248577978
"(0, 17, 40)",9.19497615078847
"(10, 14, 39)",9.193156835316303
"(27, 44)",9.192101128013675
"(9, 25, 44)",9.19189156966341
"(19, 25, 44)",9.19189156966341
"(25, 36, 44)",9.19189156966341
"(4, 17, 40)",9.191508873315748
"(2, 17, 30)",9.191282014210383
"(10, 12, 35)",9.191104754932159
"(9, 25, 27)",9.190313715577762
"(0, 1, 43)",9.190008713576187
"(2, 35, 44)",9.186467009469657
"(2, 9, 16)",9.186350106954997
"(2, 11, 16)",9.186350106954997
"(2, 16, 18)",9.186350106954997
"(2, 16, 19)",9.186350106954997
"(2, 16, 29)",9.186350106954997
"(2, 16, 36)",9.186350106954997
"(6, 9, 42)",9.186090820473336
"(6, 11, 42)",9.186090820473336
"(6, 18, 42)",9.186090820473336
"(6, 19, 42)",9.186090820473336
"(6, 29, 42)",9.186090820473336
"(6, 36, 42)",9.186090820473336
"(5, 25, 42)",9.185547767387321
"(0, 22, 38)",9.183546781191342
"(28, 39, 49)",9.183070582649233
"(6, 9, 17)",9.181216810224448
"(6, 11, 17)",9.181216810224448
"(6, 17, 18)",9.181216810224448
"(6, 17, 19)",9.181216810224448
"(6, 17, 29)",9.181216810224448
"(5, 17, 25)",9.180673757138436
"(4, 22, 38)",9.18007950371862
"(20, 23, 42)",9.17905949102984
"(7, 13, 22)",9.177474720136157
"(9, 27, 44)",9.17702021249547
"(12, 20, 46)",9.173997106060744
"(1, 19, 49)",9.172570454983607
"(6, 12, 38)",9.172299121778678
"(5, 42, 44)",9.172254264305028
"(20, 37)",9.171290873465791
"(3, 41, 42)",9.168218801405356
"(5, 7, 30)",9.167981304176067
"(5, 17, 44)",9.167380254056141
"(22, 25, 39)",9.165645322622156
"(28, 40, 42)",9.164071104614615
"(3, 17, 41)",9.16334479115647
"(6, 21, 39)",9.163217065748436
"(9, 11, 25)",9.162436469309684
"(9, 25, 29)",9.162436469309684
"(11, 18, 25)",9.162436469309684
"(11, 19, 25)",9.162436469309684
"(11, 25, 36)",9.162436469309684
"(18, 25, 29)",9.162436469309684
"(19, 25, 29)",9.162436469309684
"(25, 29, 36)",9.162436469309684
"(8, 9, 25)",9.16241983086772
"(8, 18, 25)",9.16241983086772
"(8, 19, 25)",9.16241983086772
"(8, 25, 36)",9.16241983086772
"(12, 28, 39)",9.160981722228865
"(17, 28, 40)",9.159197094365728
"(10, 14, 20)",9.159187332417947
"(16, 20, 22)",9.15701971462686
"(2, 8, 35)",9.156995270673967
"(1, 9, 33)",9.155450166585274
"(1, 11, 33)",9.155450166585274
"(1, 18, 33)",9.155450166585274
"(1, 19, 33)",9.155450166585274
"(1, 29, 33)",9.155450166585274
"(1, 33, 36)",9.155450166585274
"(1, 28, 43)",9.154229657153445
"(16, 35, 49)",9.153436215082909
"(31, 41, 42)",9.152541971570749
"(22, 39, 44)",9.152351819539863
"(10, 38, 49)",9.151821192583478
"(5, 14, 27)",9.150980746261205
"(8, 9, 44)",9.149126327785426
"(8, 11, 44)",9.149126327785426
"(8, 19, 44)",9.149126327785426
"(8, 29, 44)",9.149126327785426
"(8, 36, 44)",9.149126327785426
"(0, 17, 20)",9.149090841929986
"(8, 27)",9.14789351982014
"(22, 28, 38)",9.1477677247686
"(17, 31, 41)",9.147667961321861
"(8, 9, 27)",9.147548473699779
"(4, 17, 20)",9.145623564457264
"(5, 6, 40)",9.145211102685224
"(10, 11, 42)",9.143524030857769
"(10, 18, 42)",9.143524030857769
"(10, 29, 42)",9.143524030857769
"(10, 36, 42)",9.143524030857769
"(5, 8, 42)",9.142782525509338
"(10, 11, 17)",9.138650020608882
"(10, 17, 18)",9.138650020608882
"(10, 17, 29)",9.138650020608882
"(2, 25, 38)",9.138388089782902
"(5, 8, 17)",9.13790851526045
"(9, 15, 48)",9.13510715555969
"(11, 15, 48)",9.13510715555969
"(15, 19, 48)",9.13510715555969
"(15, 29, 48)",9.13510715555969
"(15, 36, 48)",9.13510715555969
"(33, 35)",9.134943908913856
"(12, 16, 35)",9.131347354662543
"(10, 12, 38)",9.12973233216311
"(13, 15, 35)",9.128218592728238
"(7, 39, 42)",9.127856717010278
"(21, 35, 46)",9.126028692605919
"(2, 38, 44)",9.125094586700609
"(7, 17, 39)",9.122982706761391
"(8, 22, 39)",9.122880080744173
"(37, 42, 49)",9.122264007465743
"(2, 48, 49)",9.122189477060266
"(37, 39, 41)",9.12123430757427
"(13, 25, 49)",9.120725474422567
"(10, 21, 39)",9.120650276132867
"(7, 9, 26)",9.1190509422999
"(7, 11, 26)",9.1190509422999
"(7, 19, 26)",9.1190509422999
"(7, 26, 29)",9.1190509422999
"(7, 26, 36)",9.1190509422999
"(21, 25, 33)",9.11828219270705
"(17, 37, 49)",9.117389997216856
"(1, 13, 40)",9.116020215541276
"(1, 41)",9.115969125262158
"(17, 20, 28)",9.113311785507246
"(1, 35, 39)",9.11147125533843
"(0, 13, 21)",9.107456016541144
"(13, 44, 49)",9.107431971340276
"(2, 26, 40)",9.106345944794993
"(21, 33, 44)",9.104988689624758
"(3, 9, 15)",9.104829100712628
"(3, 11, 15)",9.104829100712628
"(3, 15, 19)",9.104829100712628
"(3, 15, 29)",9.104829100712628
"(3, 15, 36)",9.104829100712628
"(4, 13, 21)",9.103988739068422
"(5, 10, 40)",9.102644313069657
"(22, 33, 42)",9.101616197308402
"(40, 45, 49)",9.101596164332175
"(0, 9, 30)",9.100933910540789
"(0, 11, 30)",9.100933910540789
"(0, 18, 30)",9.100933910540789
"(0, 19, 30)",9.100933910540789
"(0, 29, 30)",9.100933910540789
"(0, 30, 36)",9.100933910540789
"(12, 37, 42)",9.100175147045377
"(2, 12, 48)",9.1001006166399
"(5, 6, 20)",9.09932579382674
"(1, 27, 42)",9.098840445840183
"(14, 32, 38)",9.098292451172947
"(4, 9, 30)",9.097466633068066
"(4, 11, 30)",9.097466633068066
"(4, 18, 30)",9.097466633068066
"(4, 29, 30)",9.097466633068066
"(4, 30, 36)",9.097466633068066
"(17, 22, 33)",9.096742187059517
"(12, 17, 37)",9.09530113679649
"(1, 17, 27)",9.093966435591296
"(16, 38, 49)",9.092063792313862
"(2, 3, 49)",9.091911422213206
"(9, 15, 31)",9.08915227087802
"(11, 15, 31)",9.08915227087802
"(15, 19, 31)",9.08915227087802
"(15, 29, 31)",9.08915227087802
"(15, 31, 36)",9.08915227087802
"(17, 30, 42)",9.08869853784354
"(15, 27, 30)",9.086191922504737
"(40, 48)",9.086131826595034
"(0, 5, 35)",9.084901093275086
"(35, 42, 44)",9.083883533102814
"(9, 16, 42)",9.083766630588153
"(11, 16, 42)",9.083766630588153
"(16, 18, 42)",9.083766630588153
"(16, 19, 42)",9.083766630588153
"(16, 29, 42)",9.083766630588153
"(16, 36, 42)",9.083766630588153
"(30, 33, 45)",9.083381168897475
"(4, 5, 35)",9.081433815802363
"(7, 30, 35)",9.079610572973849
"(12, 40, 45)",9.079507303911809
"(17, 35, 44)",9.079009522853926
"(40, 41, 47)",9.078963149743803
"(9, 16, 17)",9.078892620339266
"(11, 16, 17)",9.078892620339266
"(16, 17, 18)",9.078892620339266
"(16, 17, 19)",9.078892620339266
"(16, 17, 29)",9.078892620339266
