Combi,k_eff
"(33, 35, 43)",9.608020320132871
"(35, 43, 46)",9.608020320132871
"(1, 7, 28)",9.604544941664173
"(22, 26, 31)",9.604494999368878
"(30, 39, 49)",9.603689820715905
"(14, 22, 37)",9.603287253952052
"(4, 10, 12)",9.603225179806804
"(8, 18, 32)",9.60304165168521
"(12, 32, 45)",9.602819840136888
"(1, 20, 24)",9.602751453089875
"(15, 42, 47)",9.602041780933504
"(24, 25, 31)",9.601822169083734
"(11, 19, 40)",9.59960654735935
"(23, 24, 25)",9.59939897577886
"(14, 21, 47)",9.598254976709057
"(4, 35, 49)",9.59761561004797
"(18, 22, 37)",9.597102130480563
"(24, 30, 37)",9.596877109263408
"(20, 21, 49)",9.59660962305287
"(16, 35, 41)",9.596009072488917
"(20, 39, 48)",9.595434009714236
"(2, 10, 21)",9.594883779286791
"(6, 10, 21)",9.594883779286791
"(10, 21, 27)",9.594883779286791
"(10, 21, 31)",9.594883779286791
"(10, 21, 33)",9.594883779286791
"(10, 21, 46)",9.594883779286791
"(1, 5, 24)",9.59444130620061
"(9, 14, 44)",9.593044094710052
"(18, 21, 47)",9.592069853237568
"(3, 30)",9.590572288301304
"(5, 21, 49)",9.588299476163604
"(1, 22, 49)",9.5879561185177
"(19, 32, 43)",9.58784961339355
"(5, 7, 38)",9.587705985416203
"(0, 20, 23)",9.586983727038628
"(3, 24, 47)",9.586887053567997
"(9, 18, 44)",9.586858971238563
"(10, 43, 49)",9.586451057433088
"(19, 29, 31)",9.585517997698236
"(19, 29, 46)",9.585517997698236
"(22, 24, 34)",9.585492204598484
"(9, 29, 48)",9.58546236525092
"(11, 30, 38)",9.58545619008872
"(16, 22, 45)",9.585349436003531
"(8, 40, 42)",9.585279883103556
"(41, 45, 47)",9.581010311574246
"(0, 4, 8)",9.580598131428426
"(8, 32, 48)",9.579765484894212
"(22, 25, 31)",9.579303529879056
"(0, 5, 23)",9.578673580149363
"(0, 47)",9.5784160797003
"(8, 24, 29)",9.57724785854888
"(0, 4, 12)",9.575088108319393
"(22, 37, 48)",9.573825963689563
"(2, 35)",9.572998203993478
"(6, 35)",9.572998203993478
"(13, 35)",9.572998203993478
"(17, 35)",9.572998203993478
"(27, 35)",9.572998203993478
"(31, 35)",9.572998203993478
"(33, 35)",9.572998203993478
"(35, 46)",9.572998203993478
"(15, 30, 35)",9.572941133180343
"(12, 14, 34)",9.57256957167666
"(8, 14, 43)",9.56919285909793
"(9, 26, 37)",9.569017791514156
"(12, 28, 49)",9.568929189151937
"(21, 47, 48)",9.568793686446568
"(0, 39, 40)",9.56841401194566
"(12, 18, 34)",9.56638444820517
"(16, 19, 29)",9.56551157578932
"(19, 31, 44)",9.563638436894877
"(19, 44, 46)",9.563638436894877
"(9, 44, 48)",9.563582804447563
"(10, 14, 23)",9.563447900857152
"(8, 18, 43)",9.56300773562644
"(4, 7, 29)",9.559729517876299
"(9, 19, 30)",9.55788687793239
"(0, 29, 44)",9.557444921192577
"(10, 18, 23)",9.557262777385663
"(2, 11, 32)",9.557058525925992
"(6, 11, 32)",9.557058525925992
"(11, 13, 32)",9.557058525925992
"(11, 17, 32)",9.557058525925992
"(11, 27, 32)",9.557058525925992
"(11, 31, 32)",9.557058525925992
"(11, 32, 33)",9.557058525925992
"(11, 32, 46)",9.557058525925992
"(8, 24, 44)",9.55536829774552
"(7, 30, 47)",9.555104007900756
"(11, 19, 41)",9.553773134950644
"(11, 16, 40)",9.550846774631975
"(5, 26, 30)",9.55045194899446
"(12, 21, 42)",9.550284200809852
"(2, 24, 36)",9.547762443374868
"(6, 24, 36)",9.547762443374868
"(13, 24, 36)",9.547762443374868
"(17, 24, 36)",9.547762443374868
"(24, 27, 36)",9.547762443374868
"(24, 33, 36)",9.547762443374868
"(24, 36, 46)",9.547762443374868
"(0, 19, 42)",9.547307524388883
"(3, 14, 29)",9.546524298842229
"(9, 22, 32)",9.545930286948838
"(36, 41, 46)",9.545917288810399
"(4, 19, 21)",9.545843709103579
"(9, 25, 37)",9.543826322024334
"(16, 19, 44)",9.54363201498596
"(12, 34, 48)",9.54310828141417
"(19, 32)",9.542742143884496
"(14, 15, 39)",9.542736531602781
"(10, 49)",9.540644309943804
"(3, 18, 29)",9.54033917537074
"(18, 19, 45)",9.540246863623965
"(8, 43, 48)",9.53973156883544
"(8, 41, 42)",9.539446470694852
"(16, 32, 43)",9.539089840666174
"(4, 7, 44)",9.53784995707294
"(15, 18, 39)",9.536551408131292
"(10, 23, 48)",9.533986610594662
"(12, 38, 39)",9.532352380682592
"(24, 32, 45)",9.528065251423259
"(8, 19, 22)",9.526621225656502
"(5, 25, 30)",9.525260479504638
"(3, 14, 44)",9.524644738038871
"(0, 11, 24)",9.524610698676861
"(0, 1, 2)",9.522088879297646
"(0, 1, 6)",9.522088879297646
"(0, 1, 17)",9.522088879297646
"(0, 1, 27)",9.522088879297646
"(0, 1, 31)",9.522088879297646
"(0, 1, 33)",9.522088879297646
"(0, 1, 46)",9.522088879297646
"(1, 15, 24)",9.52059268471593
"(8, 40, 47)",9.519355740908548
"(3, 18, 44)",9.518459614567382
"(3, 29, 48)",9.517063008579742
"(2, 11, 43)",9.517024609867223
"(6, 11, 43)",9.517024609867223
"(11, 13, 43)",9.517024609867223
"(11, 17, 43)",9.517024609867223
"(11, 27, 43)",9.517024609867223
"(11, 31, 43)",9.517024609867223
"(11, 33, 43)",9.517024609867223
"(11, 43, 46)",9.517024609867223
"(19, 45, 48)",9.516970696832965
"(0, 13, 36)",9.51517186461565
"(8, 14)",9.514757012441066
"(15, 21, 49)",9.514450854678927
"(4, 24, 36)",9.514001755954867
"(7, 15, 38)",9.513857363931526
"(15, 39, 48)",9.513275241340292
"(5, 16, 36)",9.511056740332283
"(12, 20, 39)",9.511000381882509
"(14, 18, 37)",9.50942490884511
"(9, 16, 30)",9.509127105205016
"(4, 11, 49)",9.506619899782322
"(9, 22, 43)",9.505896370890069
"(8, 18)",9.505479327233832
"(12, 45)",9.505146609911348
"(11, 16, 41)",9.505013362223268
"(0, 15, 23)",9.504824958664685
"(28, 37, 38)",9.504627027486476
"(2, 4, 34)",9.501634166483889
"(4, 6, 34)",9.501634166483889
"(4, 13, 34)",9.501634166483889
"(4, 17, 34)",9.501634166483889
"(4, 27, 34)",9.501634166483889
"(4, 31, 34)",9.501634166483889
"(4, 33, 34)",9.501634166483889
"(4, 34, 46)",9.501634166483889
"(9, 12, 29)",9.501028737419194
"(1, 14, 49)",9.500278896882248
"(0, 16, 42)",9.498547751661507
"(20, 28, 40)",9.49839228427984
"(14, 24, 34)",9.49781498296303
"(14, 16, 45)",9.497672214368079
"(4, 16, 21)",9.497083936376203
"(3, 44, 48)",9.495183447776382
"(7, 10, 40)",9.494647019292843
"(24, 28, 49)",9.49417460043831
"(5, 28, 39)",9.49275258757292
"(18, 24, 34)",9.491629859491542
"(16, 18, 45)",9.49148709089659
"(5, 28, 40)",9.490082137390573
"(3, 19, 30)",9.489487521261209
"(12, 22, 37)",9.489392335857836
"(24, 43, 45)",9.48803133536449
"(14, 37, 48)",9.48614874205411
"(12, 21, 47)",9.484360058614842
"(5, 7, 15)",9.484195218242178
"(2, 7, 23)",9.483375916247216
"(6, 7, 23)",9.483375916247216
"(7, 17, 23)",9.483375916247216
"(7, 23, 27)",9.483375916247216
"(7, 23, 31)",9.483375916247216
"(7, 23, 33)",9.483375916247216
"(7, 23, 46)",9.483375916247216
"(19, 43)",9.48269126979634
"(21, 30, 32)",9.482488708730074
"(11, 15, 30)",9.481945422914695
"(0, 19, 47)",9.481383382193872
"(30, 34, 40)",9.480827187543742
"(18, 37, 48)",9.479963618582621
"(2, 42, 45)",9.479937073608955
"(6, 42, 45)",9.479937073608955
"(17, 42, 45)",9.479937073608955
"(27, 42, 45)",9.479937073608955
"(31, 42, 45)",9.479937073608955
"(33, 42, 45)",9.479937073608955
"(9, 12, 44)",9.479149176615836
"(18, 25, 46)",9.477940221605245
"(8, 16, 22)",9.477861452929128
"(2, 6, 26)",9.477838561650714
"(2, 13, 26)",9.477838561650714
"(2, 17, 26)",9.477838561650714
"(2, 26, 27)",9.477838561650714
"(2, 26, 31)",9.477838561650714
"(2, 26, 33)",9.477838561650714
"(2, 26, 46)",9.477838561650714
"(6, 13, 26)",9.477838561650714
"(6, 17, 26)",9.477838561650714
"(6, 26, 27)",9.477838561650714
"(6, 26, 31)",9.477838561650714
"(6, 26, 33)",9.477838561650714
"(6, 26, 46)",9.477838561650714
"(13, 17, 26)",9.477838561650714
"(13, 26, 27)",9.477838561650714
"(13, 26, 31)",9.477838561650714
"(13, 26, 33)",9.477838561650714
"(13, 26, 46)",9.477838561650714
"(17, 26, 27)",9.477838561650714
"(17, 26, 31)",9.477838561650714
"(17, 26, 33)",9.477838561650714
"(17, 26, 46)",9.477838561650714
"(26, 27, 31)",9.477838561650714
"(26, 27, 33)",9.477838561650714
"(26, 27, 46)",9.477838561650714
"(26, 31, 33)",9.477838561650714
"(26, 31, 46)",9.477838561650714
"(26, 33, 46)",9.477838561650714
"(2, 19, 35)",9.47777146505599
"(6, 19, 35)",9.47777146505599
"(13, 19, 35)",9.47777146505599
"(17, 19, 35)",9.47777146505599
"(19, 27, 35)",9.47777146505599
"(19, 33, 35)",9.47777146505599
"(3, 22, 32)",9.47753093027766
"(29, 38, 42)",9.476540286573918
"(21, 24, 42)",9.475529612096222
"(8, 41, 47)",9.473522328499843
"(1, 48, 49)",9.470817606619761
"(8, 48)",9.470565077047333
"(16, 32)",9.469602484793432
"(24, 34, 48)",9.468353692700541
"(16, 45, 48)",9.46821092410559
"(9, 14, 32)",9.458253065313386
"(24, 38, 39)",9.457597791968963
"(21, 22, 29)",9.456919936810898
"(10, 19, 49)",9.45620220235621
"(20, 29, 42)",9.455188287773836
"(38, 42, 44)",9.454660725770559
"(0, 30, 45)",9.454448342993675
"(2, 6, 25)",9.452647092160891
"(2, 13, 25)",9.452647092160891
"(2, 17, 25)",9.452647092160891
"(2, 25, 27)",9.452647092160891
"(2, 25, 31)",9.452647092160891
"(2, 25, 33)",9.452647092160891
"(2, 25, 46)",9.452647092160891
"(6, 13, 25)",9.452647092160891
"(6, 17, 25)",9.452647092160891
"(6, 25, 27)",9.452647092160891
"(6, 25, 31)",9.452647092160891
"(6, 25, 33)",9.452647092160891
"(6, 25, 46)",9.452647092160891
"(13, 17, 25)",9.452647092160891
"(13, 25, 27)",9.452647092160891
"(13, 25, 31)",9.452647092160891
"(13, 25, 33)",9.452647092160891
"(13, 25, 46)",9.452647092160891
"(17, 25, 27)",9.452647092160891
"(17, 25, 31)",9.452647092160891
"(17, 25, 33)",9.452647092160891
"(17, 25, 46)",9.452647092160891
"(25, 27, 31)",9.452647092160891
"(25, 27, 33)",9.452647092160891
"(25, 27, 46)",9.452647092160891
"(25, 31, 33)",9.452647092160891
"(25, 31, 46)",9.452647092160891
"(25, 33, 46)",9.452647092160891
"(20, 28, 41)",9.452558871871133
"(9, 18, 32)",9.452067941841896
"(10, 12, 23)",9.449552982762935
"(7, 10, 41)",9.448813606884137
"(4, 23, 42)",9.447912917187441
"(5, 29, 42)",9.446878140884568
"(5, 28, 41)",9.444248724981867
"(21, 30, 43)",9.442454792671304
"(3, 16, 30)",9.440727748533833
"(7, 22, 42)",9.438788787976563
"(3, 22, 43)",9.437497014218888
"(2, 11)",9.436504638595006
"(6, 11)",9.436504638595006
"(11, 13)",9.436504638595006
"(11, 17)",9.436504638595006
"(11, 27)",9.436504638595006
"(11, 31)",9.436504638595006
"(11, 33)",9.436504638595006
"(11, 46)",9.436504638595006
"(20, 24, 39)",9.43624579316888
"(21, 22, 44)",9.435040376007539
"(30, 34, 41)",9.434993775135036
"(9, 40, 42)",9.434306173260243
"(20, 42, 44)",9.433308726970477
"(8, 18, 19)",9.43275888054956
"(3, 12, 29)",9.432629380748015
"(0, 16, 47)",9.432623609466496
"(12, 19, 45)",9.432537069001238
"(2, 16, 35)",9.429011692328615
"(6, 16, 35)",9.429011692328615
"(13, 16, 35)",9.429011692328615
"(16, 17, 35)",9.429011692328615
"(16, 27, 35)",9.429011692328615
"(16, 31, 35)",9.429011692328615
"(16, 33, 35)",9.429011692328615
"(16, 35, 46)",9.429011692328615
"(19, 31, 32)",9.428847407498212
"(19, 32, 46)",9.428847407498212
"(9, 32, 48)",9.428791775050898
"(36, 40, 41)",9.427855444361228
"(9, 24, 29)",9.426274148705566
"(5, 42, 44)",9.42499858008121
"(42, 46, 49)",9.424473202828628
"(8, 24, 32)",9.420577268348856
"(9, 22)",9.419812280129275
"(9, 14, 43)",9.418219149254616
"(15, 28, 40)",9.416233515905896
"(22, 24, 37)",9.414637747144209
"(6, 45, 47)",9.414012931413945
"(17, 45, 47)",9.414012931413945
"(27, 45, 47)",9.414012931413945
"(31, 45, 47)",9.414012931413945
"(33, 45, 47)",9.414012931413945
"(45, 46, 47)",9.414012931413945
"(9, 18, 43)",9.412034025783127
"(3, 12, 44)",9.410749819944655
"(21, 24, 47)",9.409605469901212
"(16, 43)",9.409551610705277
"(8, 19, 48)",9.40948271375856
"(16, 19, 32)",9.408840985589293
"(10, 16, 49)",9.407442429628833
"(9, 24, 44)",9.404394587902207
"(4, 7, 32)",9.403058927676273
"(12, 14, 37)",9.401715114222384
"(29, 40, 45)",9.397831462449341
"(12, 18, 37)",9.395529990750894
"(42, 47, 49)",9.393078486291975
"(24, 45)",9.393014726840905
"(15, 22, 35)",9.390701771061142
"(8, 14, 16)",9.390184231293674
"(3, 14, 32)",9.389853708642207
"(19, 31, 43)",9.388813491439443
"(19, 43, 46)",9.388813491439443
"(9, 43, 48)",9.388757858992127
"(2, 11, 19)",9.386775754790342
"(6, 11, 19)",9.386775754790342
"(11, 13, 19)",9.386775754790342
"(11, 17, 19)",9.386775754790342
"(11, 19, 27)",9.386775754790342
"(11, 19, 33)",9.386775754790342
"(0, 10, 20)",9.385424037515248
"(14, 20, 35)",9.385183317799633
"(8, 16, 18)",9.383999107822186
"(12, 24, 34)",9.383920064868814
"(3, 18, 32)",9.383668585170717
"(0, 29, 43)",9.382619975737141
"(4, 23, 47)",9.381988774992433
"(5, 29, 47)",9.38095399868956
"(8, 24, 43)",9.380543352290086
"(18, 20, 35)",9.378998194328144
"(0, 5, 10)",9.377113890625981
"(5, 14, 35)",9.376873170910367
"(40, 44, 45)",9.375951901645982
"(9, 19, 22)",9.375647515813188
"(15, 29, 42)",9.373029519399893
"(7, 22, 47)",9.372864645781554
"(2, 8, 42)",9.37244909053455
"(6, 8, 42)",9.37244909053455
"(8, 13, 42)",9.37244909053455
"(8, 17, 42)",9.37244909053455
"(8, 27, 42)",9.37244909053455
"(8, 31, 42)",9.37244909053455
"(8, 33, 42)",9.37244909053455
"(12, 37, 48)",9.372253823959895
"(17, 21, 34)",9.37221933393121
"(5, 18, 35)",9.370688047438877
"(15, 28, 41)",9.37040010349719
"(14, 21, 29)",9.369242715175446
"(16, 19, 43)",9.368807069530524
"(9, 40, 47)",9.368382031065234
"(3, 40, 42)",9.365906816589064
"(30, 35, 49)",9.363977838538814
"(18, 21, 29)",9.363057591703956
"(0, 3, 4)",9.361225064913933
"(0, 43, 44)",9.360740414933783
"(8, 16, 48)",9.360722941031186
"(3, 32, 48)",9.360392418379716
"(5, 44, 47)",9.3590744378862
"(3, 24, 29)",9.357874792034385
"(19, 24, 45)",9.357782480287609
"(20, 35, 48)",9.355722027537144
"(0, 2, 39)",9.355583219376651
"(0, 17, 39)",9.355583219376651
"(0, 27, 39)",9.355583219376651
"(0, 31, 39)",9.355583219376651
"(0, 33, 39)",9.355583219376651
"(0, 39, 46)",9.355583219376651
"(15, 24, 39)",9.354087024794936
"(29, 41, 45)",9.351998050040635
"(15, 42, 44)",9.351149958596533
"(7, 14, 42)",9.35111156634111
"(3, 14, 43)",9.349819792583435
"(5, 35, 48)",9.347411880647877
"(14, 21, 44)",9.347363154372086
"(0, 8, 30)",9.34696035991927
"(7, 18, 42)",9.344926442869621
"(9, 12, 32)",9.344358147219172
"(3, 18, 43)",9.343634669111946
"(18, 21, 44)",9.341178030900597
"(21, 29, 48)",9.339781424912957
"(2, 11, 16)",9.338015982062966
"(6, 11, 16)",9.338015982062966
"(11, 13, 16)",9.338015982062966
"(11, 16, 17)",9.338015982062966
"(11, 16, 27)",9.338015982062966
"(11, 16, 31)",9.338015982062966
"(11, 16, 33)",9.338015982062966
"(11, 16, 46)",9.338015982062966
"(1, 38, 40)",9.337199072716016
"(3, 24, 44)",9.335995231231028
"(14, 39, 49)",9.333773236961253
"(41, 44, 45)",9.330118489237277
"(0, 35, 40)",9.328702029768568
"(12, 36, 43)",9.328037847795423
"(14, 24, 37)",9.326960525508754
"(9, 16, 22)",9.326887743085814
"(9, 34, 41)",9.326820330396757
"(7, 29, 30)",9.326091746367144
"(21, 30)",9.324649912801128
"(7, 42, 48)",9.321650276078623
"(18, 24, 37)",9.320775402037267
"(3, 43, 48)",9.320358502320946
"(3, 41, 42)",9.32007340418036
"(32, 38, 42)",9.319869696373894
"(21, 44, 48)",9.317901864109599
"(3, 22)",9.317213245122504
"(1, 20, 40)",9.315847073915933
"(11, 14, 38)",9.315539606334067
"(19, 21, 30)",9.312205937594426
"(1, 24, 49)",9.311629390074405
"(1, 5, 39)",9.310207377209014
"(11, 18, 38)",9.309354482862577
"(16, 24, 45)",9.309022707560233
"(1, 5, 40)",9.307536927026668
"(3, 19, 22)",9.307248159142008
"(15, 29, 47)",9.307105377204882
"(6, 8, 47)",9.30652494833954
"(8, 13, 47)",9.30652494833954
"(8, 17, 47)",9.30652494833954
"(8, 27, 47)",9.30652494833954
"(8, 31, 47)",9.30652494833954
"(8, 33, 47)",9.30652494833954
"(8, 46, 47)",9.30652494833954
"(7, 38, 49)",9.304894069289997
"(39, 48, 49)",9.304311946698764
"(7, 30, 44)",9.304212185563784
"(0, 10, 15)",9.303265269141304
"(14, 15, 35)",9.30302454942569
"(5, 39, 45)",9.302572668113811
"(22, 36, 38)",9.300804852591982
"(21, 22, 32)",9.300249346610874
"(3, 40, 47)",9.299982674394053
"(11, 15, 22)",9.299706060795494
"(7, 13, 34)",9.29893522669457
"(22, 34, 40)",9.29858782542454
"(24, 37, 48)",9.297499235246265
"(15, 18, 35)",9.2968394259542
"(0, 23, 49)",9.295861664023157
"(1, 38, 41)",9.29136566030731
"(22, 36, 41)",9.29044782166163
"(4, 38, 45)",9.290365515352192
"(8, 29, 40)",9.290343479374936
"(5, 32, 42)",9.290207550684546
"(9, 14)",9.288296447676096
"(19,)",9.28731798718102
"(11, 38, 48)",9.28607831607158
"(5, 11, 14)",9.285877460644718
"(2, 20, 28)",9.285561491710832
"(6, 20, 28)",9.285561491710832
"(13, 20, 28)",9.285561491710832
"(17, 20, 28)",9.285561491710832
"(20, 28, 31)",9.285561491710832
"(20, 28, 33)",9.285561491710832
"(15, 44, 47)",9.285225816401525
"(7, 14, 47)",9.285187424146102
"(0, 35, 41)",9.282868617359862
"(2, 7, 10)",9.281816226723835
"(6, 7, 10)",9.281816226723835
"(7, 10, 17)",9.281816226723835
"(7, 10, 27)",9.281816226723835
"(7, 10, 31)",9.281816226723835
"(7, 10, 33)",9.281816226723835
"(7, 10, 46)",9.281816226723835
"(9, 18, 19)",9.281785170706247
"(38, 42, 43)",9.279835780315125
"(5, 11, 18)",9.279692337173229
"(9, 18)",9.279018762468862
"(7, 18, 47)",9.279002300674613
"(2, 5, 28)",9.277251344821565
"(5, 6, 28)",9.277251344821565
"(5, 13, 28)",9.277251344821565
"(5, 17, 28)",9.277251344821565
"(5, 27, 28)",9.277251344821565
"(5, 28, 31)",9.277251344821565
"(5, 28, 33)",9.277251344821565
"(3, 12, 32)",9.275958790547989
"(5, 7, 49)",9.275231923600648
"(15, 35, 48)",9.2735632591632
"(11, 30, 49)",9.272982128273165
"(0, 22, 45)",9.272208980874474
"(12, 20, 35)",9.271288399705417
"(34, 36, 43)",9.271027992286225
"(1, 20, 41)",9.270013661507226
"(9, 24, 32)",9.269603558505542
"(4, 20, 45)",9.269013516552109
"(8, 40, 44)",9.268463918571577
"(6, 30, 34)",9.267996394974734
"(13, 30, 34)",9.267996394974734
"(17, 30, 34)",9.267996394974734
"(27, 30, 34)",9.267996394974734
"(30, 31, 34)",9.267996394974734
"(30, 33, 34)",9.267996394974734
"(30, 34, 46)",9.267996394974734
"(30, 37, 41)",9.26413931768076
"(16, 21, 30)",9.26344616486705
"(5, 12, 35)",9.26297825281615
"(1, 5, 41)",9.261703514617961
"(2, 36, 40)",9.260858064200926
"(6, 36, 40)",9.260858064200926
"(13, 36, 40)",9.260858064200926
"(17, 36, 40)",9.260858064200926
"(27, 36, 40)",9.260858064200926
"(31, 36, 40)",9.260858064200926
"(33, 36, 40)",9.260858064200926
"(36, 40, 46)",9.260858064200926
"(21, 22, 43)",9.260215430552105
"(9, 19, 48)",9.258509003915247
"(3, 16, 22)",9.258488386414632
"(20, 42, 43)",9.258483781515041
"(19, 31)",9.258475345263097
"(19, 46)",9.258475345263097
"(5, 11, 48)",9.256416170382229
"(7, 47, 48)",9.255726133883613
"(1, 7, 39)",9.255494071379271
"(12, 21, 29)",9.25534779708123
"(3, 41, 47)",9.254149261985349
"(0, 19, 29)",9.25237112066026
"(8, 19, 24)",9.250294497213204
"(5, 42, 43)",9.250173634625774
"(4, 10, 42)",9.24635322766406
"(8, 29, 41)",9.24451006696623
"(9, 48)",9.244104512282362
"(32, 40, 45)",9.241160872249317
"(9, 14, 16)",9.23921052145036
"(0, 11, 40)",9.23770631950292
"(7, 12, 42)",9.237216648246896
"(0, 29)",9.234897687399883
"(14, 36, 41)",9.233900595277902
"(1, 15, 40)",9.233688305541989
"(12, 21, 44)",9.233468236277872
"(9, 16, 18)",9.233025397978873
"(4, 7, 19)",9.232776156540623
"(8, 24)",9.231782752229298
"(0, 19, 44)",9.230491559856903
"(9, 24, 43)",9.229569642446773
"(5, 32, 47)",9.224283408489535
"(8, 41, 44)",9.222630506162872
"(2, 9, 42)",9.221475380691237
"(6, 9, 42)",9.221475380691237
"(9, 13, 42)",9.221475380691237
"(9, 17, 42)",9.221475380691237
"(9, 27, 42)",9.221475380691237
"(9, 31, 42)",9.221475380691237
"(9, 33, 42)",9.221475380691237
"(12, 39, 49)",9.219878318867035
"(10, 36, 38)",9.217584026383305
"(15, 32, 42)",9.216358929199867
"(2, 36, 41)",9.21502465179222
"(6, 36, 41)",9.21502465179222
"(13, 36, 41)",9.21502465179222
"(17, 36, 41)",9.21502465179222
"(27, 36, 41)",9.21502465179222
"(31, 36, 41)",9.21502465179222
"(33, 36, 41)",9.21502465179222
"(23, 30, 42)",9.214275145678286
"(16, 19)",9.214178328089957
"(3, 18, 19)",9.213385814035066
"(12, 24, 37)",9.213065607414539
"(14, 21, 32)",9.212572124975422
"(11, 14, 15)",9.212028839160041
"(14, 34, 40)",9.210910603789088
"(16, 19, 31)",9.209804863635187
"(16, 19, 46)",9.209804863635187
"(9, 16, 48)",9.209749231187873
"(28, 40, 49)",9.207270221264366
