Combi,k_eff
"(5, 8, 42)",12.178253502414728
"(5, 11, 42)",12.178253502414728
"(5, 42, 46)",12.178253502414728
"(5, 42, 49)",12.178253502414728
"(1, 23, 41)",12.178011242960874
"(6, 32)",12.178001290843412
"(19, 20, 37)",12.176620265870808
"(16, 41, 45)",12.17591719314591
"(2, 28, 48)",12.175509193341284
"(1, 3, 8)",12.174490105827346
"(1, 3, 11)",12.174490105827346
"(1, 3, 49)",12.174490105827346
"(6, 33, 43)",12.174465355787166
"(22, 47)",12.17397384238587
"(4, 9, 41)",12.172190575133438
"(21, 22, 34)",12.170417286626122
"(16, 22, 48)",12.170212308427999
"(0, 1, 41)",12.16946080632476
"(9, 32, 45)",12.167782344177848
"(16, 34, 41)",12.167102584283928
"(17, 23, 30)",12.166946819650398
"(19, 24, 31)",12.166944057905301
"(2, 4, 18)",12.166684014759781
"(4, 19, 36)",12.166023935670513
"(1, 16, 39)",12.165615421305054
"(22, 28, 29)",12.165186010469855
"(19, 24, 29)",12.163962993811282
"(23, 31, 39)",12.162464497877682
"(2, 13, 28)",12.161842029394961
"(25, 29, 38)",12.161738070197048
"(16, 20, 21)",12.160011523561852
"(23, 29, 39)",12.159483433783663
"(9, 32, 34)",12.158967735315867
"(20, 31, 47)",12.158538041104737
"(0, 17, 30)",12.158396383014285
"(28, 41, 48)",12.15774534708417
"(7, 40, 43)",12.15704572982023
"(13, 16, 22)",12.156545144481676
"(18, 38, 47)",12.155778921914983
"(20, 29, 47)",12.155556977010717
"(1, 28, 44)",12.15497323120741
"(3, 7, 43)",12.152396571271641
"(4, 18, 41)",12.148920168502665
"(36, 38, 48)",12.145011438704795
"(18, 32, 45)",12.144511937547072
"(4, 26, 37)",12.144207141158166
"(13, 28, 41)",12.144078183137845
"(9, 22, 23)",12.143939018297718
"(18, 32, 34)",12.135697328685092
"(10, 40, 47)",12.135455638365485
"(0, 9, 22)",12.135388581661607
"(32, 37, 43)",12.133869418281634
"(12, 27, 40)",12.132927563591117
"(1, 12, 19)",12.132867075825976
"(6, 7, 25)",12.13248549684007
"(13, 36, 38)",12.131344274758472
"(7, 14, 45)",12.131298872330373
"(30, 37, 45)",12.131228642369281
"(3, 10, 47)",12.130806479816897
"(12, 14, 28)",12.130018567542715
"(21, 35, 36)",12.129392540172006
"(6, 40, 48)",12.129350962148866
"(26, 28, 30)",12.12918937183369
"(28, 32, 42)",12.129099289351942
"(3, 12, 27)",12.12827840504253
"(3, 6, 48)",12.124701803600278
"(7, 14, 34)",12.122484263468392
"(30, 34, 37)",12.122414033507301
"(19, 21, 30)",12.122227160300586
"(18, 22, 23)",12.120668611666945
"(2, 38, 41)",12.120531205855901
"(10, 14, 27)",12.120398943237731
"(9, 28, 39)",12.119076235298069
"(5, 20, 48)",12.118284577142564
"(2, 27, 30)",12.11818586472841
"(25, 26, 40)",12.117121644710517
"(7, 24, 40)",12.117050772845344
"(23, 36, 47)",12.116478269965338
"(6, 13, 40)",12.115683798202543
"(2, 9, 44)",12.11527859985588
"(21, 27, 38)",12.11451694642476
"(7, 30, 32)",12.11440670470101
"(19, 22, 32)",12.113666740891002
"(4, 37)",12.112823224519357
"(3, 25, 26)",12.112472486161927
"(3, 7, 24)",12.112401614296754
"(0, 18, 22)",12.112118175030833
"(3, 6, 13)",12.111034639653953
"(2, 32, 47)",12.110136478278662
"(8, 17, 19)",12.109412930732296
"(11, 17, 19)",12.109412930732296
"(17, 19, 46)",12.109412930732296
"(26, 27, 32)",12.10899228630459
"(0, 36, 47)",12.107927833329224
"(20, 24, 25)",12.104885229477421
"(5, 13, 20)",12.104617413196241
"(2, 14, 25)",12.103209141556835
"(27, 30, 41)",12.100422018471296
"(7, 10, 19)",12.098827800711783
"(10, 33, 38)",12.098587779069758
"(9, 41, 44)",12.097514753598764
"(19, 23, 31)",12.096423593206705
"(5, 23, 25)",12.095932501589438
"(18, 28, 39)",12.095805828667295
"(27, 33, 43)",12.095798456717553
"(24, 32, 37)",12.093874461306749
"(6, 10, 22)",12.093652301056515
"(8, 28, 33)",12.093472340464047
"(28, 33, 46)",12.093472340464047
"(28, 33, 49)",12.093472340464047
"(19, 23, 29)",12.093442529112686
"(32, 41, 47)",12.092372632021545
"(6, 12, 21)",12.091635259241984
"(19, 36, 44)",12.091348114135839
"(1, 25, 47)",12.090385947659017
"(28, 30)",12.09029657053264
"(14, 26, 42)",12.088344344067425
"(0, 19, 31)",12.087873156570591
"(0, 5, 25)",12.087382064953324
"(7, 9, 46)",12.087145093189623
"(7, 9, 49)",12.087145093189623
"(3, 16, 43)",12.087044612033857
"(15, 25, 43)",12.086316985976978
"(14, 25, 41)",12.085445295299719
"(33, 45, 47)",12.085108294355448
"(0, 19, 29)",12.084892092476572
"(12, 15, 20)",12.080397140368488
"(13, 33, 42)",12.07907665007612
"(9, 12, 47)",12.077500742293367
"(33, 34, 47)",12.076293685493468
"(15, 30, 39)",12.075361122586298
"(20, 26, 33)",12.07407269222846
"(25, 40)",12.072194979847882
"(26, 31, 39)",12.070918432480692
"(14, 33, 39)",12.069865870155295
"(6, 14, 30)",12.069118637487588
"(1, 14, 23)",12.068040962907553
"(0, 15, 23)",12.066006760373261
"(14, 16, 45)",12.065946913092588
"(3, 25)",12.065221242025
"(6, 23, 33)",12.063949934113683
"(7, 11, 18)",12.063874686558849
"(7, 18, 46)",12.063874686558849
"(7, 18, 49)",12.063874686558849
"(4, 5, 46)",12.063662883798992
"(6, 9, 20)",12.063212323025132
"(4, 9, 14)",12.06222029508012
"(27, 32)",12.060000942238991
"(0, 1, 14)",12.059490526271441
"(1, 8, 21)",12.059180060957187
"(1, 11, 21)",12.059180060957187
"(1, 21, 46)",12.059180060957187
"(1, 21, 49)",12.059180060957187
"(8, 15, 42)",12.058122565128786
"(11, 15, 42)",12.058122565128786
"(15, 42, 46)",12.058122565128786
"(15, 42, 49)",12.058122565128786
"(14, 16, 34)",12.057132304230608
"(0, 6, 33)",12.05539949747757
"(4, 31, 32)",12.054817437547257
"(12, 18, 47)",12.054230335662592
"(7, 25, 27)",12.053818597770459
"(4, 29, 32)",12.051836373453236
"(27, 40, 48)",12.050684063079252
"(1, 19, 48)",12.050623575314113
"(16, 30, 32)",12.049054745463225
"(14, 28, 48)",12.047775067030848
"(3, 16, 24)",12.04704965505897
"(7, 23, 40)",12.046530308146746
"(15, 24, 25)",12.046322029002091
"(3, 27, 48)",12.046034904530664
"(6, 25, 44)",12.044783798151359
"(12, 36, 48)",12.043462852452407
"(6, 19, 26)",12.042133076565221
"(3, 7, 23)",12.041881149598158
"(7, 42, 47)",12.04009799225512
"(6, 18, 20)",12.039941916394358
"(6, 7, 38)",12.039837281085816
"(4, 14, 18)",12.038949888449345
"(2, 10, 26)",12.038130348660921
"(0, 7, 40)",12.037979871510634
"(7, 21, 43)",12.037086526401483
"(13, 27, 40)",12.03701689913293
"(1, 13, 19)",12.036956411367788
"(10, 20, 36)",12.035279109400792
"(6, 8, 31)",12.034454168443343
"(6, 11, 31)",12.034454168443343
"(6, 31, 46)",12.034454168443343
"(6, 31, 49)",12.034454168443343
"(13, 14, 28)",12.034107903084525
"(10, 16, 19)",12.033475841473999
"(0, 3, 7)",12.033330712962046
"(3, 13, 27)",12.032367740584341
"(6, 8, 29)",12.03147310434932
"(6, 11, 29)",12.03147310434932
"(6, 29, 46)",12.03147310434932
"(6, 29, 49)",12.03147310434932
"(12, 13, 36)",12.029795688506082
"(14, 42)",12.029029028883247
"(25, 36, 45)",12.027980717872811
"(7, 22, 45)",12.025885331079545
"(36, 42, 43)",12.024950274719577
"(26, 38, 40)",12.024473428956263
"(23, 32, 37)",12.02335399660815
"(9, 19, 45)",12.022256235368866
"(8, 9, 16)",12.021793133951839
"(9, 16, 46)",12.021793133951839
"(9, 16, 49)",12.021793133951839
"(3, 26, 38)",12.019824270407673
"(25, 34, 36)",12.019166109010833
"(2, 12, 41)",12.018982619603511
"(11, 24, 31)",12.017652458402774
"(7, 22, 34)",12.017070722217564
"(10, 21, 47)",12.015496434946737
"(6, 27, 47)",12.015457867278863
"(10, 22, 27)",12.014985401986902
"(0, 32, 37)",12.014803559972039
"(11, 24, 29)",12.014671394308753
"(9, 19, 34)",12.013441626506886
"(12, 21, 27)",12.012968360172371
"(5, 12, 43)",12.012251121256277
"(20, 24, 38)",12.012237013723167
"(2, 14, 38)",12.010560925802581
"(6, 21, 48)",12.009391758730118
"(1, 2, 4)",12.00864282474956
"(20, 33)",12.007621551124798
"(7, 16, 20)",12.006664959153294
"(30, 40, 47)",12.005508433545728
"(6, 17, 45)",12.00392616032608
"(31, 39)",12.002890161503146
"(8, 26, 36)",12.002517155418719
"(11, 26, 36)",12.002517155418719
"(26, 36, 46)",12.002517155418719
"(26, 36, 49)",12.002517155418719
"(3, 30, 47)",12.00085927499714
"(5, 8, 10)",12.000305380697789
"(5, 10, 11)",12.000305380697789
"(5, 10, 46)",12.000305380697789
"(5, 10, 49)",12.000305380697789
"(18, 19, 45)",11.998985828738093
"(11, 16, 18)",11.998522727321065
"(16, 18, 46)",11.998522727321065
"(16, 18, 49)",11.998522727321065
"(29, 39)",11.998418565362112
"(15, 20, 48)",11.998153639856621
"(2, 22, 25)",11.997795600306006
"(1, 38, 47)",11.997737731904763
"(21, 25, 26)",11.99716244129177
"(7, 21, 24)",11.997091569426596
"(17, 39, 42)",11.995825467633656
"(6, 13, 21)",11.995724594783795
"(9, 47, 48)",11.995257241781502
"(15, 38, 43)",11.993668770222724
"(14, 38, 41)",11.992797079545465
"(1, 4, 41)",11.990878978492445
"(14, 27, 30)",11.990451738417974
"(18, 19, 34)",11.990171219876112
"(16, 25, 27)",11.988466638532675
"(19, 37, 43)",11.988343309472654
"(9, 14, 44)",11.987544473545444
"(1, 32, 45)",11.986470747536853
"(23, 27, 33)",11.98528303504407
"(24, 36, 42)",11.98495531774469
"(9, 20, 27)",11.98454542395552
"(13, 15, 20)",11.984486475910298
"(19, 28, 42)",11.98357318054296
"(22, 26, 42)",11.982930802816597
"(14, 32, 47)",11.982402351968226
"(9, 13, 47)",11.981590077835177
"(25, 31, 48)",11.980927047526812
"(31, 32, 44)",11.980141616012583
"(22, 25, 41)",11.980031754048891
"(4, 17, 30)",11.979814555181969
"(25, 29, 48)",11.977945983432793
"(1, 32, 34)",11.977656138674872
"(29, 32, 44)",11.977160551918562
"(9, 38, 42)",11.977005911626513
"(0, 27, 33)",11.976732598407956
"(3, 16, 23)",11.976529190360374
"(15, 23, 25)",11.975801564303495
"(16, 42, 47)",11.974746033017336
"(18, 47, 48)",11.971986835150727
"(16, 21, 43)",11.971734567163699
"(1, 5, 15)",11.971168338593152
"(31, 43, 47)",11.970261084706584
"(7, 19, 30)",11.968880595892028
"(30, 33, 38)",11.968640574250003
"(0, 3, 16)",11.967978753724262
"(12, 29, 38)",11.967541268190404
"(29, 43, 47)",11.967280020612563
"(13, 25, 31)",11.967259883580489
"(0, 15, 25)",11.967251127667382
"(2, 28, 45)",11.965830256755046
"(2, 19, 47)",11.96461036946968
"(22, 33, 39)",11.964452328904468
"(13, 25, 29)",11.964278819486468
"(6, 22, 30)",11.96370509623676
"(19, 26, 27)",11.963466177495608
"(18, 20, 27)",11.961275017324745
"(7, 27, 38)",11.961170382016203
"(16, 22, 45)",11.96053337184176
"(6, 19)",11.95971212762994
"(13, 18, 47)",11.958319671204404
"(2, 28, 34)",11.957015647893066
"(4, 9, 22)",11.95680675382929
"(20, 31, 42)",11.956494624185494
"(18, 38, 42)",11.95373550499574
"(2, 10)",11.953708035773488
"(15, 24, 38)",11.953673813247837
"(20, 29, 42)",11.953513560091473
"(8, 27, 29)",11.952806205279707
"(11, 27, 29)",11.952806205279707
"(27, 29, 46)",11.952806205279707
"(6, 38, 44)",11.952135582397105
"(16, 22, 34)",11.95171876297978
"(19, 24, 37)",11.948348352497767
"(28, 41, 45)",11.94806641049793
"(13, 36, 48)",11.947552187994216
"(19, 41, 47)",11.946846523212564
"(25, 37, 38)",11.946123428883535
"(23, 37, 39)",11.943868792470148
"(4, 15, 46)",11.94353194651305
"(20, 37, 47)",11.939942335697204
"(28, 34, 41)",11.93925180163595
"(6, 7, 12)",11.938288694833426
"(21, 40, 44)",11.9380687865522
"(1, 28, 39)",11.937764638657075
"(2, 41, 48)",11.936739119091644
"(36, 38, 45)",11.935332502118557
"(1, 2, 44)",11.933967003214885
"(4, 18, 22)",11.933536347198515
"(10, 40, 42)",11.933412221446241
"(38, 40)",11.9332226562165
"(16, 21, 24)",11.931739610188812
"(21, 27, 48)",11.930724859660504
"(24, 31, 47)",11.930266127731697
"(5, 43, 48)",11.930007620744412
"(4, 36, 47)",11.929346005496908
"(3, 10, 42)",11.928763062897653
"(24, 29, 47)",11.927285063637676
"(10, 41)",11.927062266387814
"(7, 21, 23)",11.926571104728
"(34, 36, 38)",11.926517893256577
"(3, 38)",11.926248918393618
"(2, 13, 41)",11.923071955145321
"(12, 26, 40)",11.922924842703871
"(3, 12, 26)",11.918275684155283
"(0, 7, 21)",11.918020668091888
"(13, 21, 27)",11.917057695714181
"(5, 13, 43)",11.916340456798087
"(1, 41, 44)",11.91620315695777
"(23, 36, 42)",11.914434853046094
"(12, 20, 24)",11.910688427470777
"(10, 14, 26)",11.910396222350485
"(4, 19, 31)",11.909291328738277
"(2, 12, 14)",11.909012339550191
"(4, 5, 25)",11.908800237121008
"(5, 20, 45)",11.908605640556326
"(2, 26, 30)",11.908183143841164
"(4, 19, 29)",11.906310264644254
"(3, 6, 34)",11.906208258152057
"(0, 36, 42)",11.90588441640998
"(1, 7, 11)",11.90583349654863
"(1, 7, 46)",11.90583349654863
"(1, 7, 49)",11.90583349654863
"(20, 30, 36)",11.905331904581036
"(2, 22, 38)",11.905147384551752
"(17, 30, 44)",11.905138733647295
"(21, 26, 38)",11.904514225537515
"(16, 19, 30)",11.903528636654244
"(5, 12, 23)",11.901735699582794
"(10, 13, 33)",11.90112852835918
"(8, 36)",11.900288245910186
"(11, 36)",11.900288245910186
"(36, 46)",11.900288245910186
"(36, 49)",11.900288245910186
"(5, 20, 34)",11.899791031694345
"(2, 9, 39)",11.898070007305545
"(1, 12, 47)",11.896189145652372
"(16, 27, 38)",11.895818422778419
"(21, 25)",11.892256174719762
"(12, 15, 43)",11.892120183970334
"(9, 10, 25)",11.891706005663828
"(12, 14, 41)",11.891248493293075
"(32, 41, 42)",11.890329215102302
"(22, 38, 41)",11.887383538294635
"(17, 20, 25)",11.887162960885794
"(26, 33, 43)",11.885795735830307
"(21, 30, 47)",11.885549230126982
"(29, 38, 48)",11.885297767678537
"(22, 27, 30)",11.885038197167146
"(15, 23, 38)",11.883153348549241
"(33, 42, 45)",11.883064877436205
"(19, 20, 49)",11.882222636165174
"(9, 22, 44)",11.882130932294615
"(1, 6, 20)",11.881900726384139
"(1, 4, 14)",11.880908698439125
"(9, 39, 41)",11.88030616104843
"(8, 10, 15)",11.880174443411846
"(10, 11, 15)",11.880174443411846
"(10, 15, 46)",11.880174443411846
"(10, 15, 49)",11.880174443411846
"(19, 23, 37)",11.877827887799171
"(22, 32, 47)",11.876988810717396
"(4, 6, 33)",11.876817669645254
"(9, 12, 42)",11.875457325374123
"(2, 18, 39)",11.87479960067477
"(0, 15, 38)",11.874602911913128
"(33, 34, 42)",11.874250268574224
"(19, 36, 39)",11.874139521585503
"(8, 17, 47)",11.872735000558691
"(11, 17, 47)",11.872735000558691
"(17, 46, 47)",11.872735000558691
"(17, 47, 49)",11.872735000558691
"(21, 31, 35)",11.872659933239769
"(2, 8, 33)",11.872466112471523
"(2, 33, 46)",11.872466112471523
"(2, 33, 49)",11.872466112471523
"(13, 29, 38)",11.871630603732214
"(22, 42)",11.870908717007003
"(5, 8, 30)",11.870358175878032
"(5, 11, 30)",11.870358175878032
"(5, 30, 46)",11.870358175878032
"(5, 30, 49)",11.870358175878032
"(14, 22, 25)",11.87006147399557
"(0, 19, 37)",11.869277451163057
"(10, 18, 25)",11.868435599033052
"(28, 40, 43)",11.863842987934467
"(7, 10, 47)",11.862149870538179
"(16, 21, 23)",11.861219145490216
"(23, 31, 47)",11.8597456630331
"(7, 12, 27)",11.859621795763813
"(4, 7, 40)",11.859398043678318
"(3, 28, 43)",11.859193829385879
"(18, 39, 41)",11.857035754417655
"(23, 29, 47)",11.85676459893908
"(6, 7, 48)",11.85604519432156
"(3, 4, 7)",11.85474888512973
"(8, 33, 41)",11.854702266214407
"(33, 41, 46)",11.854702266214407
"(33, 41, 49)",11.854702266214407
"(36, 44, 47)",11.854670183962234
"(0, 16, 21)",11.852668708854104
"(26, 37, 39)",11.852322727073156
"(12, 18, 42)",11.852186918743348
"(12, 15, 24)",11.852125226995447
"(6, 18, 43)",11.851664959996205
"(0, 31, 47)",11.851195226396987
"(6, 12, 44)",11.850586996144715
"(0, 29, 47)",11.848214162302966
"(10, 36, 43)",11.847002153002638
"(7, 25, 26)",11.843815876883212
"(6, 7, 13)",11.842378030375237
"(19, 27)",11.84171177902552
"(27, 40, 45)",11.841005126493013
"(1, 19, 45)",11.840944638727873
"(26, 40, 48)",11.840681342192006
"(1, 8, 16)",11.840481537310845
"(1, 11, 16)",11.840481537310845
"(1, 16, 46)",11.840481537310845
"(1, 16, 49)",11.840481537310845
"(6, 25, 28)",11.839282754954308
"(14, 28, 45)",11.83809613044461
"(14, 19, 47)",11.836876243159244
"(3, 27, 45)",11.836355967944424
"(4, 32, 37)",11.836221732139723
"(3, 26, 48)",11.836032183643418
"(6, 9, 24)",11.834940409652091
"(19, 31, 44)",11.834615507203601
"(5, 25, 44)",11.834124415586334
"(12, 36, 45)",11.833783915866167
"(1, 19, 34)",11.832130029865892
"(19, 29, 44)",11.83163444310958
"(2, 20, 40)",11.831113716340097
"(14, 28, 34)",11.82928152158263
"(20, 24, 48)",11.828444926958912
"(13, 26, 40)",11.827014178245683
"(2, 14, 48)",11.826768839038326
"(2, 3, 20)",11.826464557791509
"(12, 34, 36)",11.824969307004187
"(24, 28, 40)",11.823848030959581
"(3, 13, 26)",11.822365019697095
"(28, 30, 32)",11.821203962815245
"(5, 23, 48)",11.819492199070929
"(3, 24, 28)",11.819198872410993
"(7, 16, 43)",11.81838800275514
"(13, 20, 24)",11.814777763012588
"(1, 47, 48)",11.813945645140507
"(10, 21, 42)",11.813453018027493
"(6, 27, 42)",11.81341445035962
"(20, 40, 41)",11.81334987008298
"(2, 13, 14)",11.813101675092001
"(6, 18, 24)",11.811670003021318
"(0, 5, 48)",11.810941762434815
"(15, 43, 48)",11.80987668345847
"(25, 32, 40)",11.809136235692073
"(14, 41, 48)",11.809004992781208
"(3, 20, 41)",11.808700711534392
"(10, 24, 36)",11.807007196027751
"(1, 14, 44)",11.80623287690445
"(5, 13, 23)",11.805825035124604
"(6, 26, 47)",11.805455146391617
"(10, 22, 26)",11.804982681099656
"(3, 25, 32)",11.804487077143484
"(2, 12, 22)",11.803598798299362
"(30, 40, 42)",11.803465016626484
"(1, 20, 27)",11.803233827314525
"(12, 21, 26)",11.802965639285125
"(1, 13, 47)",11.800278481194184
"(9, 10, 38)",11.799057789909574
"(11, 24, 37)",11.799056752995238
"(3, 30, 42)",11.798815858077896
"(4, 27, 33)",11.79815077057564
"(0, 5, 13)",11.79727459848849
"(10, 16, 47)",11.796797911300395
"(13, 15, 43)",11.796209519512145
"(1, 38, 42)",11.79569431498552
"(13, 14, 41)",11.795337828834885
"(17, 20, 38)",11.79451474513154
"(12, 16, 27)",11.794269836526029
"(8, 9, 28)",11.79394235130386
"(9, 28, 46)",11.79394235130386
"(9, 28, 49)",11.79394235130386
"(9, 42, 48)",11.793213824862256
"(6, 21, 34)",11.7908982132819
"(3, 4, 16)",11.789396925891946
"(4, 15, 25)",11.788669299835066
"(15, 20, 45)",11.788474703270383
"(12, 22, 41)",11.785834952042247
"(9, 45, 47)",11.785578305195262
"(7, 40, 44)",11.784722222143643
"(12, 29, 48)",11.783749181426149
"(12, 15, 23)",11.781604762296851
"(12, 40)",11.780899776837915
"(14, 26, 30)",11.780449017530728
"(14, 32, 42)",11.780358935048982
"(3, 7, 44)",11.780073063595054
"(15, 20, 34)",11.779660094408403
"(9, 13, 42)",11.779546660915933
"(10, 20, 31)",11.778546502468554
"(16, 25, 26)",11.778463917645428
"(7, 16, 24)",11.778393045780254
"(14, 22, 38)",11.777413258241316
"(7, 27, 48)",11.777378295251946
"(9, 34, 47)",11.776763696333282
"(10, 18, 38)",11.775787383278798
"(10, 20, 29)",11.775565438374533
"(23, 26, 33)",11.775280314156824
"(9, 20, 26)",11.774542703068274
"(3, 12)",11.773926039015032
"(18, 27, 43)",11.772998060926591
"(25, 31, 45)",11.771248110940574
"(11, 18, 28)",11.770671944673087
"(18, 28, 46)",11.770671944673087
"(18, 28, 49)",11.770671944673087
"(9, 14, 39)",11.770335880995109
"(12, 13, 29)",11.770082017479824
"(18, 42, 48)",11.769943418231485
"(15, 24, 48)",11.769881726483582
"(6, 44, 48)",11.768343495632848
"(25, 29, 45)",11.768267046846553
"(31, 42, 43)",11.76821766778734
"(0, 26, 33)",11.76672987752071
"(20, 32, 33)",11.766087283210016
"(29, 42, 43)",11.76523660369332
"(6, 9, 23)",11.764419944953495
"(7, 13, 27)",11.763711131305623
"(31, 32, 39)",11.762933023462248
"(25, 31, 34)",11.762433502078594
"(25, 37, 48)",11.762331342119278
"(18, 45, 47)",11.762307898564487
"(10, 14)",11.762106846307836
"(25, 27, 28)",11.760615855884694
"(29, 32, 39)",11.759951959368227
"(2, 30)",11.758787228543856
"(13, 18, 42)",11.75627625428516
"(9, 24, 27)",11.75627351058248
"(13, 15, 24)",11.756214562537258
"(0, 6, 9)",11.755869508317383
"(6, 13, 44)",11.754676331686525
"(5, 15, 24)",11.753783261948346
"(18, 34, 47)",11.753493289702508
