Combi,k_eff
"(4, 31, 48)",7.9294282931789235
"(7, 31, 48)",7.9294282931789235
"(8, 31, 48)",7.9294282931789235
"(10, 31, 48)",7.9294282931789235
"(13, 31, 48)",7.9294282931789235
"(16, 31, 48)",7.9294282931789235
"(17, 31, 48)",7.9294282931789235
"(31, 33, 48)",7.9294282931789235
"(31, 37, 48)",7.9294282931789235
"(31, 39, 48)",7.9294282931789235
"(31, 41, 48)",7.9294282931789235
"(31, 45, 48)",7.9294282931789235
"(31, 46, 48)",7.9294282931789235
"(14, 25, 40)",7.929348470543044
"(5, 20, 34)",7.928215354083109
"(3, 11, 43)",7.927897285792102
"(36,)",7.9278335772070445
"(15, 18, 31)",7.920598690755289
"(5, 12, 31)",7.920383589109244
"(2, 25, 28)",7.914811690714555
"(20, 21, 23)",7.91016355583969
"(0, 6, 34)",7.909484247035443
"(15, 29, 43)",7.907956543279185
"(5, 11, 36)",7.906835626516872
"(24, 34, 35)",7.90647344743272
"(10, 21, 35)",7.905789467635964
"(2, 22, 38)",7.90444726682757
"(12, 15, 48)",7.904321330437005
"(12, 14, 36)",7.903144260093463
"(0, 35, 36)",7.90222992143777
"(4, 35, 36)",7.90222992143777
"(7, 35, 36)",7.90222992143777
"(8, 35, 36)",7.90222992143777
"(10, 35, 36)",7.90222992143777
"(13, 35, 36)",7.90222992143777
"(16, 35, 36)",7.90222992143777
"(17, 35, 36)",7.90222992143777
"(33, 35, 36)",7.90222992143777
"(35, 36, 37)",7.90222992143777
"(35, 36, 39)",7.90222992143777
"(35, 36, 45)",7.90222992143777
"(6, 15, 25)",7.901509677881393
"(25, 30, 48)",7.897576497464831
"(5, 11)",7.8963366511717865
"(14, 30, 42)",7.894691228827473
"(6, 12, 34)",7.891709146215814
"(12, 14)",7.890799601536674
"(0, 35)",7.889428093553133
"(4, 35)",7.889428093553133
"(7, 35)",7.889428093553133
"(8, 35)",7.889428093553133
"(10, 35)",7.889428093553133
"(13, 35)",7.889428093553133
"(16, 35)",7.889428093553133
"(17, 35)",7.889428093553133
"(33, 35)",7.889428093553133
"(35, 37)",7.889428093553133
"(35, 39)",7.889428093553133
"(35, 45)",7.889428093553133
"(5, 25, 44)",7.889422978051461
"(20, 26, 49)",7.889153778460133
"(21, 25, 28)",7.888910162280896
"(2, 11, 35)",7.888909888734322
"(4, 34, 48)",7.8859739569480745
"(7, 34, 48)",7.8859739569480745
"(8, 34, 48)",7.8859739569480745
"(10, 34, 48)",7.8859739569480745
"(13, 34, 48)",7.8859739569480745
"(16, 34, 48)",7.8859739569480745
"(17, 34, 48)",7.8859739569480745
"(33, 34, 48)",7.8859739569480745
"(34, 37, 48)",7.8859739569480745
"(34, 41, 48)",7.8859739569480745
"(34, 45, 48)",7.8859739569480745
"(34, 46, 48)",7.8859739569480745
"(3, 15, 31)",7.885185312674302
"(11, 43, 49)",7.883134847630762
"(20, 25, 29)",7.8797448264009216
"(2, 11, 38)",7.87550387638999
"(1, 14, 30)",7.870464887280439
"(11, 20, 44)",7.869148819416881
"(0, 2, 22)",7.86756247743932
"(2, 4, 22)",7.86756247743932
"(2, 8, 22)",7.86756247743932
"(2, 10, 22)",7.86756247743932
"(2, 13, 22)",7.86756247743932
"(2, 17, 22)",7.86756247743932
"(2, 22, 33)",7.86756247743932
"(2, 22, 37)",7.86756247743932
"(2, 22, 41)",7.86756247743932
"(2, 22, 45)",7.86756247743932
"(11, 21, 35)",7.863008360300662
"(21, 43, 47)",7.859301900070246
"(28, 29, 48)",7.858708848855618
"(11, 15, 47)",7.856449749714669
"(2, 5, 14)",7.854640052482357
"(2, 18, 42)",7.85459839057536
"(0, 15, 48)",7.8538106228121665
"(15, 46, 48)",7.8538106228121665
"(23, 25, 36)",7.852945925999332
"(22, 23, 28)",7.851890467025859
"(24, 42, 47)",7.8514673444639875
"(15, 23, 42)",7.851237727705516
"(11, 21, 38)",7.849602347956331
"(2, 31, 40)",7.847521282798594
"(26, 30, 44)",7.845348532947626
"(2, 28, 38)",7.8449520453558526
"(3, 15, 34)",7.841730976443453
"(15, 31, 49)",7.840422874512963
"(0, 22, 44)",7.838912084554633
"(5, 20, 30)",7.833073459852913
"(6, 15, 38)",7.83165003252269
"(1, 2, 18)",7.830372049028325
"(12, 25, 29)",7.8284587251962074
"(1, 24, 47)",7.827241002916953
"(25, 34, 35)",7.827170458026542
"(1, 15, 23)",7.827011386158481
"(2, 7, 23)",7.8269844790662715
"(2, 23, 39)",7.8269844790662715
"(21, 37, 42)",7.822661153694926
"(0, 14, 40)",7.822604035796091
"(4, 14, 40)",7.822604035796091
"(7, 14, 40)",7.822604035796091
"(8, 14, 40)",7.822604035796091
"(10, 14, 40)",7.822604035796091
"(13, 14, 40)",7.822604035796091
"(14, 16, 40)",7.822604035796091
"(14, 17, 40)",7.822604035796091
"(14, 33, 40)",7.822604035796091
"(14, 37, 40)",7.822604035796091
"(14, 39, 40)",7.822604035796091
"(14, 40, 41)",7.822604035796091
"(14, 40, 45)",7.822604035796091
"(14, 40, 46)",7.822604035796091
"(21, 31, 40)",7.821619754364935
"(5, 38, 44)",7.819563332692758
"(2, 3, 42)",7.819185012494373
"(21, 28, 38)",7.819050516922194
"(11, 12, 44)",7.817862718212167
"(5, 24, 26)",7.816115418176048
"(14, 20, 31)",7.816080799370847
"(23, 25)",7.815502100395477
"(14, 24, 44)",7.813137076514527
"(42, 43, 44)",7.813075141638285
"(24, 30, 35)",7.811331553202525
"(20, 29, 38)",7.80988518104222
"(6, 35, 41)",7.809224640038308
"(0, 2, 28)",7.808067255967602
"(2, 4, 28)",7.808067255967602
"(2, 8, 28)",7.808067255967602
"(2, 10, 28)",7.808067255967602
"(2, 13, 28)",7.808067255967602
"(2, 16, 28)",7.808067255967602
"(2, 17, 28)",7.808067255967602
"(2, 28, 33)",7.808067255967602
"(2, 28, 37)",7.808067255967602
"(2, 28, 41)",7.808067255967602
"(2, 28, 45)",7.808067255967602
"(1, 18, 21)",7.804470520594666
"(2, 34, 40)",7.804066946567745
"(21, 26, 43)",7.801769163475964
"(15, 34, 49)",7.796968538282114
"(1, 5, 42)",7.796615692019161
"(1, 2, 3)",7.794958670947338
"(4, 6, 15)",7.79476524313444
"(6, 7, 15)",7.79476524313444
"(6, 8, 15)",7.79476524313444
"(6, 10, 15)",7.79476524313444
"(6, 13, 15)",7.79476524313444
"(6, 15, 16)",7.79476524313444
"(6, 15, 17)",7.79476524313444
"(6, 15, 33)",7.79476524313444
"(6, 15, 37)",7.79476524313444
"(6, 15, 39)",7.79476524313444
"(6, 15, 41)",7.79476524313444
"(6, 15, 45)",7.79476524313444
"(23, 24, 31)",7.79389935347818
"(23, 26, 43)",7.791538984897434
"(20, 40, 43)",7.791382865155306
"(0, 30, 48)",7.790832062717878
"(4, 30, 48)",7.790832062717878
"(7, 30, 48)",7.790832062717878
"(8, 30, 48)",7.790832062717878
"(10, 30, 48)",7.790832062717878
"(13, 30, 48)",7.790832062717878
"(16, 30, 48)",7.790832062717878
"(17, 30, 48)",7.790832062717878
"(30, 33, 48)",7.790832062717878
"(30, 37, 48)",7.790832062717878
"(30, 39, 48)",7.790832062717878
"(30, 41, 48)",7.790832062717878
"(30, 45, 48)",7.790832062717878
"(30, 46, 48)",7.790832062717878
"(2, 36, 44)",7.790356461291231
"(22, 28, 48)",7.790091980827476
"(15, 20, 35)",7.7900594979732345
"(0, 15, 31)",7.789200579010276
"(1, 43, 44)",7.78884880009125
"(23, 36, 38)",7.78308628064063
"(4, 5, 44)",7.782678543304508
"(5, 7, 44)",7.782678543304508
"(5, 8, 44)",7.782678543304508
"(5, 10, 44)",7.782678543304508
"(5, 13, 44)",7.782678543304508
"(5, 16, 44)",7.782678543304508
"(5, 17, 44)",7.782678543304508
"(5, 33, 44)",7.782678543304508
"(5, 37, 44)",7.782678543304508
"(5, 39, 44)",7.782678543304508
"(5, 41, 44)",7.782678543304508
"(5, 44, 45)",7.782678543304508
"(5, 44, 46)",7.782678543304508
"(0, 21, 28)",7.782165727533943
"(4, 21, 28)",7.782165727533943
"(7, 21, 28)",7.782165727533943
"(8, 21, 28)",7.782165727533943
"(13, 21, 28)",7.782165727533943
"(16, 21, 28)",7.782165727533943
"(17, 21, 28)",7.782165727533943
"(21, 28, 33)",7.782165727533943
"(21, 28, 41)",7.782165727533943
"(21, 28, 45)",7.782165727533943
"(21, 28, 46)",7.782165727533943
"(15, 18, 30)",7.782002460294244
"(5, 12, 30)",7.781787358648199
"(0, 28, 44)",7.779416863082916
"(2, 42, 49)",7.774422574333033
"(29, 35, 48)",7.774082972354472
"(0, 20, 29)",7.773000391653969
"(4, 20, 29)",7.773000391653969
"(7, 20, 29)",7.773000391653969
"(8, 20, 29)",7.773000391653969
"(10, 20, 29)",7.773000391653969
"(13, 20, 29)",7.773000391653969
"(16, 20, 29)",7.773000391653969
"(17, 20, 29)",7.773000391653969
"(20, 29, 33)",7.773000391653969
"(20, 29, 37)",7.773000391653969
"(20, 29, 39)",7.773000391653969
"(20, 29, 41)",7.773000391653969
"(20, 29, 45)",7.773000391653969
"(14, 20, 34)",7.772626463139998
"(12, 23, 35)",7.772032132060262
"(1, 3, 21)",7.769057142513679
"(5, 11, 31)",7.768486064589541
"(23, 35, 49)",7.765226204607522
"(12, 14, 31)",7.764794698166132
"(12, 29, 38)",7.758599079837505
"(34, 35, 38)",7.75731081266784
"(6, 31, 35)",7.757028611140518
"(21, 43, 48)",7.755275956272879
"(11, 15, 48)",7.752423805917301
"(11, 14, 36)",7.75124673557376
"(23, 24, 34)",7.750445017247331
"(1, 2, 49)",7.750196232785998
"(10, 21, 23)",7.749761037450574
"(6, 14, 21)",7.748672603920543
"(24, 42, 48)",7.74744140066662
"(3, 15, 30)",7.746589082213257
"(0, 23, 36)",7.746201491252379
"(4, 23, 36)",7.746201491252379
"(7, 23, 36)",7.746201491252379
"(8, 23, 36)",7.746201491252379
"(10, 23, 36)",7.746201491252379
"(13, 23, 36)",7.746201491252379
"(16, 23, 36)",7.746201491252379
"(17, 23, 36)",7.746201491252379
"(23, 33, 36)",7.746201491252379
"(23, 36, 37)",7.746201491252379
"(23, 36, 39)",7.746201491252379
"(23, 36, 41)",7.746201491252379
"(23, 36, 45)",7.746201491252379
"(23, 36, 46)",7.746201491252379
"(12, 40, 43)",7.740096763950592
"(15, 22, 26)",7.736681944349928
"(14, 25, 44)",7.733834087108349
"(2, 11, 23)",7.732881458548931
"(25, 30, 35)",7.732028563796346
"(3, 11, 26)",7.730732590897055
"(1, 11, 22)",7.728403248170154
"(5, 11, 34)",7.725031728358692
"(1, 21, 49)",7.724294704352339
"(1, 24, 48)",7.723215059119585
"(0, 12, 29)",7.721714290449254
"(4, 12, 29)",7.721714290449254
"(7, 12, 29)",7.721714290449254
"(8, 12, 29)",7.721714290449254
"(10, 12, 29)",7.721714290449254
"(12, 13, 29)",7.721714290449254
"(12, 16, 29)",7.721714290449254
"(12, 17, 29)",7.721714290449254
"(12, 29, 33)",7.721714290449254
"(12, 29, 37)",7.721714290449254
"(12, 29, 39)",7.721714290449254
"(12, 29, 41)",7.721714290449254
"(12, 29, 45)",7.721714290449254
"(2, 44)",7.7216179033333265
"(4, 34, 35)",7.72042602327959
"(7, 34, 35)",7.72042602327959
"(8, 34, 35)",7.72042602327959
"(10, 34, 35)",7.72042602327959
"(13, 34, 35)",7.72042602327959
"(16, 34, 35)",7.72042602327959
"(17, 34, 35)",7.72042602327959
"(33, 34, 35)",7.72042602327959
"(34, 35, 37)",7.72042602327959
"(34, 35, 45)",7.72042602327959
"(31, 36)",7.720309234316048
"(14, 15, 28)",7.718144559320979
"(23, 25, 31)",7.714596364072001
"(18, 32, 40)",7.712417090039988
"(23, 38)",7.710712632357423
"(2, 30, 40)",7.708925052337548
"(11, 21, 23)",7.7069799301152715
"(38, 42, 47)",7.702304709699106
"(15, 30, 49)",7.701826644051917
"(6, 21, 34)",7.698182713012377
"(15, 24, 28)",7.692080663635229
"(0, 15, 35)",7.688262689143682
"(2, 26, 47)",7.688038733608858
"(6, 22, 40)",7.686414430358769
"(11, 26, 49)",7.685970152735715
"(5, 18, 28)",7.685167861486942
"(21, 30, 40)",7.6830235239038895
"(21, 44)",7.6827656106828375
"(0, 22, 34)",7.680247464854818
"(1, 38, 47)",7.678078368152072
"(14, 20, 30)",7.677484568909802
"(11, 25, 29)",7.676561200676504
"(23, 25, 34)",7.671142027841152
"(1, 11, 28)",7.668908026698436
"(6, 15, 26)",7.668259108004177
"(25, 42, 48)",7.668138411260442
"(0, 42, 47)",7.665419920310857
"(4, 42, 47)",7.665419920310857
"(7, 42, 47)",7.665419920310857
"(8, 42, 47)",7.665419920310857
"(10, 42, 47)",7.665419920310857
"(13, 42, 47)",7.665419920310857
"(16, 42, 47)",7.665419920310857
"(17, 42, 47)",7.665419920310857
"(33, 42, 47)",7.665419920310857
"(37, 42, 47)",7.665419920310857
"(39, 42, 47)",7.665419920310857
"(41, 42, 47)",7.665419920310857
"(42, 45, 47)",7.665419920310857
"(42, 46, 47)",7.665419920310857
"(22, 38, 40)",7.664416603452249
"(14, 38, 44)",7.663974441749646
"(11, 14)",7.662953314757119
"(12, 22, 34)",7.66247236403519
"(30, 35, 38)",7.662168918437644
"(14, 24, 26)",7.660526527232936
"(0, 23)",7.655385448275048
"(4, 23)",7.655385448275048
"(7, 23)",7.655385448275048
"(8, 23)",7.655385448275048
"(10, 23)",7.655385448275048
"(13, 23)",7.655385448275048
"(16, 23)",7.655385448275048
"(17, 23)",7.655385448275048
"(23, 33)",7.655385448275048
"(23, 37)",7.655385448275048
"(23, 39)",7.655385448275048
"(23, 41)",7.655385448275048
"(23, 45)",7.655385448275048
"(23, 46)",7.655385448275048
"(23, 24, 30)",7.655303123017134
"(34, 36)",7.655127729969774
"(2, 21, 29)",7.6549864723912115
"(6, 28, 48)",7.653166726674968
"(2, 31, 44)",7.6520068993639
"(3, 5, 28)",7.649754483405955
"(12, 29, 35)",7.649245321818329
"(23, 31, 38)",7.644736718713299
"(1, 25, 48)",7.643912069713407
"(0, 1, 47)",7.641193578763822
"(1, 4, 47)",7.641193578763822
"(1, 7, 47)",7.641193578763822
"(1, 8, 47)",7.641193578763822
"(1, 10, 47)",7.641193578763822
"(1, 13, 47)",7.641193578763822
"(1, 16, 47)",7.641193578763822
"(1, 17, 47)",7.641193578763822
"(1, 33, 47)",7.641193578763822
"(1, 37, 47)",7.641193578763822
"(1, 39, 47)",7.641193578763822
"(1, 41, 47)",7.641193578763822
"(1, 45, 47)",7.641193578763822
"(1, 46, 47)",7.641193578763822
"(1, 14, 42)",7.64102680107605
"(2, 18, 20)",7.637391730657688
"(20, 24, 47)",7.634260684546316
"(15, 20, 23)",7.634031067787844
"(18, 24, 36)",7.633575561789851
"(5, 36, 43)",7.633555288820604
"(5, 11, 30)",7.6298898341284955
"(4, 14, 44)",7.627089652361397
"(7, 14, 44)",7.627089652361397
"(8, 14, 44)",7.627089652361397
"(10, 14, 44)",7.627089652361397
"(13, 14, 44)",7.627089652361397
"(14, 16, 44)",7.627089652361397
"(14, 17, 44)",7.627089652361397
"(14, 33, 44)",7.627089652361397
"(14, 37, 44)",7.627089652361397
"(14, 39, 44)",7.627089652361397
"(14, 41, 44)",7.627089652361397
"(14, 44, 45)",7.627089652361397
"(14, 44, 46)",7.627089652361397
"(6, 28, 40)",7.626919208887052
"(12, 14, 30)",7.626198467705087
"(21, 31, 44)",7.626105370930241
"(0, 30, 35)",7.625284129049393
"(4, 30, 35)",7.625284129049393
"(7, 30, 35)",7.625284129049393
"(8, 30, 35)",7.625284129049393
"(10, 30, 35)",7.625284129049393
"(13, 30, 35)",7.625284129049393
"(16, 30, 35)",7.625284129049393
"(17, 30, 35)",7.625284129049393
"(30, 33, 35)",7.625284129049393
"(30, 35, 37)",7.625284129049393
"(30, 35, 39)",7.625284129049393
"(30, 35, 45)",7.625284129049393
"(0, 28, 34)",7.620752243383101
"(23, 29, 48)",7.618054542169082
"(26, 42, 44)",7.6159104467432375
"(11, 14, 31)",7.612897173646429
"(15, 25, 28)",7.612777674229051
"(18, 20, 21)",7.611490202224029
"(2, 34, 44)",7.608552563133051
"(4, 23, 31)",7.607851929325048
"(7, 23, 31)",7.607851929325048
"(8, 23, 31)",7.607851929325048
"(10, 23, 31)",7.607851929325048
"(13, 23, 31)",7.607851929325048
"(16, 23, 31)",7.607851929325048
"(17, 23, 31)",7.607851929325048
"(23, 31, 33)",7.607851929325048
"(23, 31, 37)",7.607851929325048
"(23, 31, 39)",7.607851929325048
"(23, 31, 41)",7.607851929325048
"(23, 31, 45)",7.607851929325048
"(23, 31, 46)",7.607851929325048
"(31, 34, 36)",7.607680117121532
"(28, 38, 40)",7.604921381980532
"(5, 20, 42)",7.603635373648524
"(12, 28, 34)",7.602977142563472
"(2, 3, 20)",7.601978352576701
"(23, 34, 38)",7.60128238248245
"(3, 24, 36)",7.5981621837088635
"(20, 43, 44)",7.595868481720613
"(1, 26, 44)",7.591684105196203
"(21, 35, 43)",7.589728022604394
"(11, 40, 43)",7.588199239430889
"(11, 15, 35)",7.586875872248816
"(2, 12, 18)",7.586105629452973
"(2, 26, 48)",7.58401278981149
"(15, 43, 47)",7.5831694120184014
"(12, 24, 47)",7.582974583341602
"(24, 35, 42)",7.581893466998136
"(22, 35, 41)",7.579987857857684
"(1, 5, 20)",7.5794090321014895
"(3, 20, 21)",7.576076824143042
"(23, 25, 30)",7.576000133610956
"(11, 15, 38)",7.573469859904486
"(0, 11, 29)",7.569816765929551
"(4, 11, 29)",7.569816765929551
"(7, 11, 29)",7.569816765929551
"(8, 11, 29)",7.569816765929551
"(10, 11, 29)",7.569816765929551
"(11, 13, 29)",7.569816765929551
"(11, 16, 29)",7.569816765929551
"(11, 17, 29)",7.569816765929551
"(11, 29, 33)",7.569816765929551
"(11, 29, 37)",7.569816765929551
"(11, 29, 39)",7.569816765929551
"(11, 29, 41)",7.569816765929551
"(11, 29, 45)",7.569816765929551
"(11, 14, 34)",7.56944283741558
"(4, 23, 34)",7.564397593094199
"(7, 23, 34)",7.564397593094199
"(8, 23, 34)",7.564397593094199
"(10, 23, 34)",7.564397593094199
"(13, 23, 34)",7.564397593094199
"(16, 23, 34)",7.564397593094199
"(17, 23, 34)",7.564397593094199
"(23, 33, 34)",7.564397593094199
"(23, 34, 37)",7.564397593094199
"(23, 34, 41)",7.564397593094199
"(23, 34, 45)",7.564397593094199
"(23, 34, 46)",7.564397593094199
"(15, 40)",7.56183845375711
"(0, 42, 48)",7.561393976513489
"(4, 42, 48)",7.561393976513489
"(7, 42, 48)",7.561393976513489
"(8, 42, 48)",7.561393976513489
"(10, 42, 48)",7.561393976513489
"(13, 42, 48)",7.561393976513489
"(16, 42, 48)",7.561393976513489
"(17, 42, 48)",7.561393976513489
"(33, 42, 48)",7.561393976513489
"(37, 42, 48)",7.561393976513489
"(39, 42, 48)",7.561393976513489
"(41, 42, 48)",7.561393976513489
"(42, 45, 48)",7.561393976513489
"(42, 46, 48)",7.561393976513489
"(12, 18, 21)",7.560204101019314
"(1, 24, 35)",7.5576671254511005
"(2, 20, 49)",7.5572159144153614
"(6, 21, 36)",7.555726647203973
"(5, 35, 49)",7.555235416977282
"(18, 25, 36)",7.554272572383672
"(24, 36, 49)",7.553399745547523
"(18, 22, 28)",7.553217113410199
"(15, 18, 42)",7.552564374089855
"(5, 12, 42)",7.55234927244381
"(2, 3, 12)",7.550692251371986
"(15, 31, 40)",7.545487266313089
"(12, 43, 44)",7.544582380515898
"(6, 34, 39)",7.5437204924207695
"(15, 28, 38)",7.542918028870348
"(5, 10, 21)",7.541460101697482
"(0, 1, 48)",7.537167634966455
"(1, 4, 48)",7.537167634966455
"(1, 7, 48)",7.537167634966455
"(1, 8, 48)",7.537167634966455
"(1, 10, 48)",7.537167634966455
"(1, 13, 48)",7.537167634966455
"(1, 16, 48)",7.537167634966455
"(1, 17, 48)",7.537167634966455
"(1, 33, 48)",7.537167634966455
"(1, 37, 48)",7.537167634966455
"(1, 39, 48)",7.537167634966455
"(1, 41, 48)",7.537167634966455
"(1, 45, 48)",7.537167634966455
"(1, 46, 48)",7.537167634966455
"(0, 15, 23)",7.532234258958291
"(15, 23, 46)",7.532234258958291
"(20, 21, 49)",7.531314385981702
"(20, 24, 48)",7.5302347407489485
"(1, 15, 18)",7.528338032542821
"(2, 7, 18)",7.528311125450611
"(2, 18, 39)",7.528311125450611
"(1, 5, 12)",7.5281229308967745
"(22, 31, 35)",7.527791828959893
"(3, 12, 21)",7.524790722938327
"(28, 35, 41)",7.520492636385966
"(3, 25, 36)",7.518859194302685
"(3, 22, 28)",7.5178037353292115
"(3, 15, 42)",7.517150996008868
"(18, 32, 44)",7.516902706605295
"(2, 30, 44)",7.513410668902854
"(31,)",7.512784891425051
"(30, 31, 36)",7.512538222891336
"(30, 36)",7.512414888624479
"(23, 30, 38)",7.506140488252253
"(4, 15, 28)",7.506033239482098
"(7, 15, 28)",7.506033239482098
"(8, 15, 28)",7.506033239482098
"(10, 15, 28)",7.506033239482098
"(13, 15, 28)",7.506033239482098
"(15, 16, 28)",7.506033239482098
"(15, 17, 28)",7.506033239482098
"(15, 28, 33)",7.506033239482098
"(15, 28, 37)",7.506033239482098
"(15, 28, 39)",7.506033239482098
"(15, 28, 41)",7.506033239482098
"(15, 28, 45)",7.506033239482098
"(2, 12, 49)",7.505929813210647
"(5, 32, 35)",7.503961859473941
"(25, 35, 42)",7.502590477591958
"(15, 34, 40)",7.50203293008224
"(6, 13, 25)",7.501595560513594
"(18, 24, 31)",7.4952259998625195
"(5, 31, 43)",7.495205726893273
"(1, 3, 15)",7.4929246544618335
"(2, 3, 7)",7.492897747369624
"(2, 3, 39)",7.492897747369624
"(6, 12, 26)",7.489910751026895
"(15, 36, 44)",7.488322444805727
"(21, 30, 44)",7.487509140469196
"(18, 24)",7.486446554081254
"(5, 43)",7.486416144627384
"(20, 38, 47)",7.485098049781435
"(18, 36, 38)",7.4844129270249695
"(12, 21, 49)",7.480028284776988
"(2, 40, 42)",7.47948696613316
"(15, 43, 48)",7.479143468221034
"(12, 24, 48)",7.478948639544234
"(1, 25, 35)",7.478364136044922
"(14, 36, 43)",7.477966397877492
"(6, 24, 25)",7.476136986988623
"(11, 14, 30)",7.4743009431853835
"(25, 36, 49)",7.4740967561413445
"(22, 28, 49)",7.473041297167871
"(15, 42, 49)",7.472388557847529
"(0, 23, 30)",7.469255698864003
"(4, 23, 30)",7.469255698864003
"(7, 23, 30)",7.469255698864003
"(8, 23, 30)",7.469255698864003
"(10, 23, 30)",7.469255698864003
"(13, 23, 30)",7.469255698864003
"(16, 23, 30)",7.469255698864003
"(17, 23, 30)",7.469255698864003
"(23, 30, 33)",7.469255698864003
"(23, 30, 37)",7.469255698864003
"(23, 30, 39)",7.469255698864003
"(23, 30, 41)",7.469255698864003
"(23, 30, 45)",7.469255698864003
"(23, 30, 46)",7.469255698864003
"(30, 34, 36)",7.469083886660487
"(28, 31, 35)",7.468296607488176
"(18, 35, 49)",7.466552850991862
"(14, 21, 28)",7.459940600268201
"(3, 24, 31)",7.459812621781532
