Combi,k_eff
"(12, 28)",7.087106836090222
"(8, 23, 28)",7.08640362553657
"(4, 24, 43)",7.085340513426644
"(29, 41, 47)",7.082045569509322
"(4, 5, 46)",7.081889480509706
"(0, 47)",7.0802554430041855
"(25, 35, 41)",7.077323334425226
"(21, 22, 40)",7.075189755900034
"(8, 32, 45)",7.074616691834766
"(8, 19, 22)",7.073656448241587
"(4, 21, 47)",7.0708655193390015
"(2, 12, 20)",7.070139871985413
"(12, 16, 20)",7.070139871985413
"(12, 17, 20)",7.070139871985413
"(12, 18, 20)",7.070139871985413
"(12, 20, 30)",7.070139871985413
"(12, 20, 38)",7.070139871985413
"(12, 20, 39)",7.070139871985413
"(6, 7, 40)",7.069854344514829
"(11, 20, 43)",7.068655204005844
"(5, 13, 32)",7.068259682557108
"(6, 10, 18)",7.0664070717918515
"(18, 22, 49)",7.065939124938386
"(1, 7, 23)",7.065791370532141
"(12, 41, 46)",7.062127863968967
"(20, 28, 29)",7.060165480853824
"(1, 7, 22)",7.059803258504328
"(4, 6, 21)",7.058574203635973
"(13, 24, 29)",7.0578422357835535
"(1, 25)",7.056662503716453
"(1, 26, 46)",7.055911428064049
"(0, 29, 32)",7.055660806426855
"(7, 9, 34)",7.0556132967598115
"(8, 10, 28)",7.05524291750291
"(36, 43, 47)",7.052944522969932
"(43, 45, 48)",7.052901777421634
"(16, 24, 49)",7.049318392023431
"(9, 21, 29)",7.048644947570427
"(13, 41, 45)",7.048066096373584
"(13, 26)",7.047454106270932
"(14, 22, 26)",7.0464958607982435
"(24, 28)",7.040520858594078
"(2, 20, 24)",7.03908255365465
"(17, 20, 24)",7.03908255365465
"(18, 20, 24)",7.03908255365465
"(20, 24, 30)",7.03908255365465
"(20, 24, 31)",7.03908255365465
"(20, 24, 38)",7.03908255365465
"(20, 24, 39)",7.03908255365465
"(0, 14, 43)",7.037629957141974
"(2, 5, 14)",7.037581297956908
"(5, 14, 16)",7.037581297956908
"(5, 14, 17)",7.037581297956908
"(5, 14, 18)",7.037581297956908
"(5, 14, 30)",7.037581297956908
"(5, 14, 31)",7.037581297956908
"(5, 14, 38)",7.037581297956908
"(5, 14, 39)",7.037581297956908
"(1, 4, 5)",7.037186547527144
"(22, 27, 41)",7.037118373191833
"(0, 20, 46)",7.035680179922777
"(4, 12, 32)",7.034034888514398
"(4, 20, 47)",7.033971967550675
"(0, 11, 25)",7.032953365095089
"(21, 40, 48)",7.0321389465729025
"(21, 33, 46)",7.031107174612932
"(24, 41, 46)",7.031070545638204
"(8, 19, 48)",7.030605638914455
"(2, 13, 19)",7.028823195021407
"(13, 17, 19)",7.028823195021407
"(13, 18, 19)",7.028823195021407
"(13, 19, 30)",7.028823195021407
"(13, 19, 31)",7.028823195021407
"(13, 19, 38)",7.028823195021407
"(22, 23, 28)",7.025376577207561
"(14, 19, 37)",7.0213407848774505
"(20, 21, 25)",7.019455567150165
"(2, 27, 32)",7.018835715432836
"(18, 27, 32)",7.018835715432836
"(27, 30, 32)",7.018835715432836
"(27, 31, 32)",7.018835715432836
"(27, 32, 38)",7.018835715432836
"(27, 32, 39)",7.018835715432836
"(1, 12, 41)",7.0174249309864045
"(29, 32, 43)",7.016835655163056
"(1, 7, 48)",7.016752449177196
"(22, 32, 45)",7.013589643505758
"(8, 11, 33)",7.010738592155501
"(5, 22)",7.009791569345686
"(13, 21, 36)",7.008792606589969
"(0, 13, 44)",7.006164485824767
"(9, 19, 48)",7.005226918896543
"(28, 41, 44)",7.003878096610464
"(14, 26, 48)",7.003445051471112
"(5, 21, 43)",6.999573622054656
"(22, 44, 47)",6.998072796039407
"(8, 21, 49)",6.997461765729245
"(20, 43, 46)",6.996855028658978
"(2, 12, 25)",6.9956128818108585
"(12, 16, 25)",6.9956128818108585
"(12, 17, 25)",6.9956128818108585
"(12, 18, 25)",6.9956128818108585
"(12, 25, 30)",6.9956128818108585
"(12, 25, 38)",6.9956128818108585
"(12, 25, 39)",6.9956128818108585
"(5, 28, 34)",6.9953334505498175
"(11, 25, 43)",6.99412821383129
"(6, 8, 19)",6.993891668843537
"(14, 42, 45)",6.993536654163736
"(8, 9, 42)",6.992683681794751
"(6, 13, 28)",6.991146702708402
"(0, 1, 20)",6.990977246940215
"(3, 6, 27)",6.99023581905404
"(12, 13, 14)",6.988505761586428
"(8, 35, 45)",6.988226519005639
"(9, 36, 48)",6.987852108609607
"(2, 6, 11)",6.9869888905451045
"(6, 11, 16)",6.9869888905451045
"(6, 11, 30)",6.9869888905451045
"(6, 11, 31)",6.9869888905451045
"(6, 11, 38)",6.9869888905451045
"(6, 11, 39)",6.9869888905451045
"(1, 21, 33)",6.986404241630369
"(13, 21, 42)",6.986388891058317
"(1, 24, 41)",6.986367612655641
"(11, 20, 32)",6.986292260762836
"(25, 28, 29)",6.9856384906792695
"(14, 35)",6.985302380172721
"(23, 28, 48)",6.98232576788043
"(5, 13, 35)",6.981869509727981
"(14, 41, 47)",6.981651776981433
"(11, 14, 29)",6.974373558291541
"(15, 44, 49)",6.972869284781525
"(32, 45, 48)",6.970538834178626
"(4, 11, 44)",6.970406364617425
"(19, 22, 48)",6.969578590585447
"(0, 29, 35)",6.969270633597728
"(13, 43, 44)",6.967339334560968
"(21, 44)",6.964660341686923
"(2, 24, 25)",6.964555563480096
"(17, 24, 25)",6.964555563480096
"(18, 24, 25)",6.964555563480096
"(24, 25, 30)",6.964555563480096
"(24, 25, 31)",6.964555563480096
"(24, 25, 38)",6.964555563480096
"(24, 25, 39)",6.964555563480096
"(9, 28, 49)",6.962774366739508
"(0, 25, 46)",6.961153189748223
"(5, 6, 37)",6.960749011774273
"(4, 7, 21)",6.9598406651546885
"(10, 19, 22)",6.959781694919649
"(14, 20, 28)",6.959771688325935
"(4, 25, 47)",6.959444977376123
"(13, 14, 24)",6.9574484432556645
"(2, 28, 36)",6.95621584799017
"(17, 28, 36)",6.95621584799017
"(28, 30, 36)",6.95621584799017
"(28, 31, 36)",6.95621584799017
"(28, 36, 38)",6.95621584799017
"(28, 36, 39)",6.95621584799017
"(2, 4, 23)",6.955802067110657
"(4, 16, 23)",6.955802067110657
"(4, 17, 23)",6.955802067110657
"(4, 18, 23)",6.955802067110657
"(4, 23, 30)",6.955802067110657
"(4, 23, 31)",6.955802067110657
"(4, 23, 38)",6.955802067110657
"(4, 23, 39)",6.955802067110657
"(0, 14, 32)",6.955267013898966
"(44, 47, 48)",6.955021986712276
"(2, 29, 44)",6.954691799245651
"(16, 29, 44)",6.954691799245651
"(17, 29, 44)",6.954691799245651
"(18, 29, 44)",6.954691799245651
"(29, 30, 44)",6.954691799245651
"(29, 31, 44)",6.954691799245651
"(29, 38, 44)",6.954691799245651
"(29, 39, 44)",6.954691799245651
"(1, 20, 43)",6.952152095676416
"(2, 45)",6.952077203431904
"(17, 45)",6.952077203431904
"(18, 45)",6.952077203431904
"(31, 45)",6.952077203431904
"(38, 45)",6.952077203431904
"(39, 45)",6.952077203431904
"(10, 28, 48)",6.95116505984677
"(11, 22, 33)",6.949711543826493
"(9, 14, 21)",6.948251155042538
"(4, 12, 35)",6.947644715685271
"(0, 5, 8)",6.946230015514158
"(5, 48)",6.945215355354989
"(8, 33, 46)",6.938938416808636
"(11, 21, 27)",6.938365942659067
"(2, 13, 40)",6.938187744875559
"(13, 16, 40)",6.938187744875559
"(13, 17, 40)",6.938187744875559
"(13, 18, 40)",6.938187744875559
"(13, 31, 40)",6.938187744875559
"(13, 38, 40)",6.938187744875559
"(13, 39, 40)",6.938187744875559
"(12, 21, 29)",6.9378505503688555
"(0, 12, 28)",6.936746478348174
"(21, 22, 49)",6.936434717400236
"(8, 37, 49)",6.935195240386935
"(2, 28, 42)",6.9338121324585185
"(16, 28, 42)",6.9338121324585185
"(17, 28, 42)",6.9338121324585185
"(28, 30, 42)",6.9338121324585185
"(28, 31, 42)",6.9338121324585185
"(28, 38, 42)",6.9338121324585185
"(28, 39, 42)",6.9338121324585185
"(2, 27, 35)",6.932445542603709
"(18, 27, 35)",6.932445542603709
"(27, 30, 35)",6.932445542603709
"(27, 31, 35)",6.932445542603709
"(27, 35, 38)",6.932445542603709
"(27, 35, 39)",6.932445542603709
"(29, 35, 43)",6.930445482333929
"(8, 20, 25)",6.927286809345869
"(22, 35, 45)",6.927199470676631
"(2, 4, 10)",6.924641359076997
"(4, 10, 16)",6.924641359076997
"(4, 10, 17)",6.924641359076997
"(4, 10, 18)",6.924641359076997
"(4, 10, 30)",6.924641359076997
"(4, 10, 31)",6.924641359076997
"(4, 10, 38)",6.924641359076997
"(4, 10, 39)",6.924641359076997
"(14, 19, 44)",6.922420862613525
"(25, 43, 46)",6.922328038484425
"(9, 11, 46)",6.920974024504466
"(5, 21, 32)",6.917210678811648
"(4, 24, 35)",6.916587397354509
"(0, 1, 25)",6.916450256765661
"(14, 32, 43)",6.916441862635167
"(2, 6, 46)",6.915188715198239
"(6, 16, 46)",6.915188715198239
"(6, 30, 46)",6.915188715198239
"(6, 31, 46)",6.915188715198239
"(6, 38, 46)",6.915188715198239
"(6, 39, 46)",6.915188715198239
"(9, 40, 48)",6.914591468750695
"(20, 32, 46)",6.91449208541597
"(2, 33, 41)",6.9136087657226275
"(16, 33, 41)",6.9136087657226275
"(17, 33, 41)",6.9136087657226275
"(18, 33, 41)",6.9136087657226275
"(30, 33, 41)",6.9136087657226275
"(31, 33, 41)",6.9136087657226275
"(33, 38, 41)",6.9136087657226275
"(33, 39, 41)",6.9136087657226275
"(11, 25, 32)",6.911765270588282
"(0, 13, 26)",6.910311325135313
"(26, 28, 41)",6.90802493592101
"(5, 8, 43)",6.90740486425036
"(21, 24, 29)",6.906793232038094
"(11, 33, 48)",6.906660734499361
"(0, 24, 28)",6.9056891600174115
"(4, 6, 22)",6.905378397502669
"(14, 29, 46)",6.902573382944675
"(22, 26, 47)",6.9022196353499545
"(11, 20, 35)",6.899902087933709
"(4, 44, 46)",6.898606189270559
"(32, 47)",6.898473301243976
"(12, 28, 43)",6.897921327084375
"(21, 41, 45)",6.897017092628124
"(9, 22, 29)",6.895449141437123
"(1, 8, 33)",6.894235483826074
"(8, 13, 42)",6.894220133254022
"(2, 5, 47)",6.893305072508619
"(5, 16, 47)",6.893305072508619
"(5, 17, 47)",6.893305072508619
"(5, 30, 47)",6.893305072508619
"(5, 31, 47)",6.893305072508619
"(5, 38, 47)",6.893305072508619
"(5, 39, 47)",6.893305072508619
"(7, 13, 28)",6.892413164227118
"(3, 7, 27)",6.891502280572755
"(16, 23, 45)",6.890768346362343
"(2, 7, 11)",6.88825535206382
"(7, 11, 16)",6.88825535206382
"(7, 11, 17)",6.88825535206382
"(7, 11, 18)",6.88825535206382
"(7, 11, 30)",6.88825535206382
"(7, 11, 31)",6.88825535206382
"(7, 11, 38)",6.88825535206382
"(7, 11, 39)",6.88825535206382
"(0, 19, 36)",6.886962106176027
"(14, 25, 28)",6.88524469815138
"(0, 5, 22)",6.885202967185149
"(13, 32, 44)",6.884976391317961
"(4, 13, 33)",6.884294845892885
"(35, 45, 48)",6.884148661349499
"(22, 40, 48)",6.878943140439598
"(22, 33, 46)",6.877911368479627
"(2, 19, 21)",6.877774191275947
"(17, 19, 21)",6.877774191275947
"(18, 19, 21)",6.877774191275947
"(19, 21, 31)",6.877774191275947
"(19, 21, 38)",6.877774191275947
"(1, 25, 43)",6.8776251055018625
"(19, 37, 47)",6.8770645594291615
"(15, 26, 49)",6.877016124092071
"(1, 9, 11)",6.876271091521904
"(19, 27, 47)",6.873894268890553
"(6, 7, 10)",6.873008316093405
"(13, 26, 43)",6.871486173871515
"(1, 2, 6)",6.870485782215677
"(1, 6, 16)",6.870485782215677
"(1, 6, 30)",6.870485782215677
"(1, 6, 31)",6.870485782215677
"(1, 6, 38)",6.870485782215677
"(1, 6, 39)",6.870485782215677
"(1, 20, 32)",6.869789152433408
"(10, 22, 40)",6.8691462447738
"(0, 14, 35)",6.868876841069839
"(4, 7, 8)",6.867671907350393
"(24, 28, 43)",6.866864008753613
"(21, 27, 46)",6.866565767312202
"(20, 22, 25)",6.8662597610168605
"(5, 28, 46)",6.863412975836675
"(14, 37, 42)",6.862778359314457
"(4, 6, 48)",6.862327588175537
"(5, 7, 37)",6.862015473292988
"(29, 41)",6.860825792691837
"(19, 28, 45)",6.860039971995347
"(10, 16, 45)",6.859607638328683
"(26, 47, 48)",6.859168826022823
"(2, 26, 29)",6.858838638556197
"(16, 26, 29)",6.858838638556197
"(17, 26, 29)",6.858838638556197
"(18, 26, 29)",6.858838638556197
"(26, 29, 30)",6.858838638556197
"(26, 29, 31)",6.858838638556197
"(26, 29, 38)",6.858838638556197
"(26, 29, 39)",6.858838638556197
"(1, 14, 29)",6.857870449962114
"(13, 22, 36)",6.855596800456665
"(1, 4, 44)",6.853903256287997
"(21, 28, 47)",6.85238901466597
"(29, 32, 35)",6.848082539090921
"(0, 2, 45)",6.846726723242629
"(0, 17, 45)",6.846726723242629
"(0, 18, 45)",6.846726723242629
"(0, 31, 45)",6.846726723242629
"(0, 38, 45)",6.846726723242629
"(0, 39, 45)",6.846726723242629
"(5, 22, 43)",6.846377815921351
"(8, 11, 27)",6.846197184854772
"(8, 22, 49)",6.8442659595959405
"(12, 13, 47)",6.844229536138137
"(6, 33, 40)",6.843259521507567
"(0, 5, 48)",6.842152157858018
"(6, 21, 28)",6.840097698962942
"(25, 32, 46)",6.839965095241417
"(1, 23, 33)",6.839196547524878
"(12, 14, 21)",6.837456757840967
"(33, 46, 48)",6.834860559152496
"(23, 43, 47)",6.834054237417388
"(18, 22, 36)",6.834052204249354
"(1, 22, 33)",6.833208435497065
"(13, 22, 42)",6.833193084925013
"(14, 40, 44)",6.831785412467677
"(11, 29, 47)",6.830097332843252
"(14, 35, 43)",6.83005168980604
"(9, 33, 34)",6.829018473752549
"(20, 35, 46)",6.828101912586844
"(8, 44)",6.826407204980479
"(11, 25, 35)",6.825375097759156
"(5, 8, 32)",6.825041921007352
"(9, 13, 19)",6.823499048316649
"(9, 13, 36)",6.823418643088497
"(20, 25, 48)",6.823208951689729
"(1, 21, 27)",6.8218628343296395
"(21, 26)",6.820880600652742
"(1, 5, 28)",6.8187100428541125
"(21, 43, 44)",6.816290330815509
"(12, 28, 32)",6.815558383841367
"(20, 28, 47)",6.815495462877644
"(8, 24, 29)",6.814624474233797
"(33, 35, 36)",6.814229638504808
"(13, 24, 47)",6.8131722178073755
"(13, 36, 48)",6.812545991129533
"(28, 34, 44)",6.81205015931067
"(18, 22, 42)",6.811648488717703
"(0, 32, 47)",6.810990788450676
"(2, 43, 45)",6.80790157197883
"(17, 43, 45)",6.80790157197883
"(18, 43, 45)",6.80790157197883
"(31, 43, 45)",6.80790157197883
"(38, 43, 45)",6.80790157197883
"(4, 7, 22)",6.806644859021384
"(14, 21, 24)",6.806399439510205
"(8, 41, 45)",6.804848334823829
"(1, 9, 46)",6.804470916175038
"(5, 43, 48)",6.80332700659422
"(10, 43, 47)",6.802893529383728
"(2, 13, 49)",6.799432706375761
"(13, 16, 49)",6.799432706375761
"(13, 17, 49)",6.799432706375761
"(13, 18, 49)",6.799432706375761
"(13, 30, 49)",6.799432706375761
"(13, 31, 49)",6.799432706375761
"(13, 38, 49)",6.799432706375761
"(13, 39, 49)",6.799432706375761
"(13, 35, 44)",6.798586218488834
"(5, 13, 41)",6.79849132554617
"(0, 36, 40)",6.796326656030178
"(8, 9, 23)",6.796197111773858
"(1, 25, 32)",6.7952621622588545
"(9, 14, 22)",6.795055348909234
"(16, 24, 42)",6.795027755802748
"(1, 33, 48)",6.7901576261699335
"(13, 42, 48)",6.790142275597882
"(13, 21, 23)",6.789902321037424
"(13, 26, 32)",6.789123230628507
"(4, 20)",6.788715389753868
"(2, 21, 40)",6.787138741130098
"(16, 21, 40)",6.787138741130098
"(17, 21, 40)",6.787138741130098
"(18, 21, 40)",6.787138741130098
"(21, 31, 40)",6.787138741130098
"(21, 38, 40)",6.787138741130098
"(21, 39, 40)",6.787138741130098
"(0, 29, 41)",6.7858924494159165
"(2, 8, 19)",6.785605433471651
"(8, 17, 19)",6.785605433471651
"(8, 18, 19)",6.785605433471651
"(8, 19, 30)",6.785605433471651
"(8, 19, 31)",6.785605433471651
"(8, 19, 38)",6.785605433471651
"(11, 22, 27)",6.785170136525763
"(12, 22, 29)",6.784654744235551
"(1, 20, 35)",6.783398979604281
"(27, 40, 47)",6.783258818744705
"(11, 24, 46)",6.779122308972133
"(8, 27, 46)",6.774397009507906
"(1, 2, 7)",6.771752243734392
"(1, 7, 16)",6.771752243734392
"(1, 7, 17)",6.771752243734392
"(1, 7, 18)",6.771752243734392
"(1, 7, 30)",6.771752243734392
"(1, 7, 31)",6.771752243734392
"(1, 7, 38)",6.771752243734392
"(1, 7, 39)",6.771752243734392
"(28, 40, 45)",6.7694045218494985
"(35, 47)",6.7688880420002855
"(8, 9, 10)",6.765036403740198
"(6, 8, 49)",6.764501180197891
"(4, 12, 41)",6.76426653150346
"(5, 22, 32)",6.764014872678343
"(4, 7, 48)",6.763594049694253
"(0, 8, 44)",6.762946724275012
"(2, 14, 26)",6.758444846028308
"(14, 16, 26)",6.758444846028308
"(14, 17, 26)",6.758444846028308
"(14, 18, 26)",6.758444846028308
"(14, 26, 30)",6.758444846028308
"(14, 26, 31)",6.758444846028308
"(14, 26, 38)",6.758444846028308
"(14, 26, 39)",6.758444846028308
"(29, 46, 47)",6.758297157496386
"(22, 24, 29)",6.75359742590479
"(25, 35, 46)",6.75357492241229
"(13, 41, 48)",6.752074108815558
"(19, 20, 42)",6.750092061357093
"(2, 27, 41)",6.749067358421898
"(18, 27, 41)",6.749067358421898
"(27, 30, 41)",6.749067358421898
"(27, 31, 41)",6.749067358421898
"(27, 38, 41)",6.749067358421898
"(27, 39, 41)",6.749067358421898
"(14, 32, 35)",6.747688746563032
"(29, 41, 43)",6.7470672981521185
"(5, 14, 42)",6.743961883336322
"(22, 41, 45)",6.7438212864948195
"(8, 21, 42)",6.7431711295085615
"(11, 27, 48)",6.7421193271986315
"(12, 29, 48)",6.7416039349084205
"(7, 21, 28)",6.741364160481657
"(25, 28, 47)",6.740968472703091
"(5, 8, 35)",6.738651748178225
"(0, 4, 20)",6.737818847457271
"(2, 23, 28)",6.737325562437626
"(16, 23, 28)",6.737325562437626
"(17, 23, 28)",6.737325562437626
"(23, 28, 30)",6.737325562437626
"(23, 28, 31)",6.737325562437626
"(23, 28, 38)",6.737325562437626
"(23, 28, 39)",6.737325562437626
"(22, 44)",6.734866632486966
"(1, 11, 24)",6.734419375989571
"(21, 32, 44)",6.733927387572501
"(4, 21, 33)",6.733245842147426
"(4, 24, 41)",6.733209213172698
"(9, 13, 40)",6.732863598170801
"(39, 40, 43)",6.730701457417226
"(10, 22, 49)",6.730391206274002
"(11, 14, 47)",6.729703540315363
"(1, 8, 27)",6.729694076525345
"(12, 28, 35)",6.72916821101224
"(27, 33, 36)",6.728410008880341
"(2, 32, 45)",6.725538628735822
"(17, 32, 45)",6.725538628735822
"(18, 32, 45)",6.725538628735822
"(31, 32, 45)",6.725538628735822
"(32, 38, 45)",6.725538628735822
"(32, 39, 45)",6.725538628735822
"(0, 35, 47)",6.724600615621549
"(2, 19, 22)",6.724578385142642
"(17, 19, 22)",6.724578385142642
"(19, 22, 30)",6.724578385142642
"(19, 22, 31)",6.724578385142642
"(19, 22, 38)",6.724578385142642
"(13, 45, 46)",6.724317684360648
"(8, 43, 44)",6.724121573011214
"(5, 32, 48)",6.720964063351212
"(21, 26, 43)",6.720437170126055
"(11, 20, 41)",6.716523903751898
"(26, 28, 34)",6.716196998621217
"(8, 14, 24)",6.714230681705909
"(1, 29, 47)",6.713594224513823
"(22, 27, 46)",6.7133699611788975
"(7, 30, 40)",6.713014256526585
"(24, 29, 48)",6.710546616577658
"(14, 41)",6.710235103900003
"(2, 44, 47)",6.710021781269472
"(16, 44, 47)",6.710021781269472
"(17, 44, 47)",6.710021781269472
"(30, 44, 47)",6.710021781269472
"(31, 44, 47)",6.710021781269472
"(38, 44, 47)",6.710021781269472
"(39, 44, 47)",6.710021781269472
"(1, 25, 35)",6.708871989429728
"(9, 28, 42)",6.708483730518824
"(2, 10, 28)",6.706164854403966
"(10, 16, 28)",6.706164854403966
"(10, 17, 28)",6.706164854403966
"(10, 28, 30)",6.706164854403966
"(10, 28, 31)",6.706164854403966
"(10, 28, 38)",6.706164854403966
"(10, 28, 39)",6.706164854403966
"(27, 33, 42)",6.70600629334869
"(21, 22, 36)",6.704547796711204
"(13, 26, 35)",6.702733057799381
"(0, 22, 44)",6.701919675946003
"(4, 20, 43)",6.698993696193472
"(24, 28, 35)",6.698110892681478
"(8, 13, 23)",6.697733563233129
"(1, 12, 46)",6.693676518973469
"(14, 44, 49)",6.693030373967879
"(6, 22, 28)",6.6869018928296375
"(10, 19, 21)",6.685714653346842
"(0, 14, 41)",6.6854986568880275
"(12, 14, 22)",6.684260951707663
"(8, 26)",6.682627463946298
"(21, 22, 42)",6.682144081179553
"(2, 19, 48)",6.681527575815511
"(17, 19, 48)",6.681527575815511
"(18, 19, 48)",6.681527575815511
"(19, 30, 48)",6.681527575815511
"(19, 31, 48)",6.681527575815511
"(19, 38, 48)",6.681527575815511
"(28, 44, 46)",6.680129684597528
"(1, 13, 45)",6.679614751378086
"(6, 27, 40)",6.678718114206837
"(5, 22, 35)",6.677624699849217
"(4, 25)",6.676924904492037
"(1, 23, 27)",6.674655140224148
"(13, 20, 29)",6.671495418550382
"(27, 46, 48)",6.670319151851766
"(44, 48)",6.670290418496269
"(1, 22, 27)",6.668667028196335
"(0, 8, 26)",6.667093563585558
"(8, 10, 13)",6.666572855199469
"(27, 33, 45)",6.665984340761076
"(13, 28, 33)",6.665818341219854
"(29, 32, 41)",6.66470435490911
"(9, 27, 34)",6.664477066451819
"(0, 4, 25)",6.663291857282717
"(22, 43, 44)",6.663094524682204
"(1, 24, 46)",6.662619200642705
"(2, 11, 33)",6.661660529056557
"(11, 16, 33)",6.661660529056557
"(11, 17, 33)",6.661660529056557
"(11, 18, 33)",6.661660529056557
"(11, 30, 33)",6.661660529056557
"(11, 31, 33)",6.661660529056557
"(11, 33, 38)",6.661660529056557
"(11, 33, 39)",6.661660529056557
"(21, 36, 48)",6.661496987384073
"(8, 19, 47)",6.661038353120384
"(28, 33, 45)",6.660950949063712
"(6, 7, 18)",6.660359556966303
"(20, 40, 42)",6.659456611211245
"(0, 44, 48)",6.658868866618872
"(14, 46, 47)",6.657903364968497
"(0, 36, 49)",6.6575716175303805
"(30, 40, 45)",6.65509159916296
"(33, 35, 45)",6.653422968480898
"(14, 22, 24)",6.653203633376901
"(9, 22, 47)",6.650779123460943
"(7, 8, 28)",6.649195402677361
"(2, 21, 49)",6.6483837026303005
"(16, 21, 49)",6.6483837026303005
"(17, 21, 49)",6.6483837026303005
"(18, 21, 49)",6.6483837026303005
"(21, 31, 49)",6.6483837026303005
"(21, 38, 49)",6.6483837026303005
"(21, 39, 49)",6.6483837026303005
"(5, 21, 41)",6.6474423218007095
"(14, 41, 43)",6.646673505624229
"(20, 41, 46)",6.644723728405032
"(27, 47, 49)",6.644503780244907
"(6, 28, 48)",6.643851083502506
"(11, 25, 41)",6.641996913577344
"(8, 32, 44)",6.641758629768205
