Combi,k_eff
"(0, 2, 39)",10.935131261225587
"(0, 7, 39)",10.935131261225587
"(0, 22, 39)",10.935131261225587
"(0, 25, 39)",10.935131261225587
"(0, 34, 39)",10.935131261225587
"(0, 39, 46)",10.935131261225587
"(0, 39, 48)",10.935131261225587
"(8, 13, 29)",10.933549978989578
"(6, 19, 24)",10.933263784794944
"(10, 20, 31)",10.932969654160601
"(9, 15, 39)",10.932734944185503
"(4, 18, 46)",10.93258806335498
"(12, 29, 31)",10.926153335875949
"(12, 27, 42)",10.925676725219631
"(10, 33, 45)",10.925019024551737
"(5, 8, 18)",10.92190543327489
"(4, 12, 32)",10.920353566046803
"(10, 14, 39)",10.91859290307397
"(11, 33, 41)",10.91579073793848
"(10, 13, 47)",10.91497502299457
"(0, 35, 38)",10.914929876727903
"(5, 8, 44)",10.914657363970994
"(6, 10, 17)",10.914123576893072
"(10, 21, 31)",10.911877785890631
"(3, 4, 18)",10.910973391860416
"(8, 32, 49)",10.910408927308934
"(19, 38, 41)",10.910255185945042
"(14, 17, 24)",10.909055382035946
"(15, 36, 49)",10.908845423093991
"(16, 47, 49)",10.90773178504534
"(3, 13, 30)",10.907624148309564
"(2, 12, 33)",10.906932709544378
"(12, 22, 33)",10.906932709544378
"(12, 25, 33)",10.906932709544378
"(12, 33, 34)",10.906932709544378
"(12, 33, 43)",10.906932709544378
"(12, 33, 46)",10.906932709544378
"(12, 33, 48)",10.906932709544378
"(20, 27, 39)",10.906394911740428
"(37, 42, 49)",10.90537400864298
"(3, 4, 44)",10.903725322556518
"(7, 9, 14)",10.902699667159311
"(9, 14, 22)",10.902699667159311
"(9, 14, 34)",10.902699667159311
"(9, 14, 43)",10.902699667159311
"(9, 14, 48)",10.902699667159311
"(18, 32, 45)",10.901318751958769
"(9, 18, 44)",10.901157839009807
"(4, 13, 14)",10.9010905808645
"(5, 24, 47)",10.900830489908898
"(12, 27, 37)",10.900530878187626
"(14, 15, 29)",10.899827550801554
"(1, 45)",10.897020467686717
"(0, 4, 24)",10.896295665032053
"(32, 44, 45)",10.894070682654872
"(14, 24, 26)",10.893475005633146
"(9, 13, 17)",10.892728427234164
"(11, 30, 48)",10.892476363645876
"(4, 5, 6)",10.892014242635952
"(26, 30, 38)",10.891091841556882
"(4, 19, 28)",10.890099526397371
"(2, 35, 45)",10.890051244989248
"(22, 35, 45)",10.890051244989248
"(25, 35, 45)",10.890051244989248
"(35, 43, 45)",10.890051244989248
"(35, 45, 46)",10.890051244989248
"(35, 45, 48)",10.890051244989248
"(12, 24, 26)",10.88947367090783
"(17, 27, 28)",10.889352145547013
"(11, 19, 31)",10.889124636393968
"(4, 40, 41)",10.887527715377862
"(29, 42, 45)",10.885749096709102
"(21, 27, 39)",10.88530304347046
"(8, 13, 15)",10.884422276943432
"(4, 8, 45)",10.884300526440628
"(14, 31, 49)",10.883749299013
"(33, 49)",10.8813757254726
"(28, 29, 30)",10.880787568653208
"(7, 28, 32)",10.880043522709686
"(22, 28, 32)",10.880043522709686
"(25, 28, 32)",10.880043522709686
"(28, 32, 34)",10.880043522709686
"(28, 32, 43)",10.880043522709686
"(28, 32, 46)",10.880043522709686
"(28, 32, 48)",10.880043522709686
"(11, 13, 45)",10.879294375638182
"(4, 17, 20)",10.878464563650892
"(12, 15, 31)",10.877025633829803
"(2, 20, 42)",10.874479099986393
"(7, 20, 42)",10.874479099986393
"(20, 22, 42)",10.874479099986393
"(20, 25, 42)",10.874479099986393
"(20, 34, 42)",10.874479099986393
"(20, 42, 43)",10.874479099986393
"(20, 42, 46)",10.874479099986393
"(20, 42, 48)",10.874479099986393
"(11, 30, 32)",10.874012908820657
"(4, 23, 27)",10.874003345834712
"(1, 10, 20)",10.872283861004007
"(3, 5, 19)",10.871059546991795
"(18, 21, 30)",10.869700932909613
"(0, 13, 26)",10.869440565385801
"(0, 2)",10.86853513968033
"(0, 7)",10.86853513968033
"(0, 22)",10.86853513968033
"(0, 25)",10.86853513968033
"(0, 34)",10.86853513968033
"(0, 43)",10.86853513968033
"(0, 46)",10.86853513968033
"(0, 48)",10.86853513968033
"(19, 20, 29)",10.865872745576503
"(1, 12, 29)",10.865467542719358
"(27, 30, 36)",10.865379386546357
"(9, 15)",10.864940664120203
"(12, 16, 17)",10.864619482990204
"(0, 10, 29)",10.864563639055792
"(26, 27, 40)",10.864337129809119
"(5, 36, 49)",10.864231894095003
"(28, 45, 49)",10.862927983790085
"(21, 30, 44)",10.862452863605716
"(18, 31, 35)",10.86093900009828
"(29, 37, 45)",10.860603249677098
"(19, 23, 26)",10.855860428210264
"(32, 33, 41)",10.855718428928622
"(16, 36, 41)",10.855535366272678
"(5, 14, 29)",10.855214021802567
"(2, 21, 42)",10.853387231716425
"(7, 21, 42)",10.853387231716425
"(21, 22, 42)",10.853387231716425
"(21, 25, 42)",10.853387231716425
"(21, 34, 42)",10.853387231716425
"(21, 42, 43)",10.853387231716425
"(21, 42, 46)",10.853387231716425
"(26, 31, 33)",10.851666812113773
"(1, 16, 31)",10.851361256543033
"(1, 10, 21)",10.851191992734039
"(2, 20, 37)",10.849333252954388
"(7, 20, 37)",10.849333252954388
"(20, 22, 37)",10.849333252954388
"(20, 25, 37)",10.849333252954388
"(20, 34, 37)",10.849333252954388
"(20, 37, 43)",10.849333252954388
"(20, 37, 46)",10.849333252954388
"(20, 37, 48)",10.849333252954388
"(6, 10, 18)",10.847704372642166
"(6, 24, 29)",10.845204385271185
"(19, 21, 29)",10.844780877306533
"(9, 21, 41)",10.844412019494227
"(10, 14)",10.843727602452905
"(17, 47, 49)",10.843128650633362
"(14, 18, 24)",10.84263617778504
"(6, 10, 44)",10.84045630333827
"(11, 12, 24)",10.839874786646755
"(5, 8, 13)",10.839808747944444
"(30, 31, 42)",10.83840272773752
"(14, 24, 44)",10.835388108481144
"(21, 38, 48)",10.833156267008148
"(5, 12, 31)",10.832412104830812
"(2, 30, 40)",10.832329029757613
"(7, 30, 40)",10.832329029757613
"(22, 30, 40)",10.832329029757613
"(25, 30, 40)",10.832329029757613
"(30, 34, 40)",10.832329029757613
"(30, 40, 43)",10.832329029757613
"(30, 40, 46)",10.832329029757613
"(30, 40, 48)",10.832329029757613
"(9, 19, 45)",10.830887156610821
"(3, 7, 9)",10.830485792824781
"(3, 9, 22)",10.830485792824781
"(3, 9, 34)",10.830485792824781
"(3, 9, 43)",10.830485792824781
"(3, 9, 46)",10.830485792824781
"(3, 9, 48)",10.830485792824781
"(0, 41, 45)",10.830042499480841
"(19, 31, 32)",10.82905232738411
"(3, 4, 13)",10.828876706529968
"(12, 19, 39)",10.828694077518119
"(1, 11, 19)",10.828438843237375
"(2, 21, 37)",10.828241384684418
"(7, 21, 37)",10.828241384684418
"(21, 22, 37)",10.828241384684418
"(21, 25, 37)",10.828241384684418
"(21, 34, 37)",10.828241384684418
"(21, 37, 43)",10.828241384684418
"(21, 37, 46)",10.828241384684418
"(3, 15, 29)",10.827613676467024
"(9, 13, 18)",10.826309222983259
"(20, 27)",10.825430615452591
"(1, 14, 49)",10.823063505856407
"(18, 27, 28)",10.822932941296108
"(29, 38, 41)",10.82219578642128
"(13, 32, 45)",10.819222066628324
"(9, 13, 44)",10.81906115367936
"(1, 12, 15)",10.816339840673209
"(27, 28, 44)",10.815684871992211
"(4, 11, 48)",10.813728921866282
"(4, 18, 20)",10.812045359399987
"(18, 23, 41)",10.811884428677741
"(3, 31, 49)",10.81153542467847
"(2, 16, 23)",10.808960639940782
"(7, 16, 23)",10.808960639940782
"(16, 22, 23)",10.808960639940782
"(16, 23, 25)",10.808960639940782
"(16, 23, 43)",10.808960639940782
"(16, 23, 46)",10.808960639940782
"(16, 23, 48)",10.808960639940782
"(4, 20, 44)",10.80479729009609
"(23, 41, 44)",10.804636359373845
"(16, 20, 24)",10.802516609652967
"(31, 41, 47)",10.802224744651646
"(4, 28, 29)",10.802040126873614
"(11, 27, 42)",10.80058862621389
"(12, 16, 18)",10.798200278739298
"(5, 9)",10.79802037062172
"(6, 15, 24)",10.796076683225037
"(12, 14, 41)",10.795417826321865
"(4, 11, 32)",10.795265467041062
"(10, 16, 28)",10.795011364497574
"(10, 23, 30)",10.793806872152887
"(21, 27)",10.793792813047638
"(18, 24, 46)",10.792036974945077
"(5, 42, 45)",10.792007865663965
"(1, 26, 33)",10.790981018957181
"(12, 16, 44)",10.7909522094354
"(17, 36, 41)",10.7909322318607
"(13, 21, 30)",10.787604247579166
"(5, 28, 30)",10.787046337608071
"(1, 17, 31)",10.786758122131054
"(4, 27, 36)",10.786631944766762
"(3, 5, 29)",10.783000147468037
"(9, 12, 27)",10.782755385597591
"(2, 11, 33)",10.781844610538636
"(7, 11, 33)",10.781844610538636
"(11, 22, 33)",10.781844610538636
"(11, 25, 33)",10.781844610538636
"(11, 33, 34)",10.781844610538636
"(11, 33, 43)",10.781844610538636
"(11, 33, 46)",10.781844610538636
"(16, 21, 24)",10.781424741382997
"(12, 24, 32)",10.779802477636899
"(1, 30, 42)",10.777716934580928
"(18, 47, 49)",10.776709446382457
"(2, 19, 38)",10.776309058545198
"(7, 19, 38)",10.776309058545198
"(19, 22, 38)",10.776309058545198
"(19, 25, 38)",10.776309058545198
"(19, 34, 38)",10.776309058545198
"(19, 38, 43)",10.776309058545198
"(19, 38, 46)",10.776309058545198
"(19, 38, 48)",10.776309058545198
"(11, 27, 37)",10.775442779181883
"(14, 23, 36)",10.774567286753364
"(15, 38, 41)",10.773068084375135
"(5, 19, 20)",10.772131514531367
"(1, 5, 12)",10.771726311674222
"(17, 26, 30)",10.771335130099814
"(0, 5, 10)",10.770822408010655
"(44, 47, 49)",10.769461377078558
"(19, 26, 36)",10.768489027142316
"(1, 19, 32)",10.768366534227518
"(23, 26, 29)",10.767801028686506
"(11, 29, 40)",10.767278163717547
"(5, 37, 45)",10.766862018631961
"(10, 12, 42)",10.766732809758214
"(3, 27, 45)",10.766288055056268
"(13, 14, 24)",10.760539492454596
"(4, 31, 42)",10.759655285957926
"(16, 27, 34)",10.759234667394736
"(6, 16, 49)",10.75836444936249
"(2, 4, 40)",10.753581587978019
"(4, 7, 40)",10.753581587978019
"(4, 22, 40)",10.753581587978019
"(4, 25, 40)",10.753581587978019
"(4, 34, 40)",10.753581587978019
"(4, 40, 43)",10.753581587978019
"(4, 40, 46)",10.753581587978019
"(4, 40, 48)",10.753581587978019
"(4, 15, 28)",10.752912424827464
"(1, 30, 37)",10.752571087548922
"(11, 15, 31)",10.75193753482406
"(5, 6, 24)",10.751463154226048
"(5, 19, 21)",10.751039646261397
"(1, 3, 49)",10.750849631521877
"(19, 24, 28)",10.749548437987468
"(10, 20, 39)",10.74745099627901
"(24, 40, 41)",10.746976626967957
"(10, 27, 38)",10.746263602539328
"(27, 30, 35)",10.7455625114277
"(8, 24, 45)",10.743749438030722
"(9, 29, 45)",10.742827757087062
"(10, 12, 37)",10.741586962726208
"(1, 41, 47)",10.741538951495054
"(29, 31, 32)",10.74099292786035
"(13, 27, 28)",10.740836255965661
"(12, 29, 39)",10.74063467799436
"(27, 32, 42)",10.740516317204033
"(11, 16, 17)",10.739531383984461
"(17, 20, 24)",10.737913475240989
"(16, 35, 41)",10.735718491154019
"(3, 10)",10.735406790951107
"(12, 17, 18)",10.73359714432732
"(23, 24, 27)",10.733452257424807
"(0, 19, 49)",10.73226077663699
"(7, 9, 20)",10.731557760364353
"(9, 20, 22)",10.731557760364353
"(9, 20, 34)",10.731557760364353
"(9, 20, 43)",10.731557760364353
"(9, 20, 46)",10.731557760364353
"(9, 20, 48)",10.731557760364353
"(10, 17, 28)",10.730408230085596
"(4, 13, 20)",10.72994867406954
"(13, 23, 41)",10.729787743347297
"(15, 20, 29)",10.728685644006596
"(5, 38, 41)",10.728454555376144
"(16, 31, 39)",10.726528391818034
"(10, 21, 39)",10.726359128009042
"(12, 17, 44)",10.726349075023421
"(18, 36, 41)",10.724513027609794
"(3, 12, 41)",10.723203951987333
"(29, 30, 33)",10.7225163474723
"(20, 24, 26)",10.722333098838188
"(7, 32, 33)",10.721772301528778
"(22, 32, 33)",10.721772301528778
"(25, 32, 33)",10.721772301528778
"(32, 33, 34)",10.721772301528778
"(32, 33, 43)",10.721772301528778
"(32, 33, 46)",10.721772301528778
"(32, 33, 48)",10.721772301528778
"(2, 16, 36)",10.721589238872834
"(7, 16, 36)",10.721589238872834
"(16, 22, 36)",10.721589238872834
"(16, 25, 36)",10.721589238872834
"(16, 36, 43)",10.721589238872834
"(16, 36, 46)",10.721589238872834
"(16, 36, 48)",10.721589238872834
"(15, 23, 26)",10.718673326640356
"(36, 41, 44)",10.717264958305897
"(17, 21, 24)",10.716821606971019
"(12, 13, 16)",10.71610359340885
"(27, 32, 37)",10.715370470172026
"(4, 10, 23)",10.715059430373293
"(1, 31, 44)",10.71309084857625
"(20, 31, 49)",10.712607392218041
"(7, 9, 21)",10.710465892094383
"(9, 21, 22)",10.710465892094383
"(9, 21, 34)",10.710465892094383
"(9, 21, 43)",10.710465892094383
"(9, 21, 46)",10.710465892094383
"(39, 45)",10.709771170599222
"(12, 19)",10.708879364119127
"(4, 5, 28)",10.708298895828475
"(15, 21, 29)",10.707593775736626
"(5, 11, 31)",10.707324005825072
"(10, 30, 36)",10.706435471084939
"(10, 26, 40)",10.705393214347701
"(33, 45, 49)",10.704656762609178
"(26, 28)",10.702467310961584
"(21, 24, 26)",10.701241230568218
"(1, 4, 42)",10.698969492801334
"(14, 39, 49)",10.69823064113141
"(0, 2, 45)",10.696096372080998
"(0, 7, 45)",10.696096372080998
"(0, 22, 45)",10.696096372080998
"(0, 25, 45)",10.696096372080998
"(0, 43, 45)",10.696096372080998
"(0, 45, 46)",10.696096372080998
"(0, 45, 48)",10.696096372080998
"(9, 30, 31)",10.69548138811548
"(13, 47, 49)",10.694612761052008
"(6, 17, 49)",10.693761314950512
"(8, 11, 26)",10.692937738797209
"(15, 31, 32)",10.691865225814203
"(21, 31, 49)",10.691515523948071
"(12, 15, 39)",10.691506975948212
"(1, 11, 15)",10.691251741667468
"(2, 29, 38)",10.688249659021437
"(7, 29, 38)",10.688249659021437
"(22, 29, 38)",10.688249659021437
"(25, 29, 38)",10.688249659021437
"(29, 34, 38)",10.688249659021437
"(29, 38, 43)",10.688249659021437
"(29, 38, 46)",10.688249659021437
"(29, 38, 48)",10.688249659021437
"(2, 24, 30)",10.684259629642805
"(1, 8, 27)",10.684181723608111
"(5, 20, 29)",10.684072115007606
"(1, 29, 32)",10.680307134703758
"(16, 17, 32)",10.679459074974604
"(2, 18, 23)",10.677938301277898
"(7, 18, 23)",10.677938301277898
"(18, 22, 23)",10.677938301277898
"(18, 23, 25)",10.677938301277898
"(18, 23, 34)",10.677938301277898
"(18, 23, 43)",10.677938301277898
"(18, 23, 48)",10.677938301277898
"(8, 16, 30)",10.674769086985151
"(5, 23, 26)",10.67405979764137
"(1, 4, 37)",10.673823645769328
"(11, 24, 48)",10.673177833456377
"(11, 16, 18)",10.673112179733556
"(18, 20, 24)",10.671494270990083
"(2, 23, 44)",10.670690231974001
"(7, 23, 44)",10.670690231974001
"(22, 23, 44)",10.670690231974001
"(23, 25, 44)",10.670690231974001
"(23, 34, 44)",10.670690231974001
"(23, 43, 44)",10.670690231974001
"(23, 44, 46)",10.670690231974001
"(23, 44, 48)",10.670690231974001
"(11, 14, 41)",10.670329727316123
"(2, 31, 47)",10.668278617251804
"(7, 31, 47)",10.668278617251804
"(22, 31, 47)",10.668278617251804
"(25, 31, 47)",10.668278617251804
"(31, 34, 47)",10.668278617251804
"(31, 43, 47)",10.668278617251804
"(31, 47, 48)",10.668278617251804
"(20, 27, 45)",10.66736002259584
"(4, 27, 35)",10.666815069648106
"(11, 16, 44)",10.66586411042966
"(1, 16, 39)",10.665842598661442
"(20, 24, 44)",10.664246201686185
"(10, 18, 28)",10.66398902583469
"(4, 30, 47)",10.663222893366179
"(5, 21, 29)",10.66298024673764
"(17, 31, 39)",10.661925257406056
"(24, 28, 29)",10.661489038463706
"(2, 12, 14)",10.661471698922021
"(12, 14, 22)",10.661471698922021
"(12, 14, 34)",10.661471698922021
"(12, 14, 43)",10.661471698922021
"(12, 14, 48)",10.661471698922021
"(8, 41, 42)",10.661379174528921
"(12, 18, 44)",10.659929870772515
"(19, 27, 47)",10.659195652185595
"(9, 11, 27)",10.65766728659185
"(2, 17, 36)",10.656986104460856
"(7, 17, 36)",10.656986104460856
"(17, 22, 36)",10.656986104460856
"(17, 25, 36)",10.656986104460856
"(17, 34, 36)",10.656986104460856
"(17, 36, 46)",10.656986104460856
"(17, 36, 48)",10.656986104460856
"(10, 28, 44)",10.656740956530792
"(14, 23, 35)",10.654750411634705
"(11, 24, 32)",10.654714378631157
"(17, 40, 45)",10.654586962443549
"(30, 39, 42)",10.652884069855931
"(6, 31, 41)",10.652857408968798
"(1, 20, 49)",10.651921599061447
"(12, 13, 17)",10.651500458996871
"(18, 21, 24)",10.650402402720113
"(5, 9, 45)",10.649086526041925
"(19, 26, 35)",10.648672152023657
"(5, 31, 32)",10.647251696815214
"(1, 5, 11)",10.64663821266848
"(21, 27, 45)",10.64626815432587
"(24, 27, 36)",10.646080856356857
"(12, 26, 41)",10.64432833927845
"(0, 29, 49)",10.644201377113232
"(4, 29, 33)",10.643768905692705
"(19, 32, 39)",10.64353366950252
"(21, 24, 44)",10.643154333416216
"(13, 36, 41)",10.642416342279347
"(10, 11, 42)",10.641644710752471
"(2, 15, 38)",10.639121956975291
"(7, 15, 38)",10.639121956975291
"(15, 22, 38)",10.639121956975291
"(15, 25, 38)",10.639121956975291
"(15, 34, 38)",10.639121956975291
"(15, 38, 43)",10.639121956975291
"(15, 38, 46)",10.639121956975291
"(1, 13, 31)",10.6382422325497
"(8, 37, 41)",10.636233327496916
"(1, 9, 30)",10.634795594958888
"(8, 26, 32)",10.632865429787351
"(15, 26, 36)",10.631301925572409
"(1, 15, 32)",10.63117943265761
"(1, 21, 49)",10.63082973079148
"(16, 26, 47)",10.630188287523756
"(5, 30, 33)",10.628775116427164
"(26, 37, 42)",10.627830511121395
"(30, 37, 39)",10.627738222823925
"(4, 10, 36)",10.627688029305343
"(6, 18, 49)",10.627342110699606
"(9, 10, 12)",10.623811470136172
"(17, 19, 42)",10.620926480585812
"(6, 44, 49)",10.62009404139571
"(24, 31, 42)",10.619104197548022
"(39, 41, 47)",10.616706086770057
"(10, 11, 37)",10.616498863720466
"(16, 18, 32)",10.613039870723698
"(7, 24, 40)",10.613030499568113
"(22, 24, 40)",10.613030499568113
"(24, 25, 40)",10.613030499568113
"(24, 34, 40)",10.613030499568113
"(24, 40, 46)",10.613030499568113
"(24, 40, 48)",10.613030499568113
"(15, 24, 28)",10.61236133641756
"(14, 32, 41)",10.610257418306265
"(11, 17, 18)",10.608509045321577
"(1, 2, 47)",10.60759282409521
"(1, 7, 47)",10.60759282409521
"(1, 22, 47)",10.60759282409521
"(1, 25, 47)",10.60759282409521
"(1, 34, 47)",10.60759282409521
"(1, 43, 47)",10.60759282409521
"(1, 47, 48)",10.60759282409521
"(3, 10, 45)",10.60734413959485
"(14, 26, 31)",10.606205801491416
"(16, 32, 44)",10.605791801419802
"(2, 4, 24)",10.605512187863209
"(18, 35, 41)",10.604696152491135
"(12, 21, 41)",10.603184051256935
"(2, 16, 35)",10.601772363754176
"(16, 22, 35)",10.601772363754176
"(16, 25, 35)",10.601772363754176
"(16, 35, 43)",10.601772363754176
"(16, 35, 46)",10.601772363754176
"(16, 35, 48)",10.601772363754176
"(11, 17, 44)",10.60126097601768
"(1, 17, 39)",10.601239464249463
"(10, 16, 34)",10.600290751933317
"(3, 11, 41)",10.598115852981591
"(18, 31, 40)",10.598053160622188
"(16, 29, 42)",10.597470215474031
"(35, 41, 44)",10.597448083187238
"(4, 8, 16)",10.596021645205557
"(2, 13, 23)",10.595841615947453
"(13, 22, 23)",10.595841615947453
"(13, 23, 25)",10.595841615947453
"(13, 23, 34)",10.595841615947453
"(13, 23, 43)",10.595841615947453
"(13, 23, 46)",10.595841615947453
"(13, 23, 48)",10.595841615947453
"(17, 19, 37)",10.595780633553806
"(0, 15, 49)",10.595073675067082
"(4, 15, 33)",10.594641203646557
"(2, 5, 38)",10.5945084279763
"(5, 7, 38)",10.5945084279763
"(5, 22, 38)",10.5945084279763
"(5, 25, 38)",10.5945084279763
"(5, 34, 38)",10.5945084279763
"(5, 38, 43)",10.5945084279763
"(5, 38, 46)",10.5945084279763
"(5, 38, 48)",10.5945084279763
"(1, 6, 41)",10.592171615812205
"(11, 13, 16)",10.59101549440311
"(2, 18, 36)",10.59056690020995
"(7, 18, 36)",10.59056690020995
"(18, 22, 36)",10.59056690020995
"(18, 25, 36)",10.59056690020995
"(18, 34, 36)",10.59056690020995
"(18, 36, 43)",10.59056690020995
"(18, 36, 48)",10.59056690020995
"(13, 20, 24)",10.589397585659635
"(2, 3, 12)",10.58925782458749
"(3, 12, 22)",10.58925782458749
"(3, 12, 25)",10.58925782458749
"(3, 12, 34)",10.58925782458749
"(3, 12, 43)",10.58925782458749
"(3, 12, 46)",10.58925782458749
"(3, 12, 48)",10.58925782458749
"(31, 39, 44)",10.588257983851253
"(10, 20)",10.587014742260465
"(5, 26, 36)",10.586688396573418
"(10, 30, 35)",10.58661859596628
"(1, 5, 32)",10.586565903658622
"(8, 10, 31)",10.585923601303286
"(12, 13, 18)",10.585081254745965
"(2, 36, 44)",10.583318830906054
"(7, 36, 44)",10.583318830906054
"(22, 36, 44)",10.583318830906054
"(25, 36, 44)",10.583318830906054
"(34, 36, 44)",10.583318830906054
"(36, 43, 44)",10.583318830906054
"(36, 44, 46)",10.583318830906054
"(36, 44, 48)",10.583318830906054
"(10, 13, 28)",10.581892340504243
"(10, 32, 42)",10.581572401742614
