Combi,k_eff
"(31, 34, 47)",8.877161856969934
"(3, 5, 16)",8.877053300182757
"(3, 16, 21)",8.877053300182757
"(3, 16, 29)",8.877053300182757
"(3, 16, 32)",8.877053300182757
"(4, 6, 34)",8.876777591777488
"(2, 9, 21)",8.875406439471414
"(30, 33, 34)",8.875087709580338
"(4, 33, 41)",8.874942314410232
"(9, 23, 42)",8.874214357058152
"(8, 33, 35)",8.873925463787032
"(9, 31, 35)",8.873302120785116
"(22, 24)",8.87316601901993
"(2, 24, 34)",8.871820344580442
"(8, 10, 39)",8.871339972872711
"(6, 13, 41)",8.871274892165362
"(4, 8, 14)",8.870466722002034
"(15, 36, 40)",8.869301571732231
"(9, 25, 48)",8.868206519384422
"(5, 6, 39)",8.8678660603025
"(6, 21, 39)",8.8678660603025
"(6, 29, 39)",8.8678660603025
"(23, 48)",8.86650916562503
"(20, 24, 48)",8.866235552637155
"(5, 16, 34)",8.86591452444303
"(16, 21, 34)",8.86591452444303
"(16, 29, 34)",8.86591452444303
"(16, 32, 34)",8.86591452444303
"(14, 23, 45)",8.86538887319964
"(6, 33, 38)",8.864951721544687
"(35, 36, 41)",8.864463284358356
"(11, 16, 20)",8.864455052200846
"(11, 19, 42)",8.861845510388777
"(2, 33, 49)",8.86162115447484
"(10, 20, 27)",8.861460275925241
"(11, 19, 26)",8.861416334597095
"(25, 31, 42)",8.861277998032197
"(8, 19, 31)",8.860869736217609
"(25, 26, 31)",8.860848822240515
"(4, 27, 47)",8.860771815520536
"(11, 30, 39)",8.858931302865443
"(2, 3, 15)",8.85878680367033
"(2, 7, 21)",8.854674841665467
"(13, 15, 40)",8.853778343148562
"(4, 7)",8.853730236630568
"(7, 23, 42)",8.853482759252206
"(7, 23, 26)",8.853053583460524
"(0, 45, 48)",8.850897202807793
"(6, 47)",8.850876928890804
"(9, 11, 42)",8.850269772982571
"(4, 48, 49)",8.85025095953383
"(18, 20, 41)",8.849163382379317
"(5, 19, 43)",8.847954549311304
"(19, 21, 43)",8.847954549311304
"(19, 29, 43)",8.847954549311304
"(19, 32, 43)",8.847954549311304
"(2, 15, 34)",8.847648027930603
"(7, 25, 48)",8.847474921578478
"(11, 16, 38)",8.84684377897032
"(10, 27, 38)",8.843849002694714
"(26, 36, 48)",8.843510023430628
"(10, 41)",8.840478598950389
"(14, 22, 47)",8.839345704760703
"(25, 41, 43)",8.838784399666089
"(11, 24, 25)",8.838396195299246
"(17, 41, 47)",8.838361190935709
"(15, 23, 25)",8.838168462724987
"(17, 34, 40)",8.83741920508675
"(15, 22)",8.83690754404517
"(5, 9, 43)",8.8363788119051
"(9, 21, 43)",8.8363788119051
"(9, 29, 43)",8.8363788119051
"(9, 32, 43)",8.8363788119051
"(42, 49)",8.835361175923454
"(26, 49)",8.834717412235932
"(2, 36, 43)",8.834173557845942
"(27, 36, 40)",8.832787366113422
"(2, 9, 19)",8.832181616133159
"(18, 38, 41)",8.831552109148788
"(4, 18, 45)",8.831144773763038
"(11, 48)",8.83059228951166
"(7, 11, 42)",8.829538175176626
"(6, 19, 22)",8.829364453783832
"(7, 11, 26)",8.829108999384944
"(7, 8, 31)",8.828562401005456
"(13, 42, 48)",8.828415970638641
"(13, 26, 48)",8.827986794846957
"(0, 10, 20)",8.827451164310336
"(8, 25, 28)",8.827027891992461
"(0, 4, 47)",8.826762703905633
"(3, 9, 36)",8.824056587295052
"(9, 39, 45)",8.822563190323221
"(2, 3, 27)",8.82227259805152
"(3, 13, 19)",8.820109096117587
"(2, 13, 43)",8.818650329262272
"(12, 20, 49)",8.818481547774624
"(6, 9, 22)",8.817788716377626
"(5, 22, 35)",8.817318928630616
"(21, 22, 35)",8.817318928630616
"(22, 29, 35)",8.817318928630616
"(13, 27, 40)",8.817264137529753
"(5, 7, 43)",8.815647214099153
"(7, 21, 43)",8.815647214099153
"(7, 29, 43)",8.815647214099153
"(7, 32, 43)",8.815647214099153
"(8, 39, 48)",8.815428727315977
"(16, 20, 41)",8.815134679603265
"(10, 19, 40)",8.814248608037179
"(11, 15, 25)",8.814223878649406
"(9, 34, 36)",8.812917811555325
"(5, 18, 36)",8.812587863520154
"(18, 21, 36)",8.812587863520154
"(18, 29, 36)",8.812587863520154
"(19, 41, 42)",8.812525137791194
"(2, 7, 19)",8.811450018327214
"(2, 27, 34)",8.811133822311792
"(0, 10, 38)",8.80983989107981
"(30, 39, 41)",8.80961093026786
"(13, 19, 34)",8.80897032037786
"(3, 9, 13)",8.808533358711383
"(3, 25, 39)",8.807530114609513
"(12, 13, 22)",8.805865194507092
"(20, 27, 48)",8.805549030368507
"(12, 25, 30)",8.805466238953578
"(3, 7, 36)",8.803324989489106
"(21, 33, 44)",8.801838293361444
"(7, 39, 45)",8.801831592517276
"(20, 28, 47)",8.801710317550235
"(23, 25, 27)",8.801654257106176
"(9, 41, 42)",8.800949400384988
"(12, 38, 49)",8.800870274544096
"(2, 7, 9)",8.799874280921006
"(0, 36, 40)",8.798778254498519
"(16, 38, 41)",8.797523406372736
"(9, 13, 34)",8.797394582971656
"(4, 16, 45)",8.797116070986986
"(5, 13, 18)",8.797064634936484
"(13, 18, 21)",8.797064634936484
"(13, 18, 29)",8.797064634936484
"(13, 18, 32)",8.797064634936484
"(6, 7, 22)",8.797057118571681
"(26, 41, 44)",8.796798894155593
"(25, 34, 39)",8.796391338869785
"(15, 17, 48)",8.792477918692452
"(7, 34, 36)",8.792186213749378
"(14, 41, 45)",8.792123916526478
"(33, 40)",8.791116545271933
"(23, 40, 43)",8.79060446202907
"(31, 36, 47)",8.789806493271005
"(3, 33, 47)",8.789566977990464
"(4, 6, 36)",8.78942222807856
"(24, 25, 41)",8.789075822701664
"(0, 2, 3)",8.788263486436616
"(3, 7, 13)",8.787801760905436
"(16, 17, 18)",8.787246941708911
"(5, 9, 24)",8.786670234940672
"(9, 21, 24)",8.786670234940672
"(9, 24, 29)",8.786670234940672
"(9, 24, 32)",8.786670234940672
"(23, 39, 47)",8.786216379611423
"(14, 20, 23)",8.786031589145448
"(3, 10, 34)",8.784470035397444
"(2, 24, 36)",8.784464980881515
"(28, 38, 47)",8.784099044319708
"(6, 11, 23)",8.783540490029186
"(22, 27)",8.782136235616955
"(7, 10, 40)",8.781941272825028
"(6, 25, 49)",8.780711909963317
"(20, 22, 44)",8.780517238670475
"(8, 35, 45)",8.780503272926877
"(7, 41, 42)",8.780217802579044
"(2, 39, 42)",8.779812085879302
"(6, 19, 37)",8.779411880972471
"(2, 26, 39)",8.77938291008762
"(5, 16, 36)",8.778559160744102
"(16, 21, 36)",8.778559160744102
"(16, 29, 36)",8.778559160744102
"(33, 34, 47)",8.778428202250737
"(11, 25, 27)",8.777709673030596
"(6, 26, 30)",8.777170036286648
"(0, 2, 34)",8.777124710696889
"(17, 23, 24)",8.776801071341211
"(7, 13, 34)",8.776662985165709
"(2, 31)",8.775703666099893
"(3, 14, 21)",8.774685253051778
"(3, 14, 29)",8.774685253051778
"(3, 14, 32)",8.774685253051778
"(5, 15, 19)",8.774073655697038
"(15, 19, 21)",8.774073655697038
"(15, 19, 29)",8.774073655697038
"(15, 19, 32)",8.774073655697038
"(4, 6, 13)",8.773898999494891
"(13, 30, 33)",8.772209117297741
"(0, 20, 48)",8.771539918753602
"(10, 13, 17)",8.770691434521716
"(11, 40, 43)",8.76665987795349
"(5, 7, 24)",8.765938637134727
"(7, 21, 24)",8.765938637134727
"(7, 24, 29)",8.765938637134727
"(7, 24, 32)",8.765938637134727
"(15, 25, 41)",8.764903506051823
"(14, 21, 34)",8.763546477312051
"(14, 29, 34)",8.763546477312051
"(14, 32, 34)",8.763546477312051
"(5, 13, 16)",8.763035932160433
"(13, 16, 21)",8.763035932160433
"(13, 16, 29)",8.763035932160433
"(13, 16, 32)",8.763035932160433
"(22, 38, 44)",8.762905965439947
"(25, 33, 42)",8.762544343313
"(5, 9, 15)",8.762497918290833
"(9, 15, 21)",8.762497918290833
"(9, 15, 29)",8.762497918290833
"(9, 15, 32)",8.762497918290833
"(11, 39, 47)",8.762271795535842
"(25, 26, 33)",8.76211516752132
"(2, 15, 36)",8.760292664231676
"(19, 40, 48)",8.758337362480445
"(41, 48)",8.756611730615287
"(19, 20, 39)",8.754781643675235
"(4, 18, 20)",8.751787489708846
"(8, 11, 45)",8.749681118316003
"(2, 10, 21)",8.748464523874878
"(10, 23, 42)",8.747272441461616
"(18, 22, 25)",8.74598404690974
"(22, 42, 43)",8.745507675132574
"(22, 26, 43)",8.745078499340892
"(2, 13, 15)",8.744769435648006
"(9, 20, 39)",8.74320590626903
"(5, 7, 15)",8.741766320484887
"(7, 15, 21)",8.741766320484887
"(7, 15, 29)",8.741766320484887
"(7, 15, 32)",8.741766320484887
"(4, 25, 43)",8.741408506995619
"(31, 40, 42)",8.739833103722013
"(5, 19, 27)",8.73755945007823
"(19, 21, 27)",8.73755945007823
"(19, 27, 29)",8.73755945007823
"(19, 27, 32)",8.73755945007823
"(19, 38, 39)",8.737170370444709
"(6, 23, 41)",8.734220117431603
"(4, 18, 38)",8.73417621647832
"(23, 30, 31)",8.733887997283178
"(19, 30, 49)",8.731626929573892
"(0, 22)",8.7311225681946
"(3, 34, 48)",8.728558789840708
"(25, 27, 41)",8.728389300433014
"(7, 40, 48)",8.726030027268294
"(9, 38, 39)",8.7255946330385
"(2, 27, 36)",8.723778458612866
"(7, 20, 39)",8.722474308463084
"(8, 19, 45)",8.720549189107505
"(9, 30, 49)",8.720051192167686
"(22, 39, 49)",8.71944690361933
"(5, 6, 31)",8.718878170644656
"(6, 21, 31)",8.718878170644656
"(6, 29, 31)",8.718878170644656
"(6, 31, 32)",8.718878170644656
"(4, 16, 20)",8.717758786932794
"(40, 41, 43)",8.717339505355907
"(11, 24, 40)",8.716951300989063
"(15, 23, 40)",8.716723568414803
"(8, 17, 33)",8.716248585239274
"(9, 17, 31)",8.71562524223736
"(4, 19, 42)",8.715149245120726
"(4, 19, 26)",8.714720069329044
"(14, 20, 41)",8.712766632472286
"(4, 30, 39)",8.712235037597392
"(16, 22, 25)",8.711955344133688
"(6, 11, 41)",8.710275533356022
"(9, 13, 36)",8.710039219272728
"(11, 30, 31)",8.709943413207597
"(5, 10, 43)",8.709436896308564
"(10, 21, 43)",8.709436896308564
"(10, 29, 43)",8.709436896308564
"(10, 32, 43)",8.709436896308564
"(25, 36, 39)",8.70903597517086
"(12, 25, 47)",8.708806731623977
"(2, 13, 27)",8.708255230029195
"(17, 36, 41)",8.7067864058106
"(8, 28, 40)",8.705582997682278
"(5, 7, 27)",8.705252114866077
"(7, 21, 27)",8.705252114866077
"(7, 27, 29)",8.705252114866077
"(7, 27, 32)",8.705252114866077
"(2, 10, 19)",8.705239700536623
"(7, 38, 39)",8.704863035232556
"(4, 9, 42)",8.70357350771452
"(0, 5, 19)",8.703550338463325
"(0, 19, 29)",8.703550338463325
"(0, 19, 32)",8.703550338463325
"(4, 16, 38)",8.700147513702268
"(7, 30, 49)",8.69931959436174
"(3, 10, 36)",8.697114671698516
"(41, 44, 47)",8.69681790067357
"(8, 43, 49)",8.69644686949747
"(34, 40, 44)",8.69587591482461
"(22, 24, 42)",8.695799098168147
"(10, 39, 45)",8.695621274726685
"(22, 24, 26)",8.695369922376464
"(4, 14, 45)",8.694748023856008
"(4, 10)",8.694414759944685
"(8, 18, 30)",8.69381054338965
"(2, 9, 10)",8.693663963130417
"(13, 25, 39)",8.693512746587189
"(11, 15, 40)",8.692778984339224
"(2, 21, 48)",8.692553278318144
"(0, 5, 9)",8.691974601057119
"(0, 9, 29)",8.691974601057119
"(0, 9, 32)",8.691974601057119
"(4, 24, 25)",8.691699930031193
"(23, 42, 48)",8.691361195904882
"(33, 36, 47)",8.691072838551811
"(23, 26, 48)",8.690932020113198
"(6, 10, 22)",8.690846800781092
"(0, 2, 36)",8.689769346997961
"(7, 13, 36)",8.689307621466781
"(3, 39, 40)",8.68608522029933
"(10, 34, 36)",8.685975895958789
"(14, 17, 18)",8.684878894577933
"(12, 30, 40)",8.684021344643394
"(8, 35, 38)",8.683534715642159
"(3, 19, 23)",8.683054321383828
"(4, 7, 42)",8.682841909908573
"(4, 7, 26)",8.682412734116891
"(12, 45)",8.681929700052061
"(2, 23, 43)",8.681595554528514
"(6, 26, 47)",8.680510528957047
"(23, 27, 40)",8.680209362795994
"(14, 21, 36)",8.676191113613124
"(14, 29, 36)",8.676191113613124
"(13, 33, 47)",8.67554960996814
"(10, 41, 42)",8.674007484788454
"(2, 7, 10)",8.672932365324472
"(19, 23, 34)",8.6719155456441
"(15, 22, 42)",8.671626781518308
"(3, 9, 23)",8.671478583977624
"(0, 5, 7)",8.671243003251174
"(0, 7, 29)",8.671243003251174
"(0, 7, 32)",8.671243003251174
"(15, 22, 26)",8.671197605726626
"(26, 42, 49)",8.670166693645482
"(12, 22, 23)",8.668810419773333
"(24, 40, 41)",8.66763092839148
"(4, 15, 25)",8.667527613381354
"(11, 42, 48)",8.667416611829303
"(11, 26, 48)",8.66698743603762
"(8, 31, 48)",8.666440837658133
"(13, 14, 21)",8.660667885029454
"(13, 14, 29)",8.660667885029454
"(13, 14, 32)",8.660667885029454
"(30, 31, 41)",8.660623040610016
"(9, 23, 34)",8.660339808237897
"(5, 18, 23)",8.660009860202726
"(18, 21, 23)",8.660009860202726
"(18, 23, 29)",8.660009860202726
"(18, 23, 32)",8.660009860202726
"(8, 16, 30)",8.659781840613599
"(5, 10, 24)",8.659728319344136
"(10, 21, 24)",8.659728319344136
"(10, 24, 29)",8.659728319344136
"(10, 24, 32)",8.659728319344136
"(5, 17, 22)",8.65964205008286
"(17, 22, 29)",8.65964205008286
"(6, 40, 49)",8.659267015653134
"(3, 11, 19)",8.659109737308249
"(3, 25, 31)",8.658542224951667
"(30, 43, 47)",8.658113986234198
"(2, 11, 43)",8.657650970452933
"(11, 27, 40)",8.656264778720413
"(12, 19, 37)",8.655021408876294
"(2, 18, 35)",8.65407915708522
"(5, 43, 48)",8.653525650751828
"(21, 43, 48)",8.653525650751828
"(29, 43, 48)",8.653525650751828
"(32, 43, 48)",8.653525650751828
"(8, 11, 38)",8.652712561031285
"(25, 28, 45)",8.651309193846435
"(21, 40, 49)",8.650978261430966
"(15, 44, 48)",8.650934628430313
"(3, 7, 23)",8.650746986171677
"(2, 19, 48)",8.649328454979887
"(11, 19, 34)",8.647970961568522
"(3, 9, 11)",8.647533999902043
"(25, 31, 34)",8.64740344921194
"(0, 23, 40)",8.646200251181089
"(11, 12, 22)",8.644865835697754
"(15, 40, 41)",8.643458611741641
"(3, 36, 48)",8.641203426141782
"(33, 40, 42)",8.641099449002818
"(39, 45, 48)",8.639710029169951
"(7, 23, 34)",8.63960821043195
"(20, 35, 42)",8.638170206380416
"(2, 9, 48)",8.637752717573683
"(23, 31, 47)",8.637228489953579
"(4, 6, 23)",8.636844224761132
"(9, 11, 34)",8.636395224162316
"(5, 11, 18)",8.636065276127145
"(11, 18, 21)",8.636065276127145
"(11, 18, 29)",8.636065276127145
"(11, 18, 32)",8.636065276127145
"(5, 28, 30)",8.635951346030083
"(21, 28, 30)",8.635951346030083
"(28, 29, 30)",8.635951346030083
"(28, 30, 32)",8.635951346030083
"(5, 10, 15)",8.635556002694297
"(10, 15, 21)",8.635556002694297
"(10, 15, 29)",8.635556002694297
"(10, 15, 32)",8.635556002694297
"(23, 24, 44)",8.635257781079073
"(23, 30, 33)",8.635154342563983
"(19, 47, 49)",8.63496742224429
"(6, 22, 48)",8.634935555224356
"(22, 26, 27)",8.634683400107816
"(4, 25, 27)",8.631013407762545
"(2, 31, 42)",8.630824196221457
"(2, 26, 31)",8.630395020429775
"(34, 36, 48)",8.630064650402055
"(10, 13, 44)",8.629148144259577
"(22, 32, 43)",8.628441852895584
"(2, 33)",8.6276031840211
"(3, 7, 11)",8.626802402096097
"(3, 13, 48)",8.625680197558111
"(18, 22, 40)",8.624539152599557
"(9, 47, 49)",8.623391684838085
"(8, 17, 45)",8.622826394379121
"(8, 15, 49)",8.622565975883203
"(0, 11, 40)",8.62225566710551
"(5, 6, 33)",8.62014451592546
"(6, 29, 33)",8.62014451592546
"(6, 32, 33)",8.62014451592546
"(4, 40, 43)",8.619963612685437
"(10, 40, 48)",8.619819709477703
"(41, 42, 48)",8.618096239231718
"(2, 7, 48)",8.617021119767738
"(10, 20, 39)",8.616263990672493
"(7, 11, 34)",8.61566362635637
"(4, 39, 47)",8.61557553026779
"(4, 14, 20)",8.615390739801816
"(13, 34, 48)",8.614541421818384
"(11, 31, 47)",8.613283905877998
"(4, 6, 11)",8.612899640685551
"(11, 30, 33)",8.611209758488402
"(4, 48)",8.610547891609581
"(3, 19, 41)",8.609789364710666
"(14, 22, 25)",8.60958729700271
"(24, 30, 47)",8.608405409269773
"(2, 41, 43)",8.60833059785535
"(2, 11, 24)",8.607942393488507
"(2, 15, 23)",8.607714660914247
"(27, 40, 41)",8.606944406122832
"(19, 20, 31)",8.605793754017391
"(5, 24, 48)",8.603817073787402
"(21, 24, 48)",8.603817073787402
"(24, 29, 48)",8.603817073787402
"(24, 32, 48)",8.603817073787402
"(7, 47, 49)",8.60266008703214
"(5, 11, 16)",8.602036573351093
"(11, 16, 21)",8.602036573351093
"(11, 16, 29)",8.602036573351093
"(11, 16, 32)",8.602036573351093
"(0, 22, 42)",8.601103464284593
"(0, 22, 26)",8.600674288492911
"(5, 10, 27)",8.599041797075488
"(10, 21, 27)",8.599041797075488
"(10, 27, 29)",8.599041797075488
"(10, 27, 32)",8.599041797075488
"(10, 38, 39)",8.598652717441967
"(19, 34, 41)",8.598650588970939
"(3, 9, 41)",8.59821362730446
"(8, 18, 47)",8.597151036060051
"(2, 8, 28)",8.596574090181722
"(12, 22, 41)",8.595545463100171
"(10, 30, 49)",8.59310927657115
"(16, 22, 40)",8.590510449823505
"(19, 31, 38)",8.588182480786864
"(36, 39, 40)",8.587591080860676
"(12, 40, 47)",8.587361837313795
"(9, 34, 41)",8.587074851564733
"(5, 18, 41)",8.586744903529564
"(18, 21, 41)",8.586744903529564
"(18, 29, 41)",8.586744903529564
"(18, 32, 41)",8.586744903529564
"(8, 27, 49)",8.586051770264394
"(15, 30, 47)",8.584233092619932
"(2, 11, 15)",8.583770076838666
"(22, 24, 32)",8.578733275931157
"(3, 7, 41)",8.577482029498515
"(2, 3, 39)",8.577076312798773
"(4, 10, 42)",8.576631592117984
"(2, 12, 30)",8.575012437142838
"(3, 6, 30)",8.574863438997802
"(9, 33, 45)",8.57484164594618
"(8, 33, 44)",8.574705294977138
"(9, 31, 44)",8.574081951975222
"(7, 20, 31)",8.573486418805238
"(9, 23, 36)",8.57298444453897
"(0, 40, 41)",8.572935294507927
"(13, 39, 40)",8.572067852277005
"(20, 25, 28)",8.571951909792244
"(2, 23, 27)",8.571200455295436
"(22, 31, 49)",8.570459013961486
"(4, 24, 40)",8.570255035721011
"(13, 19, 23)",8.569036953361504
"(12, 42, 45)",8.568308218856236
"(12, 26, 45)",8.567879043064554
"(7, 34, 41)",8.566343253758788
"(2, 34, 39)",8.565937537059046
"(36, 41, 44)",8.565243115548462
"(0, 5, 10)",8.565032685460583
"(0, 10, 29)",8.565032685460583
"(0, 10, 32)",8.565032685460583
"(6, 30, 34)",8.563724663258075
"(4, 6, 41)",8.56357926808797
"(4, 30, 31)",8.563247147939546
"(8, 16, 47)",8.563122333284
"(12, 20)",8.562893773970774
"(30, 33, 41)",8.561889385890819
"(20, 39, 48)",8.56035274511576
"(25, 31, 36)",8.560048085513014
"(3, 25, 33)",8.559808570232471
"(2, 24, 41)",8.558622020890924
"(9, 13, 23)",8.5574612159553
"(8, 14, 30)",8.55741379348262
"(23, 25, 39)",8.55645797185343
"(5, 12, 49)",8.556063068924871
"(12, 21, 49)",8.556063068924871
"(12, 29, 49)",8.556063068924871
"(12, 32, 49)",8.556063068924871
"(7, 31, 38)",8.555875145574712
"(15, 22, 32)",8.554560959281318
"(25, 28, 38)",8.554340636561717
"(7, 33, 45)",8.554110048140235
"(5, 16, 41)",8.552716200753512
"(16, 21, 41)",8.552716200753512
"(16, 29, 41)",8.552716200753512
"(16, 32, 41)",8.552716200753512
"(7, 23, 36)",8.552252846733023
"(0, 8, 49)",8.55204265864949
"(2, 6, 49)",8.550258108152578
"(9, 11, 36)",8.549039860463388
"(25, 33, 34)",8.548669794492744
"(27, 30, 47)",8.547718887001125
"(2, 11, 27)",8.547255871219857
"(4, 15, 40)",8.54608271907117
"(11, 13, 19)",8.545092369285925
"(3, 10, 23)",8.544536668381088
"(5, 27, 48)",8.543130551518754
"(21, 27, 48)",8.543130551518754
"(27, 29, 48)",8.543130551518754
"(27, 32, 48)",8.543130551518754
"(5, 28, 47)",8.539291838700482
"(21, 28, 47)",8.539291838700482
"(28, 29, 47)",8.539291838700482
"(28, 32, 47)",8.539291838700482
"(23, 33, 47)",8.538494835234381
"(30, 48, 49)",8.537198031014416
"(0, 2, 23)",8.537191343680533
"(3, 31, 40)",8.537097330641485
"(7, 13, 23)",8.536729618149353
"(12, 38)",8.536476864124984
"(2, 15, 41)",8.534449704241084
"(9, 11, 13)",8.533516631879719
"(10, 23, 34)",8.53339789264136
"(11, 25, 39)",8.53251338777785
"(2, 33, 42)",8.53209054150226
"(2, 26, 33)",8.53166136571058
"(28, 40, 45)",8.529864299536252
"(7, 11, 36)",8.528308262657443
"(13, 36, 48)",8.527186058119458
"(8, 17, 38)",8.525857837094403
"(20, 35, 45)",8.52542729072666
"(14, 21, 23)",8.523613110295695
"(14, 23, 29)",8.523613110295695
"(14, 23, 32)",8.523613110295695
"(43, 45, 49)",8.520728171351443
"(4, 42, 48)",8.520720346561248
"(4, 26, 48)",8.520291170769568
"(5, 22, 44)",8.518098759820722
"(21, 22, 44)",8.518098759820722
"(22, 29, 44)",8.518098759820722
"(18, 30, 45)",8.518091845243625
"(22, 27, 32)",8.518046753662508
"(8, 18, 46)",8.514817568213667
"(11, 33, 47)",8.514550251158802
"(34, 49)",8.51454935269307
"(0, 30, 47)",8.51370977538622
"(0, 2, 11)",8.513246759604954
"(7, 11, 13)",8.512785034073774
"(3, 4, 19)",8.512413472040198
"(2, 4, 43)",8.51095470518488
"(2, 10, 48)",8.510810801977147
"(4, 27, 40)",8.509568513452361
"(0, 5, 48)",8.509121439903849
"(0, 29, 48)",8.509121439903849
"(0, 32, 48)",8.509121439903849
"(35, 38, 45)",8.507816017496133
"(19, 20, 33)",8.507060099298194
"(6, 25)",8.506239317253815
"(4, 19, 34)",8.50127469630047
"(3, 4, 9)",8.50083773463399
"(2, 27, 41)",8.497935498622274
"(10, 47, 49)",8.49644976924155
"(13, 19, 41)",8.495771996688342
"(9, 20, 33)",8.495484361891988
"(3, 22, 24)",8.493063325087618
"(5, 19, 39)",8.492363164825482
"(19, 21, 39)",8.492363164825482
"(19, 29, 39)",8.492363164825482
"(4, 9, 34)",8.489698958894262
"(19, 33, 38)",8.489448826067667
"(4, 5, 18)",8.489369010859093
"(4, 18, 21)",8.489369010859093
"(4, 18, 32)",8.489369010859093
"(3, 23, 48)",8.488625422824352
"(12, 20, 26)",8.488521759010363
"(14, 22, 40)",8.488142402692528
"(9, 13, 41)",8.484196259282136
"(16, 30, 45)",8.484063142467573
"(0, 22, 32)",8.484037642047603
"(25, 39, 41)",8.483193015180268
"(2, 16, 22)",8.481501542322949
