Combi,k_eff
"(4, 27, 31)",10.29656962262866
"(0, 1, 4)",10.294883997388498
"(0, 17, 19)",10.293598853316777
"(2, 16, 40)",10.293395115284605
"(7, 22, 24)",10.293007694730898
"(10, 22, 24)",10.293007694730898
"(11, 22, 24)",10.293007694730898
"(13, 22, 24)",10.293007694730898
"(21, 22, 24)",10.293007694730898
"(22, 24, 28)",10.293007694730898
"(22, 24, 41)",10.293007694730898
"(22, 24, 44)",10.293007694730898
"(22, 24, 46)",10.293007694730898
"(22, 24, 47)",10.293007694730898
"(22, 24, 48)",10.293007694730898
"(23, 31)",10.292810360137947
"(2, 20, 40)",10.292717458666127
"(15, 35, 36)",10.291918211986198
"(16, 19, 20)",10.291577330150114
"(3, 29, 37)",10.291187209110694
"(18, 23, 49)",10.288755659161442
"(30, 41, 42)",10.287620861284678
"(27, 37, 40)",10.287393075653515
"(2, 37, 42)",10.284159341654666
"(18, 25, 31)",10.282757768934374
"(1, 5, 35)",10.282558794938131
"(15, 24, 36)",10.282459850347914
"(1, 27, 43)",10.276443196570881
"(1, 4, 33)",10.273725344003015
"(1, 5, 24)",10.273100433299847
"(17, 19, 33)",10.272440199931294
"(4, 26, 39)",10.271506921546266
"(1, 17, 34)",10.269976251770125
"(18, 22, 23)",10.268908337365652
"(4, 16, 27)",10.26633258145813
"(4, 20, 27)",10.265654924839652
"(18, 37, 49)",10.263509436695502
"(2, 12, 36)",10.263367838268195
"(23, 31, 35)",10.262644367326526
"(6, 7, 14)",10.261638190846227
"(6, 10, 14)",10.261638190846227
"(6, 13, 14)",10.261638190846227
"(6, 14, 21)",10.261638190846227
"(6, 14, 28)",10.261638190846227
"(6, 14, 41)",10.261638190846227
"(6, 14, 44)",10.261638190846227
"(6, 14, 46)",10.261638190846227
"(6, 14, 47)",10.261638190846227
"(6, 14, 48)",10.261638190846227
"(2, 30)",10.258274425366864
"(7, 15, 31)",10.25533995680822
"(10, 15, 31)",10.25533995680822
"(11, 15, 31)",10.25533995680822
"(13, 15, 31)",10.25533995680822
"(15, 21, 31)",10.25533995680822
"(15, 31, 41)",10.25533995680822
"(15, 31, 44)",10.25533995680822
"(15, 31, 47)",10.25533995680822
"(15, 31, 48)",10.25533995680822
"(31, 37)",10.254941026439038
"(23, 24, 31)",10.253186005688242
"(7, 8, 33)",10.253119351025045
"(16, 18, 25)",10.252520727763844
"(18, 20, 25)",10.251843071145366
"(4, 42, 49)",10.249231742898305
"(4, 14, 34)",10.248141281816356
"(3, 5, 12)",10.246780123882257
"(20, 23)",10.246438313454437
"(18, 22, 37)",10.243662114899712
"(3, 34, 43)",10.240414664586323
"(2, 30, 35)",10.23962041081247
"(15, 17, 26)",10.237874584416321
"(31, 35, 37)",10.237398144860586
"(2, 17, 42)",10.23739084051822
"(6, 23, 43)",10.236239661244419
"(0, 3, 40)",10.234345744575675
"(19, 25, 27)",10.23210358377776
"(20, 23, 35)",10.23172966953752
"(7, 25, 29)",10.230830484694373
"(10, 25, 29)",10.230830484694373
"(11, 25, 29)",10.230830484694373
"(13, 25, 29)",10.230830484694373
"(21, 25, 29)",10.230830484694373
"(25, 28, 29)",10.230830484694373
"(25, 29, 41)",10.230830484694373
"(25, 29, 44)",10.230830484694373
"(25, 29, 47)",10.230830484694373
"(2, 24, 30)",10.230162049174186
"(23, 26, 27)",10.229516818717283
"(4, 22, 42)",10.229384421102512
"(24, 31, 37)",10.227939783222302
"(7, 15, 16)",10.225102915637692
"(10, 15, 16)",10.225102915637692
"(11, 15, 16)",10.225102915637692
"(13, 15, 16)",10.225102915637692
"(15, 16, 41)",10.225102915637692
"(15, 16, 44)",10.225102915637692
"(15, 16, 46)",10.225102915637692
"(15, 16, 47)",10.225102915637692
"(15, 16, 48)",10.225102915637692
"(7, 15, 20)",10.224425259019213
"(10, 15, 20)",10.224425259019213
"(11, 15, 20)",10.224425259019213
"(13, 15, 20)",10.224425259019213
"(15, 20, 21)",10.224425259019213
"(15, 20, 41)",10.224425259019213
"(15, 20, 44)",10.224425259019213
"(15, 20, 46)",10.224425259019213
"(15, 20, 47)",10.224425259019213
"(15, 20, 48)",10.224425259019213
"(14, 27, 40)",10.223631560988093
"(20, 23, 24)",10.222271307899236
"(17, 18, 49)",10.216740935559056
"(3, 19, 32)",10.216667366551691
"(27, 36)",10.216162393175317
"(2, 26, 43)",10.215541294570391
"(10, 36, 39)",10.21537259283828
"(36, 39, 44)",10.21537259283828
"(1, 26, 31)",10.214946685667606
"(12, 14, 23)",10.214465887442906
"(3, 33, 40)",10.213187091190195
"(27, 35, 36)",10.211545722684773
"(6, 37, 43)",10.210993438778479
"(16, 37)",10.209585464683245
"(20, 37)",10.208568979755528
"(3, 31, 42)",10.207234644431633
"(16, 35, 37)",10.207161103690058
"(20, 35, 37)",10.20648344707158
"(1, 3, 15)",10.205747285308917
"(26, 27, 37)",10.204270596251343
"(1, 19, 22)",10.203684019159361
"(29, 30, 43)",10.203032888443355
"(35,)",10.202312381703686
"(24, 27, 36)",10.20208736104649
"(16, 24, 37)",10.197702742051774
"(8, 22, 40)",10.197223084133503
"(5, 15, 40)",10.197044219235227
"(20, 24, 37)",10.197025085433296
"(17, 18, 22)",10.196893613763264
"(26, 40, 49)",10.196405531321457
"(1, 14, 42)",10.194834835603888
"(10, 32, 36)",10.19394548102283
"(32, 36, 44)",10.19394548102283
"(17, 31, 35)",10.19062964372414
"(2, 14, 19)",10.1898554686213
"(12, 14, 37)",10.189219664976966
"(24, 35)",10.18812483924626
"(7, 8, 19)",10.187593513313363
"(8, 10, 19)",10.187593513313363
"(8, 11, 19)",10.187593513313363
"(8, 13, 19)",10.187593513313363
"(8, 19, 21)",10.187593513313363
"(8, 19, 28)",10.187593513313363
"(8, 19, 41)",10.187593513313363
"(8, 19, 46)",10.187593513313363
"(8, 19, 47)",10.187593513313363
"(8, 19, 48)",10.187593513313363
"(17, 31)",10.184788274734366
"(1, 16, 26)",10.184709644497078
"(1, 20, 26)",10.1840319878786
"(17, 24, 31)",10.181171282085856
"(3, 16, 42)",10.176997603261105
"(3, 20, 42)",10.176319946642627
"(25, 26, 42)",10.17618104875986
"(7, 27, 31)",10.174967467506795
"(10, 27, 31)",10.174967467506795
"(11, 27, 31)",10.174967467506795
"(13, 27, 31)",10.174967467506795
"(21, 27, 31)",10.174967467506795
"(27, 28, 31)",10.174967467506795
"(27, 31, 41)",10.174967467506795
"(27, 31, 44)",10.174967467506795
"(27, 31, 47)",10.174967467506795
"(27, 31, 48)",10.174967467506795
"(24,)",10.173937296788834
"(9, 30, 31)",10.173575807942926
"(9, 24, 42)",10.173570613989938
"(9, 42)",10.17338727259049
"(0, 1, 7)",10.173281842266633
"(0, 1, 10)",10.173281842266633
"(0, 1, 11)",10.173281842266633
"(0, 1, 13)",10.173281842266633
"(0, 1, 21)",10.173281842266633
"(0, 1, 41)",10.173281842266633
"(0, 1, 44)",10.173281842266633
"(0, 1, 46)",10.173281842266633
"(0, 1, 47)",10.173281842266633
"(0, 1, 48)",10.173281842266633
"(3, 9, 14)",10.173000231462275
"(13, 14, 36)",10.171508522673403
"(6, 17, 43)",10.164224937642032
"(5, 14, 36)",10.164017187060931
"(15, 18, 35)",10.161450252181847
"(16, 17, 35)",10.160392602553612
"(17, 20, 35)",10.159714945935134
"(8, 23, 36)",10.159377015899302
"(17, 26, 27)",10.157502095114896
"(9, 12, 26)",10.15496234580832
"(30, 36, 49)",10.154754675269123
"(5, 6, 7)",10.154678359791937
"(5, 6, 10)",10.154678359791937
"(5, 6, 13)",10.154678359791937
"(5, 6, 21)",10.154678359791937
"(5, 6, 28)",10.154678359791937
"(5, 6, 41)",10.154678359791937
"(5, 6, 44)",10.154678359791937
"(5, 6, 46)",10.154678359791937
"(5, 6, 47)",10.154678359791937
"(0, 12, 39)",10.15236196442623
"(1, 11, 33)",10.152123188881152
"(1, 13, 33)",10.152123188881152
"(1, 21, 33)",10.152123188881152
"(1, 28, 33)",10.152123188881152
"(1, 33, 41)",10.152123188881152
"(1, 33, 44)",10.152123188881152
"(1, 33, 46)",10.152123188881152
"(1, 33, 47)",10.152123188881152
"(1, 33, 48)",10.152123188881152
"(15, 18, 24)",10.151991890543563
"(23, 29, 37)",10.151913141617054
"(6, 9, 19)",10.15105029366074
"(16, 17, 24)",10.150934240915328
"(17, 20, 24)",10.15025658429685
"(7, 26, 39)",10.1499047664244
"(10, 26, 39)",10.1499047664244
"(11, 26, 39)",10.1499047664244
"(13, 26, 39)",10.1499047664244
"(21, 26, 39)",10.1499047664244
"(26, 28, 39)",10.1499047664244
"(26, 39, 44)",10.1499047664244
"(26, 39, 46)",10.1499047664244
"(26, 39, 47)",10.1499047664244
"(26, 39, 48)",10.1499047664244
"(14, 35, 43)",10.148668247712594
"(7, 16, 27)",10.144730426336267
"(10, 16, 27)",10.144730426336267
"(11, 16, 27)",10.144730426336267
"(13, 16, 27)",10.144730426336267
"(16, 27, 28)",10.144730426336267
"(16, 27, 41)",10.144730426336267
"(16, 27, 44)",10.144730426336267
"(16, 27, 46)",10.144730426336267
"(16, 27, 47)",10.144730426336267
"(16, 27, 48)",10.144730426336267
"(7, 20, 27)",10.144052769717788
"(10, 20, 27)",10.144052769717788
"(11, 20, 27)",10.144052769717788
"(13, 20, 27)",10.144052769717788
"(20, 21, 27)",10.144052769717788
"(20, 27, 28)",10.144052769717788
"(20, 27, 41)",10.144052769717788
"(20, 27, 44)",10.144052769717788
"(20, 27, 46)",10.144052769717788
"(20, 27, 47)",10.144052769717788
"(20, 27, 48)",10.144052769717788
"(9, 16, 30)",10.143338766772398
"(12, 14, 17)",10.14245116384052
"(4, 5, 34)",10.141181450762065
"(15, 18)",10.141019187420929
"(16, 17)",10.139432712978575
"(14, 24, 43)",10.13920988607431
"(17, 20)",10.138416228050858
"(22, 30, 36)",10.134907353473332
"(2, 12, 18)",10.132899878463846
"(0, 12, 32)",10.130934852610782
"(10, 26, 32)",10.128477654608952
"(11, 26, 32)",10.128477654608952
"(26, 28, 32)",10.128477654608952
"(26, 32, 41)",10.128477654608952
"(26, 32, 44)",10.128477654608952
"(26, 32, 46)",10.128477654608952
"(26, 32, 47)",10.128477654608952
"(26, 32, 48)",10.128477654608952
"(7, 42, 49)",10.12762958777644
"(10, 42, 49)",10.12762958777644
"(11, 42, 49)",10.12762958777644
"(21, 42, 49)",10.12762958777644
"(28, 42, 49)",10.12762958777644
"(41, 42, 49)",10.12762958777644
"(42, 44, 49)",10.12762958777644
"(42, 46, 49)",10.12762958777644
"(42, 47, 49)",10.12762958777644
"(42, 48, 49)",10.12762958777644
"(1, 25, 35)",10.127448748944962
"(7, 14, 34)",10.126539126694492
"(10, 14, 34)",10.126539126694492
"(11, 14, 34)",10.126539126694492
"(13, 14, 34)",10.126539126694492
"(14, 21, 34)",10.126539126694492
"(14, 28, 34)",10.126539126694492
"(14, 34, 41)",10.126539126694492
"(14, 34, 44)",10.126539126694492
"(14, 34, 46)",10.126539126694492
"(14, 34, 47)",10.126539126694492
"(14, 34, 48)",10.126539126694492
"(1, 3, 27)",10.125374796007492
"(6, 26, 36)",10.12364450569939
"(14, 43)",10.12184618071705
"(39, 40, 43)",10.1186209790934
"(1, 24, 25)",10.117990387306678
"(5, 27, 40)",10.116671729933802
"(9, 29, 40)",10.111770564719217
"(1, 29, 36)",10.111490586391565
"(7, 22, 42)",10.10778226598065
"(10, 22, 42)",10.10778226598065
"(11, 22, 42)",10.10778226598065
"(13, 22, 42)",10.10778226598065
"(21, 22, 42)",10.10778226598065
"(22, 28, 42)",10.10778226598065
"(22, 41, 42)",10.10778226598065
"(22, 42, 44)",10.10778226598065
"(22, 42, 46)",10.10778226598065
"(22, 42, 47)",10.10778226598065
"(22, 42, 48)",10.10778226598065
"(5, 12, 23)",10.107506056388615
"(17, 23, 29)",10.105144640480608
"(0, 19, 30)",10.101144633222495
"(23, 34, 43)",10.101140597092684
"(18, 36, 39)",10.098375951388359
"(15, 36, 42)",10.097234421597665
"(32, 40, 43)",10.097193867277952
"(0, 23, 40)",10.095071677082036
"(3, 4, 26)",10.091935523476398
"(3, 12, 25)",10.091670077889088
"(1, 25)",10.0900169325656
"(1, 5, 42)",10.087875004549598
"(5, 8, 48)",10.086656519845777
"(3, 6, 23)",10.08517126068103
"(4, 8, 29)",10.08444758120405
"(2, 5, 19)",10.08289563756701
"(2, 9, 36)",10.082628114793922
"(5, 12, 37)",10.082259833922675
"(19, 30, 33)",10.079985979837012
"(17, 29, 37)",10.079898418014668
"(1, 30, 34)",10.077522031675842
"(19, 23, 32)",10.077393299058052
"(18, 32, 36)",10.07694883957291
"(23, 33, 40)",10.073913023696553
"(19, 37, 39)",10.07357418840756
"(23, 31, 42)",10.067960576937994
"(3, 17, 30)",10.067751823516593
"(1, 15, 23)",10.066473217815277
"(5, 13, 36)",10.064548691619112
"(9, 25, 43)",10.061998754978204
"(6, 12, 40)",10.061248117297884
"(3, 6, 37)",10.05992503821509
"(0, 4, 43)",10.054033619108669
"(19, 32, 37)",10.052147076592112
"(3, 29, 30)",10.051964487879966
"(16, 31, 40)",10.051950128101993
"(20, 31, 40)",10.051272471483514
"(15, 26, 30)",10.04542036432204
"(2, 30, 42)",10.044936620423938
"(31, 37, 42)",10.042714354472054
"(15, 25, 40)",10.041934173242058
"(5, 35, 43)",10.041708416658304
"(8, 9, 10)",10.040173089829539
"(4, 8, 40)",10.0386537685981
"(20, 23, 42)",10.037045879148987
"(5, 12, 17)",10.03549133278623
"(9, 14, 23)",10.033726163968634
"(5, 14, 18)",10.033549227256582
"(4, 33, 43)",10.032874965723188
"(5, 24, 43)",10.03225005502002
"(8, 16, 23)",10.031887988355246
"(17, 34, 43)",10.029125873490297
"(8, 9, 47)",10.028686862832139
"(1, 4, 39)",10.028090831342835
"(17, 19, 39)",10.026805687271114
"(8, 19, 29)",10.026643688022212
"(18, 30, 49)",10.024286715464774
"(0, 17, 40)",10.02305695347965
"(12, 31, 36)",10.02192285108558
"(16, 20, 40)",10.021035430312986
"(5, 7, 34)",10.019579295640202
"(5, 10, 34)",10.019579295640202
"(5, 11, 34)",10.019579295640202
"(5, 13, 34)",10.019579295640202
"(5, 21, 34)",10.019579295640202
"(5, 28, 34)",10.019579295640202
"(5, 34, 41)",10.019579295640202
"(5, 34, 44)",10.019579295640202
"(5, 34, 46)",10.019579295640202
"(5, 34, 47)",10.019579295640202
"(27, 36, 42)",10.01686193229624
"(9, 19, 34)",10.015951229509005
"(16, 37, 42)",10.012477313301526
"(20, 37, 42)",10.011799656683047
"(14, 25, 36)",10.008907141067763
"(9, 14, 37)",10.008479941502694
"(17, 19, 32)",10.005378575455664
"(18, 22, 30)",10.004439393668983
"(17, 33, 40)",10.001898300094167
"(0, 14, 33)",9.999985147952549
"(6, 7, 25)",9.999568313798768
"(6, 10, 25)",9.999568313798768
"(6, 13, 25)",9.999568313798768
"(6, 21, 25)",9.999568313798768
"(6, 25, 28)",9.999568313798768
"(6, 25, 41)",9.999568313798768
"(6, 25, 44)",9.999568313798768
"(6, 25, 47)",9.999568313798768
"(6, 25, 48)",9.999568313798768
"(30, 31, 35)",9.998175423629858
"(3, 14, 35)",9.997599847149205
"(17, 31, 42)",9.995945853335607
"(1, 15, 17)",9.994458494212891
"(6, 18, 26)",9.993176545895041
"(2, 4, 31)",9.99225163042474
"(12, 16, 36)",9.991685809915055
"(12, 20, 36)",9.991008153296576
"(24, 30, 31)",9.988717061991574
"(26, 34, 36)",9.988545441547656
"(3, 14, 24)",9.988141485510921
"(1, 23, 27)",9.986100728513852
"(4, 25, 34)",9.986071404768897
"(2, 37, 40)",9.983075083449595
"(19, 43, 49)",9.982680962675325
"(12, 26, 35)",9.979561961495252
"(6, 19, 35)",9.975649909347672
"(26, 31, 43)",9.974096307387779
"(4, 14, 15)",9.972623524259124
"(1, 2, 43)",9.97212520436696
"(6, 30, 43)",9.97177071754775
"(3, 7, 26)",9.970333368354533
"(3, 10, 26)",9.970333368354533
"(3, 11, 26)",9.970333368354533
"(3, 13, 26)",9.970333368354533
"(3, 26, 28)",9.970333368354533
"(3, 26, 41)",9.970333368354533
"(3, 26, 44)",9.970333368354533
"(3, 26, 46)",9.970333368354533
"(3, 26, 47)",9.970333368354533
"(3, 26, 48)",9.970333368354533
"(12, 24, 26)",9.970103599856968
"(16, 30, 35)",9.96793838245933
"(6, 19, 24)",9.966191547709387
"(16, 17, 42)",9.96570881216508
"(26, 27, 30)",9.965047875020614
"(17, 20, 42)",9.965031155546601
"(3, 15, 43)",9.96489690702909
"(19, 22, 43)",9.962833640879534
"(2, 4, 16)",9.96201458925421
"(25, 27, 40)",9.961561683940634
"(5, 43)",9.961406434135615
"(2, 4, 20)",9.961336932635732
"(1, 27, 37)",9.960854506047912
"(16, 24, 30)",9.958480020821046
"(14, 42, 43)",9.953984457324061
"(12, 23, 25)",9.952396010395447
"(2, 9, 18)",9.95216015498957
"(3, 23, 34)",9.950072196529295
"(12, 14, 30)",9.949996943746237
"(14, 19, 31)",9.948410481438687
"(3, 32, 40)",9.946125466714564
"(16, 26, 43)",9.94385926621725
"(20, 26, 43)",9.943181609598772
"(29, 35, 40)",9.936370180406149
"(8, 43, 44)",9.936253378133964
"(1, 25, 42)",9.93276495855643
"(0, 7, 43)",9.932431463986806
"(0, 10, 43)",9.932431463986806
"(0, 11, 43)",9.932431463986806
"(0, 13, 43)",9.932431463986806
"(0, 21, 43)",9.932431463986806
"(0, 41, 43)",9.932431463986806
"(0, 43, 46)",9.932431463986806
"(0, 43, 47)",9.932431463986806
"(0, 43, 48)",9.932431463986806
"(2, 19, 25)",9.92778559157384
"(12, 25, 37)",9.927149787929508
"(24, 29, 40)",9.926911818767865
"(12, 34, 40)",9.92614905314615
"(2, 23, 26)",9.925198826513363
"(6, 23, 37)",9.92065097072145
"(2, 14, 40)",9.919313568784172
"(14, 16, 19)",9.91817344026816
"(14, 19, 20)",9.91749578364968
"(7, 8, 40)",9.917051613476236
"(8, 10, 40)",9.917051613476236
"(8, 11, 40)",9.917051613476236
"(8, 13, 40)",9.917051613476236
"(8, 21, 40)",9.917051613476236
"(8, 28, 40)",9.917051613476236
"(8, 40, 41)",9.917051613476236
"(8, 40, 44)",9.917051613476236
"(8, 40, 46)",9.917051613476236
"(8, 40, 47)",9.917051613476236
"(8, 40, 48)",9.917051613476236
"(1, 17, 27)",9.914086004911466
"(23, 29, 30)",9.912690420386326
"(1, 9, 12)",9.91154625560489
"(11, 33, 43)",9.911272810601325
"(13, 33, 43)",9.911272810601325
"(21, 33, 43)",9.911272810601325
"(28, 33, 43)",9.911272810601325
"(33, 41, 43)",9.911272810601325
"(33, 43, 46)",9.911272810601325
"(33, 43, 47)",9.911272810601325
"(33, 43, 48)",9.911272810601325
"(12, 33, 45)",9.911184329442989
"(3, 9, 25)",9.910930354414816
"(13, 25, 36)",9.909438645625944
"(2, 35, 36)",9.907227730480853
"(1, 7, 39)",9.90648867622097
"(1, 10, 39)",9.90648867622097
"(1, 11, 39)",9.90648867622097
"(1, 13, 39)",9.90648867622097
"(1, 21, 39)",9.90648867622097
"(1, 28, 39)",9.90648867622097
"(1, 39, 44)",9.90648867622097
"(1, 39, 46)",9.90648867622097
"(1, 39, 47)",9.90648867622097
"(1, 39, 48)",9.90648867622097
"(26, 30, 41)",9.903414123677436
"(0, 3, 4)",9.902965218545281
"(0, 34, 49)",9.902187642258308
"(5, 25, 36)",9.901947310013473
"(2, 26, 37)",9.899952604047423
"(2, 24, 36)",9.89776936884257
"(30, 31)",9.896106944592944
"(24, 42)",9.89609915366346
"(3, 14)",9.895243579871966
"(4, 14, 27)",9.892251034957699
"(12, 18, 31)",9.891454891281231
"(3, 5, 35)",9.890640016094915
"(29, 30, 37)",9.887444197920386
"(25, 35, 43)",9.886598370665135
"(1, 10, 32)",9.885061564405522
"(1, 11, 32)",9.885061564405522
"(1, 28, 32)",9.885061564405522
"(1, 32, 41)",9.885061564405522
"(1, 32, 44)",9.885061564405522
"(1, 32, 46)",9.885061564405522
"(1, 32, 47)",9.885061564405522
"(1, 32, 48)",9.885061564405522
"(3, 27, 43)",9.884524417727665
"(3, 4, 33)",9.881806565159799
"(3, 5, 24)",9.88118165445663
"(33, 34, 49)",9.881028988872828
"(6, 9, 40)",9.880508393823613
"(12, 17, 25)",9.88038128679306
"(14, 18, 25)",9.878439181263413
"(24, 25, 43)",9.877140009026851
"(6, 17, 23)",9.873882469585004
"(2, 7, 31)",9.870649475302875
"(2, 10, 31)",9.870649475302875
"(2, 11, 31)",9.870649475302875
"(2, 13, 31)",9.870649475302875
"(2, 21, 31)",9.870649475302875
"(2, 28, 31)",9.870649475302875
"(2, 31, 41)",9.870649475302875
"(2, 31, 44)",9.870649475302875
"(2, 31, 47)",9.870649475302875
"(2, 31, 48)",9.870649475302875
"(29, 36, 43)",9.870640208111737
"(12, 26)",9.868186751391034
"(4, 5, 15)",9.865663693204834
"(4, 26, 49)",9.865025005291063
"(7, 25, 34)",9.864469249647033
"(10, 25, 34)",9.864469249647033
"(11, 25, 34)",9.864469249647033
"(13, 25, 34)",9.864469249647033
"(21, 25, 34)",9.864469249647033
"(25, 28, 34)",9.864469249647033
"(25, 34, 41)",9.864469249647033
"(25, 34, 44)",9.864469249647033
"(25, 34, 47)",9.864469249647033
"(25, 34, 48)",9.864469249647033
"(4, 6, 32)",9.863688464576962
"(6, 19)",9.862318673169664
"(12, 16, 18)",9.861217850110705
"(12, 18, 20)",9.860540193492225
"(14, 23, 35)",9.858325779655566
"(18, 26, 34)",9.858077481743306
"(2, 17, 26)",9.853184102910976
"(7, 14, 15)",9.851021369137259
"(10, 14, 15)",9.851021369137259
"(11, 14, 15)",9.851021369137259
"(13, 14, 15)",9.851021369137259
"(14, 15, 21)",9.851021369137259
"(14, 15, 41)",9.851021369137259
"(14, 15, 44)",9.851021369137259
"(14, 15, 46)",9.851021369137259
"(14, 15, 47)",9.851021369137259
