Combi,k_eff
"(17, 21, 46)",10.449559725114142
"(28, 36)",10.449273718502383
"(3, 12, 40)",10.448947489687983
"(3, 22, 40)",10.448947489687983
"(3, 30, 40)",10.448947489687983
"(3, 37, 40)",10.448947489687983
"(3, 40, 47)",10.448947489687983
"(5, 26, 27)",10.446837764412775
"(14, 38, 43)",10.4446977040902
"(9, 17, 35)",10.441494708380075
"(1, 25, 39)",10.440289461693647
"(3, 12, 18)",10.436165762708825
"(3, 18, 22)",10.436165762708825
"(3, 18, 30)",10.436165762708825
"(3, 18, 47)",10.436165762708825
"(0, 41, 44)",10.435907507343316
"(10, 43, 48)",10.435540123817741
"(35, 42, 48)",10.434570319849932
"(15, 23, 29)",10.434472050247845
"(5, 12, 29)",10.43421648485608
"(5, 22, 29)",10.43421648485608
"(5, 29, 30)",10.43421648485608
"(5, 29, 37)",10.43421648485608
"(5, 29, 47)",10.43421648485608
"(32, 43, 48)",10.434063105486551
"(2, 21, 31)",10.43402054557755
"(27, 49)",10.432061067850865
"(15, 43, 48)",10.429823618119501
"(12, 21)",10.429225053976364
"(21, 22)",10.429225053976364
"(21, 37)",10.429225053976364
"(21, 47)",10.429225053976364
"(12, 35, 38)",10.428721158521233
"(22, 35, 38)",10.428721158521233
"(30, 35, 38)",10.428721158521233
"(35, 37, 38)",10.428721158521233
"(35, 38, 47)",10.428721158521233
"(8, 41, 44)",10.428510122477693
"(0, 17, 24)",10.427208971235645
"(35, 40, 48)",10.425983092546138
"(12, 25, 28)",10.425534143380128
"(22, 25, 28)",10.425534143380128
"(25, 28, 30)",10.425534143380128
"(25, 28, 37)",10.425534143380128
"(25, 28, 47)",10.425534143380128
"(2, 11, 45)",10.422672164738929
"(24, 38, 44)",10.422069829915381
"(4, 33, 45)",10.421516882542754
"(0, 17, 39)",10.421316042467993
"(8, 17, 24)",10.419811586370022
"(38, 39, 44)",10.416176901147729
"(7, 10, 13)",10.415273610549967
"(8, 17, 39)",10.41391865760237
"(18, 35, 48)",10.41320136556698
"(24, 43, 46)",10.41319355078413
"(2, 7, 9)",10.41077886463957
"(26, 29, 32)",10.409812579428145
"(39, 43, 46)",10.407300622016475
"(15, 26, 29)",10.405573092061097
"(23, 35, 44)",10.40555828397953
"(3, 23, 27)",10.4043612526791
"(13, 46, 48)",10.401791120358826
"(0, 25, 33)",10.401702288394304
"(40, 45, 49)",10.40162664713868
"(10, 33, 42)",10.40156019712163
"(2, 24, 49)",10.400679763147874
"(32, 33, 42)",10.400083178790439
"(7, 12, 33)",10.399977669190914
"(7, 22, 33)",10.399977669190914
"(7, 30, 33)",10.399977669190914
"(7, 33, 37)",10.399977669190914
"(23, 29, 38)",10.399049724859688
"(29, 36, 43)",10.398083823897874
"(31, 40, 42)",10.39592778261234
"(15, 33, 42)",10.395843691423389
"(2, 39, 49)",10.39478683438022
"(38, 43, 48)",10.394401292731345
"(8, 25, 33)",10.394304903528681
"(10, 33, 40)",10.392972969817837
"(32, 33, 40)",10.391495951486645
"(14, 29, 35)",10.390173029152667
"(18, 45, 49)",10.388844920159524
"(9, 24, 25)",10.388188292696798
"(16, 35, 46)",10.387865545600615
"(15, 33, 40)",10.387256464119595
"(13, 19, 33)",10.385426105969165
"(10, 25, 27)",10.383391398807467
"(10, 41, 45)",10.38318526807494
"(18, 31, 42)",10.383146055633182
"(25, 27, 32)",10.381914380476275
"(32, 41, 45)",10.381708249743749
"(10, 18, 33)",10.38019124283868
"(18, 32, 33)",10.378714224507487
"(7, 36, 45)",10.377963702373442
"(15, 25, 27)",10.377674893109225
"(15, 41, 45)",10.377468762376699
"(3, 26, 27)",10.375462294492353
"(41, 44)",10.374825796326427
"(18, 31, 40)",10.374558828329388
"(15, 18, 33)",10.374474737140439
"(25, 42, 44)",10.372263157492043
"(14, 21, 31)",10.371824172224748
"(26, 29, 38)",10.370150766672941
"(2, 13, 14)",10.368154718718193
"(25, 41, 46)",10.366638466270093
"(2, 17, 21)",10.365626912114653
"(25, 40, 44)",10.363675930188249
"(3, 12, 29)",10.362841014935658
"(3, 22, 29)",10.362841014935658
"(3, 29, 30)",10.362841014935658
"(3, 29, 37)",10.362841014935658
"(3, 29, 47)",10.362841014935658
"(17, 24)",10.361777992164921
"(26, 28, 33)",10.361630519194868
"(11, 47, 48)",10.361488278513278
"(9, 41, 42)",10.360745047765661
"(11, 14, 45)",10.360475791386126
"(33, 38, 42)",10.360421366035233
"(16, 28, 45)",10.360086501177964
"(0, 35, 46)",10.359335823008518
"(1, 22, 36)",10.356204002872564
"(21, 23, 45)",10.355149734213464
"(2, 20, 46)",10.35362857662745
"(17, 39)",10.352938599013445
"(9, 40, 41)",10.352157820461867
"(7, 41, 49)",10.3519995348041
"(8, 35, 46)",10.351938438142895
"(33, 38, 40)",10.35183413873144
"(18, 25, 44)",10.35089420320909
"(7, 9, 14)",10.348582491286766
"(31, 44, 49)",10.347579865224503
"(1, 18, 37)",10.347385985351973
"(18, 20, 26)",10.345016188239573
"(5, 27, 33)",10.342414661718948
"(25, 27, 38)",10.342252567721069
"(38, 41, 45)",10.342046436988543
"(20, 26, 31)",10.340221279389118
"(29, 35, 48)",10.339876617793813
"(18, 33, 38)",10.339052411752283
"(42, 43, 45)",10.338794849079239
"(14, 24, 49)",10.338483389795071
"(6, 36, 44)",10.334330320776987
"(9, 10, 32)",10.333681259285134
"(14, 39, 49)",10.332590461027419
"(0, 28, 45)",10.331556778585867
"(9, 10, 15)",10.329441771918084
"(2, 24, 43)",10.32926073778464
"(9, 15, 32)",10.327964753586894
"(17, 40, 42)",10.32753414914944
"(6, 23, 46)",10.326419942607547
"(21, 26, 45)",10.326250776026717
"(10, 13, 23)",10.32459889792782
"(8, 28, 45)",10.324159393720244
"(25, 33)",10.323517967902912
"(2, 39, 43)",10.323367809016986
"(9, 11, 12)",10.32302882947569
"(9, 11, 22)",10.32302882947569
"(9, 11, 30)",10.32302882947569
"(9, 11, 37)",10.32302882947569
"(9, 11, 47)",10.32302882947569
"(2, 19, 20)",10.322034584017919
"(21, 31, 48)",10.321527760865894
"(16, 36, 49)",10.321066179356766
"(12, 20, 27)",10.318765164360201
"(20, 22, 27)",10.318765164360201
"(20, 27, 37)",10.318765164360201
"(20, 27, 47)",10.318765164360201
"(24, 36, 41)",10.318395774204934
"(2, 13, 48)",10.317858307359339
"(18, 43, 45)",10.31742589479629
"(11, 13, 29)",10.316605865421476
"(23, 24, 42)",10.316110087257446
"(29, 45, 49)",10.315520172386355
"(28, 42, 46)",10.314867885508342
"(17, 18, 42)",10.314752422170283
"(36, 39, 41)",10.31250284543728
"(23, 39, 42)",10.310217158489792
"(29, 31, 42)",10.309821307860012
"(11, 19, 46)",10.307703876644712
"(28, 40, 46)",10.30628065820455
"(17, 18, 40)",10.306165194866491
"(29, 32, 33)",10.30538947673432
"(2, 16, 35)",10.303932732601128
"(14, 17, 21)",10.30343053876185
"(0, 10, 13)",10.302898695648656
"(23, 26, 49)",10.301949581379494
"(29, 31, 40)",10.30123408055622
"(15, 29, 33)",10.301149989367271
"(7, 9, 48)",10.298286079927912
"(13, 30, 36)",10.297892594541631
"(13, 36, 37)",10.297892594541631
"(13, 36, 47)",10.297892594541631
"(6, 26, 46)",10.2975209844208
"(18, 23, 24)",10.294741132974494
"(5, 23, 36)",10.29420882433792
"(9, 10, 38)",10.29401944652993
"(18, 28, 46)",10.293498931225393
"(9, 32, 38)",10.292542428198736
"(0, 36, 49)",10.292536456764669
"(14, 20, 46)",10.291432203274649
"(18, 23, 39)",10.288848204206843
"(18, 29, 31)",10.288452353577064
"(9, 15, 38)",10.288302940831688
"(12, 14, 19)",10.288284539675116
"(14, 19, 22)",10.288284539675116
"(14, 19, 30)",10.288284539675116
"(14, 19, 47)",10.288284539675116
"(24, 48, 49)",10.288186978436215
"(24, 26, 42)",10.287211129070698
"(27, 31, 35)",10.286319277208882
"(15, 16, 23)",10.286035380343503
"(5, 12, 16)",10.285779814951738
"(5, 16, 22)",10.285779814951738
"(5, 16, 37)",10.285779814951738
"(5, 16, 47)",10.285779814951738
"(8, 36, 49)",10.285139071899046
"(2, 25, 41)",10.282705653270604
"(39, 48, 49)",10.282294049668565
"(26, 39, 42)",10.281318200303044
"(24, 26, 40)",10.278623901766904
"(32, 34, 39)",10.277734577226937
"(25, 29, 44)",10.277569455435923
"(31, 43, 44)",10.27616083986127
"(0, 2, 35)",10.27540301000903
"(4, 36, 44)",10.274400333962687
"(26, 39, 40)",10.272730972999252
"(7, 27, 46)",10.271142613004965
"(3, 27, 33)",10.271039191798526
"(5, 12, 36)",10.270843288736204
"(2, 8, 35)",10.268005625143408
"(14, 24, 43)",10.267064364431837
"(4, 23, 46)",10.266489955793247
"(9, 29, 41)",10.266051345709542
"(29, 33, 38)",10.265727663979114
"(5, 26, 36)",10.265309866151172
"(5, 9, 44)",10.264884500898221
"(10, 16, 26)",10.262852927854997
"(16, 26, 32)",10.261375909523805
"(14, 39, 43)",10.261171435664185
"(35, 46)",10.259968269824235
"(13, 21, 36)",10.25792789344841
"(0, 15, 23)",10.257505657751405
"(0, 5, 12)",10.25725009235964
"(0, 5, 22)",10.25725009235964
"(0, 5, 30)",10.25725009235964
"(0, 5, 37)",10.25725009235964
"(0, 5, 47)",10.25725009235964
"(15, 16, 26)",10.257136422156755
"(13, 14, 48)",10.255661934006536
"(17, 21, 48)",10.253134127402996
"(12, 24, 35)",10.251087818862871
"(22, 24, 35)",10.251087818862871
"(24, 30, 35)",10.251087818862871
"(24, 35, 37)",10.251087818862871
"(8, 15, 23)",10.250108272885782
"(5, 8, 12)",10.249852707494018
"(5, 8, 22)",10.249852707494018
"(5, 8, 30)",10.249852707494018
"(5, 8, 37)",10.249852707494018
"(5, 8, 47)",10.249852707494018
"(16, 36, 43)",10.249647153993532
"(12, 35, 39)",10.245194890095219
"(22, 35, 39)",10.245194890095219
"(30, 35, 39)",10.245194890095219
"(35, 37, 39)",10.245194890095219
"(35, 39, 47)",10.245194890095219
"(29, 43, 45)",10.244101147023121
"(17, 29, 42)",10.241427674397116
"(20, 46, 48)",10.241135791915795
"(24, 39, 44)",10.238543561489367
"(12, 19, 48)",10.237988128316262
"(19, 22, 48)",10.237988128316262
"(19, 30, 48)",10.237988128316262
"(4, 26, 46)",10.2375909976065
"(0, 26, 32)",10.232846186931708
"(17, 29, 40)",10.232840447093322
"(12, 25, 49)",10.23253114468418
"(22, 25, 49)",10.23253114468418
"(25, 30, 49)",10.23253114468418
"(25, 47, 49)",10.23253114468418
"(3, 31, 46)",10.231654301906321
"(2, 28, 42)",10.230935072508855
"(23, 26, 43)",10.23053055601626
"(0, 15, 26)",10.228606699564658
"(8, 10, 26)",10.226925820397277
"(8, 26, 32)",10.225448802066085
"(3, 23, 36)",10.222833354417498
"(2, 28, 40)",10.22234784520506
"(0, 23, 38)",10.222083332363251
"(21, 33, 45)",10.22182767333289
"(23, 24, 29)",10.221416385201326
"(8, 15, 26)",10.221209314699035
"(0, 36, 43)",10.221117431401435
"(17, 25, 31)",10.220907219239562
"(14, 25, 41)",10.2205092799178
"(28, 29, 46)",10.220174183452226
"(17, 18, 29)",10.220058720114165
"(2, 5, 31)",10.219096958827254
"(28, 45)",10.218299703190254
"(17, 27, 35)",10.217925643745986
"(24, 43, 48)",10.216767953072983
"(13, 24, 47)",10.216681493511807
"(23, 29, 39)",10.215523456433674
"(8, 23, 38)",10.214685947497628
"(3, 12, 16)",10.214404345031316
"(3, 16, 22)",10.214404345031316
"(3, 16, 37)",10.214404345031316
"(3, 16, 47)",10.214404345031316
"(8, 36, 43)",10.213720046535812
"(0, 14, 35)",10.213206636656228
"(39, 43, 48)",10.21087502430533
"(4, 10, 29)",10.210091398877744
"(2, 18, 28)",10.209566118225904
"(17, 43, 44)",10.20776720639837
"(2, 14, 20)",10.20749939027516
"(8, 14, 35)",10.205809251790605
"(10, 25, 36)",10.201863500545864
"(16, 30, 34)",10.201417192226673
"(25, 32, 36)",10.20038648221467
"(3, 12, 36)",10.199467818815782
"(15, 25, 36)",10.196146994847622
"(12, 22, 34)",10.194770144944357
"(12, 30, 34)",10.194770144944357
"(12, 34, 37)",10.194770144944357
"(12, 34, 47)",10.194770144944357
"(22, 30, 34)",10.194770144944357
"(22, 34, 37)",10.194770144944357
"(22, 34, 47)",10.194770144944357
"(30, 34, 37)",10.194770144944357
"(30, 34, 47)",10.194770144944357
"(34, 37, 47)",10.194770144944357
"(3, 26, 36)",10.19393439623075
"(9, 28, 31)",10.19376030979024
"(3, 9, 44)",10.193509030977799
"(0, 26, 38)",10.193184374176504
"(6, 33, 46)",10.193097881726974
"(24, 26, 29)",10.192517427014579
"(16, 35, 48)",10.19143994788947
"(13, 20, 49)",10.188872611237835
"(26, 29, 39)",10.186624498246927
"(0, 3, 12)",10.185874622439218
"(0, 3, 22)",10.185874622439218
"(0, 3, 30)",10.185874622439218
"(0, 3, 37)",10.185874622439218
"(0, 3, 47)",10.185874622439218
"(8, 26, 38)",10.18578698931088
"(7, 24, 47)",10.183679931499533
"(24, 33, 42)",10.18278802637687
"(2, 4, 23)",10.182557142793758
"(6, 14, 23)",10.180290756255257
"(3, 8, 12)",10.178477237573595
"(3, 8, 22)",10.178477237573595
"(3, 8, 30)",10.178477237573595
"(3, 8, 37)",10.178477237573595
"(3, 8, 47)",10.178477237573595
"(33, 39, 42)",10.176895097609219
"(24, 33, 40)",10.174200799073077
"(23, 31, 41)",10.173452685112636
"(25, 41, 48)",10.170212868558947
"(14, 28, 42)",10.168738699156052
"(26, 33, 49)",10.16862752049892
"(33, 39, 40)",10.168307870305426
"(16, 45, 49)",10.167083502482015
"(24, 25, 27)",10.164619228062707
"(24, 41, 45)",10.164413097330181
"(10, 20, 23)",10.163943569484786
"(3, 17, 46)",10.16326066844342
"(0, 35, 48)",10.162910225297374
"(18, 24, 33)",10.16141907209392
"(16, 31, 42)",10.161384637955672
"(12, 25, 43)",10.161112119320945
"(22, 25, 43)",10.161112119320945
"(25, 30, 43)",10.161112119320945
"(25, 37, 43)",10.161112119320945
"(25, 43, 47)",10.161112119320945
"(5, 33, 36)",10.160886763457347
"(25, 36, 38)",10.160724669459466
"(14, 28, 40)",10.16015147185226
"(36, 49)",10.15976922045846
"(39, 41, 45)",10.158520168562529
"(10, 16, 33)",10.158429825161171
"(2, 20, 48)",10.157202978916306
"(16, 32, 33)",10.156952806829977
"(5, 14, 31)",10.156900585474451
"(11, 20, 29)",10.155950536978443
"(18, 33, 39)",10.155526143326268
"(10, 12, 28)",10.153731957554896
"(10, 22, 28)",10.153731957554896
"(10, 28, 30)",10.153731957554896
"(10, 28, 37)",10.153731957554896
"(10, 28, 47)",10.153731957554896
"(2, 4, 26)",10.15365818460701
"(16, 31, 40)",10.152797410651878
"(15, 16, 33)",10.15271331946293
"(12, 28, 32)",10.152254939223706
"(22, 28, 32)",10.152254939223706
"(28, 30, 32)",10.152254939223706
"(28, 32, 37)",10.152254939223706
"(28, 32, 47)",10.152254939223706
"(6, 14, 26)",10.15139179806851
"(2, 5, 17)",10.150703325364356
"(12, 15, 28)",10.148015451856656
"(15, 22, 28)",10.148015451856656
"(15, 28, 30)",10.148015451856656
"(15, 28, 37)",10.148015451856656
"(15, 28, 47)",10.148015451856656
"(2, 3, 31)",10.147721488906832
"(14, 18, 28)",10.147369744873103
"(13, 22, 45)",10.143909917666878
"(13, 30, 45)",10.143909917666878
"(13, 37, 45)",10.143909917666878
"(13, 45, 47)",10.143909917666878
"(0, 10, 20)",10.142243367205623
"(5, 23, 45)",10.140226147463167
"(16, 18, 31)",10.140015683672722
"(0, 45, 49)",10.138553779889918
"(20, 36, 37)",10.137237266098598
"(20, 36, 47)",10.137237266098598
"(27, 41, 42)",10.13717598313157
"(2, 28, 29)",10.136241370452737
"(2, 11, 46)",10.13432317710885
"(2, 35)",10.134069050325001
"(4, 33, 46)",10.133167894912674
"(0, 31, 42)",10.132854915363575
"(1, 32, 39)",10.13197205154971
"(8, 45, 49)",10.131156395024295
"(6, 23, 48)",10.129994344896403
"(7, 11, 29)",10.12890755186
"(27, 40, 41)",10.128588755827776
"(0, 32, 33)",10.12842308423788
"(11, 18, 26)",10.125710788720971
"(11, 19, 38)",10.125631570222692
"(8, 31, 42)",10.125457530497952
"(9, 17, 28)",10.125366676327342
"(7, 14, 27)",10.125013426652675
"(0, 31, 40)",10.124267688059781
"(0, 15, 33)",10.124183596870832
"(8, 10, 33)",10.122502717703451
"(7, 19, 32)",10.12185654441613
"(8, 32, 33)",10.121025699372257
"(11, 26, 31)",10.120915879870516
"(4, 44, 45)",10.120417657087934
"(4, 14, 23)",10.120360769440957
"(28, 42, 48)",10.118442287797198
"(8, 31, 40)",10.116870303194158
"(8, 15, 33)",10.11678621200521
"(9, 10, 24)",10.116386106871566
"(1, 21, 30)",10.11585539879274
"(9, 24, 32)",10.114909088540376
"(19, 45, 48)",10.114614616641328
"(40, 46, 49)",10.1132776595086
"(12, 28, 38)",10.1125931264685
"(22, 28, 38)",10.1125931264685
"(28, 30, 38)",10.1125931264685
"(28, 37, 38)",10.1125931264685
"(28, 38, 47)",10.1125931264685
"(0, 18, 31)",10.111485961080625
"(5, 26, 45)",10.11132718927642
"(9, 15, 24)",10.110669601173326
"(9, 10, 39)",10.110493178103916
"(10, 27, 32)",10.110112194651045
"(28, 40, 48)",10.109855060493405
"(4, 9, 27)",10.109105678094078
"(15, 23)",10.107223021938566
"(5, 12)",10.106839673850917
"(5, 22)",10.106839673850917
"(5, 30)",10.106839673850917
"(5, 37)",10.106839673850917
"(5, 47)",10.106839673850917
"(5, 31, 48)",10.106604174115597
"(10, 15, 27)",10.105872707283995
"(20, 23, 33)",10.105490699637885
"(17, 23, 41)",10.105059051649738
"(31, 35, 36)",10.10479137894728
"(9, 15, 39)",10.104776672405674
"(15, 27, 32)",10.104395688952803
"(4, 19, 49)",10.104368256013395
"(8, 18, 31)",10.104088576215002
"(2, 11, 19)",10.102729184499317
"(6, 26, 48)",10.101095386709655
"(0, 25, 44)",10.100603062939484
"(18, 46, 49)",10.100495932529444
"(10, 42, 44)",10.100460971666811
"(32, 42, 44)",10.098983953335619
"(7, 12, 44)",10.098878443736096
"(7, 22, 44)",10.098878443736096
"(7, 30, 44)",10.098878443736096
"(7, 37, 44)",10.098878443736096
"(20, 21, 36)",10.097272565005378
"(26, 33, 43)",10.097208495135686
"(18, 28, 48)",10.097073333514249
"(16, 43, 45)",10.095664477118781
"(14, 20, 48)",10.095006605563503
"(10, 41, 46)",10.09483628044486
"(15, 42, 44)",10.09474446596857
"(32, 41, 46)",10.093359262113669
"(8, 25, 44)",10.093205678073861
"(16, 17, 42)",10.092991004492774
"(10, 40, 44)",10.091873744363017
"(4, 14, 26)",10.09146181125421
"(32, 40, 44)",10.090396726031827
"(7, 36, 46)",10.089614714743362
"(3, 33, 36)",10.089511293536924
"(23, 28, 44)",10.089430251926798
"(0, 9, 41)",10.089084953213103
"(0, 33, 38)",10.088761271482676
"(5, 14, 17)",10.088506952011553
"(24, 29, 33)",10.088094324320753
"(15, 40, 44)",10.086157238664777
"(3, 14, 31)",10.085525115554029
"(16, 17, 40)",10.084403777188982
"(1, 13, 33)",10.083340456424484
"(19, 25, 39)",10.083039780420751
"(29, 33, 39)",10.0822013955531
"(8, 9, 41)",10.08168756834748
"(8, 33, 38)",10.081363886617053
"(2, 3, 17)",10.079327855443934
"(10, 18, 44)",10.07909201738386
"(18, 32, 44)",10.077614999052669
"(17, 26, 41)",10.07616009346299
"(9, 24, 38)",10.07524727578517
"(7, 27, 48)",10.074717015293821
"(14, 28, 29)",10.074044997099934
"(15, 18, 44)",10.073375511685619
"(16, 23, 24)",10.072979715296984
"(10, 26)",10.072449343205806
"(11, 14, 46)",10.072126803756046
"(16, 28, 46)",10.071737513547884
"(16, 17, 18)",10.071622050209825
"(10, 27, 38)",10.070450381895839
"(26, 32)",10.070233815709017
"(4, 23, 48)",10.070064358082103
"(9, 38, 39)",10.069354347017518
"(27, 32, 38)",10.068973363564647
"(3, 23, 45)",10.068850677542745
"(0, 43, 45)",10.067134754526684
"(16, 23, 39)",10.067086786529334
"(21, 23, 46)",10.066800746583386
"(16, 29, 31)",10.066690935899555
"(15, 27, 38)",10.064733876197597
"(0, 17, 42)",10.064461281900677
"(15, 26)",10.063874584658445
"(26, 28, 44)",10.06053129374005
"(8, 43, 45)",10.059737369661061
"(38, 42, 44)",10.059322140580413
"(9, 23, 35)",10.05873572984932
"(8, 17, 42)",10.057063897035054
"(20, 24, 47)",10.056026165068774
"(0, 17, 40)",10.055874054596885
"(1, 16, 30)",10.055654666549446
"(23, 38)",10.054089533856331
"(38, 41, 46)",10.053697449358463
"(36, 43)",10.052640682413609
"(38, 40, 44)",10.05073491327662
"(42, 43, 46)",10.050445861449159
"(2, 4, 33)",10.049235081913185
"(1, 12, 22)",10.04900761926713
"(1, 12, 30)",10.04900761926713
"(1, 12, 37)",10.04900761926713
"(1, 12, 47)",10.04900761926713
"(1, 22, 30)",10.04900761926713
"(1, 22, 37)",10.04900761926713
"(1, 22, 47)",10.04900761926713
"(1, 30, 37)",10.04900761926713
"(1, 30, 47)",10.04900761926713
"(1, 37, 47)",10.04900761926713
"(8, 17, 40)",10.048476669731262
"(10, 25, 45)",10.047880823671111
"(6, 14, 33)",10.046968695374684
"(25, 32, 45)",10.046403805339917
"(0, 23, 24)",10.044449992704887
"(16, 24, 26)",10.044080757110237
"(0, 28, 46)",10.043207790955787
"(0, 17, 18)",10.043092327617728
"(27, 29, 41)",10.04248228107545
"(15, 25, 45)",10.042164317972869
"(5, 27, 44)",10.04131543626413
"(4, 26, 48)",10.041165399895355
"(14, 35)",10.040774490295798
"(7, 26, 31)",10.04047337260826
"(31, 33, 41)",10.040130624232063
