Combi,k_eff
"(5, 34, 37)",9.500331035810126
"(0, 4, 16)",9.499509792697186
"(18, 20, 26)",9.49815762269126
"(9, 17, 44)",9.497744565098555
"(12, 17, 44)",9.497744565098555
"(17, 22, 44)",9.497744565098555
"(17, 23, 44)",9.497744565098555
"(17, 25, 44)",9.497744565098555
"(17, 35, 44)",9.497744565098555
"(17, 38, 44)",9.497744565098555
"(0, 18, 39)",9.497623064582303
"(16, 34, 46)",9.497504926058518
"(16, 45, 47)",9.494859260269811
"(24, 30, 45)",9.494370627958046
"(10, 16, 30)",9.493023151794494
"(11, 16, 33)",9.49211045503354
"(5, 6, 48)",9.491962251332938
"(27, 30, 46)",9.490739607476996
"(15, 16, 47)",9.49072139800581
"(15, 24, 30)",9.490232765694046
"(20, 24, 39)",9.48997486009111
"(13, 45)",9.489686138312535
"(2, 9, 31)",9.485952312204692
"(2, 12, 31)",9.485952312204692
"(2, 22, 31)",9.485952312204692
"(2, 31, 38)",9.485952312204692
"(32, 34, 37)",9.485456335006429
"(14, 27, 33)",9.484569567833681
"(24, 41, 49)",9.483729984906734
"(13, 15)",9.483479344916534
"(6, 9, 17)",9.482229808338355
"(6, 12, 17)",9.482229808338355
"(6, 17, 22)",9.482229808338355
"(6, 17, 23)",9.482229808338355
"(6, 17, 25)",9.482229808338355
"(6, 17, 35)",9.482229808338355
"(6, 17, 38)",9.482229808338355
"(9, 21, 31)",9.482207876493483
"(12, 21, 31)",9.482207876493483
"(21, 22, 31)",9.482207876493483
"(21, 23, 31)",9.482207876493483
"(21, 31, 35)",9.482207876493483
"(21, 31, 38)",9.482207876493483
"(33, 43)",9.48094070387198
"(4, 18, 26)",9.478685816860503
"(18, 30)",9.478325950317025
"(29, 36, 38)",9.477974785399978
"(0, 16, 49)",9.477426982820722
"(30, 33, 47)",9.477110602056213
"(37, 44, 45)",9.47539611081757
"(24, 27, 42)",9.474424444137826
"(1, 9, 46)",9.474254634702223
"(1, 12, 46)",9.474254634702223
"(1, 22, 46)",9.474254634702223
"(1, 23, 46)",9.474254634702223
"(1, 25, 46)",9.474254634702223
"(1, 35, 46)",9.474254634702223
"(2, 24, 44)",9.47248865914021
"(15, 37, 44)",9.471258248553568
"(4, 24, 39)",9.470503054260353
"(0, 18, 34)",9.468825806008967
"(5, 9, 48)",9.46172024400516
"(5, 12, 48)",9.46172024400516
"(5, 22, 48)",9.46172024400516
"(5, 23, 48)",9.46172024400516
"(5, 25, 48)",9.46172024400516
"(5, 35, 48)",9.46172024400516
"(5, 38, 48)",9.46172024400516
"(26, 44, 48)",9.461582875676351
"(20, 24, 34)",9.461177601517775
"(6, 37, 45)",9.45988135405737
"(0, 5, 41)",9.458671485735275
"(18, 26, 49)",9.45660300698404
"(25, 39, 41)",9.456067389849045
"(6, 15, 37)",9.455743491793367
"(20, 27, 47)",9.454900915248018
"(0, 13, 44)",9.45312735036556
"(1, 16)",9.452430805778919
"(9, 12, 17)",9.451987801010578
"(9, 17, 22)",9.451987801010578
"(9, 17, 23)",9.451987801010578
"(9, 17, 25)",9.451987801010578
"(9, 17, 35)",9.451987801010578
"(9, 17, 38)",9.451987801010578
"(12, 17, 22)",9.451987801010578
"(12, 17, 23)",9.451987801010578
"(12, 17, 25)",9.451987801010578
"(12, 17, 35)",9.451987801010578
"(12, 17, 38)",9.451987801010578
"(17, 22, 23)",9.451987801010578
"(17, 22, 25)",9.451987801010578
"(17, 22, 35)",9.451987801010578
"(17, 22, 38)",9.451987801010578
"(17, 23, 25)",9.451987801010578
"(17, 23, 35)",9.451987801010578
"(17, 23, 38)",9.451987801010578
"(17, 25, 35)",9.451987801010578
"(17, 25, 38)",9.451987801010578
"(17, 35, 38)",9.451987801010578
"(10, 16, 40)",9.448513125046901
"(6, 26, 48)",9.44606811891615
"(13, 42, 45)",9.445929028830912
"(15, 24, 40)",9.44572273894645
"(13, 15, 42)",9.44179116656691
"(4, 24, 34)",9.44170579568702
"(32, 41, 44)",9.438893972670199
"(3, 29, 44)",9.43888780960329
"(18, 30, 42)",9.438355570167236
"(20, 43, 45)",9.4378352362159
"(29, 33, 45)",9.437629052413426
"(0, 6, 13)",9.437612593605362
"(4, 7, 30)",9.436630364850359
"(1, 2, 45)",9.43566295120311
"(4, 27, 47)",9.435429109417262
"(15, 20, 43)",9.433697373951897
"(15, 29, 33)",9.433491190149425
"(33, 40, 47)",9.43260057530862
"(1, 21, 45)",9.4319185154919
"(5, 13, 27)",9.431662285940392
"(1, 2, 15)",9.431525088939107
"(9, 37, 45)",9.429639346729592
"(12, 37, 45)",9.429639346729592
"(22, 37, 45)",9.429639346729592
"(23, 37, 45)",9.429639346729592
"(25, 37, 45)",9.429639346729592
"(35, 37, 45)",9.429639346729592
"(37, 38, 45)",9.429639346729592
"(2, 20, 49)",9.42833453126666
"(1, 15, 21)",9.427780653227897
"(6, 7, 11)",9.42739417835414
"(25, 34, 41)",9.427270131275709
"(7, 13, 48)",9.426825941152362
"(2, 9, 24)",9.426731895052232
"(2, 12, 24)",9.426731895052232
"(2, 22, 24)",9.426731895052232
"(2, 24, 25)",9.426731895052232
"(2, 24, 38)",9.426731895052232
"(7, 18, 32)",9.426517974403998
"(9, 15, 37)",9.42550148446559
"(12, 15, 37)",9.42550148446559
"(15, 22, 37)",9.42550148446559
"(15, 23, 37)",9.42550148446559
"(15, 25, 37)",9.42550148446559
"(15, 35, 37)",9.42550148446559
"(15, 37, 38)",9.42550148446559
"(20, 21, 49)",9.42459009555545
"(5, 20, 26)",9.423896303321389
"(3, 6, 29)",9.42337305284309
"(0, 5, 39)",9.42336174521243
"(9, 21, 24)",9.422987459341021
"(12, 21, 24)",9.422987459341021
"(21, 22, 24)",9.422987459341021
"(21, 23, 24)",9.422987459341021
"(21, 24, 25)",9.422987459341021
"(21, 24, 35)",9.422987459341021
"(21, 24, 38)",9.422987459341021
"(1, 16, 42)",9.421092140475167
"(24, 34, 49)",9.419622985810555
"(4, 43, 45)",9.418363430385144
"(9, 26, 48)",9.415826111588373
"(12, 26, 48)",9.415826111588373
"(22, 26, 48)",9.415826111588373
"(23, 26, 48)",9.415826111588373
"(25, 26, 48)",9.415826111588373
"(26, 35, 48)",9.415826111588373
"(26, 38, 48)",9.415826111588373
"(4, 15, 43)",9.414225568121141
"(27, 47, 49)",9.413346299540798
"(0, 26, 41)",9.41277735331849
"(18, 40)",9.411560910195634
"(2, 4, 49)",9.408862725435904
"(8, 33, 41)",9.408657117537398
"(0, 9, 13)",9.407370586277583
"(0, 12, 13)",9.407370586277583
"(0, 13, 22)",9.407370586277583
"(0, 13, 23)",9.407370586277583
"(0, 13, 35)",9.407370586277583
"(0, 13, 38)",9.407370586277583
"(4, 21, 49)",9.405118289724694
"(4, 5, 26)",9.40442449749063
"(32, 39, 44)",9.403584232147354
"(1, 20, 30)",9.401079979273593
"(43, 45, 49)",9.39628062050868
"(3, 27, 48)",9.394898982846128
"(18, 40, 42)",9.393845543419642
"(9, 32, 41)",9.393137208582221
"(12, 32, 41)",9.393137208582221
"(22, 32, 41)",9.393137208582221
"(32, 38, 41)",9.393137208582221
"(3, 9, 29)",9.393131045515313
"(3, 22, 29)",9.393131045515313
"(3, 23, 29)",9.393131045515313
"(3, 25, 29)",9.393131045515313
"(3, 29, 35)",9.393131045515313
"(3, 29, 38)",9.393131045515313
"(15, 43, 49)",9.392142758244677
"(2, 16, 30)",9.389884564164346
"(16, 41, 43)",9.388744626062273
"(16, 21, 30)",9.386140128453135
"(13, 26, 27)",9.385768153523607
"(31, 33)",9.384155672211051
"(5, 26, 49)",9.382341687614169
"(0, 3, 20)",9.378677474916332
"(0, 26, 39)",9.377467612795645
"(16, 33, 48)",9.377133629930704
"(13, 30, 41)",9.376826257475711
"(8, 33, 39)",9.373347377014554
"(20, 31, 45)",9.37331188177528
"(15, 20, 31)",9.369174019511277
"(5, 30)",9.366933971262217
"(5, 30, 42)",9.364094250797365
"(7, 33, 42)",9.36302007176305
"(1, 30, 49)",9.359525363566375
"(42,)",9.358414809867662
"(9, 32, 39)",9.357827468059376
"(12, 32, 39)",9.357827468059376
"(22, 32, 39)",9.357827468059376
"(25, 32, 39)",9.357827468059376
"(32, 35, 39)",9.357827468059376
"(32, 38, 39)",9.357827468059376
"(1, 20, 40)",9.356569952526002
"(23, 32, 37)",9.356166809783103
"(3, 45, 47)",9.354555136658202
"(4, 31, 45)",9.353840075944523
"(16, 39, 43)",9.353434885539428
"(3, 10, 30)",9.352719028182886
"(3, 11, 33)",9.35180633142193
"(4, 15, 31)",9.349702213680523
"(0, 26, 34)",9.348670354222309
"(1, 43, 44)",9.347144099697775
"(15, 16, 46)",9.34628092689956
"(2, 16, 40)",9.345374537416753
"(6, 33, 40)",9.344495434447323
"(16, 21, 40)",9.341630101705542
"(11, 35, 41)",9.339970527492024
"(8, 16, 44)",9.339026862347737
"(0, 3, 49)",9.337122859209112
"(1, 4, 40)",9.337098146695244
"(11, 42, 44)",9.336478484919937
"(30, 33, 46)",9.332670130949964
"(13, 40, 41)",9.332316230728118
"(31, 45, 49)",9.33175726606806
"(1, 6, 43)",9.331629342937575
"(2, 10, 33)",9.329578302175182
"(7, 27, 44)",9.328150001054974
"(15, 31, 49)",9.327619403804059
"(10, 21, 33)",9.325833866463974
"(11, 44)",9.325510322446075
"(16, 34, 43)",9.324637626966092
"(16, 31, 41)",9.324221271621653
"(6, 8, 16)",9.323512105587536
"(0, 18, 45)",9.321739669114011
"(5, 40, 42)",9.319584224049771
"(13, 32, 39)",9.319014572594133
"(7, 30, 34)",9.318973616237509
"(26, 30, 42)",9.318200118380577
"(27, 30, 43)",9.317872308384572
"(0, 15, 18)",9.31760180685001
"(1, 40, 49)",9.315015336818782
"(19, 41, 44)",9.31500734411504
"(20, 24, 45)",9.31409146462282
"(10, 16, 20)",9.312743988459268
"(6, 7, 27)",9.312635244294773
"(0, 7, 27)",9.312045403202866
"(15, 20, 24)",9.309953602358817
"(3, 10, 40)",9.30820900143529
"(27, 40, 41)",9.305727041328877
"(7, 18, 19)",9.302631345848841
"(1, 9, 43)",9.301387335609798
"(1, 12, 43)",9.301387335609798
"(1, 22, 43)",9.301387335609798
"(1, 23, 43)",9.301387335609798
"(1, 25, 43)",9.301387335609798
"(1, 35, 43)",9.301387335609798
"(1, 38, 43)",9.301387335609798
"(5, 40)",9.300168931140826
"(6, 19, 41)",9.299492587354841
"(26, 30)",9.298092772637037
"(24, 33)",9.29532504648236
"(4, 24, 45)",9.294619658792064
"(8, 9, 16)",9.29327009825976
"(8, 12, 16)",9.29327009825976
"(8, 16, 22)",9.29327009825976
"(8, 16, 23)",9.29327009825976
"(8, 16, 25)",9.29327009825976
"(8, 16, 35)",9.29327009825976
"(8, 16, 38)",9.29327009825976
"(4, 27, 46)",9.290988638311013
"(9, 11, 42)",9.290721720831959
"(11, 22, 42)",9.290721720831959
"(11, 23, 42)",9.290721720831959
"(11, 25, 42)",9.290721720831959
"(11, 35, 42)",9.290721720831959
"(11, 38, 42)",9.290721720831959
"(11, 34, 41)",9.290647627871817
"(4, 15, 24)",9.290481796528061
"(16, 31, 39)",9.288911531098808
"(33, 40, 46)",9.28816010420237
"(4, 30, 37)",9.283634383446401
"(7, 9, 27)",9.282393236966996
"(7, 12, 27)",9.282393236966996
"(7, 22, 27)",9.282393236966996
"(7, 23, 27)",9.282393236966996
"(7, 25, 27)",9.282393236966996
"(7, 27, 35)",9.282393236966996
"(7, 27, 38)",9.282393236966996
"(1, 3, 42)",9.280788016863557
"(25, 41, 45)",9.280183994380753
"(19, 39, 44)",9.279697603592195
"(36, 40, 45)",9.27915814734748
"(4, 33, 47)",9.277359632890228
"(11, 29, 39)",9.27716305406134
"(15, 25, 41)",9.276046132116752
"(13, 37, 48)",9.273829959748403
"(26, 40, 42)",9.273690091632984
"(5, 13, 33)",9.273592809413358
"(24, 45, 49)",9.2725368489156
"(10, 16, 49)",9.271189372752048
"(27, 39, 40)",9.270417300806033
"(12, 19, 41)",9.269250580027062
"(19, 22, 41)",9.269250580027062
"(19, 23, 41)",9.269250580027062
"(19, 38, 41)",9.269250580027062
"(27, 46, 49)",9.26890582843455
"(15, 24, 49)",9.268398986651597
"(13, 34, 40)",9.268209231631939
"(1, 6, 31)",9.267105988496956
"(16, 24, 41)",9.265000854469193
"(6, 19, 39)",9.264182846831996
"(18, 20, 42)",9.258076406832009
"(9, 11)",9.256875176314107
"(11, 12)",9.256875176314107
"(11, 22)",9.256875176314107
"(11, 23)",9.256875176314107
"(11, 25)",9.256875176314107
"(11, 35)",9.256875176314107
"(11, 38)",9.256875176314107
"(33, 47, 49)",9.255276823013766
"(17, 18, 29)",9.254574205178391
"(27, 30, 31)",9.253348953943952
"(5, 10, 41)",9.2524338756666
"(19, 34, 44)",9.250900345018861
"(2, 3, 30)",9.249580440552737
"(3, 41, 43)",9.248440502450663
"(0, 5, 45)",9.24747834974414
"(10, 13, 44)",9.246889740296888
"(3, 21, 30)",9.245836004841525
"(36, 41, 44)",9.244325241441658
"(0, 5, 15)",9.243340487480138
"(6, 24, 32)",9.243089994938495
"(1, 3)",9.241974620361507
"(18, 44, 47)",9.24115239010853
"(4, 18, 42)",9.238604601001253
"(1, 9, 31)",9.23686398116918
"(1, 12, 31)",9.23686398116918
"(1, 22, 31)",9.23686398116918
"(1, 23, 31)",9.23686398116918
"(1, 31, 35)",9.23686398116918
"(1, 31, 38)",9.23686398116918
"(3, 33, 48)",9.236829506319093
"(19, 21, 27)",9.235874979140588
"(6, 19, 34)",9.23538558825866
"(12, 19, 39)",9.233940839504218
"(19, 22, 39)",9.233940839504218
"(19, 23, 39)",9.233940839504218
"(19, 25, 39)",9.233940839504218
"(19, 38, 39)",9.233940839504218
"(7, 18, 36)",9.231949243175459
"(26, 40)",9.231327732515647
"(16, 24, 39)",9.229691113946348
"(6, 36, 41)",9.228810484681459
"(32, 44, 45)",9.227700836679064
"(13, 26, 33)",9.227698676996575
"(6, 18, 47)",9.22563763334833
"(35, 41, 48)",9.224993702389188
"(15, 32, 44)",9.223562974415062
"(2, 18, 41)",9.223556607406325
"(1, 24, 44)",9.223400328104695
"(2, 21, 33)",9.222695278833825
"(42, 44, 48)",9.2215016598171
"(18, 21, 41)",9.219812171695114
"(5, 10, 39)",9.217124135143756
"(18, 42, 49)",9.216521791124789
"(3, 39, 43)",9.213130761927818
"(33, 37, 42)",9.21002409035909
"(2, 16, 20)",9.209605400829119
"(36, 39, 44)",9.209015500918813
"(29, 45, 48)",9.208695381354316
"(18, 20)",9.207907205314182
"(10, 26, 41)",9.206539743249815
"(6, 42, 48)",9.2059869030569
"(16, 20, 21)",9.205860965117907
"(12, 19, 34)",9.205143580930883
"(19, 22, 34)",9.205143580930883
"(19, 23, 34)",9.205143580930883
"(19, 25, 34)",9.205143580930883
"(19, 34, 38)",9.205143580930883
"(2, 3, 40)",9.205070413805142
"(39, 41, 48)",9.204468061342316
"(0, 26, 45)",9.201584217327353
"(3, 21, 40)",9.201325978093934
"(9, 10, 13)",9.20113297620891
"(10, 12, 13)",9.20113297620891
"(10, 13, 22)",9.20113297620891
"(10, 13, 23)",9.20113297620891
"(10, 13, 25)",9.20113297620891
"(10, 13, 35)",9.20113297620891
"(10, 13, 38)",9.20113297620891
"(16, 24, 34)",9.200893855373012
"(3, 8, 44)",9.198722738736128
"(9, 36, 41)",9.19856847735368
"(12, 36, 41)",9.19856847735368
"(22, 36, 41)",9.19856847735368
"(23, 36, 41)",9.19856847735368
"(8, 33, 45)",9.197463981546264
"(0, 15, 26)",9.197446355063352
"(13, 20, 41)",9.196547094140485
"(9, 18, 47)",9.195395626020552
"(12, 18, 47)",9.195395626020552
"(18, 22, 47)",9.195395626020552
"(18, 23, 47)",9.195395626020552
"(18, 25, 47)",9.195395626020552
"(18, 35, 47)",9.195395626020552
"(18, 38, 47)",9.195395626020552
"(13, 19, 39)",9.195127944038974
"(16, 27, 47)",9.194617169103257
"(24, 27, 30)",9.194128536791492
"(6, 36, 39)",9.193500744158614
"(8, 15, 33)",9.193326119282261
"(2, 4, 16)",9.190133594998361
"(7, 12, 29)",9.189222472096876
"(4, 16, 21)",9.186389159287152
"(18, 21, 39)",9.18450243117227
"(3, 34, 43)",9.184333503354484
"(3, 31, 41)",9.183917148010044
"(5, 20, 42)",9.183815087462136
"(3, 6, 8)",9.183207981975928
"(9, 32, 45)",9.181944072591085
"(12, 32, 45)",9.181944072591085
"(22, 32, 45)",9.181944072591085
"(25, 32, 45)",9.181944072591085
"(32, 35, 45)",9.181944072591085
"(32, 38, 45)",9.181944072591085
"(34, 36, 44)",9.180218242345479
"(1, 20, 49)",9.179246200231146
"(4, 18)",9.178699496568049
"(9, 15, 32)",9.177806210327084
"(12, 15, 32)",9.177806210327084
"(15, 22, 32)",9.177806210327084
"(15, 25, 32)",9.177806210327084
"(15, 32, 35)",9.177806210327084
"(15, 32, 38)",9.177806210327084
"(1, 9, 24)",9.177643564016718
"(1, 12, 24)",9.177643564016718
"(1, 22, 24)",9.177643564016718
"(1, 23, 24)",9.177643564016718
"(1, 24, 25)",9.177643564016718
"(1, 24, 35)",9.177643564016718
"(1, 24, 38)",9.177643564016718
"(16, 43, 45)",9.177551490071137
"(4, 13, 41)",9.177075288309728
"(9, 42, 48)",9.175744895729123
"(22, 42, 48)",9.175744895729123
"(23, 42, 48)",9.175744895729123
"(25, 42, 48)",9.175744895729123
"(35, 42, 48)",9.175744895729123
"(38, 42, 48)",9.175744895729123
"(34, 41, 48)",9.17567080276898
"(27, 37, 44)",9.175154019651014
"(15, 16, 43)",9.173413627807136
"(0, 41, 42)",9.172696137459237
"(3, 10, 20)",9.172439864847657
"(10, 26, 39)",9.17123000272697
"(7, 33, 44)",9.170080524527942
"(2, 16, 49)",9.168050785121899
"(5, 44, 47)",9.166891070738657
"(30, 34, 37)",9.165977634833549
"(13, 30, 45)",9.165633121484577
"(6, 34, 36)",9.164703485585278
"(4, 5, 42)",9.16434328163138
"(16, 21, 49)",9.164306349410689
"(5, 16, 26)",9.163612557176625
"(9, 36, 39)",9.163258736830835
"(12, 36, 39)",9.163258736830835
"(22, 36, 39)",9.163258736830835
"(23, 36, 39)",9.163258736830835
"(25, 36, 39)",9.163258736830835
"(35, 36, 39)",9.163258736830835
"(13, 15, 30)",9.161495259220574
"(30, 33, 43)",9.159802831857538
"(1, 4, 49)",9.15977439440039
"(6, 27, 37)",9.159639262890813
"(2, 18, 34)",9.159449608310144
"(0, 27, 37)",9.159049421798905
"(18, 21, 34)",9.155705172598934
"(13, 41, 49)",9.154992478433265
"(6, 7, 33)",9.154565767767739
"(44, 48)",9.15304508479182
"(3, 8, 9)",9.15296597464815
"(3, 8, 12)",9.15296597464815
"(3, 8, 22)",9.15296597464815
"(3, 8, 23)",9.15296597464815
"(3, 8, 25)",9.15296597464815
"(3, 8, 35)",9.15296597464815
"(3, 8, 38)",9.15296597464815
"(8, 32, 34)",9.151935063539876
"(5, 6, 47)",9.151376313978457
"(2, 5, 41)",9.149295288036452
"(3, 31, 39)",9.1486074074872
"(13, 27, 42)",9.145686937664356
"(18, 49)",9.145575281753352
"(5, 21, 41)",9.145550852325242
"(2, 13, 44)",9.14375115266674
"(11, 41, 45)",9.143561490976861
"(3, 5, 18)",9.143463885351675
"(10, 26, 34)",9.142432744153634
"(5, 42, 49)",9.142260471754916
"(1, 16, 30)",9.140796233128832
"(34, 39, 48)",9.140361062246136
"(11, 15, 41)",9.13942362871286
"(20, 26, 42)",9.13792095504535
"(20, 27, 43)",9.137593145049344
"(27, 29, 33)",9.137386961246872
"(0, 39, 42)",9.137386396936392
"(1, 2, 27)",9.135420860036554
"(9, 34, 36)",9.134461478257501
"(12, 34, 36)",9.134461478257501
"(22, 34, 36)",9.134461478257501
"(23, 34, 36)",9.134461478257501
"(25, 34, 36)",9.134461478257501
"(34, 35, 36)",9.134461478257501
"(4, 33, 46)",9.132919161783981
"(13, 20, 34)",9.132440095044304
"(3, 10, 49)",9.130885249140437
"(6, 48)",9.12977294965152
"(9, 27, 37)",9.129397255563036
"(12, 27, 37)",9.129397255563036
"(22, 27, 37)",9.129397255563036
"(23, 27, 37)",9.129397255563036
"(25, 27, 37)",9.129397255563036
"(27, 35, 37)",9.129397255563036
"(27, 37, 38)",9.129397255563036
"(5, 19, 34)",9.128749133116461
"(2, 6, 13)",9.128236395906539
"(6, 13, 21)",9.124491960195328
"(13, 36, 39)",9.124445841365592
"(7, 9, 33)",9.124323760439964
"(7, 12, 33)",9.124323760439964
"(7, 22, 33)",9.124323760439964
"(7, 23, 33)",9.124323760439964
"(7, 25, 33)",9.124323760439964
"(7, 33, 35)",9.124323760439964
"(7, 33, 38)",9.124323760439964
"(5, 9, 47)",9.12113430665068
"(5, 12, 47)",9.12113430665068
"(5, 22, 47)",9.12113430665068
"(5, 23, 47)",9.12113430665068
"(5, 25, 47)",9.12113430665068
"(5, 35, 47)",9.12113430665068
"(5, 38, 47)",9.12113430665068
"(26, 44, 47)",9.120996938321872
"(14, 41, 44)",9.119514008051445
"(4, 26, 42)",9.118449149214594
"(0, 3, 16)",9.118393728771569
"(4, 27, 43)",9.118121339218588
"(13, 15, 40)",9.116985232472981
"(33, 40, 43)",9.115292805109945
"(19, 32, 34)",9.113874432312763
"(18, 30, 40)",9.113549636073309
"(16, 31, 45)",9.113028135630518
"(4, 13, 34)",9.112968289213548
"(33, 46, 49)",9.110836351907517
"(5, 21, 39)",9.110241111802397
"(15, 16, 31)",9.108890273366516
"(0, 34, 42)",9.108589138363058
"(7, 14, 18)",9.107138009785244
"(6, 26, 47)",9.10548218156167
"(6, 14, 41)",9.103999251291244
"(19, 44, 45)",9.103814208123906
"(2, 26, 41)",9.103401155619666
"(15, 19, 44)",9.099676345859903
"(21, 26, 41)",9.099656719908456
"(2, 9, 13)",9.097994388578762
"(2, 12, 13)",9.097994388578762
"(2, 13, 22)",9.097994388578762
"(2, 13, 25)",9.097994388578762
"(2, 13, 38)",9.097994388578762
"(3, 18, 26)",9.097569752934888
"(18, 44, 46)",9.096711919002281
"(5, 20)",9.096515226259374
"(26, 42, 49)",9.09636633933813
"(1, 16, 40)",9.096286206381238
"(27, 43, 49)",9.096038529342124
"(30, 31, 33)",9.09527947741692
"(9, 13, 21)",9.09424995286755
"(12, 13, 21)",9.09424995286755
"(13, 21, 22)",9.09424995286755
"(13, 21, 23)",9.09424995286755
"(13, 21, 25)",9.09424995286755
"(13, 21, 35)",9.09424995286755
"(13, 21, 38)",9.09424995286755
"(13, 34, 49)",9.090885479337084
"(6, 19, 45)",9.088299451363705
"(9, 48)",9.084409938659853
"(12, 48)",9.084409938659853
"(22, 48)",9.084409938659853
"(23, 48)",9.084409938659853
"(25, 48)",9.084409938659853
"(35, 48)",9.084409938659853
"(38, 48)",9.084409938659853
"(14, 39, 44)",9.0842042675286
"(6, 15, 19)",9.084161589099702
"(1, 10, 33)",9.08048997113967
"(0, 41)",9.079836801255027
"(11, 34, 45)",9.079454491880682
"(11, 15, 34)",9.07531662961668
"(9, 26, 47)",9.075240174233894
"(12, 26, 47)",9.075240174233894
"(22, 26, 47)",9.075240174233894
"(23, 26, 47)",9.075240174233894
"(25, 26, 47)",9.075240174233894
"(26, 35, 47)",9.075240174233894
"(26, 38, 47)",9.075240174233894
