Combi,k_eff
"(24, 30, 31)",14.449551817780428
"(8, 42, 46)",14.449488805425684
"(9, 16, 21)",14.449378149654784
"(14, 28, 33)",14.449329048062978
"(27, 32, 35)",14.448815097497032
"(28, 36, 38)",14.44840657744176
"(3, 16, 47)",14.44822009539721
"(16, 22, 47)",14.44822009539721
"(16, 47, 49)",14.44822009539721
"(9, 48)",14.447852081009435
"(16, 28, 31)",14.446925040442451
"(2, 15, 45)",14.446250091435314
"(6, 21, 23)",14.44622239518031
"(34, 35, 48)",14.445244894722128
"(29, 42, 44)",14.443687168378013
"(20, 38, 43)",14.443342671358234
"(0, 4, 46)",14.441945848093658
"(12, 29, 42)",14.44129692098838
"(10, 34, 44)",14.441255472741513
"(6, 37, 42)",14.439301739839136
"(7, 8, 42)",14.439082691576623
"(10, 12, 34)",14.43886522535188
"(19, 31, 34)",14.438741773723287
"(19, 24, 39)",14.438563656235146
"(5, 32, 36)",14.43826714148241
"(5, 15, 46)",14.437858367928108
"(15, 17, 30)",14.43569725131336
"(6, 26, 31)",14.435593481319273
"(0, 15, 29)",14.435068007393543
"(29, 38, 47)",14.435062618061911
"(2, 9, 30)",14.434617505262896
"(10, 15, 35)",14.434540957276578
"(32, 34, 38)",14.432916650141856
"(0, 4, 7)",14.431539734244598
"(11, 32, 43)",14.431488673126541
"(0, 20, 21)",14.43080892187309
"(2, 21)",14.429175108255937
"(37, 40, 46)",14.42785512325514
"(5, 7, 15)",14.427452254079048
"(1, 4, 15)",14.427221238765096
"(30, 44, 46)",14.426469647719252
"(18, 26, 35)",14.426427368069879
"(16, 33, 37)",14.424625172496956
"(12, 30, 46)",14.424079400329617
"(1, 30, 31)",14.423895654330115
"(28, 40, 46)",14.423890632740497
"(24, 30, 33)",14.423287459320289
"(10, 21, 37)",14.422714871706727
"(11, 18, 44)",14.422293575037209
"(16, 28, 33)",14.420660681982312
"(11, 12, 18)",14.419903327647578
"(10, 21, 28)",14.418750381192083
"(3, 5, 26)",14.418379951421965
"(5, 22, 26)",14.418379951421965
"(5, 26, 49)",14.418379951421965
"(7, 37, 40)",14.41744900940608
"(9, 20, 48)",14.41737241374869
"(7, 30, 44)",14.41606353387019
"(2, 4, 46)",14.416058024800261
"(8, 10, 18)",14.414960873141652
"(27, 37, 44)",14.41425383891098
"(7, 12, 30)",14.413673286480556
"(7, 28, 40)",14.413484518891437
"(7, 23, 46)",14.413247944378792
"(1, 19, 39)",14.412907492784836
"(14, 17, 24)",14.41276218863552
"(19, 33, 34)",14.412477415263147
"(0, 13, 37)",14.41219924811949
"(12, 27, 37)",14.411863591521346
"(0, 3, 42)",14.409746606786511
"(0, 22, 42)",14.409746606786511
"(6, 26, 33)",14.409329122859134
"(2, 15, 29)",14.409180184100148
"(0, 13, 28)",14.408234757604847
"(2, 4, 7)",14.405651910951201
"(15, 34)",14.405372034028558
"(2, 20, 21)",14.404921098579692
"(26, 37, 43)",14.401061207573157
"(17, 21, 27)",14.400084996305164
"(13, 21, 24)",14.399734356041314
"(5, 8, 23)",14.397845088534169
"(1, 30, 33)",14.397631295869976
"(26, 28, 43)",14.397096717058513
"(11, 44, 47)",14.396214361293564
"(11, 12, 47)",14.39382411390393
"(15, 37, 38)",14.391640876090868
"(17, 36, 40)",14.391359881187425
"(0, 5, 45)",14.390177096296092
"(30, 39, 45)",14.389480584950537
"(8, 32, 42)",14.38916738711445
"(8, 10, 47)",14.388881659398004
"(8, 14, 37)",14.388457739178822
"(15, 28, 38)",14.387676385576224
"(1, 14, 17)",14.387106025185208
"(2, 13, 37)",14.386311424826093
"(0, 6, 36)",14.38495973319284
"(8, 14, 28)",14.384493248664178
"(16, 17, 24)",14.384093822554854
"(2, 3, 42)",14.383858783493114
"(2, 22, 42)",14.383858783493114
"(2, 42, 49)",14.383858783493114
"(9, 27, 34)",14.383136534103112
"(2, 13, 28)",14.38234693431145
"(0, 4, 32)",14.381624429782423
"(5, 38, 39)",14.38066940700132
"(11, 34, 39)",14.380330841580864
"(31, 43, 48)",14.378231254957122
"(5, 15, 32)",14.377536949616873
"(13, 36, 39)",14.377168611320968
"(1, 13, 21)",14.374078192591002
"(14, 31, 44)",14.373104859510399
"(21, 38, 46)",14.36824442989094
"(6, 10, 43)",14.367837286428308
"(19, 24, 37)",14.367574306892076
"(4, 18)",14.36754444010743
"(32, 37, 40)",14.367533704943906
"(6, 14, 35)",14.3667003129622
"(30, 32, 44)",14.366148229408015
"(15, 36, 45)",14.366117928587116
"(2, 5, 45)",14.364289273002697
"(4, 18, 20)",14.363833986480689
"(12, 30, 32)",14.363757982018383
"(19, 24, 28)",14.363609816377432
"(28, 32, 40)",14.363569214429262
"(23, 32, 46)",14.363332639916617
"(0, 11, 35)",14.362924117252625
"(8, 16, 37)",14.359789373098156
"(2, 6, 36)",14.359071909899441
"(8, 24, 30)",14.35845165992149
"(1, 16, 17)",14.358437659104542
"(7, 21, 38)",14.357838316041882
"(20,)",14.356413079227208
"(8, 16, 28)",14.355824882583512
"(2, 4, 32)",14.355736606489026
"(0, 9, 40)",14.35543776656482
"(5, 17, 30)",14.353736432880742
"(0, 5, 29)",14.353107188960927
"(7, 23, 32)",14.352926526067558
"(5, 10, 35)",14.35258013884396
"(29, 30, 39)",14.35241067761537
"(13, 18, 45)",14.352019933162214
"(33, 43, 48)",14.351966896496982
"(6, 18, 38)",14.350303365739318
"(23, 24, 29)",14.349834433382423
"(8, 19, 34)",14.347641615864347
"(13, 34, 46)",14.347046262474581
"(14, 33, 44)",14.34684050105026
"(16, 31, 44)",14.344436493429733
"(12, 16, 31)",14.342046246040098
"(4, 19, 35)",14.342003304051858
"(1, 19, 37)",14.341918143441763
"(4, 20, 47)",14.337754772737041
"(2, 11, 35)",14.337036293959228
"(7, 13, 34)",14.33664014862552
"(2, 18, 47)",14.334616464764876
"(6, 42, 44)",14.332848702311772
"(31, 35, 41)",14.33096950302566
"(27, 31, 39)",14.330643626186347
"(15, 17, 40)",14.330629689321889
"(6, 12, 42)",14.33045845492214
"(2, 9, 40)",14.329549943271424
"(15, 29, 36)",14.329048021251946
"(3, 41, 43)",14.329013120712702
"(22, 41, 43)",14.329013120712702
"(25, 41, 43)",14.329013120712702
"(41, 43, 49)",14.329013120712702
"(4, 47)",14.32842561949196
"(2, 5, 29)",14.327219365667528
"(4, 23, 31)",14.326282548551525
"(31, 42, 45)",14.326157513645477
"(13, 45, 47)",14.32594071941857
"(4, 7, 36)",14.325519748103002
"(20, 21, 36)",14.324788935731494
"(0, 6, 15)",14.324229541327304
"(6, 38, 47)",14.32422415199567
"(1, 23, 29)",14.324178269932109
"(40, 44, 46)",14.32140208572778
"(17, 20, 26)",14.32109186753386
"(21, 35, 48)",14.320251256159978
"(12, 40, 46)",14.319011838338145
"(1, 31, 40)",14.318828092338643
"(30, 37, 45)",14.318491235607468
"(16, 33, 44)",14.318172134969593
"(4, 9, 42)",14.317850511908038
"(3, 11, 13)",14.316719537470835
"(11, 13, 22)",14.316719537470835
"(11, 13, 25)",14.316719537470835
"(11, 13, 49)",14.316719537470835
"(13, 15, 39)",14.31643841945543
"(10, 21, 44)",14.316261834179365
"(12, 16, 33)",14.31578188757996
"(13, 18, 29)",14.314950025827049
"(28, 30, 45)",14.314526745092824
"(19, 21, 31)",14.313748135161138
"(1, 24, 38)",14.313043570705382
"(7, 40, 44)",14.310995971878718
"(12, 14, 38)",14.310536042035201
"(5, 37, 38)",14.309680057658252
"(11, 34, 37)",14.309341492237792
"(21, 36)",14.308976863983638
"(7, 12, 40)",14.308605724489084
"(21, 32, 38)",14.307923011579707
"(8, 13, 25)",14.307677942627919
"(13, 36, 37)",14.306179261977896
"(0, 13, 44)",14.30574621059213
"(5, 28, 38)",14.305715567143606
"(12, 27, 44)",14.305410553993983
"(11, 28, 34)",14.305377001723148
"(33, 35, 41)",14.30470514456552
"(27, 33, 39)",14.304379267726208
"(17, 26)",14.303431261687187
"(0, 12, 13)",14.303355963202495
"(13, 28, 36)",14.302214771463252
"(4, 23, 33)",14.300018190091386
"(2, 6, 15)",14.298341718033905
"(0, 31, 38)",14.297338454502931
"(13, 20, 43)",14.297150865379724
"(9, 15, 30)",14.29375515054916
"(1, 33, 40)",14.292563733878504
"(12, 26, 43)",14.29221792265616
"(29, 31, 42)",14.289087606310307
"(13, 29, 47)",14.2888708120834
"(19, 21, 33)",14.287483776700999
"(8, 43, 48)",14.287131097098182
"(13, 32, 34)",14.286724844163345
"(10, 31, 34)",14.286655910673808
"(10, 24, 39)",14.286477793185668
"(39, 40, 45)",14.284413022959065
"(5, 36, 45)",14.2841571101545
"(3, 14, 34)",14.28356255489474
"(14, 22, 34)",14.28356255489474
"(14, 25, 34)",14.28356255489474
"(14, 34, 49)",14.28356255489474
"(3, 18, 27)",14.283064055027037
"(18, 22, 27)",14.283064055027037
"(18, 25, 27)",14.283064055027037
"(18, 27, 49)",14.283064055027037
"(5, 34)",14.282430806379631
"(8, 14, 44)",14.28200470165146
"(29, 30, 37)",14.281421328272298
"(2, 13, 44)",14.27985838729873
"(34, 38, 45)",14.278806618813945
"(2, 12, 13)",14.277468139909097
"(28, 29, 30)",14.277456837757654
"(11, 43, 45)",14.27737864179863
"(23, 34, 43)",14.275631160401279
"(4, 32, 36)",14.275604443640827
"(4, 15, 46)",14.275195670086525
"(30, 31, 46)",14.271870085651544
"(2, 31, 38)",14.271450631209534
"(0, 33, 38)",14.271074096042792
"(9, 14, 24)",14.27082008787132
"(11, 18, 31)",14.267694012969503
"(13, 43)",14.267519758455986
"(2, 14, 26)",14.264804752169109
"(4, 7, 15)",14.264789556237465
"(29, 33, 42)",14.26282324785017
"(20, 23, 39)",14.262279411276083
"(7, 30, 31)",14.261463971802485
"(19, 24, 44)",14.261121269364715
"(32, 40, 44)",14.261080667416543
"(19, 39, 46)",14.260881924106265
"(1, 10, 39)",14.260821629735357
"(10, 33, 34)",14.260391552213669
"(27, 31, 37)",14.259654276843275
"(12, 19, 24)",14.258731021975079
"(12, 32, 40)",14.25869042002691
"(9, 21, 27)",14.258142895540963
"(27, 29, 35)",14.257635158833954
"(3, 27, 47)",14.256984841283389
"(22, 27, 47)",14.256984841283389
"(27, 47, 49)",14.256984841283389
"(11, 35, 36)",14.256904131111028
"(3, 4, 26)",14.255717253580384
"(4, 22, 26)",14.255717253580384
"(4, 26, 49)",14.255717253580384
"(11, 21, 39)",14.255337203018712
"(30, 35)",14.255275952868942
"(3, 16, 34)",14.254894188814074
"(16, 22, 34)",14.254894188814074
"(16, 25, 34)",14.254894188814074
"(16, 34, 49)",14.254894188814074
"(8, 16, 44)",14.253336335570793
"(7, 19, 39)",14.250475810257203
"(5, 17, 40)",14.24866887088927
"(29, 39, 40)",14.247343115623899
"(5, 29, 36)",14.24708720281933
"(30, 33, 46)",14.245605727191405
"(13, 15, 37)",14.245449070112358
"(2, 33, 38)",14.245186272749397
"(1, 9, 14)",14.245163924421007
"(3, 15, 42)",14.242996428779378
"(15, 22, 42)",14.242996428779378
"(0, 5, 6)",14.242268722894686
"(9, 16, 24)",14.242151721790654
"(29, 34, 38)",14.241736711478776
"(11, 31, 47)",14.241614799225857
"(6, 30, 39)",14.24157221154913
"(13, 15, 28)",14.241484579597714
"(11, 18, 33)",14.241429654509364
"(11, 29, 43)",14.240308734463461
"(8, 35, 41)",14.239869345166722
"(8, 27, 39)",14.239543468327408
"(6, 23, 24)",14.23899596731618
"(2, 16, 26)",14.236136386088443
"(1, 19, 44)",14.2354651059144
"(7, 30, 33)",14.235199613342346
"(4, 8, 23)",14.235182390692586
"(14, 17, 46)",14.235080456506637
"(8, 42, 45)",14.235057355786537
"(5, 13, 39)",14.234477601022814
"(2, 17, 19)",14.233529495543674
"(27, 33, 37)",14.233389918383136
"(1, 12, 19)",14.233074858524766
"(0, 4, 45)",14.227514398454513
"(7, 14, 17)",14.224674342657577
"(0, 20, 24)",14.22358249400896
"(5, 15, 45)",14.223426918288961
"(8, 19, 21)",14.222647977302199
"(13, 21, 46)",14.22205262391243
"(6, 15, 36)",14.218209555185705
"(4, 38, 39)",14.218006709159742
"(15, 21)",14.217881576185334
"(1, 9, 16)",14.216495558340341
"(2, 5, 6)",14.216380899601287
"(10, 24, 37)",14.215488443842597
"(11, 33, 47)",14.215350440765718
"(23, 39)",14.215212577300523
"(4, 15, 32)",14.21487425177529
"(39, 42, 43)",14.214706215841023
"(37, 40, 45)",14.213423673615996
"(1, 6, 23)",14.213339803865868
"(30, 44, 45)",14.212038198080105
"(5, 9, 30)",14.211794332116543
"(7, 13, 21)",14.211646510063371
"(30, 31, 32)",14.21154866734031
"(10, 24, 28)",14.211523953327953
"(12, 30, 45)",14.20964795069047
"(28, 40, 45)",14.209459183101352
"(26, 34, 35)",14.207022247743096
"(16, 17, 46)",14.206412090425971
"(0, 8, 38)",14.206238296643994
"(6, 13, 18)",14.204111559760808
"(11, 34, 44)",14.202888454710429
"(2, 4, 45)",14.201626575161114
"(11, 12, 34)",14.200498207320795
"(13, 36, 44)",14.199726224450533
"(17, 23, 38)",14.198250314024742
"(8, 29, 42)",14.19798744845137
"(0, 1, 20)",14.197926330558648
"(2, 20, 24)",14.197694670715562
"(12, 13, 36)",14.197335977060899
"(11, 15, 35)",14.196173939245492
"(7, 16, 17)",14.196005976576911
"(8, 10, 34)",14.195555752814869
"(15, 18, 47)",14.19375411005114
"(17, 24, 27)",14.192858568441034
"(14, 31, 33)",14.192240938982554
"(31, 36, 38)",14.191318468361336
"(20, 23, 37)",14.19129006193301
"(4, 17, 30)",14.191073735039161
"(0, 4, 29)",14.190444491119344
"(4, 10, 35)",14.189917441002379
"(19, 37, 46)",14.189892574763192
"(1, 10, 37)",14.189832280392285
"(9, 15, 40)",14.188687588557688
"(20, 23, 28)",14.187325571418366
"(5, 15, 29)",14.186357010953795
"(19, 28, 46)",14.185928084248548
"(30, 32, 33)",14.18528430888017
"(11, 21, 37)",14.184347853675641
"(5, 20, 21)",14.18209792543334
"(8, 30, 46)",14.180769927792607
"(11, 21, 28)",14.180383363160997
"(2, 8, 38)",14.180350473350597
"(7, 19, 37)",14.179486460914132
"(9, 20, 26)",14.179149766769662
"(6, 31, 42)",14.178249140244066
"(6, 13, 47)",14.17803234601716
"(8, 11, 18)",14.176593855110568
"(29, 37, 40)",14.176353766280828
"(7, 19, 28)",14.175521970399489
"(29, 30, 44)",14.174968290744935
"(14, 17, 32)",14.174759038195402
"(12, 29, 30)",14.172578043355303
"(28, 29, 40)",14.172389275766182
"(1, 2, 20)",14.172038507265249
"(17, 18, 48)",14.170690335552791
"(6, 30, 37)",14.170582862206057
"(7, 8, 30)",14.170363813943545
"(18, 35, 42)",14.169083026994674
"(17, 39, 41)",14.169051772467682
"(8, 27, 37)",14.168554118984336
"(1, 17, 27)",14.167202404990721
"(1, 13, 24)",14.166851764726871
"(31, 40, 46)",14.166802523660072
"(6, 28, 30)",14.166618371691413
"(33, 36, 38)",14.165054109901199
"(2, 4, 29)",14.164556667825948
"(16, 31, 33)",14.163572572901888
"(5, 13, 37)",14.163488251679741
"(14, 30, 48)",14.163263844980163
"(7, 23, 29)",14.16174658740448
"(13, 21, 32)",14.161731205601196
"(10, 21, 31)",14.16166227211166
"(3, 5, 42)",14.161035610346762
"(5, 22, 42)",14.161035610346762
"(5, 42, 49)",14.161035610346762
"(24, 38, 46)",14.161018002026811
"(5, 13, 28)",14.159523761165097
"(3, 14, 21)",14.158568916332591
"(14, 21, 22)",14.158568916332591
"(14, 21, 25)",14.158568916332591
"(14, 21, 49)",14.158568916332591
"(0, 24)",14.157167201399837
"(7, 31, 40)",14.156396409811013
"(21, 38, 45)",14.153812980251793
"(17, 19, 36)",14.153397332695477
"(27, 31, 44)",14.153201239315912
"(6, 33, 42)",14.151984781783929
"(0, 13, 31)",14.151146648524422
"(12, 27, 31)",14.150810991926278
"(21, 23, 43)",14.15063752183913
"(7, 24, 38)",14.15061188817775
"(8, 11, 47)",14.15051464136692
"(4, 37, 38)",14.147017359816669
"(6, 27, 35)",14.146796692767714
"(16, 17, 32)",14.146090672114736
"(17, 47, 48)",14.144611121809145
"(37, 42, 43)",14.143716866497954
"(4, 28, 38)",14.143052869302025
"(2, 18, 34)",14.14129055818174
"(0, 34, 47)",14.141099167731491
"(0, 3, 30)",14.141027729153434
"(0, 22, 30)",14.141027729153434
"(0, 25, 30)",14.141027729153434
"(33, 40, 46)",14.140538165199933
"(26, 31, 43)",14.14000860797809
"(13, 15, 44)",14.138996032584995
"(12, 13, 15)",14.136605785195362
"(6, 39, 40)",14.136504649557658
"(5, 6, 36)",14.136248736753089
"(10, 21, 33)",14.13539791365152
"(1, 38, 46)",14.135361838576497
"(16, 30, 48)",14.134595478899497
"(13, 34, 45)",14.132614812835435
"(6, 34, 38)",14.130898245412535
"(15, 31, 38)",14.1305882764958
"(7, 33, 40)",14.130132051350873
"(3, 16, 21)",14.129900550251925
"(16, 21, 22)",14.129900550251925
"(16, 21, 25)",14.129900550251925
"(16, 21, 49)",14.129900550251925
"(19, 32, 37)",14.129571156451957
"(6, 11, 43)",14.12947026839722
"(8, 14, 31)",14.127405139583754
"(27, 33, 44)",14.126936880855773
"(19, 28, 32)",14.125606665937314
"(2, 13, 31)",14.125258825231025
"(1, 7, 38)",14.124955724727439
"(0, 13, 33)",14.124882290064283
"(12, 27, 33)",14.124546633466139
"(4, 36, 45)",14.121494412312916
"(8, 30, 32)",14.120448509481372
"(0, 1)",14.118682956224367
"(2, 24)",14.11833546645974
"(20, 24, 36)",14.117562507867365
"(21, 29, 38)",14.116743072916627
"(2, 34, 47)",14.115211344438094
"(2, 3, 30)",14.115139905860037
"(2, 22, 30)",14.115139905860037
"(2, 25, 30)",14.115139905860037
"(2, 30, 49)",14.115139905860037
"(5, 11, 35)",14.114213120812876
"(26, 33, 43)",14.11374424951795
"(24, 35, 48)",14.113024828295849
"(23, 29, 32)",14.111831282942303
"(5, 18, 47)",14.111793291618524
"(10, 24, 44)",14.109035406315236
"(10, 39, 46)",14.108796061056786
"(23, 37)",14.108728553285914
"(40, 44, 45)",14.106970636088633
"(5, 9, 40)",14.106726770125071
"(10, 12, 24)",14.1066451589256
"(19, 24, 31)",14.106521707297007
"(31, 32, 40)",14.106481105348838
"(13, 35, 38)",14.105700399212425
"(12, 40, 45)",14.104580388698999
"(15, 33, 38)",14.10432391803566
"(23, 28)",14.102781817513948
"(8, 14, 33)",14.101140781123615
"(24, 32, 38)",14.100696583715576
"(8, 36, 38)",14.100218310502399
"(2, 13, 33)",14.098994466770886
"(8, 16, 31)",14.098736773503088
"(7, 10, 39)",14.098389947207725
"(17, 37, 41)",14.098062423124611
"(3, 20, 48)",14.097894814345832
"(20, 22, 48)",14.097894814345832
"(35, 40)",14.097674609881734
"(25, 35, 40)",14.097670804275074
"(13, 29, 34)",14.095544905500265
"(5, 21)",14.094940348536408
"(17, 28, 41)",14.094097932609968
"(9, 14, 46)",14.093138355742436
"(15, 17, 19)",14.092667140829938
"(2, 9, 19)",14.091587394779474
"(9, 26)",14.090518110540888
"(1, 35, 48)",14.087368664845535
"(6, 8, 42)",14.087148982385129
"(4, 17, 40)",14.08600617304769
"(20, 23, 44)",14.084837024405648
"(4, 29, 36)",14.084424504977747
"(19, 44, 46)",14.08343953723583
"(1, 10, 44)",14.083379242864922
"(7, 9, 14)",14.082732241893376
"(12, 20, 23)",14.082446777016015
"(2, 10, 17)",14.081443632494196
"(12, 19, 46)",14.081049289846195
"(1, 10, 12)",14.080988995475288
"(1, 19, 31)",14.080865543846695
"(19, 24, 33)",14.080257348836868
"(32, 33, 40)",14.080216746888699
"(1, 2)",14.07985122128427
"(0, 4, 6)",14.079606025053103
"(11, 21, 44)",14.07789481614828
"(8, 40, 46)",14.075702365801135
"(5, 6, 15)",14.075518544887553
"(1, 32, 38)",14.075040420265264
"(7, 19, 44)",14.073033423386772
"(8, 16, 33)",14.072472415042949
"(4, 13, 39)",14.071814903181231
"(14, 35, 43)",14.071115439621018
"(7, 12, 19)",14.070643175997137
"(8, 10, 21)",14.07056211425272
"(29, 40, 44)",14.069900728753463
"(12, 29, 40)",14.067510481363831
"(6, 37, 40)",14.065515300214587
"(7, 8, 40)",14.065296251952073
"(9, 16, 46)",14.06446998966177
"(6, 30, 44)",14.064129824678695
"(17, 20, 42)",14.063747526458656
"(3, 27, 34)",14.063658934700253
"(22, 27, 34)",14.063658934700253
"(25, 27, 34)",14.063658934700253
"(27, 34, 49)",14.063658934700253
"(2, 36, 43)",14.06348703655826
"(8, 27, 44)",14.062101081456973
"(6, 12, 30)",14.061739577289062
"(6, 28, 40)",14.061550809699941
"(6, 23, 46)",14.061314235187297
"(18, 34, 36)",14.061158395333543
"(4, 15, 45)",14.060764220447378
"(0, 8, 13)",14.060046490665485
"(30, 31, 45)",14.0574386360124
"(5, 13, 44)",14.057035214152378
"(9, 23, 38)",14.056308213260543
"(5, 12, 13)",14.054644966762744
"(1, 19, 33)",14.054601185386556
"(7, 9, 16)",14.05406387581271
"(2, 4, 6)",14.053718201759708
"(9, 24, 27)",14.050916467676833
"(4, 9, 30)",14.04913163427496
"(5, 31, 38)",14.048627458063182
"(11, 31, 34)",14.048288892642724
"(11, 24, 39)",14.048110775154584
"(19, 39, 45)",14.046450474467118
"(0, 20, 46)",14.045900761880077
"(13, 31, 36)",14.045126662382827
"(2, 26, 27)",14.044901131974623
"(8, 15, 38)",14.03948811863686
"(4, 34)",14.038436759617259
"(10, 37, 46)",14.037806711713714
"(0, 3, 40)",14.035960167161962
"(0, 22, 40)",14.035960167161962
"(0, 7, 20)",14.035494648031015
"(3, 30, 36)",14.035007743011839
"(22, 30, 36)",14.035007743011839
"(25, 30, 36)",14.035007743011839
"(30, 36, 49)",14.035007743011839
"(12, 42, 43)",14.034873581580957
