Combi,k_eff
"(0, 9, 29)",13.106542362243605
"(5, 28, 34)",13.106206794430323
"(1, 4, 42)",13.104544539436432
"(4, 13, 42)",13.104544539436432
"(4, 42, 48)",13.104544539436432
"(0, 5, 40)",13.103035080396744
"(3, 38, 41)",13.102748845092446
"(20, 27, 46)",13.10189739250925
"(7, 46, 49)",13.10170080780178
"(22, 31, 37)",13.10073836069539
"(3, 29, 37)",13.099559621312817
"(8, 30, 46)",13.099477866117706
"(36, 38, 44)",13.099224408862067
"(35, 36, 39)",13.09860645175555
"(3, 7, 18)",13.097543993795966
"(22, 24, 37)",13.09691999055373
"(0, 31, 45)",13.09570535272612
"(9, 22, 30)",13.095676141301208
"(19, 31, 34)",13.094388405864695
"(17, 31, 40)",13.094250528498765
"(20, 27, 28)",13.093682005101392
"(7, 28, 49)",13.093485420393923
"(0, 24, 45)",13.091886982584459
"(8, 28, 30)",13.091262478709847
"(11, 43)",13.09057843168764
"(19, 24, 34)",13.090570035723035
"(17, 24, 40)",13.090432158357103
"(2, 4, 9)",13.089513094718285
"(10, 35, 41)",13.087071279170328
"(5, 21, 40)",13.086781631061742
"(6, 14, 43)",13.085787140446568
"(1, 3, 33)",13.08528070794425
"(3, 13, 33)",13.08528070794425
"(3, 15, 33)",13.08528070794425
"(3, 21, 33)",13.08528070794425
"(3, 33, 48)",13.08528070794425
"(3, 30, 45)",13.083660392401146
"(30, 42, 46)",13.083614497393647
"(0, 43, 44)",13.082077042282656
"(17, 35, 45)",13.081618380341498
"(41, 44, 47)",13.080558707882162
"(6, 7, 45)",13.078681634040889
"(5, 11, 47)",13.077594953775709
"(14, 29, 46)",13.077080560060347
"(31, 38, 40)",13.076720289479509
"(13, 17, 43)",13.075966278716947
"(16, 33, 41)",13.075458978512005
"(25, 37, 46)",13.075245438570352
"(0, 29, 30)",13.074969978782857
"(10, 14, 25)",13.074966359532654
"(10, 27, 31)",13.074962715193362
"(3, 36, 39)",13.074342335117521
"(9, 47, 49)",13.073824961581991
"(4, 14, 16)",13.073273565160163
"(8, 17, 46)",13.073171737420026
"(12, 29)",13.073023897434444
"(24, 38, 40)",13.072901919337848
"(10, 11, 29)",13.071568717485698
"(10, 24, 27)",13.071144345051703
"(9, 17, 22)",13.069370012603528
"(14, 28, 29)",13.06886517265249
"(25, 28, 37)",13.067030051162495
"(8, 17, 28)",13.064956350012169
"(35, 38, 45)",13.064088141322241
"(20, 40, 46)",13.063713284235247
"(3, 10, 41)",13.062807162532298
"(0, 8, 19)",13.06192251334452
"(30, 36)",13.061488849662268
"(20, 39, 45)",13.060362949746269
"(10, 36, 44)",13.059282726301916
"(1, 11, 23)",13.059027399904883
"(11, 15, 23)",13.059027399904883
"(11, 21, 23)",13.059027399904883
"(11, 23, 48)",13.059027399904883
"(2, 4, 30)",13.057940711257533
"(3, 17, 45)",13.057354263703468
"(17, 42, 46)",13.057308368695969
"(8, 38, 46)",13.055641498400771
"(20, 28, 40)",13.05549789682739
"(12, 34, 37)",13.05235779461221
"(9, 22, 38)",13.051839773584273
"(0, 17, 29)",13.048663850085177
"(0, 19, 42)",13.046059144620463
"(16, 44)",13.045027637058826
"(26, 29)",13.044378946519226
"(12, 27, 35)",13.042984414260104
"(11, 20, 25)",13.042830417858369
"(30, 47, 49)",13.04225257812124
"(8, 9, 37)",13.04210296638358
"(3, 38, 45)",13.039824024684211
"(7, 34, 35)",13.039806335028448
"(38, 42, 46)",13.039778129676714
"(17, 22, 30)",13.037797629142776
"(10, 31, 40)",13.036778606919361
"(8, 20, 35)",13.035539815593786
"(14, 30, 41)",13.035158868362036
"(31, 35, 41)",13.033512502754803
"(26, 34, 37)",13.03326116066873
"(10, 24, 40)",13.0329602367777
"(5, 29)",13.032699553481086
"(28, 41, 46)",13.03239179290967
"(2, 4, 17)",13.031634582559855
"(0, 29, 38)",13.031133611065922
"(4, 20, 43)",13.030729528835815
"(16, 25, 47)",13.03002625376077
"(24, 35, 41)",13.029694132613145
"(12, 23, 26)",13.029261943266517
"(14, 19, 22)",13.028658986344764
"(9, 37, 42)",13.026239597659522
"(5, 34, 37)",13.025474898643303
"(7, 8, 16)",13.024759627793786
"(19, 39, 41)",13.024552797525688
"(10, 35, 45)",13.024146458762093
"(26, 27, 35)",13.023887780316624
"(17, 36)",13.02202965661575
"(5, 12, 23)",13.021475681241093
"(14, 25, 31)",13.02140758311713
"(22, 30, 38)",13.020267390123522
"(20, 35, 42)",13.01967644686973
"(3, 12, 27)",13.018720297622073
"(11, 29, 31)",13.018009941070174
"(44, 45, 47)",13.017633887473927
"(14, 24, 25)",13.01758921297547
"(24, 27, 31)",13.017585568636179
"(2, 20, 36)",13.0169001282404
"(11, 12, 22)",13.016505039296982
"(5, 27, 35)",13.016101518291197
"(17, 47, 49)",13.015946449423561
"(8, 10, 46)",13.015699815840623
"(3, 7, 34)",13.01554221839042
"(11, 24, 29)",13.014191570928514
"(12, 33, 47)",13.013181339657805
"(20, 27, 37)",13.012950109314373
"(7, 37, 49)",13.012753524606904
"(9, 10, 22)",13.011898091024126
"(3, 8, 20)",13.011275698955757
"(8, 30, 37)",13.01053058292283
"(3, 31, 41)",13.009248386116774
"(7, 16, 42)",13.00889625906973
"(8, 10, 28)",13.007484428432766
"(7, 20, 23)",13.005772812680508
"(3, 24, 41)",13.005430015975115
"(12, 35, 40)",13.0048003059861
"(19, 27, 46)",13.003162419880436
"(5, 23, 26)",13.002379047297612
"(24, 36, 44)",13.001905579744733
"(7, 25, 44)",13.000673766267987
"(9, 16, 36)",13.000515164470658
"(3, 10, 45)",12.999882342124064
"(10, 42, 46)",12.999836447116564
"(3, 26, 27)",12.999623663678594
"(38, 47, 49)",12.998416210404304
"(11, 22, 26)",12.997408405353502
"(0, 5, 47)",12.997218164795783
"(2, 6, 11)",12.997084330916918
"(36, 38)",12.995734298086868
"(27, 33, 34)",12.9955849315891
"(3, 20, 42)",12.9954123302317
"(19, 27, 28)",12.994947032472579
"(12, 36, 43)",12.994714018093454
"(30, 37, 42)",12.994667214198772
"(26, 33, 47)",12.994084705714329
"(17, 22, 38)",12.993961261425843
"(1, 29, 36)",12.993679817952875
"(13, 29, 36)",12.993679817952875
"(15, 29, 36)",12.993679817952875
"(21, 29, 36)",12.993679817952875
"(8, 12, 39)",12.99300332857565
"(9, 12, 18)",12.991960523930967
"(3, 5, 27)",12.991837401653168
"(4, 6, 30)",12.991520676828753
"(14, 38, 41)",12.9913225006451
"(0, 10, 29)",12.991191928505772
"(5, 11, 22)",12.989622143328077
"(11, 16, 43)",12.988335835693487
"(14, 29, 37)",12.98813327686547
"(2, 7, 29)",12.9870294678338
"(7, 14, 18)",12.986117649348621
"(26, 35, 40)",12.985703672042622
"(8, 17, 37)",12.98422445422515
"(4, 28, 44)",12.981705772534475
"(9, 29, 35)",12.981424691864056
"(3, 12, 40)",12.98053618934807
"(24, 31, 40)",12.979401460362176
"(0, 1, 23)",12.978650610924959
"(0, 15, 23)",12.978650610924959
"(0, 21, 23)",12.978650610924959
"(0, 23, 48)",12.978650610924959
"(5, 35, 40)",12.977917410017195
"(12, 39, 42)",12.977139959851595
"(12, 16, 29)",12.976632812858025
"(20, 37, 40)",12.974766001040372
"(8, 26, 39)",12.973906694632172
"(1, 14, 33)",12.973854363496903
"(13, 14, 33)",12.973854363496903
"(14, 15, 33)",12.973854363496903
"(14, 21, 33)",12.973854363496903
"(14, 33, 48)",12.973854363496903
"(9, 18, 26)",12.972863889987487
"(14, 30, 45)",12.972234047953801
"(31, 35, 45)",12.97058768234657
"(0, 43)",12.97001324821775
"(28, 45, 46)",12.969466972501436
"(16, 30, 36)",12.968942781009908
"(17, 37, 42)",12.968361085501094
"(5, 36, 43)",12.967831122124547
"(41, 47)",12.96773574661701
"(24, 35, 45)",12.96676931220491
"(8, 37, 38)",12.966694215205894
"(13, 18, 44)",12.966461003829437
"(15, 18, 44)",12.966461003829437
"(18, 21, 44)",12.966461003829437
"(18, 44, 48)",12.966461003829437
"(5, 8, 39)",12.966120432606745
"(19, 40, 46)",12.964978311606433
"(14, 36, 39)",12.962915990670176
"(0, 20, 25)",12.962453628878443
"(8, 31, 46)",12.962141039425099
"(19, 39, 45)",12.961627977117455
"(3, 26, 40)",12.961439555404592
"(12, 18, 30)",12.960388140470215
"(10, 47, 49)",12.958474527844157
"(9, 22, 31)",12.958339314608601
"(26, 39, 42)",12.958043325908115
"(7, 27, 39)",12.957862162712479
"(16, 26, 29)",12.957536178914545
"(33, 34, 40)",12.957400823315098
"(11, 27, 47)",12.957289752030515
"(35, 43, 44)",12.956959371903107
"(19, 28, 40)",12.956762924198575
"(10, 17, 22)",12.954019578865696
"(8, 28, 31)",12.953925652017242
"(3, 5, 40)",12.953653293379165
"(4, 12, 21)",12.95255828728726
"(37, 41, 46)",12.951659897122651
"(10, 14, 41)",12.951380818084953
"(37, 38, 42)",12.950830846481837
"(6, 20, 36)",12.950480093811619
"(5, 39, 42)",12.950257063882688
"(29, 30, 35)",12.949852308403308
"(5, 16, 29)",12.949749916889118
"(3, 31, 45)",12.946323565708541
"(31, 42, 46)",12.946277670701042
"(11, 19, 25)",12.944095445229554
"(28, 37, 41)",12.943444509714794
"(16, 17, 36)",12.942636652312228
"(3, 24, 45)",12.94250519556688
"(24, 42, 46)",12.942459300559381
"(18, 26, 30)",12.941291506526735
"(0, 29, 31)",12.93763315209025
"(8, 19, 35)",12.936804842964971
"(2, 39, 44)",12.936608995031918
"(10, 22, 38)",12.936489339846439
"(0, 12, 22)",12.936128250317056
"(10, 36)",12.935821774246644
"(1, 32, 47)",12.93553316020008
"(13, 32, 47)",12.93553316020008
"(15, 32, 47)",12.93553316020008
"(21, 32, 47)",12.93553316020008
"(32, 47, 48)",12.93553316020008
"(12, 17, 18)",12.934082011772537
"(0, 24, 29)",12.93381478194859
"(4, 21, 26)",12.93346165334378
"(9, 25, 46)",12.932846392483563
"(18, 46, 47)",12.93211773162357
"(4, 19, 43)",12.931994556207002
"(22, 39, 47)",12.92935881145176
"(14, 38, 45)",12.928397680236866
"(22, 30, 31)",12.92676693114785
"(8, 10, 37)",12.926752532645747
"(4, 7, 36)",12.926177063354043
"(3, 29, 30)",12.925588191765279
"(9, 25, 28)",12.924631005075707
"(17, 29, 35)",12.923546179705628
"(1, 4, 25)",12.922204051065597
"(4, 13, 25)",12.922204051065597
"(4, 15, 25)",12.922204051065597
"(4, 25, 48)",12.922204051065597
"(13, 22, 43)",12.921829862714132
"(21, 22, 43)",12.921829862714132
"(22, 43, 48)",12.921829862714132
"(19, 35, 42)",12.920941474240914
"(6, 7, 29)",12.92060943340502
"(2, 4, 31)",12.920603884564928
"(7, 39, 40)",12.919678054438476
"(11, 40, 47)",12.919105643756513
"(2, 19, 36)",12.918165155611586
"(0, 22, 26)",12.917031616373576
"(2, 4, 24)",12.916785514423268
"(0, 2, 6)",12.916707541936994
"(12, 18, 38)",12.91655177275328
"(17, 18, 26)",12.914985377829057
"(19, 27, 37)",12.91421513668556
"(3, 8, 19)",12.912540726326942
"(10, 37, 42)",12.91088916392169
"(9, 12, 34)",12.909958748525419
"(0, 5, 22)",12.909245354348151
"(11, 18, 32)",12.909037775450148
"(0, 16, 43)",12.907959046713561
"(12, 14, 27)",12.907293953174728
"(7, 19, 23)",12.907037840051695
"(29, 35, 38)",12.906015940686373
"(18, 28, 32)",12.90532037574948
"(31, 47, 49)",12.904915751428634
"(20, 29, 39)",12.9022907491104
"(25, 30, 46)",12.901274009022814
"(4, 37, 44)",12.900973876747457
"(17, 22, 31)",12.900460802450171
"(8, 14, 20)",12.89984935450841
"(3, 17, 29)",12.899282063067599
"(14, 31, 41)",12.897822041669428
"(3, 19, 42)",12.896677357602885
"(17, 22, 24)",12.89664243230851
"(2, 43, 46)",12.894736774088425
"(11, 35, 36)",12.894563558011715
"(14, 24, 41)",12.894003671527768
"(20, 32, 41)",12.89385677272636
"(25, 28, 30)",12.893058621614955
"(5, 21, 22)",12.89299190501315
"(9, 26, 34)",12.89086211458194
"(37, 45, 46)",12.888735076714417
"(10, 14, 45)",12.888455997676719
"(14, 26, 27)",12.88819731923125
"(4, 11, 39)",12.888042581735942
"(2, 28, 43)",12.886521386680569
"(1, 34, 44)",12.884459228423893
"(13, 34, 44)",12.884459228423893
"(15, 34, 44)",12.884459228423893
"(21, 34, 44)",12.884459228423893
"(34, 44, 48)",12.884459228423893
"(14, 20, 42)",12.883985985784353
"(5, 9, 34)",12.883075852556514
"(22, 31, 38)",12.882930563430916
"(3, 29, 38)",12.881751824048344
"(28, 37, 45)",12.88051968930656
"(5, 14, 27)",12.880411057205823
"(22, 24, 38)",12.879112193289256
"(12, 30, 34)",12.878386365064669
"(0, 27, 47)",12.87691296305059
"(10, 12, 18)",12.876610090193132
"(12, 20, 49)",12.876342787314082
"(19, 37, 40)",12.876031028411557
"(17, 25, 46)",12.874967880325134
"(45, 47)",12.87334851600466
"(8, 31, 37)",12.873193756230222
"(5, 35, 47)",12.872100494416234
"(9, 20, 27)",12.870551063227584
"(7, 9, 49)",12.870354478520115
"(3, 11, 36)",12.870299441373685
"(6, 39, 44)",12.870188960603137
"(20, 22, 46)",12.869923558186654
"(12, 14, 40)",12.869109844900725
"(8, 9, 30)",12.868131536836039
"(17, 25, 28)",12.866752492917277
"(10, 29, 35)",12.866074258126226
"(0, 19, 25)",12.863718656249628
"(20, 22, 28)",12.861708170778797
"(29, 44, 47)",12.859561686838056
"(26, 30, 34)",12.85928973112119
"(10, 18, 26)",12.857513456249654
"(31, 37, 42)",12.857330387506167
"(20, 26, 49)",12.857246153370603
"(18, 19, 20)",12.856628095566627
"(11, 20, 45)",12.856320056002431
"(31, 36)",12.85548360962336
"(4, 6, 31)",12.854183850136147
"(1, 23, 35)",12.85353294054541
"(15, 23, 35)",12.85353294054541
"(21, 23, 35)",12.85353294054541
"(23, 35, 48)",12.85353294054541
"(24, 37, 42)",12.853512017364505
"(9, 30, 42)",12.852268168111983
"(12, 17, 34)",12.85208023636699
"(6, 19, 36)",12.851745121182805
"(5, 30, 34)",12.851503469095764
"(4, 6, 24)",12.850365479994487
"(34, 46, 47)",12.850115956218026
"(14, 26, 40)",12.850013210957247
"(24, 36)",12.84975605441087
"(5, 20, 49)",12.849459891345177
"(7, 25)",12.84790833419575
"(3, 5, 47)",12.847836377778204
"(9, 25, 37)",12.843899109288687
"(16, 45, 47)",12.843515891904833
"(18, 37, 47)",12.843170448428694
"(10, 22, 31)",12.842988880870767
"(5, 14, 40)",12.84222694893182
"(28, 34, 47)",12.841900568810168
"(8, 9, 17)",12.84182540813836
"(3, 10, 29)",12.841810141488194
"(10, 22, 24)",12.839170510729106
"(20, 27, 30)",12.838978679766832
"(7, 30, 49)",12.838782095059365
"(0, 40, 47)",12.838728854776587
"(20, 25, 35)",12.837335958498894
"(14, 31, 45)",12.834897221261194
"(12, 34, 38)",12.834549997347736
"(17, 26, 34)",12.83298360242351
"(9, 20, 40)",12.832366954953581
"(16, 31, 36)",12.8316059543173
"(14, 24, 45)",12.831078851119535
"(1, 3, 23)",12.82926882390738
"(3, 15, 23)",12.82926882390738
"(3, 21, 23)",12.82926882390738
"(3, 23, 48)",12.82926882390738
"(6, 43, 46)",12.828316739659645
"(16, 24, 36)",12.82778758417564
"(11, 32, 34)",12.827036000044604
"(7, 16, 25)",12.826555770698894
"(18, 36, 49)",12.825991642096323
"(9, 17, 42)",12.825962039414303
"(5, 17, 34)",12.825197340398084
"(8, 9, 38)",12.824295169119106
"(12, 18, 31)",12.823051313777608
"(14, 43, 44)",12.821268910817732
"(11, 19, 41)",12.82050990378185
"(4, 28)",12.819456343595483
"(16, 23, 41)",12.819447094475136
"(12, 18, 24)",12.819232943635948
"(10, 25, 46)",12.817495958745731
"(7, 44, 45)",12.814163404412053
"(14, 29, 30)",12.81416184731793
"(3, 20, 25)",12.813071841860864
"(17, 20, 27)",12.812672551069156
"(29, 31, 35)",12.812515481710701
"(7, 17, 49)",12.812475966361685
"(25, 30, 37)",12.812326725827937
"(28, 29, 46)",12.811394771865567
"(12, 22, 35)",12.81101057993751
"(8, 17, 30)",12.81025302467761
"(7, 12, 33)",12.809710856595933
"(10, 25, 28)",12.809280571337874
"(9, 41, 46)",12.809260851035862
"(24, 29, 35)",12.808697111569039
"(9, 38, 42)",12.808431800395049
"(5, 34, 38)",12.80766710137883
"(0, 4, 39)",12.807665792756016
"(4, 16, 28)",12.807587776965383
"(2, 37, 43)",12.805789490893549
"(18, 26, 31)",12.80395467983413
"(19, 29, 39)",12.803555776481584
"(8, 14, 19)",12.801114381879596
"(9, 28, 41)",12.801045463628004
"(20, 30, 40)",12.800794571492832
"(18, 24, 26)",12.80013630969247
"(1, 4, 41)",12.798618509617896
"(4, 13, 41)",12.798618509617896
"(4, 15, 41)",12.798618509617896
"(4, 41, 48)",12.798618509617896
"(13, 18)",12.796589190537926
"(15, 18)",12.796589190537926
"(18, 21)",12.796589190537926
"(18, 48)",12.796589190537926
"(20, 27, 38)",12.795142312049899
"(7, 38, 49)",12.79494572734243
"(12, 25, 39)",12.794799471480758
"(10, 12, 34)",12.794608314787586
"(17, 30, 42)",12.794389655953553
"(8, 30, 38)",12.792722785658356
"(13, 16, 18)",12.792343008260344
"(15, 16, 18)",12.792343008260344
"(16, 18, 48)",12.792343008260344
"(22, 26, 35)",12.791913945994029
"(2, 6, 35)",12.791589871557445
"(7, 26, 33)",12.790614222652454
"(8, 11, 12)",12.788960434831814
"(3, 29, 31)",12.788251365072671
"(3, 12, 22)",12.786746463299478
"(17, 25, 37)",12.786020597130257
"(22, 24, 31)",12.785611734313584
"(14, 19, 42)",12.78525101315554
"(3, 24, 29)",12.784432994931011
"(8, 9, 10)",12.784353486558956
"(5, 22, 35)",12.784127683968602
"(16,)",12.783850643705184
"(16, 35, 43)",12.782841376334012
"(35, 43)",12.782336742648429
"(20, 22, 37)",12.780976274991778
"(30, 41, 46)",12.77768846757511
"(12, 19, 49)",12.777607814685267
"(30, 38, 42)",12.776859416934297
"(0, 20, 45)",12.775943267022507
"(25, 26, 39)",12.77570283753728
"(10, 26, 34)",12.775511680844108
"(19, 20, 34)",12.774626320161083
"(17, 20, 40)",12.774488442795153
"(9, 19, 27)",12.771816090598769
"(19, 22, 46)",12.77118858555784
"(14, 29, 38)",12.770325479600997
"(8, 11, 26)",12.769863800888334
"(28, 30, 41)",12.769473080167254
"(9, 10, 42)",12.7684901178349
"(19, 21, 32)",12.768419637819392
"(5, 25, 39)",12.767916575511853
"(5, 10, 34)",12.767725418818682
"(3, 22, 26)",12.767649829355998
"(2, 3, 6)",12.767325754919415
"(8, 17, 38)",12.766416656960676
"(25, 31, 46)",12.763937182330206
"(22, 33, 34)",12.763611097266505
"(19, 22, 28)",12.762973198149984
"(2, 16, 39)",12.762490999462825
"(5, 8, 11)",12.762077538862908
"(34, 37, 47)",12.76116867302315
"(24, 25, 46)",12.760118812188546
"(3, 5, 22)",12.759863567330573
"(11, 14, 36)",12.75887309692634
"(4, 9, 44)",12.758574830660667
"(19, 26, 49)",12.758511180741788
"(11, 19, 45)",12.757585083373618
"(12, 23, 47)",12.757169455620936
"(20, 38, 40)",12.756958203775897
"(25, 28, 31)",12.75572179492235
"(10, 20, 27)",12.755200629489751
"(7, 10, 49)",12.755004044782282
"(7, 11, 27)",12.753819268968641
"(24, 25, 28)",12.75190342478069
"(2, 39)",12.751811177341645
"(27, 35, 47)",12.75179529267104
"(17, 41, 46)",12.751382338877432
"(5, 19, 49)",12.750724918716362
"(17, 38, 42)",12.750553288236619
"(9, 45, 46)",12.746336030627628
"(34, 36, 49)",12.743989866690777
"(17, 28, 41)",12.743166951469576
"(12, 31, 34)",12.741049538372064
"(19, 27, 30)",12.74024370713802
"(31, 32, 44)",12.740154194769678
"(0, 19, 41)",12.740133114801925
"(6, 37, 43)",12.739369456464768
"(19, 25, 35)",12.738600985870079
"(9, 28, 45)",12.738120643219771
"(23, 26, 47)",12.73807282167746
"(12, 24, 34)",12.737231168230403
"(5, 14, 47)",12.73641003333086
"(1, 4, 45)",12.735693689209661
"(4, 13, 45)",12.735693689209661
"(4, 15, 45)",12.735693689209661
"(4, 45, 48)",12.735693689209661
"(38, 41, 46)",12.733852099858176
"(9, 19, 40)",12.733631982324766
"(2, 11, 44)",12.732566101288082
"(1, 7, 32)",12.732062677138204
"(7, 13, 32)",12.732062677138204
"(7, 15, 32)",12.732062677138204
"(7, 21, 32)",12.732062677138204
"(7, 32, 48)",12.732062677138204
"(8, 9, 31)",12.730794710143433
"(29, 37, 46)",12.730662876078547
"(10, 14, 29)",12.730383797040849
"(7, 18, 46)",12.728647248561696
"(10, 25, 37)",12.728548675550854
"(3, 27, 47)",12.727531176033011
"(4, 30, 44)",12.727002447199915
"(4, 16, 37)",12.726855881178363
"(8, 10, 17)",12.726474974400528
"(7, 22, 39)",12.725888328389884
"(11, 22, 47)",12.72531591770792
"(1, 2, 27)",12.723915967062227
"(2, 13, 27)",12.723915967062227
"(2, 15, 27)",12.723915967062227
"(2, 21, 27)",12.723915967062227
"(2, 27, 48)",12.723915967062227
"(28, 29, 37)",12.72244748867069
"(26, 31, 34)",12.721952904428584
"(9, 37, 41)",12.720313567840986
"(24, 26, 34)",12.718134534286925
"(1, 14, 23)",12.717842479460034
"(14, 15, 23)",12.717842479460034
"(14, 21, 23)",12.717842479460034
"(14, 23, 48)",12.717842479460034
"(10, 20, 40)",12.717016521215749
"(1, 33, 46)",12.71638396270998
"(13, 33, 46)",12.71638396270998
"(15, 33, 46)",12.71638396270998
"(21, 33, 46)",12.71638396270998
"(33, 46, 48)",12.71638396270998
"(7, 11, 40)",12.715635160694639
"(9, 31, 42)",12.714931341419376
"(30, 45, 46)",12.714763647166876
"(3, 19, 25)",12.71433686923205
