Combi,k_eff
"(6, 14)",11.67906274350779
"(14, 20)",11.67906274350779
"(14, 21)",11.67906274350779
"(14, 27)",11.67906274350779
"(14, 29)",11.67906274350779
"(14, 32)",11.67906274350779
"(14, 38)",11.67906274350779
"(14, 42)",11.67906274350779
"(14, 43)",11.67906274350779
"(14, 47)",11.67906274350779
"(33, 37, 41)",11.678815527638259
"(1, 24, 39)",11.678065938131986
"(3, 12, 40)",11.677812945524776
"(18, 20, 36)",11.66972106267664
"(18, 21, 36)",11.66972106267664
"(18, 27, 36)",11.66972106267664
"(18, 29, 36)",11.66972106267664
"(18, 32, 36)",11.66972106267664
"(18, 36, 38)",11.66972106267664
"(18, 36, 42)",11.66972106267664
"(18, 36, 43)",11.66972106267664
"(18, 36, 47)",11.66972106267664
"(10, 46)",11.669466796369074
"(16, 18, 40)",11.668864483842048
"(15, 19, 24)",11.668846403839783
"(4, 22, 41)",11.66837426005921
"(1, 35, 41)",11.665342476187929
"(3, 22, 45)",11.66253167740241
"(8, 41, 46)",11.661720687030954
"(10, 30, 39)",11.661398816921459
"(13, 24, 28)",11.661394129644687
"(9, 24, 28)",11.660912159371257
"(8, 11, 22)",11.66062499984341
"(6, 28, 39)",11.660061690617521
"(20, 28, 39)",11.660061690617521
"(21, 28, 39)",11.660061690617521
"(27, 28, 39)",11.660061690617521
"(28, 29, 39)",11.660061690617521
"(28, 32, 39)",11.660061690617521
"(28, 38, 39)",11.660061690617521
"(28, 39, 42)",11.660061690617521
"(28, 39, 43)",11.660061690617521
"(28, 39, 47)",11.660061690617521
"(33, 44, 49)",11.659917309275642
"(10, 25)",11.659080436946306
"(13, 19, 48)",11.658684439970724
"(7, 12, 37)",11.658502081142602
"(9, 19, 48)",11.658202469697294
"(0, 3, 36)",11.656230780547723
"(7, 17, 36)",11.655980078725422
"(22, 39, 48)",11.654831140328422
"(8, 25, 41)",11.654796447415775
"(2, 33, 48)",11.654658439638343
"(28, 34, 41)",11.652625967212947
"(0, 1, 39)",11.65210695315659
"(7, 13, 41)",11.65091126025712
"(7, 9, 41)",11.65042928998369
"(16, 31, 33)",11.649880096636233
"(7, 15, 39)",11.64720112930323
"(4, 43, 46)",11.644602648616523
"(0, 15, 19)",11.642887418864388
"(19, 28, 31)",11.63979493132177
"(19, 22, 44)",11.637650782091079
"(1, 5, 49)",11.63722337162276
"(1, 8, 15)",11.636234210708857
"(0, 13, 28)",11.635435144669291
"(0, 9, 28)",11.63495317439586
"(24, 26, 41)",11.632336515423715
"(3, 20, 30)",11.632223947442155
"(15, 16)",11.631990237847857
"(8, 24, 39)",11.630244205127978
"(13, 19, 30)",11.628702654178177
"(10, 14, 37)",11.628692304446664
"(9, 19, 30)",11.628220683904747
"(8, 11, 17)",11.625701465184417
"(3, 16, 39)",11.625283998725262
"(22, 30, 39)",11.624849354535876
"(2, 30, 33)",11.624676653845796
"(3, 12, 13)",11.62309619658868
"(3, 9, 12)",11.622614226315248
"(12, 33, 49)",11.62255162361383
"(17, 39, 48)",11.619907605669427
"(2, 44, 46)",11.619170802244934
"(36, 41, 44)",11.617991276811981
"(8, 35, 41)",11.617520743183922
"(7, 19, 44)",11.616075560046948
"(17, 26, 44)",11.615677450619387
"(21, 40, 46)",11.614678433098536
"(29, 40, 46)",11.614678433098536
"(38, 40, 46)",11.614678433098536
"(40, 42, 46)",11.614678433098536
"(40, 46, 47)",11.614678433098536
"(22, 46)",11.614642602790699
"(13, 16, 18)",11.614147734905952
"(9, 16, 18)",11.61366576463252
"(12, 22, 26)",11.613235299616573
"(2, 25, 44)",11.612246562629753
"(6, 25, 40)",11.607754193483355
"(21, 25, 40)",11.607754193483355
"(25, 27, 40)",11.607754193483355
"(25, 29, 40)",11.607754193483355
"(25, 38, 40)",11.607754193483355
"(25, 40, 42)",11.607754193483355
"(25, 40, 43)",11.607754193483355
"(25, 40, 47)",11.607754193483355
"(0, 26, 41)",11.606377530448318
"(18, 31, 41)",11.605608650611291
"(0, 8, 39)",11.604285220152583
"(22, 25)",11.604256243367931
"(10, 35)",11.603166880598524
"(1, 21, 23)",11.601193716683666
"(1, 23, 27)",11.601193716683666
"(1, 23, 32)",11.601193716683666
"(1, 23, 38)",11.601193716683666
"(1, 23, 42)",11.601193716683666
"(1, 23, 43)",11.601193716683666
"(1, 23, 47)",11.601193716683666
"(2, 18, 28)",11.600036569259109
"(2, 11, 24)",11.59981064520272
"(19, 33, 41)",11.599023320880795
"(37, 46, 49)",11.594346460738334
"(12, 23, 35)",11.593546343366825
"(18, 24, 44)",11.592372148724035
"(14, 22, 37)",11.592142842061081
"(17, 30, 39)",11.58992581987688
"(5, 8, 49)",11.589401638618751
"(3, 7, 37)",11.587769791182819
"(25, 37, 49)",11.587422221123155
"(44, 48)",11.584083912771396
"(2, 12, 46)",11.581805116583121
"(8, 36, 37)",11.58158560032231
"(12, 36, 41)",11.58062559115017
"(31, 34, 37)",11.579242487289434
"(3, 10, 26)",11.57905247204237
"(7, 12, 19)",11.578709874385137
"(12, 17, 26)",11.578311764957578
"(15, 37, 41)",11.576342146264517
"(5, 21, 30)",11.576314048143377
"(5, 29, 30)",11.576314048143377
"(5, 30, 32)",11.576314048143377
"(5, 30, 38)",11.576314048143377
"(5, 30, 42)",11.576314048143377
"(5, 30, 43)",11.576314048143377
"(5, 30, 47)",11.576314048143377
"(2, 35, 44)",11.5749708583979
"(2, 12, 25)",11.574880876967942
"(0, 2, 11)",11.573851660227323
"(1, 45, 49)",11.572586556988322
"(10, 31, 46)",11.572391087609969
"(6, 35, 40)",11.570478489251503
"(20, 35, 40)",11.570478489251503
"(21, 35, 40)",11.570478489251503
"(27, 35, 40)",11.570478489251503
"(29, 35, 40)",11.570478489251503
"(35, 38, 40)",11.570478489251503
"(35, 40, 42)",11.570478489251503
"(35, 40, 47)",11.570478489251503
"(1, 28, 30)",11.570286915856816
"(0, 18, 44)",11.56641316374864
"(2, 5, 37)",11.565749972195349
"(10, 28, 36)",11.565639480824835
"(10, 25, 31)",11.56546684799479
"(21, 24, 28)",11.563991192593985
"(17, 46)",11.562257300802207
"(19, 34)",11.560055585752076
"(13, 21, 46)",11.559961684162438
"(13, 29, 46)",11.559961684162438
"(13, 32, 46)",11.559961684162438
"(13, 38, 46)",11.559961684162438
"(13, 42, 46)",11.559961684162438
"(13, 46, 47)",11.559961684162438
"(9, 21, 46)",11.559479713889008
"(9, 29, 46)",11.559479713889008
"(9, 32, 46)",11.559479713889008
"(9, 38, 46)",11.559479713889008
"(9, 42, 46)",11.559479713889008
"(9, 46, 47)",11.559479713889008
"(15, 44, 49)",11.557443927901899
"(14, 17, 37)",11.557219307402086
"(12, 18, 24)",11.555006463062224
"(14, 24, 49)",11.554980153843795
"(6, 8, 23)",11.553371983679657
"(8, 21, 23)",11.553371983679657
"(8, 23, 27)",11.553371983679657
"(8, 23, 29)",11.553371983679657
"(8, 23, 32)",11.553371983679657
"(8, 23, 38)",11.553371983679657
"(8, 23, 42)",11.553371983679657
"(8, 23, 47)",11.553371983679657
"(6, 13, 25)",11.55303744454726
"(13, 21, 25)",11.55303744454726
"(13, 25, 27)",11.55303744454726
"(13, 25, 29)",11.55303744454726
"(13, 25, 32)",11.55303744454726
"(13, 25, 38)",11.55303744454726
"(13, 25, 42)",11.55303744454726
"(13, 25, 43)",11.55303744454726
"(13, 25, 47)",11.55303744454726
"(6, 7, 33)",11.552840441632073
"(7, 21, 33)",11.552840441632073
"(7, 27, 33)",11.552840441632073
"(7, 33, 38)",11.552840441632073
"(7, 33, 42)",11.552840441632073
"(7, 33, 43)",11.552840441632073
"(7, 33, 47)",11.552840441632073
"(6, 9, 25)",11.552555474273827
"(9, 21, 25)",11.552555474273827
"(9, 25, 27)",11.552555474273827
"(9, 25, 29)",11.552555474273827
"(9, 25, 32)",11.552555474273827
"(9, 25, 38)",11.552555474273827
"(9, 25, 42)",11.552555474273827
"(9, 25, 43)",11.552555474273827
"(9, 25, 47)",11.552555474273827
"(8, 28, 48)",11.552446968645356
"(2, 15, 48)",11.552185058264602
"(17, 25)",11.55187094137944
"(3, 33, 49)",11.551819333654047
"(35, 37, 49)",11.550146516891301
"(4, 16, 37)",11.549439020269295
"(2, 36, 40)",11.548795957925094
"(22, 35)",11.548342687020149
"(15, 16, 31)",11.54740671526249
"(28, 40, 41)",11.543814414248052
"(3, 22, 26)",11.542503009656787
"(6, 45, 48)",11.541659019301486
"(20, 45, 48)",11.541659019301486
"(21, 45, 48)",11.541659019301486
"(27, 45, 48)",11.541659019301486
"(29, 45, 48)",11.541659019301486
"(32, 45, 48)",11.541659019301486
"(42, 45, 48)",11.541659019301486
"(45, 47, 48)",11.541659019301486
"(30, 44)",11.539111234082576
"(30, 36, 49)",11.539028061512921
"(2, 4, 38)",11.537688819715827
"(22, 31, 46)",11.535841625224386
"(7, 10, 18)",11.529537483349323
"(22, 28, 36)",11.529090018439252
"(0, 12, 18)",11.529047478086829
"(0, 14, 49)",11.529021168868399
"(22, 25, 31)",11.528917385609208
"(12, 48)",11.528035384278677
"(8, 45, 49)",11.524764823984315
"(8, 28, 30)",11.522465182852809
"(2, 15, 30)",11.522203272472055
"(12, 15, 49)",11.520078242240087
"(6, 34, 39)",11.51971703982772
"(20, 34, 39)",11.51971703982772
"(21, 34, 39)",11.51971703982772
"(27, 34, 39)",11.51971703982772
"(29, 34, 39)",11.51971703982772
"(32, 34, 39)",11.51971703982772
"(34, 38, 39)",11.51971703982772
"(34, 39, 42)",11.51971703982772
"(34, 39, 43)",11.51971703982772
"(34, 39, 47)",11.51971703982772
"(11, 14, 31)",11.518987592766639
"(37, 40)",11.516526566440934
"(6, 13, 35)",11.515761740315405
"(13, 20, 35)",11.515761740315405
"(13, 21, 35)",11.515761740315405
"(13, 27, 35)",11.515761740315405
"(13, 29, 35)",11.515761740315405
"(13, 32, 35)",11.515761740315405
"(13, 35, 38)",11.515761740315405
"(13, 35, 42)",11.515761740315405
"(13, 35, 47)",11.515761740315405
"(31, 44, 48)",11.515469165211517
"(6, 9, 35)",11.515279770041975
"(9, 20, 35)",11.515279770041975
"(9, 21, 35)",11.515279770041975
"(9, 27, 35)",11.515279770041975
"(9, 29, 35)",11.515279770041975
"(9, 32, 35)",11.515279770041975
"(9, 35, 38)",11.515279770041975
"(9, 35, 42)",11.515279770041975
"(9, 35, 47)",11.515279770041975
"(14, 19, 22)",11.512350635303616
"(6, 30, 45)",11.511677233508939
"(21, 30, 45)",11.511677233508939
"(27, 30, 45)",11.511677233508939
"(29, 30, 45)",11.511677233508939
"(30, 32, 45)",11.511677233508939
"(30, 42, 45)",11.511677233508939
"(30, 45, 47)",11.511677233508939
"(3, 36, 41)",11.509893301190386
"(7, 11, 39)",11.509344339535195
"(3, 7, 19)",11.507977584425353
"(19, 25, 49)",11.50763001436569
"(1, 39, 41)",11.505769473799255
"(2, 3, 25)",11.504148587008158
"(8, 19, 36)",11.501793393564846
"(2, 37, 45)",11.50111315756091
"(17, 31, 46)",11.500918090565392
"(2, 23, 49)",11.50025036892224
"(19, 31, 34)",11.49945028053197
"(12, 28, 37)",11.496688486197437
"(15, 19, 41)",11.496549939507052
"(17, 35)",11.495957385031657
"(17, 28, 36)",11.494166483780258
"(2, 13, 36)",11.494079208988996
"(17, 25, 31)",11.493993850950211
"(2, 9, 36)",11.493597238715566
"(7, 18, 22)",11.49298802096374
"(4, 40, 44)",11.492561246019154
"(13, 28, 41)",11.489097665311956
"(14, 31, 35)",11.489042865371433
"(9, 28, 41)",11.488615695038524
"(4, 11, 23)",11.486113250830478
"(2, 5, 19)",11.485957765437883
"(30, 31, 44)",11.48548737941897
"(3, 18, 24)",11.48427417310244
"(0, 24, 46)",11.478381668507065
"(12, 31, 48)",11.478103479549704
"(14, 17, 19)",11.47742710064462
"(0, 24, 25)",11.471457428891888
"(31, 37, 40)",11.470430934324543
"(19, 35, 49)",11.470354310133835
"(1, 7)",11.469859917836295
"(2, 3, 35)",11.466872882776304
"(16, 33, 44)",11.464347130416247
"(11, 25, 28)",11.460492061151227
"(0, 3, 18)",11.458315188127045
"(4, 20, 46)",11.458147612583092
"(7, 17, 18)",11.458064486304744
"(8, 39, 41)",11.457947740795246
"(19, 28, 44)",11.454261965101782
"(1, 26, 49)",11.452557889242701
"(6, 7, 15)",11.45036706025833
"(7, 15, 21)",11.45036706025833
"(7, 15, 27)",11.45036706025833
"(7, 15, 38)",11.45036706025833
"(7, 15, 42)",11.45036706025833
"(7, 15, 43)",11.45036706025833
"(7, 15, 47)",11.45036706025833
"(3, 15, 49)",11.449345952280304
"(1, 5, 16)",11.441653192763365
"(1, 7, 31)",11.439319835254784
"(13, 37)",11.434451443036789
"(0, 24, 35)",11.434181724660032
"(9, 37)",11.433728487626642
"(14, 23, 33)",11.43265021461899
"(1, 18, 37)",11.43149174090564
"(1, 30, 34)",11.429942265067016
"(2, 11, 41)",11.427514180869988
"(12, 16, 33)",11.426981444754436
"(3, 28, 37)",11.425956196237653
"(10, 34, 36)",11.425294830035035
"(10, 33, 48)",11.422345758783393
"(3, 48)",11.421936949339003
"(6, 26, 48)",11.421630351555866
"(20, 26, 48)",11.421630351555866
"(21, 26, 48)",11.421630351555866
"(26, 27, 48)",11.421630351555866
"(26, 29, 48)",11.421630351555866
"(26, 32, 48)",11.421630351555866
"(26, 38, 48)",11.421630351555866
"(26, 42, 48)",11.421630351555866
"(26, 43, 48)",11.421630351555866
"(26, 47, 48)",11.421630351555866
"(2, 19, 45)",11.421320950803445
"(18, 41, 44)",11.420075684391303
"(1, 2, 14)",11.418924087531998
"(12, 19, 28)",11.416896279439971
"(13, 31, 37)",11.415714185388445
"(2, 39, 44)",11.415397856009225
"(9, 31, 37)",11.415232215115015
"(13, 24, 40)",11.412237925889993
"(8, 34, 48)",11.412102317855554
"(9, 24, 40)",11.411755955616563
"(6, 39, 40)",11.410905486862827
"(20, 39, 40)",11.410905486862827
"(21, 39, 40)",11.410905486862827
"(27, 39, 40)",11.410905486862827
"(29, 39, 40)",11.410905486862827
"(38, 39, 40)",11.410905486862827
"(39, 40, 42)",11.410905486862827
"(39, 40, 43)",11.410905486862827
"(39, 40, 47)",11.410905486862827
"(1, 24, 33)",11.409031094201374
"(3, 31, 48)",11.40737118958992
"(8, 26, 49)",11.404736156238693
"(34, 40, 41)",11.403469763458252
"(7, 8)",11.398127318330284
"(19, 40)",11.396838256304736
"(5, 8, 16)",11.393831459759356
"(6, 14, 44)",11.39325541948246
"(14, 20, 44)",11.39325541948246
"(14, 21, 44)",11.39325541948246
"(14, 27, 44)",11.39325541948246
"(14, 29, 44)",11.39325541948246
"(14, 32, 44)",11.39325541948246
"(14, 38, 44)",11.39325541948246
"(14, 42, 44)",11.39325541948246
"(14, 43, 44)",11.39325541948246
"(14, 44, 47)",11.39325541948246
"(10, 30, 33)",11.392363972990847
"(6, 26, 30)",11.391648565763319
"(21, 26, 30)",11.391648565763319
"(26, 27, 30)",11.391648565763319
"(26, 29, 30)",11.391648565763319
"(26, 30, 32)",11.391648565763319
"(26, 30, 38)",11.391648565763319
"(26, 30, 42)",11.391648565763319
"(26, 30, 43)",11.391648565763319
"(26, 30, 47)",11.391648565763319
"(7, 8, 31)",11.391498102250775
"(6, 28, 33)",11.39102684668691
"(20, 28, 33)",11.39102684668691
"(21, 28, 33)",11.39102684668691
"(27, 28, 33)",11.39102684668691
"(28, 29, 33)",11.39102684668691
"(28, 32, 33)",11.39102684668691
"(28, 33, 38)",11.39102684668691
"(28, 33, 42)",11.39102684668691
"(28, 33, 43)",11.39102684668691
"(28, 33, 47)",11.39102684668691
"(19, 31, 40)",11.390638727567076
"(37, 39, 49)",11.390573514502625
"(22, 34, 36)",11.388745367649452
"(10, 44, 46)",11.38685812138998
"(0, 13, 40)",11.386278940914599
"(0, 9, 40)",11.385796970641167
"(22, 33, 48)",11.38579629639781
"(4, 13, 14)",11.385695694442285
"(7, 24, 48)",11.384584065709294
"(8, 18, 37)",11.383670007901632
"(0, 1, 33)",11.383072109225978
"(12, 18, 41)",11.382709998729492
"(14, 41, 49)",11.382683689511063
"(8, 30, 34)",11.382120532063007
"(2, 26, 37)",11.38108448981529
"(10, 25, 44)",11.379933881774804
"(31,)",11.378239670091759
"(2, 12, 39)",11.378032170347414
"(3, 30, 31)",11.377389403797373
"(1, 16, 45)",11.377016378128927
"(3, 30)",11.37696427065018
"(16, 36, 48)",11.373439668446071
"(2, 8, 14)",11.37110235452799
"(10, 31, 39)",11.36861814137426
"(10, 18, 28)",11.367723888404157
"(10, 11, 24)",11.367497964347768
"(10, 39)",11.363807377015512
"(15, 16, 44)",11.361873749042504
"(8, 24, 33)",11.361209361197366
"(14, 16, 24)",11.359409974984398
"(0, 7, 48)",11.3586250807339
"(9, 13, 24)",11.357039206680467
"(12, 34, 37)",11.356343835407637
"(3, 16, 33)",11.35624915479465
"(6, 13, 39)",11.356188737926729
"(13, 20, 39)",11.356188737926729
"(13, 21, 39)",11.356188737926729
"(13, 27, 39)",11.356188737926729
"(13, 29, 39)",11.356188737926729
"(13, 32, 39)",11.356188737926729
"(13, 38, 39)",11.356188737926729
"(13, 39, 42)",11.356188737926729
"(13, 39, 43)",11.356188737926729
"(13, 39, 47)",11.356188737926729
"(6, 12, 14)",11.355889733820648
"(12, 14, 20)",11.355889733820648
"(12, 14, 21)",11.355889733820648
"(12, 14, 27)",11.355889733820648
"(12, 14, 29)",11.355889733820648
"(12, 14, 32)",11.355889733820648
"(12, 14, 38)",11.355889733820648
"(12, 14, 42)",11.355889733820648
"(12, 14, 43)",11.355889733820648
"(12, 14, 47)",11.355889733820648
"(22, 30, 33)",11.355814510605263
"(6, 9, 39)",11.355706767653299
"(9, 20, 39)",11.355706767653299
"(9, 21, 39)",11.355706767653299
"(9, 27, 39)",11.355706767653299
"(9, 29, 39)",11.355706767653299
"(9, 32, 39)",11.355706767653299
"(9, 38, 39)",11.355706767653299
"(9, 39, 42)",11.355706767653299
"(9, 39, 43)",11.355706767653299
"(9, 39, 47)",11.355706767653299
"(7, 24, 30)",11.354602279916747
"(17, 34, 36)",11.353821832990457
"(1, 18, 19)",11.351699534148175
"(2, 18, 40)",11.350880365504416
"(17, 33, 48)",11.350872761738815
"(13, 34, 41)",11.348753014522154
"(9, 34, 41)",11.348271044248724
"(3, 19, 28)",11.34616398948019
"(16, 30, 36)",11.343457882653524
"(10, 35, 44)",11.342658177542948
"(0, 10, 11)",11.341538979372373
"(18, 30, 49)",11.341112469092243
"(2, 4, 20)",11.340102233636008
"(13, 19, 31)",11.33592197863098
"(9, 19, 31)",11.33544000835755
"(0, 8, 33)",11.335250376221971
"(6, 11, 19)",11.33346936257732
"(11, 19, 21)",11.33346936257732
"(11, 19, 27)",11.33346936257732
"(11, 19, 29)",11.33346936257732
"(11, 19, 32)",11.33346936257732
"(11, 19, 38)",11.33346936257732
"(11, 19, 42)",11.33346936257732
"(11, 19, 43)",11.33346936257732
"(11, 19, 47)",11.33346936257732
"(0, 14, 16)",11.333450990009004
"(5, 10, 37)",11.333437291340397
"(22, 31, 39)",11.332068678988678
"(24, 41, 46)",11.33204418914973
"(18, 22, 28)",11.331174426018574
"(0, 9, 13)",11.33108022170507
"(11, 22, 24)",11.330948501962185
"(8, 16, 45)",11.329194645124918
"(0, 7, 30)",11.328643294941353
"(24, 25, 41)",11.325119949534551
"(12, 15, 16)",11.324508063380692
"(1, 30, 40)",11.321130712102121
"(17, 30, 33)",11.320890975946268
"(10, 15, 48)",11.31987237740965
"(10, 36, 40)",11.316483277070141
"(17, 44, 46)",11.315385124345404
"(21, 24, 40)",11.31483498883929
"(13, 19)",11.314763132900591
"(9, 19)",11.314040177490444
"(19, 34, 44)",11.313917314311983
"(12, 22, 46)",11.312942973342587
"(3, 18, 41)",11.311977708769708
"(19, 39, 49)",11.310781307745161
"(25, 28, 45)",11.309993457383422
"(22, 39)",11.308983183437139
"(2, 33)",11.30872413240202
"(17, 25, 44)",11.308460884730225
"(2, 3, 39)",11.307299880387628
"(1, 15, 24)",11.306557712827631
"(0, 41, 46)",11.306085204174334
"(12, 22, 25)",11.30601873372741
"(0, 11, 22)",11.30498951698679
"(2, 16, 23)",11.304680190062843
"(8, 18, 19)",11.303877801144166
"(8, 40, 48)",11.303290764890662
"(2, 19, 26)",11.301292283057824
"(0, 25, 41)",11.299160964559155
"(17, 31, 39)",11.297145144329683
"(5, 22, 37)",11.296887828954814
"(17, 18, 28)",11.29625089135958
"(2, 13, 18)",11.296163616568318
"(11, 17, 24)",11.296024967303191
"(1, 4, 29)",11.295998134542407
"(2, 9, 18)",11.295681646294888
"(12, 44, 48)",11.292570513329718
"(10, 15, 30)",11.289890591617104
"(6, 15, 28)",11.288553465313166
"(15, 20, 28)",11.288553465313166
"(15, 21, 28)",11.288553465313166
"(15, 27, 28)",11.288553465313166
"(15, 28, 29)",11.288553465313166
"(15, 28, 32)",11.288553465313166
"(15, 28, 38)",11.288553465313166
"(15, 28, 42)",11.288553465313166
"(15, 28, 43)",11.288553465313166
"(15, 28, 47)",11.288553465313166
"(24, 35, 41)",11.287844245302697
"(3, 34, 37)",11.285611545447853
"(3, 6, 14)",11.285157443860864
"(3, 14, 20)",11.285157443860864
"(3, 14, 21)",11.285157443860864
"(3, 14, 27)",11.285157443860864
"(3, 14, 29)",11.285157443860864
"(3, 14, 32)",11.285157443860864
"(3, 14, 38)",11.285157443860864
"(3, 14, 42)",11.285157443860864
"(3, 14, 43)",11.285157443860864
"(3, 14, 47)",11.285157443860864
"(5, 20, 31)",11.28353337259618
"(5, 21, 31)",11.28353337259618
"(5, 29, 31)",11.28353337259618
"(5, 31, 32)",11.28353337259618
"(5, 31, 38)",11.28353337259618
"(5, 31, 42)",11.28353337259618
"(5, 31, 43)",11.28353337259618
