Combi,k_eff
"(2, 29, 49)",10.818749785097422
"(24, 48, 49)",10.816414010474478
"(17, 19, 42)",10.816259574804594
"(17, 30, 47)",10.813930345728192
"(3, 15, 28)",10.813832192638431
"(15, 32, 47)",10.813597948464293
"(4, 9, 34)",10.812219499546913
"(14, 25, 46)",10.811511427652789
"(17, 24, 34)",10.81088745659776
"(0, 8, 21)",10.810798284424996
"(21, 25, 27)",10.810557152777749
"(9, 16, 34)",10.810113319057145
"(9, 20, 38)",10.81010143004521
"(11, 14, 28)",10.809546002978806
"(18, 32, 38)",10.809343554516506
"(6, 42, 47)",10.808469261417363
"(7, 23, 36)",10.807780423644212
"(7, 26, 36)",10.807780423644212
"(7, 29, 36)",10.807780423644212
"(13, 28, 42)",10.80732641010465
"(31, 36, 38)",10.806855518609847
"(14, 25, 37)",10.80630111422253
"(7, 14, 32)",10.803473158453148
"(2, 23, 31)",10.803146836778996
"(2, 26, 31)",10.803146836778996
"(2, 29, 31)",10.803146836778996
"(2, 19, 32)",10.801456786661308
"(5, 27, 30)",10.801006025116413
"(23, 25, 35)",10.800734037100101
"(25, 26, 35)",10.800734037100101
"(25, 29, 35)",10.800734037100101
"(4, 22, 23)",10.800692807283369
"(4, 22, 26)",10.800692807283369
"(4, 22, 29)",10.800692807283369
"(14, 42, 43)",10.800238018780409
"(1, 8, 40)",10.800210180802877
"(0, 17, 30)",10.799660866243462
"(0, 15, 32)",10.799328468979565
"(16, 22, 23)",10.7985866267936
"(16, 22, 26)",10.7985866267936
"(16, 22, 29)",10.7985866267936
"(3, 9, 48)",10.798034727266483
"(21, 24, 36)",10.797808140502308
"(38, 42)",10.796846434102129
"(3, 7, 15)",10.796034418338351
"(0, 6, 42)",10.794199781932633
"(17, 28, 37)",10.793893325286401
"(15, 44, 49)",10.793373432006767
"(41, 43)",10.790054186395121
"(3, 4, 39)",10.789237069011016
"(30, 33, 35)",10.788847051265902
"(9, 38, 46)",10.788837568037929
"(3, 16, 39)",10.787130888521249
"(41, 43, 49)",10.785478041110292
"(3, 38, 44)",10.784773342078822
"(1, 20, 27)",10.784254826288796
"(27, 44)",10.783706875841066
"(9, 37, 38)",10.78362725460767
"(6, 16, 33)",10.78340185164781
"(20, 27, 33)",10.782054200877054
"(2, 9, 47)",10.781126753830742
"(36, 41, 42)",10.776945407079367
"(49,)",10.776325750540632
"(14, 30, 38)",10.776284088786296
"(7, 23, 42)",10.775328162964236
"(7, 26, 42)",10.775328162964236
"(7, 29, 42)",10.775328162964236
"(23, 36, 48)",10.774727562020244
"(26, 36, 48)",10.774727562020244
"(29, 36, 48)",10.774727562020244
"(31, 38, 42)",10.774403257929869
"(1, 33, 39)",10.774290240143813
"(6, 25, 36)",10.773751851624196
"(38, 39, 47)",10.772984340844184
"(14, 32, 48)",10.77042029682918
"(31, 41, 43)",10.769875092791866
"(9, 11, 25)",10.769756518768828
"(1, 5, 36)",10.769260374674964
"(4, 6, 12)",10.76848462528882
"(5, 33, 36)",10.767059749263222
"(0, 2, 9)",10.766857274346012
"(6, 12, 16)",10.766378444799054
"(27, 31, 44)",10.765643552422492
"(21, 24, 42)",10.76535587982233
"(12, 20, 27)",10.765030794028299
"(0, 21, 47)",10.759921272203503
"(10, 28, 41)",10.75959099370856
"(13, 24, 43)",10.759583462161604
"(0, 38, 39)",10.758714861359454
"(8, 21, 25)",10.757898093436584
"(1, 27, 37)",10.757780650851256
"(21, 23, 40)",10.757528846223272
"(1, 12, 39)",10.757266833295057
"(27, 33, 37)",10.755580025439514
"(1, 9, 18)",10.75551111503248
"(12, 33, 39)",10.755066207883315
"(1, 30, 49)",10.754174570518433
"(5, 9, 44)",10.753895012244023
"(4, 43, 49)",10.753861371933134
"(2, 14, 28)",10.753746567567577
"(3, 13, 25)",10.753646226036357
"(31, 49)",10.752921328062993
"(16, 43, 49)",10.751755191443365
"(4, 6, 19)",10.750699726184488
"(35, 44, 49)",10.750612662840163
"(5, 12, 36)",10.750036342414464
"(6, 16, 19)",10.748593545694721
"(5, 8, 30)",10.748346965775246
"(19, 20, 27)",10.747245894923966
"(13, 17, 23)",10.746904302976606
"(13, 17, 26)",10.746904302976606
"(13, 17, 29)",10.746904302976606
"(17, 25, 30)",10.74676067525505
"(15, 25, 32)",10.746428277991152
"(4, 36, 42)",10.74532873790221
"(5, 14, 49)",10.745237176555182
"(5, 38, 41)",10.74415765459273
"(1, 30)",10.743098980507336
"(4, 43)",10.742629182629386
"(23, 42, 48)",10.742275301340268
"(26, 42, 48)",10.742275301340268
"(29, 42, 48)",10.742275301340268
"(6, 25, 42)",10.74129959094422
"(1, 19, 39)",10.739481934190724
"(16, 43)",10.739469911894734
"(1, 30, 31)",10.738571622200007
"(12, 27, 37)",10.738556618590756
"(4, 31, 43)",10.738258423614708
"(19, 33, 39)",10.737281308778982
"(1, 5, 42)",10.736808113994986
"(9, 32, 40)",10.736562927102355
"(5, 18, 23)",10.73642952933448
"(5, 18, 26)",10.73642952933448
"(9, 12, 18)",10.736287082771984
"(16, 31, 43)",10.736152243124941
"(9, 14, 15)",10.735541246819318
"(12, 30, 49)",10.734950538257937
"(5, 33, 42)",10.734607488583244
"(3, 17, 43)",10.734150045775985
"(22, 27, 32)",10.733908272795906
"(5, 19, 36)",10.732251443310133
"(21, 26, 43)",10.732202065399022
"(21, 29, 43)",10.732202065399022
"(5, 14)",10.72969288956246
"(5, 14, 31)",10.729634228236756
"(7, 15, 26)",10.729545809742095
"(31,)",10.729516905585353
"(8, 20, 33)",10.729395141535887
"(4, 10, 28)",10.727974324531402
"(10, 16, 28)",10.725868144041636
"(19, 27, 37)",10.720771719486425
"(12, 30, 31)",10.71934758993951
"(9, 18, 19)",10.71850218366765
"(5, 12, 42)",10.71758408173449
"(19, 30, 49)",10.717165639153603
"(10, 24, 38)",10.716376210903517
"(12, 30)",10.71426293211659
"(8, 31, 44)",10.712984493081327
"(4, 5, 38)",10.712540985415572
"(8, 12, 20)",10.712371734687132
"(5, 16, 38)",10.710434804925805
"(8, 33, 46)",10.708131279528608
"(21, 25, 47)",10.707021081215089
"(11, 24, 41)",10.70605818265474
"(25, 38, 39)",10.70581467037104
"(3, 6, 38)",10.704735031471042
"(8, 44)",10.704718286829316
"(21, 32, 41)",10.704602188506916
"(3, 27, 34)",10.703399269712222
"(1, 14, 44)",10.703326472157492
"(8, 33, 37)",10.702920966098347
"(18, 28, 49)",10.702514885790084
"(1, 22, 24)",10.701981957857775
"(19, 30, 31)",10.701562690835177
"(6, 27, 49)",10.70120819013314
"(14, 33, 44)",10.70112584674575
"(5, 19, 42)",10.699799182630155
"(22, 24, 33)",10.699781332446035
"(5, 30, 47)",10.697469953553753
"(8, 19, 20)",10.694586835582799
"(9, 10, 27)",10.694470086357622
"(5, 24, 34)",10.694427064423321
"(0, 21, 25)",10.692751601730361
"(8, 12, 46)",10.69110787267985
"(9, 24, 45)",10.68955271177004
"(5, 17, 27)",10.689302817920524
"(19, 30)",10.68758558346009
"(18, 28, 31)",10.686911937471658
"(8, 12, 37)",10.68589755924959
"(6, 27, 31)",10.685605241814715
"(4, 30, 41)",10.684394382090115
"(12, 14, 44)",10.684102439896996
"(0, 5, 30)",10.683200474069023
"(12, 22, 24)",10.682757925597278
"(16, 30, 41)",10.682288201600347
"(32, 34, 49)",10.679521924763472
"(11, 23, 38)",10.677432533369435
"(11, 29, 38)",10.677432533369435
"(4, 11, 24)",10.674441513477582
"(5, 6, 9)",10.673856701636245
"(8, 18, 47)",10.67349892722353
"(8, 19, 46)",10.673322973575518
"(4, 21, 32)",10.672985519329758
"(15, 19, 35)",10.672860412084317
"(11, 16, 24)",10.672335332987814
"(8, 13, 27)",10.671049380253876
"(16, 21, 32)",10.670879338839992
"(8, 19, 37)",10.668112660145258
"(0, 1, 20)",10.666449275241407
"(14, 19, 44)",10.666317540792662
"(18, 28)",10.66560945341481
"(4, 7, 28)",10.663948298587115
"(31, 32, 34)",10.663918976445046
"(6, 27)",10.663649409929398
"(37, 40, 49)",10.663512720073987
"(28, 41, 48)",10.662512106140305
"(31, 44, 47)",10.662107480859834
"(7, 16, 28)",10.661842118097349
"(1, 46, 47)",10.659454892718855
"(0, 8, 18)",10.6592294477388
"(33, 46, 47)",10.657254267307113
"(21, 28, 38)",10.656967035337065
"(30, 32, 39)",10.656708076623891
"(1, 37, 47)",10.654244579288596
"(33, 37, 47)",10.652043953876854
"(3, 8, 34)",10.650740210371055
"(4, 16, 30)",10.65067153242319
"(2, 24, 41)",10.650258747243512
"(1, 9, 13)",10.649525496500168
"(6, 8, 49)",10.648549130791974
"(1, 10, 32)",10.64827297899036
"(0, 31, 44)",10.647838001375105
"(0, 12, 20)",10.647225242980909
"(6, 44, 45)",10.646360101334759
"(18, 24, 36)",10.646239303816113
"(27, 30, 43)",10.645209724494759
"(0, 1, 46)",10.645185413234126
"(1, 17, 49)",10.642471363322546
"(8, 9, 10)",10.641811027016455
"(17, 33, 49)",10.640270737910804
"(12, 46, 47)",10.640230860458358
"(0, 1, 37)",10.639975099803866
"(9, 39, 42)",10.638707272869727
"(23, 30, 34)",10.63765481181256
"(26, 30, 34)",10.63765481181256
"(29, 30, 34)",10.63765481181256
"(5, 8, 17)",10.636643758579357
"(14, 22, 23)",10.636272311283763
"(14, 22, 26)",10.636272311283763
"(14, 22, 29)",10.636272311283763
"(12, 37, 47)",10.635020547028097
"(6, 8, 31)",10.632946182473548
"(20, 32, 36)",10.632726386915682
"(20, 24, 30)",10.632545722419003
"(32, 34)",10.631120011874893
"(4, 28, 48)",10.630895436963147
"(3, 22, 28)",10.630606445407384
"(7, 9, 27)",10.630444060413335
"(5, 13, 23)",10.630443910802168
"(5, 13, 26)",10.630443910802168
"(22, 32, 47)",10.630372201233246
"(9, 12, 13)",10.63030146423967
"(5, 25, 30)",10.630300283080611
"(10, 12, 32)",10.62904894672986
"(16, 28, 48)",10.62878925647338
"(10, 23, 49)",10.628557046061642
"(10, 26, 49)",10.628557046061642
"(10, 29, 49)",10.628557046061642
"(44, 47)",10.628402768497075
"(1, 17, 31)",10.626868415004118
"(3, 30, 36)",10.626523476094071
"(0, 12, 46)",10.625961380973628
"(3, 14, 39)",10.624816573011412
"(17, 31, 33)",10.624667789592376
"(12, 17, 49)",10.623247331062046
"(19, 46, 47)",10.622445961354025
"(7, 15, 22)",10.622363338530812
"(2, 23, 38)",10.621633097958206
"(2, 26, 38)",10.621633097958206
"(2, 29, 38)",10.621633097958206
"(6, 14, 33)",10.621087536137972
"(0, 12, 37)",10.620751067543367
"(13, 27, 47)",10.620172368032383
"(24, 38, 48)",10.619297323335262
"(2, 4, 24)",10.618642078066353
"(3, 5, 43)",10.617689653601547
"(19, 37, 47)",10.617235647923765
"(2, 16, 24)",10.616535897576586
"(0, 22, 32)",10.616102721748517
"(23, 28, 40)",10.614447899433385
"(26, 28, 40)",10.614447899433385
"(28, 29, 40)",10.614447899433385
"(18, 24, 42)",10.613787043136135
"(1, 20, 25)",10.613549084252995
"(1, 36, 43)",10.613464074053308
"(15, 27, 28)",10.613188664161315
"(10, 23, 31)",10.612954097743216
"(10, 26, 31)",10.612954097743216
"(10, 29, 31)",10.612954097743216
"(9, 13, 19)",10.612516565135337
"(32, 36, 46)",10.6114625249084
"(20, 25, 33)",10.611348458841253
"(24, 30, 46)",10.611281860411722
"(10, 19, 32)",10.611264047625529
"(33, 36, 43)",10.611263448641568
"(0, 18, 47)",10.608352435517308
"(12, 17, 31)",10.60764438274362
"(0, 44)",10.606998549269981
"(11, 21, 22)",10.606816381151807
"(15, 22, 45)",10.606618588206192
"(8, 18, 25)",10.606329256750389
"(24, 30, 37)",10.606071546981461
"(17, 19, 49)",10.605462431957715
"(6, 12, 14)",10.604064129289217
"(20, 32, 42)",10.600274126235707
"(1, 15, 29)",10.600271853107735
"(15, 23, 33)",10.598071227695993
"(15, 29, 33)",10.598071227695993
"(6, 47, 49)",10.597672118570483
"(9, 27, 48)",10.597391198789367
"(13, 28, 49)",10.596529267257772
"(25, 31, 44)",10.594937810386693
"(12, 20, 25)",10.594325051992497
"(12, 36, 43)",10.594240041792812
"(3, 30, 42)",10.594071215414093
"(8, 30, 43)",10.592550665153592
"(1, 25, 46)",10.592285222245714
"(9, 10, 47)",10.590934014794962
"(1, 11, 28)",10.590319797571729
"(25, 33, 46)",10.590084596833972
"(17, 19, 31)",10.589859483639287
"(14, 43, 49)",10.58944087593353
"(4, 27, 39)",10.5885935405339
"(38, 41, 43)",10.588361353971077
"(11, 28, 33)",10.588119172159987
"(1, 25, 37)",10.587074908815453
"(16, 27, 39)",10.586487360044133
"(28, 34, 42)",10.586373711744715
"(6, 14, 19)",10.586279230184884
"(5, 17, 47)",10.585766746357864
"(0, 3, 34)",10.585593718664832
"(25, 33, 37)",10.58487428340371
"(6, 8)",10.584660820917648
"(1, 7, 32)",10.584246953046073
"(27, 38, 44)",10.584129813601706
"(0, 6, 49)",10.583402639085751
"(6, 31, 47)",10.582069170252055
"(12, 15, 23)",10.581047820847235
"(12, 15, 29)",10.581047820847235
"(1, 42, 43)",10.581011813373333
"(13, 28, 31)",10.580926318939344
"(14, 36, 42)",10.580908241902605
"(18, 23, 43)",10.580633228712827
"(18, 26, 43)",10.580633228712827
"(18, 29, 43)",10.580633228712827
"(32, 42, 46)",10.579010264228426
"(33, 42, 43)",10.578811187961591
"(7, 8, 9)",10.577785001072169
"(9, 14, 35)",10.577115722075993
"(0, 9, 10)",10.576664535310233
"(19, 36, 43)",10.576455142688477
"(1, 17)",10.575544169713503
"(14, 31, 43)",10.573837927615102
"(12, 25, 46)",10.573061189985214
"(4, 17, 41)",10.572691174894226
"(17, 33)",10.572243231595891
"(0, 5, 17)",10.571497266873134
"(11, 12, 28)",10.571095765311231
"(16, 17, 41)",10.57058499440446
"(12, 25, 37)",10.567850876554955
"(0, 6, 31)",10.567799690767325
"(8, 13, 47)",10.567513308691217
"(6, 35, 44)",10.5674560511585
"(36, 41, 49)",10.566148264232488
"(24, 31, 40)",10.565451012786765
"(7, 12, 32)",10.565022920785573
"(7, 23, 49)",10.564531020117355
"(7, 26, 49)",10.564531020117355
"(7, 29, 49)",10.564531020117355
"(31, 38, 49)",10.56360611508299
"(10, 14, 28)",10.563553828531797
"(15, 19, 23)",10.563262921742904
"(15, 19, 29)",10.563262921742904
"(22, 25, 32)",10.563202530760105
"(12, 42, 43)",10.561787781112834
"(8, 15, 28)",10.56052960482015
"(1, 30, 38)",10.557057883379219
"(4, 38, 43)",10.55674468479392
"(18, 25, 47)",10.555452244528894
"(14, 17, 45)",10.555254180376444
"(10, 23)",10.554672693822148
"(10, 26)",10.554672693822148
"(10, 29)",10.554672693822148
"(16, 38, 43)",10.554638504304151
"(21, 24, 49)",10.554558736975451
"(9, 20, 41)",10.553791227349425
"(11, 19, 28)",10.553310866206898
"(15, 18, 21)",10.553051166754685
"(18, 32, 41)",10.553033351820721
"(13, 25, 27)",10.553002697559242
"(1, 32, 48)",10.551194091422103
"(31, 36, 41)",10.55054531591406
"(7, 23, 31)",10.54892807179893
"(7, 26, 31)",10.54892807179893
"(7, 29, 31)",10.54892807179893
"(5, 14, 38)",10.548120489415968
"(20, 28, 43)",10.548110807927848
"(7, 19, 32)",10.547238021681242
"(12, 17)",10.546708121322755
"(17, 32, 39)",10.545004869428002
"(8, 9, 48)",10.5447321394482
"(19, 42, 43)",10.544002882008503
"(30, 43, 47)",10.541673652932099
"(0, 18, 25)",10.541182765044166
"(13, 24, 36)",10.5402536852838
"(4, 16, 17)",10.538968325227302
"(24, 34, 43)",10.538630763801667
"(12, 30, 38)",10.537833851118721
"(4, 8, 39)",10.535934481192735
"(4, 36, 49)",10.53453159505533
"(8, 16, 39)",10.533828300702968
"(17, 27, 43)",10.53350651729887
"(3, 25, 34)",10.53269352767642
"(9, 41, 46)",10.532527365342144
"(2, 28, 33)",10.532319736748759
"(12, 32, 48)",10.531970059161605
"(23, 48, 49)",10.531478158493387
"(26, 48, 49)",10.531478158493387
"(29, 48, 49)",10.531478158493387
"(8, 38, 44)",10.531470754260539
"(6, 25, 49)",10.530502448097339
"(3, 41, 44)",10.528463139383035
"(15, 22, 35)",10.527714538029933
"(25, 44)",10.527648262787363
"(0, 30, 43)",10.52740417344737
"(9, 37, 41)",10.527317051911883
"(7, 9, 47)",10.526907988850676
"(1, 5, 49)",10.526010971148107
"(17, 23, 34)",10.525951604616669
"(17, 26, 34)",10.525951604616669
"(17, 29, 34)",10.525951604616669
"(11, 15, 26)",10.524352016320703
"(5, 33, 49)",10.523810345736365
"(9, 10, 25)",10.52376434432182
"(3, 11, 32)",10.523364655486146
"(4, 9, 20)",10.522174558172267
"(28, 37, 43)",10.521636632490306
"(4, 18, 32)",10.521416682643563
"(17, 20, 24)",10.520842515223112
"(9, 16, 20)",10.520068377682499
"(19, 30, 38)",10.520048952014388
"(17, 19)",10.520030772666257
"(14, 30, 41)",10.519973886090511
"(16, 18, 32)",10.519310502153797
"(4, 31, 36)",10.518928646736903
"(5, 17, 25)",10.518597075884722
"(31, 41, 42)",10.518093055234086
"(6, 9, 43)",10.51806040101459
"(23, 31, 48)",10.515875210174961
"(26, 31, 48)",10.515875210174961
"(29, 31, 48)",10.515875210174961
"(2, 12, 28)",10.515296329900002
"(6, 25, 31)",10.514899499778913
"(3, 17, 36)",10.51482026889818
"(3, 15, 24)",10.514307207137602
"(19, 32, 48)",10.514185160057272
"(21, 26, 36)",10.512872288521217
"(21, 29, 36)",10.512872288521217
"(0, 7, 9)",10.512638509365946
"(1, 5, 31)",10.51040802282968
"(11, 14, 24)",10.510021017477976
"(15, 28, 47)",10.509652592598657
"(14, 21, 32)",10.508565023330153
"(6, 47)",10.508345302585408
"(5, 31, 33)",10.508207397417937
"(13, 24, 42)",10.507801424603823
"(5, 12, 49)",10.506786938887608
"(13, 28)",10.50663102561634
"(18, 28, 38)",10.50539819865087
"(6, 27, 38)",10.504091502993926
"(8, 13, 25)",10.500343638218075
"(17, 24, 46)",10.499578653215831
"(7, 14, 28)",10.49952780258751
"(9, 16, 46)",10.498804515675218
"(2, 19, 28)",10.49751143079567
"(3, 4, 44)",10.496846470205877
"(14, 43)",10.495998438629979
"(4, 9, 37)",10.495700382734725
"(0, 15, 28)",10.495383113113927
"(3, 16, 44)",10.494740289716109
"(17, 24, 37)",10.494368339785572
"(9, 47, 48)",10.493855127226706
"(5, 12, 31)",10.491183990569182
"(19, 22, 35)",10.489634664853268
"(5, 19, 49)",10.489002039783276
"(4, 14, 30)",10.488357216913354
"(0, 6)",10.486941083358314
"(4, 31, 42)",10.486476386056928
"(14, 16, 30)",10.486251036423585
"(4, 39, 47)",10.48505746897124
"(16, 31, 42)",10.48437020556716
"(16, 39, 47)",10.482951288481473
"(32, 34, 38)",10.482405237624256
"(3, 17, 42)",10.482368008218206
"(1, 33, 44)",10.481899641338675
"(8, 17, 43)",10.480847457957703
"(38, 49)",10.480650719831809
"(38, 44, 47)",10.480593742039046
"(21, 26, 42)",10.480420027841241
"(21, 29, 42)",10.480420027841241
"(0, 9, 48)",10.479585647741978
"(14, 17, 35)",10.476350130200185
"(13, 23, 43)",10.474647610180513
"(13, 26, 43)",10.474647610180513
"(13, 29, 43)",10.474647610180513
"(25, 30, 43)",10.474503982458955
"(5, 19, 31)",10.473399091464849
"(0, 4, 39)",10.470787989486512
"(0, 16, 39)",10.468681808996745
"(2, 3, 32)",10.467565220074917
"(14, 28, 48)",10.466474940963543
"(0, 38, 44)",10.466324262554316
"(6, 17, 45)",10.465059688820297
"(1, 12, 44)",10.464876234489918
"(12, 33, 44)",10.462675609078175
"(36, 41)",10.461059521078417
"(10, 24, 41)",10.460066008207733
"(7, 9, 25)",10.459738318377534
"(7, 23)",10.458633654905718
"(7, 26)",10.458633654905718
"(7, 29)",10.458633654905718
"(31, 38)",10.45724629735417
"(4, 5, 41)",10.456230782719787
"(11, 18, 22)",10.455247544465612
"(2, 14, 24)",10.454221582066747
"(5, 16, 41)",10.45412460223002
"(6, 8, 38)",10.45143244365276
"(8, 27, 34)",10.450096681893939
"(13, 25, 47)",10.449466625996582
"(1, 19, 44)",10.447091335385586
"(1, 17, 38)",10.44535467618333
"(19, 33, 44)",10.444890709973844
"(21, 24)",10.44367523019286
"(15, 25, 28)",10.442482922125514
"(5, 28, 32)",10.433760836719332
"(10, 23, 38)",10.431440358922426
"(10, 26, 38)",10.431440358922426
"(10, 29, 38)",10.431440358922426
"(17, 43, 47)",10.42997044573621
"(22, 27, 28)",10.429962916930268
"(5, 32, 39)",10.428544477253563
"(4, 10, 24)",10.428449339030573
"(9, 39, 49)",10.427910130022848
"(9, 25, 48)",10.426685456753564
"(10, 16, 24)",10.426343158540806
"(12, 17, 38)",10.426130643922832
"(27, 30, 36)",10.425879947616956
"(14, 27, 39)",10.424173044534296
"(4, 5, 16)",10.422507933052863
"(11, 23, 41)",10.42112233067365
"(11, 29, 41)",10.42112233067365
"(4, 25, 39)",10.417887798498098
"(5, 27, 43)",10.41704612512443
"(1, 22, 26)",10.417046105876686
"(1, 22, 29)",10.417046105876686
"(3, 4, 6)",10.416808159598098
"(16, 25, 39)",10.415781618008332
"(0, 17, 43)",10.41570096625148
"(22, 23, 33)",10.414845480464944
"(22, 26, 33)",10.414845480464944
"(22, 29, 33)",10.414845480464944
"(3, 6, 16)",10.414701979108331
"(11, 35, 39)",10.414698948947189
"(4, 36)",10.41363451731268
"(25, 38, 44)",10.413424071565903
"(3, 20, 27)",10.413354328337576
"(41, 42)",10.412381130058453
"(9, 31, 39)",10.41230718170442
"(5, 23, 34)",10.40949121244223
"(5, 26, 34)",10.40949121244223
"(9, 12, 34)",10.409348765879734
"(23, 48)",10.409054362469766
"(26, 48)",10.409054362469766
"(29, 48)",10.409054362469766
