Combi,k_eff
"(8, 33, 44)",10.085721663691876
"(0, 18, 36)",10.081230302374626
"(2, 18, 36)",10.081230302374626
"(3, 18, 36)",10.081230302374626
"(4, 18, 36)",10.081230302374626
"(18, 20, 36)",10.081230302374626
"(18, 22, 36)",10.081230302374626
"(18, 31, 36)",10.081230302374626
"(18, 35, 36)",10.081230302374626
"(18, 36, 38)",10.081230302374626
"(18, 36, 44)",10.081230302374626
"(0, 8, 41)",10.07831893713443
"(2, 8, 41)",10.07831893713443
"(3, 8, 41)",10.07831893713443
"(4, 8, 41)",10.07831893713443
"(8, 20, 41)",10.07831893713443
"(8, 22, 41)",10.07831893713443
"(8, 31, 41)",10.07831893713443
"(8, 35, 41)",10.07831893713443
"(8, 38, 41)",10.07831893713443
"(8, 41, 44)",10.07831893713443
"(23, 24, 48)",10.077809857597371
"(1, 33, 47)",10.075417119391847
"(13, 21, 45)",10.07120367098256
"(23, 33, 47)",10.069316020338855
"(5, 17, 30)",10.068818083625745
"(1, 41, 47)",10.068014392834401
"(15, 49)",10.068011455610197
"(10, 12, 13)",10.067368146477396
"(7, 37, 39)",10.062059729469027
"(23, 41, 47)",10.06191329378141
"(26, 28, 46)",10.060196331939743
"(26, 28, 29)",10.059405034622884
"(0, 27, 46)",10.057681635948773
"(2, 27, 46)",10.057681635948773
"(3, 27, 46)",10.057681635948773
"(19, 27, 46)",10.057681635948773
"(20, 27, 46)",10.057681635948773
"(22, 27, 46)",10.057681635948773
"(27, 31, 46)",10.057681635948773
"(27, 35, 46)",10.057681635948773
"(27, 38, 46)",10.057681635948773
"(27, 44, 46)",10.057681635948773
"(0, 27, 29)",10.056890338631916
"(2, 27, 29)",10.056890338631916
"(3, 27, 29)",10.056890338631916
"(4, 27, 29)",10.056890338631916
"(22, 27, 29)",10.056890338631916
"(27, 29, 35)",10.056890338631916
"(27, 29, 38)",10.056890338631916
"(27, 29, 44)",10.056890338631916
"(0, 8, 10)",10.051645493275185
"(2, 8, 10)",10.051645493275185
"(3, 8, 10)",10.051645493275185
"(4, 8, 10)",10.051645493275185
"(8, 10, 19)",10.051645493275185
"(8, 10, 22)",10.051645493275185
"(8, 10, 31)",10.051645493275185
"(8, 10, 35)",10.051645493275185
"(8, 10, 38)",10.051645493275185
"(8, 10, 44)",10.051645493275185
"(15, 34, 36)",10.049453510221074
"(13, 33, 36)",10.049267928025213
"(6, 12, 13)",10.047395209461655
"(1, 10, 47)",10.041340948975156
"(9, 33, 46)",10.039638671289284
"(0, 21, 36)",10.038959968714668
"(2, 21, 36)",10.038959968714668
"(3, 21, 36)",10.038959968714668
"(19, 21, 36)",10.038959968714668
"(20, 21, 36)",10.038959968714668
"(21, 22, 36)",10.038959968714668
"(21, 31, 36)",10.038959968714668
"(21, 35, 36)",10.038959968714668
"(21, 36, 38)",10.038959968714668
"(21, 36, 44)",10.038959968714668
"(9, 29, 33)",10.038847373972427
"(16, 18, 23)",10.03751296137102
"(0, 17, 48)",10.03537130698446
"(2, 17, 48)",10.03537130698446
"(3, 17, 48)",10.03537130698446
"(4, 17, 48)",10.03537130698446
"(17, 19, 48)",10.03537130698446
"(17, 20, 48)",10.03537130698446
"(17, 22, 48)",10.03537130698446
"(17, 31, 48)",10.03537130698446
"(17, 35, 48)",10.03537130698446
"(17, 38, 48)",10.03537130698446
"(17, 44, 48)",10.03537130698446
"(10, 23, 47)",10.035239849922164
"(0, 43, 48)",10.035106393950052
"(4, 43, 48)",10.035106393950052
"(19, 43, 48)",10.035106393950052
"(20, 43, 48)",10.035106393950052
"(22, 43, 48)",10.035106393950052
"(31, 43, 48)",10.035106393950052
"(35, 43, 48)",10.035106393950052
"(38, 43, 48)",10.035106393950052
"(43, 44, 48)",10.035106393950052
"(17, 18, 37)",10.03355504564392
"(18, 37, 43)",10.033290132609512
"(17, 26, 43)",10.03239918904397
"(9, 41, 46)",10.03223594473184
"(0, 6, 8)",10.031672556259446
"(2, 6, 8)",10.031672556259446
"(4, 6, 8)",10.031672556259446
"(6, 8, 19)",10.031672556259446
"(6, 8, 20)",10.031672556259446
"(6, 8, 22)",10.031672556259446
"(6, 8, 31)",10.031672556259446
"(6, 8, 35)",10.031672556259446
"(6, 8, 38)",10.031672556259446
"(6, 8, 44)",10.031672556259446
"(9, 15, 40)",10.031496580634592
"(9, 29, 41)",10.031444647414983
"(1, 15, 48)",10.030958162195525
"(24, 41, 46)",10.029766042021983
"(15, 24, 40)",10.029026677924737
"(24, 29, 41)",10.028974744705124
"(25, 28, 46)",10.027730567999855
"(25, 28, 29)",10.026939270682998
"(0, 12, 49)",10.02553168890716
"(2, 12, 49)",10.02553168890716
"(3, 12, 49)",10.02553168890716
"(4, 12, 49)",10.02553168890716
"(12, 22, 49)",10.02553168890716
"(12, 31, 49)",10.02553168890716
"(12, 35, 49)",10.02553168890716
"(12, 38, 49)",10.02553168890716
"(12, 44, 49)",10.02553168890716
"(6, 26, 49)",10.02377883784585
"(28, 34, 35)",10.023169436483188
"(5, 39, 45)",10.022161952015745
"(1, 6, 47)",10.021368011959417
"(3, 26, 43)",10.020519071881393
"(0, 9, 24)",10.017929269989308
"(2, 9, 24)",10.017929269989308
"(3, 9, 24)",10.017929269989308
"(4, 9, 24)",10.017929269989308
"(9, 19, 24)",10.017929269989308
"(9, 20, 24)",10.017929269989308
"(9, 22, 24)",10.017929269989308
"(9, 24, 31)",10.017929269989308
"(9, 24, 35)",10.017929269989308
"(9, 24, 38)",10.017929269989308
"(9, 24, 44)",10.017929269989308
"(16, 34, 43)",10.015985500024984
"(6, 23, 47)",10.015266912906426
"(10, 13, 36)",10.015191757608523
"(9, 17, 39)",10.012602142458682
"(9, 39, 43)",10.012337229424274
"(17, 24, 39)",10.010132239748826
"(24, 39, 43)",10.009867326714417
"(13, 45, 49)",10.00559900230618
"(9, 10, 46)",10.005562500872593
"(9, 10, 29)",10.004771203555736
"(10, 24, 46)",10.003092598162736
"(10, 24, 29)",10.002301300845879
"(17, 25, 43)",9.999933425104084
"(16, 21, 23)",9.99524262771106
"(6, 13, 36)",9.995218820592783
"(6, 25, 49)",9.991313073905964
"(17, 21, 37)",9.991284711983962
"(21, 37, 43)",9.991019798949553
"(3, 25, 43)",9.988053307941506
"(6, 9, 46)",9.985589563856854
"(7, 16, 33)",9.985206638500944
"(6, 9, 29)",9.984798266539997
"(6, 24, 46)",9.983119661146997
"(6, 24, 29)",9.98232836383014
"(28, 41, 47)",9.981597988116992
"(6, 27, 47)",9.979081558969686
"(7, 16, 41)",9.9778039119435
"(1, 8, 46)",9.974560571072459
"(0, 18, 40)",9.974244246734454
"(2, 18, 40)",9.974244246734454
"(3, 18, 40)",9.974244246734454
"(4, 18, 40)",9.974244246734454
"(18, 20, 40)",9.974244246734454
"(18, 22, 40)",9.974244246734454
"(18, 31, 40)",9.974244246734454
"(18, 35, 40)",9.974244246734454
"(18, 38, 40)",9.974244246734454
"(18, 40, 44)",9.974244246734454
"(1, 8, 29)",9.973769273755602
"(0, 36, 49)",9.973355300038287
"(2, 36, 49)",9.973355300038287
"(3, 36, 49)",9.973355300038287
"(4, 36, 49)",9.973355300038287
"(22, 36, 49)",9.973355300038287
"(31, 36, 49)",9.973355300038287
"(35, 36, 49)",9.973355300038287
"(36, 38, 49)",9.973355300038287
"(36, 44, 49)",9.973355300038287
"(13, 18, 26)",9.971887462393758
"(37, 39)",9.971814098841472
"(8, 23, 46)",9.968459472019468
"(8, 23, 29)",9.96766817470261
"(7, 12, 46)",9.963838176701017
"(7, 12, 29)",9.96304687938416
"(16, 18, 28)",9.9571976557066
"(10, 28, 47)",9.954924544257747
"(9, 16, 45)",9.9538290484085
"(16, 24, 45)",9.951359145698643
"(7, 10, 16)",9.951130468084255
"(33, 34, 46)",9.950609545235594
"(29, 33, 34)",9.949818247918737
"(5, 15, 16)",9.948924237890365
"(18, 23, 39)",9.944835564716618
"(15, 28, 48)",9.944541757478115
"(15, 34, 40)",9.942467454580903
"(13, 33, 40)",9.942281872385042
"(13, 18, 25)",9.93942169845387
"(15, 17, 27)",9.939319856581065
"(15, 27, 43)",9.939054943546656
"(14, 18, 27)",9.93611179877362
"(1, 16, 49)",9.93573905808767
"(6, 28, 47)",9.934951607242008
"(13, 40, 41)",9.934879145827596
"(0, 37, 47)",9.931995150318901
"(2, 37, 47)",9.931995150318901
"(3, 37, 47)",9.931995150318901
"(4, 37, 47)",9.931995150318901
"(19, 37, 47)",9.931995150318901
"(20, 37, 47)",9.931995150318901
"(22, 37, 47)",9.931995150318901
"(31, 37, 47)",9.931995150318901
"(35, 37, 47)",9.931995150318901
"(37, 38, 47)",9.931995150318901
"(37, 44, 47)",9.931995150318901
"(0, 21, 40)",9.931973913074495
"(2, 21, 40)",9.931973913074495
"(3, 21, 40)",9.931973913074495
"(19, 21, 40)",9.931973913074495
"(20, 21, 40)",9.931973913074495
"(21, 22, 40)",9.931973913074495
"(21, 31, 40)",9.931973913074495
"(21, 35, 40)",9.931973913074495
"(21, 38, 40)",9.931973913074495
"(21, 40, 44)",9.931973913074495
"(0, 9, 34)",9.931370046645474
"(2, 9, 34)",9.931370046645474
"(3, 9, 34)",9.931370046645474
"(4, 9, 34)",9.931370046645474
"(9, 19, 34)",9.931370046645474
"(9, 20, 34)",9.931370046645474
"(9, 22, 34)",9.931370046645474
"(9, 31, 34)",9.931370046645474
"(9, 34, 38)",9.931370046645474
"(9, 34, 44)",9.931370046645474
"(6, 7, 16)",9.931157531068516
"(16, 23, 49)",9.929637959034679
"(0, 24, 34)",9.928900143935618
"(2, 24, 34)",9.928900143935618
"(3, 24, 34)",9.928900143935618
"(4, 24, 34)",9.928900143935618
"(19, 24, 34)",9.928900143935618
"(20, 24, 34)",9.928900143935618
"(22, 24, 34)",9.928900143935618
"(24, 31, 34)",9.928900143935618
"(24, 34, 38)",9.928900143935618
"(24, 34, 44)",9.928900143935618
"(17, 37, 49)",9.925680043307581
"(37, 43, 49)",9.925415130273173
"(17, 34, 39)",9.923573016404992
"(34, 39, 43)",9.923308103370584
"(10, 34, 46)",9.916533374818902
"(10, 29, 34)",9.915742077502046
"(16, 21, 28)",9.91492732204664
"(7, 36, 46)",9.911661787832145
"(7, 29, 36)",9.910870490515286
"(10, 13, 40)",9.90820570196835
"(13, 15, 21)",9.90528856020278
"(21, 23, 39)",9.90256523105666
"(16, 39, 46)",9.898478686755947
"(16, 29, 39)",9.897687389439088
"(6, 34, 46)",9.896560437803164
"(6, 29, 34)",9.895769140486307
"(14, 21, 27)",9.893841465113661
"(7, 33, 39)",9.892529241846544
"(6, 13, 40)",9.888232764952612
"(8, 28, 46)",9.88814416635505
"(8, 28, 29)",9.887352869038192
"(7, 39, 41)",9.8851265152891
"(2, 45, 48)",9.883920816279877
"(3, 45, 48)",9.883920816279877
"(4, 45, 48)",9.883920816279877
"(19, 45, 48)",9.883920816279877
"(20, 45, 48)",9.883920816279877
"(22, 45, 48)",9.883920816279877
"(31, 45, 48)",9.883920816279877
"(35, 45, 48)",9.883920816279877
"(44, 45, 48)",9.883920816279877
"(18, 37, 45)",9.882104554939337
"(17, 26, 45)",9.881213611373795
"(26, 43, 45)",9.880948698339386
"(7, 14, 30)",9.87987792247538
"(14, 28, 33)",9.879459195594748
"(12, 33, 37)",9.870074867190905
"(13, 16, 37)",9.868229717001652
"(0, 40, 49)",9.866369244398115
"(2, 40, 49)",9.866369244398115
"(3, 40, 49)",9.866369244398115
"(4, 40, 49)",9.866369244398115
"(22, 40, 49)",9.866369244398115
"(31, 40, 49)",9.866369244398115
"(35, 40, 49)",9.866369244398115
"(38, 40, 49)",9.866369244398115
"(40, 44, 49)",9.866369244398115
"(16, 34, 45)",9.864799922354809
"(18, 28, 39)",9.8645202590522
"(17, 18, 33)",9.864024558021438
"(18, 33, 43)",9.86375964498703
"(9, 39, 45)",9.8611516517541
"(8, 17, 43)",9.860347023459278
"(24, 39, 45)",9.858681749044242
"(7, 10, 39)",9.858453071429855
"(17, 18, 41)",9.856621831463993
"(16, 33)",9.856534462389348
"(18, 41, 43)",9.856356918429585
"(5, 15, 39)",9.856246841235965
"(6, 8, 49)",9.851726672261158
"(16, 28, 49)",9.849322653370262
"(17, 25, 45)",9.84874784743391
"(25, 43, 45)",9.8484829343995
"(3, 8, 43)",9.8484669062967
"(16, 41)",9.845430372553182
"(1, 39, 49)",9.843061661433271
"(21, 37, 45)",9.839834221279379
"(13, 15, 49)",9.839683891526402
"(6, 7, 39)",9.838480134414116
"(23, 39, 49)",9.83696056238028
"(10, 12, 37)",9.835998696774213
"(5, 7, 43)",9.835961932116074
"(0, 14, 15)",9.834368580081058
"(2, 14, 15)",9.834368580081058
"(3, 14, 15)",9.834368580081058
"(4, 14, 15)",9.834368580081058
"(14, 15, 19)",9.834368580081058
"(14, 15, 20)",9.834368580081058
"(14, 15, 22)",9.834368580081058
"(14, 15, 31)",9.834368580081058
"(14, 15, 38)",9.834368580081058
"(14, 15, 44)",9.834368580081058
"(0, 26, 46)",9.833660279961725
"(2, 26, 46)",9.833660279961725
"(3, 26, 46)",9.833660279961725
"(19, 26, 46)",9.833660279961725
"(20, 26, 46)",9.833660279961725
"(22, 26, 46)",9.833660279961725
"(26, 31, 46)",9.833660279961725
"(26, 35, 46)",9.833660279961725
"(26, 44, 46)",9.833660279961725
"(0, 26, 29)",9.832868982644868
"(2, 26, 29)",9.832868982644868
"(3, 26, 29)",9.832868982644868
"(4, 26, 29)",9.832868982644868
"(22, 26, 29)",9.832868982644868
"(26, 29, 35)",9.832868982644868
"(26, 29, 44)",9.832868982644868
"(10, 17, 18)",9.829948387604748
"(10, 18, 43)",9.82968347457034
"(14, 27, 49)",9.828236796437281
"(12, 46)",9.824481769689456
"(12, 29)",9.823294823714171
"(1, 14, 21)",9.822580346158047
"(21, 28, 39)",9.82224992539224
"(17, 21, 33)",9.821754224361477
"(21, 33, 43)",9.82148931132707
"(24, 30, 33)",9.820864438938685
"(15, 35, 47)",9.818751442105583
"(33, 36, 37)",9.817898478322032
"(6, 12, 37)",9.816025759758475
"(17, 21, 41)",9.814351497804033
"(21, 41, 43)",9.814086584769626
"(7, 13)",9.812789877041476
"(20, 29, 48)",9.812692577484961
"(6, 17, 18)",9.809975450589008
"(6, 18, 43)",9.8097105375546
"(10, 16)",9.805420206764312
"(7, 40, 46)",9.804675732191972
"(7, 29, 40)",9.803884434875116
"(0, 25, 46)",9.801194516021837
"(2, 25, 46)",9.801194516021837
"(3, 25, 46)",9.801194516021837
"(19, 25, 46)",9.801194516021837
"(20, 25, 46)",9.801194516021837
"(22, 25, 46)",9.801194516021837
"(25, 31, 46)",9.801194516021837
"(25, 35, 46)",9.801194516021837
"(25, 38, 46)",9.801194516021837
"(25, 44, 46)",9.801194516021837
"(0, 25, 29)",9.80040321870498
"(2, 25, 29)",9.80040321870498
"(3, 25, 29)",9.80040321870498
"(4, 25, 29)",9.80040321870498
"(22, 25, 29)",9.80040321870498
"(25, 29, 35)",9.80040321870498
"(25, 29, 38)",9.80040321870498
"(25, 29, 44)",9.80040321870498
"(8, 13, 18)",9.799835296809064
"(0, 34, 35)",9.79663338450517
"(2, 34, 35)",9.79663338450517
"(3, 34, 35)",9.79663338450517
"(4, 34, 35)",9.79663338450517
"(19, 34, 35)",9.79663338450517
"(20, 34, 35)",9.79663338450517
"(22, 34, 35)",9.79663338450517
"(31, 34, 35)",9.79663338450517
"(34, 35, 38)",9.79663338450517
"(34, 35, 44)",9.79663338450517
"(14, 19, 39)",9.79272226094774
"(14, 25, 27)",9.789470434982137
"(9, 15, 16)",9.787913937628721
"(15, 27, 45)",9.787869365876482
"(10, 17, 21)",9.787678053944788
"(10, 21, 43)",9.78741314091038
"(15, 16, 24)",9.785444034918864
"(10, 36, 37)",9.783822307905341
"(13, 37, 39)",9.775552320347252
"(6, 16)",9.775460801240705
"(37, 45, 49)",9.774229552603
"(34, 39, 45)",9.772122525700409
"(20, 39, 46)",9.770956939805481
"(6, 17, 21)",9.767705116929049
"(6, 21, 43)",9.76744020389464
"(6, 36, 37)",9.763849370889602
"(7, 30, 48)",9.76351504789442
"(0, 33, 47)",9.76246466269642
"(2, 33, 47)",9.76246466269642
"(3, 33, 47)",9.76246466269642
"(4, 33, 47)",9.76246466269642
"(19, 33, 47)",9.76246466269642
"(20, 33, 47)",9.76246466269642
"(22, 33, 47)",9.76246466269642
"(31, 33, 47)",9.76246466269642
"(33, 35, 47)",9.76246466269642
"(33, 38, 47)",9.76246466269642
"(33, 44, 47)",9.76246466269642
"(28, 39, 49)",9.756645256715862
"(17, 33, 49)",9.756149555685099
"(33, 43, 49)",9.755884642650692
"(0, 41, 47)",9.755061936138974
"(2, 41, 47)",9.755061936138974
"(3, 41, 47)",9.755061936138974
"(4, 41, 47)",9.755061936138974
"(20, 41, 47)",9.755061936138974
"(22, 41, 47)",9.755061936138974
"(31, 41, 47)",9.755061936138974
"(35, 41, 47)",9.755061936138974
"(38, 41, 47)",9.755061936138974
"(41, 44, 47)",9.755061936138974
"(17, 41, 49)",9.748746829127654
"(41, 43, 49)",9.748481916093246
"(36, 46)",9.746217186386147
"(29, 36)",9.745030240410863
"(1, 14, 18)",9.73522307058389
"(1, 5, 12)",9.73115408862053
"(0, 16, 18)",9.730661603728583
"(2, 16, 18)",9.730661603728583
"(3, 16, 18)",9.730661603728583
"(4, 16, 18)",9.730661603728583
"(16, 18, 22)",9.730661603728583
"(16, 18, 31)",9.730661603728583
"(16, 18, 35)",9.730661603728583
"(16, 18, 38)",9.730661603728583
"(16, 18, 44)",9.730661603728583
"(0, 10, 47)",9.728388492279729
"(2, 10, 47)",9.728388492279729
"(3, 10, 47)",9.728388492279729
"(4, 10, 47)",9.728388492279729
"(10, 19, 47)",9.728388492279729
"(10, 22, 47)",9.728388492279729
"(10, 31, 47)",9.728388492279729
"(10, 35, 47)",9.728388492279729
"(10, 38, 47)",9.728388492279729
"(10, 44, 47)",9.728388492279729
"(5, 12, 23)",9.725052989567539
"(1, 17, 30)",9.722868082112269
"(1, 30, 43)",9.72260316907786
"(10, 17, 49)",9.72207338526841
"(10, 43, 49)",9.721808472234
"(23, 24, 27)",9.718544999715364
"(0, 15, 48)",9.718005705500097
"(2, 15, 48)",9.718005705500097
"(3, 15, 48)",9.718005705500097
"(4, 15, 48)",9.718005705500097
"(15, 19, 48)",9.718005705500097
"(15, 20, 48)",9.718005705500097
"(15, 22, 48)",9.718005705500097
"(15, 31, 48)",9.718005705500097
"(15, 38, 48)",9.718005705500097
"(15, 44, 48)",9.718005705500097
"(33, 39)",9.717518367407749
"(16, 30, 32)",9.71697260270459
"(17, 23, 30)",9.716766983059276
"(19, 29, 48)",9.71666750147304
"(23, 30, 43)",9.71650207002487
"(15, 18, 37)",9.716189444159559
"(15, 17, 26)",9.715298500594017
"(15, 26, 43)",9.715033587559608
"(18, 33, 45)",9.712574067316856
"(33, 37, 40)",9.71091242268186
"(8, 17, 45)",9.709161445789103
"(8, 43, 45)",9.708896532754695
"(0, 6, 47)",9.70841555526399
"(2, 6, 47)",9.70841555526399
"(4, 6, 47)",9.70841555526399
"(6, 19, 47)",9.70841555526399
"(6, 20, 47)",9.70841555526399
"(6, 22, 47)",9.70841555526399
"(6, 31, 47)",9.70841555526399
"(6, 35, 47)",9.70841555526399
"(6, 38, 47)",9.70841555526399
"(6, 44, 47)",9.70841555526399
"(39, 41)",9.70641427757158
"(1, 21, 48)",9.706217471577085
"(18, 41, 45)",9.70517134075941
"(37, 40, 41)",9.703509696124414
"(15, 16, 34)",9.69888481157503
"(13, 16, 33)",9.69869922937917
"(9, 15, 39)",9.69523654097432
"(15, 24, 39)",9.692766638264464
"(12, 36, 43)",9.69237548368901
"(13, 16, 41)",9.691296502821725
"(12, 27, 41)",9.6899591274357
"(0, 16, 21)",9.688391270068623
"(2, 16, 21)",9.688391270068623
"(3, 16, 21)",9.688391270068623
"(16, 19, 21)",9.688391270068623
"(16, 21, 22)",9.688391270068623
"(16, 21, 31)",9.688391270068623
"(16, 21, 35)",9.688391270068623
"(16, 21, 38)",9.688391270068623
"(16, 21, 44)",9.688391270068623
"(5, 7, 45)",9.6847763544459
"(15, 17, 25)",9.68283273665413
"(15, 25, 43)",9.68256782361972
"(1, 5, 36)",9.678977699751657
"(10, 18, 45)",9.678497896900165
"(12, 13, 46)",9.67733076757924
"(10, 37, 40)",9.676836252265169
"(12, 13, 29)",9.676539470262384
"(19, 39, 48)",9.676359386366778
"(7, 9, 17)",9.675216544888837
"(7, 9, 43)",9.674951631854428
"(15, 21, 37)",9.6739191104996
"(5, 23, 36)",9.672876600698665
"(7, 17, 24)",9.67274664217898
"(7, 24, 43)",9.672481729144572
"(21, 33, 45)",9.670303733656896
"(10, 12, 33)",9.66646820915173
"(10, 39)",9.666404111782711
"(10, 20, 39)",9.666401502378477
"(5, 17, 27)",9.66475462130979
"(10, 13, 16)",9.664623058962478
"(21, 41, 45)",9.662901007099451
"(0, 8, 46)",9.661608114377032
"(2, 8, 46)",9.661608114377032
"(3, 8, 46)",9.661608114377032
"(8, 19, 46)",9.661608114377032
"(8, 20, 46)",9.661608114377032
"(8, 22, 46)",9.661608114377032
"(8, 31, 46)",9.661608114377032
"(8, 35, 46)",9.661608114377032
"(8, 38, 46)",9.661608114377032
"(8, 44, 46)",9.661608114377032
"(0, 8, 29)",9.660816817060175
"(2, 8, 29)",9.660816817060175
"(3, 8, 29)",9.660816817060175
"(4, 8, 29)",9.660816817060175
"(8, 22, 29)",9.660816817060175
"(8, 29, 35)",9.660816817060175
"(8, 29, 38)",9.660816817060175
"(8, 29, 44)",9.660816817060175
"(6, 18, 45)",9.658524959884426
"(6, 37, 40)",9.65686331524943
"(1, 46, 47)",9.651303570077003
"(1, 29, 47)",9.650512272760146
"(6, 12, 33)",9.646495272135992
"(23, 46, 47)",9.64520247102401
"(5, 12, 28)",9.64473768390312
"(6, 13, 16)",9.64465012194674
"(23, 29, 47)",9.644411173707153
"(0, 18, 39)",9.637984207074183
"(2, 18, 39)",9.637984207074183
"(3, 18, 39)",9.637984207074183
"(4, 18, 39)",9.637984207074183
"(18, 22, 39)",9.637984207074183
"(18, 31, 39)",9.637984207074183
"(18, 35, 39)",9.637984207074183
"(18, 38, 39)",9.637984207074183
"(18, 39, 44)",9.637984207074183
"(6, 39)",9.636444706259104
"(10, 21, 45)",9.636227563240205
"(5, 43)",9.632667402812041
