Combi,k_eff
"(14, 15, 39)",11.59701028872283
"(4, 23, 33)",11.59677660750458
"(3, 13, 42)",11.595531879818342
"(13, 34, 42)",11.595531879818342
"(5, 6, 18)",11.593602082656766
"(11, 14, 38)",11.593178230135607
"(10, 23, 37)",11.591744213863254
"(0, 9, 32)",11.590906758686952
"(0, 25, 38)",11.589917429203789
"(12, 36, 44)",11.589337944836988
"(23, 33, 46)",11.589123731485085
"(10, 30, 33)",11.58865103841162
"(0, 13)",11.588638984199566
"(8, 12)",11.588583882531914
"(22, 29, 31)",11.588092623627741
"(26, 28, 42)",11.587443040744898
"(0, 3, 31)",11.586953416812767
"(0, 27, 31)",11.586953416812767
"(0, 31, 34)",11.586953416812767
"(8, 39, 49)",11.586645287914891
"(9, 35)",11.586515273049539
"(2, 3, 21)",11.584021138946508
"(2, 21, 27)",11.584021138946508
"(2, 21, 34)",11.584021138946508
"(11, 21, 42)",11.583268778575645
"(35, 40, 42)",11.582733774105922
"(11, 12, 24)",11.582496991682433
"(7, 15, 47)",11.58085280501505
"(17, 23, 24)",11.580095579084684
"(2, 5, 9)",11.579576936813723
"(2, 14, 24)",11.576524047486828
"(9, 44, 46)",11.57600654296672
"(0, 12, 44)",11.575015698048308
"(23, 27, 32)",11.574924835850886
"(10, 19, 42)",11.573700596134508
"(1, 22, 23)",11.572873123657494
"(1, 38, 39)",11.57215329963712
"(28, 29, 36)",11.571747307727357
"(23, 30, 44)",11.57160919667053
"(4, 23, 25)",11.571472630472925
"(17, 21, 33)",11.57084377693727
"(20, 29, 42)",11.570501315028286
"(18, 33, 47)",11.570386293397325
"(7, 22, 37)",11.569830409693473
"(10, 14, 17)",11.567612951091817
"(14, 22, 30)",11.566165178321537
"(3, 18, 40)",11.565954681431023
"(18, 27, 40)",11.565954681431023
"(18, 34, 40)",11.565954681431023
"(4, 13, 20)",11.563969381181417
"(23, 25, 46)",11.56381975445343
"(10, 25, 30)",11.563347061379964
"(15, 27, 28)",11.56329083564786
"(3, 28, 43)",11.560151664876447
"(15, 20)",11.559891799078255
"(13, 25, 45)",11.559728172622778
"(3, 19, 31)",11.558572884117243
"(19, 27, 31)",11.558572884117243
"(19, 31, 34)",11.558572884117243
"(22, 35, 39)",11.557636549288155
"(0, 28, 29)",11.55742506093868
"(21, 22, 36)",11.556626931444917
"(13, 20, 46)",11.55631650516192
"(16, 20, 48)",11.555778575481252
"(7, 32, 33)",11.555715734685561
"(1, 6, 12)",11.555651507542171
"(3, 10, 13)",11.55501046988918
"(6, 21)",11.554952738967803
"(5, 44, 49)",11.554855900589242
"(12, 20, 35)",11.553909852810158
"(9, 29, 37)",11.55237930518009
"(21, 28, 41)",11.55226207838681
"(7, 41, 42)",11.550969814447118
"(23, 26, 42)",11.548288136801197
"(10, 26, 28)",11.546921630815735
"(15, 37, 40)",11.546862781610201
"(12, 19, 44)",11.546635165352786
"(16, 33, 38)",11.54646260626549
"(6, 20, 32)",11.546397532492353
"(13, 19)",11.546068185156281
"(17, 21, 25)",11.545539799905615
"(18, 25, 47)",11.54508231636567
"(8, 12, 30)",11.544097329539209
"(15, 17, 47)",11.543912024412162
"(7, 9, 39)",11.543397702289171
"(11, 36, 49)",11.543133805930381
"(10, 11, 21)",11.542747368646484
"(9, 30, 35)",11.542718256550957
"(0, 21, 22)",11.542304684656237
"(10, 35, 40)",11.542212364176759
"(6, 13, 41)",11.540441574082198
"(12, 14, 41)",11.540374169486187
"(5, 41, 48)",11.539765307259103
"(6, 11, 15)",11.539207230100551
"(12, 26, 33)",11.538264547760566
"(42, 45)",11.5366164876866
"(2, 37, 44)",11.534762115841719
"(10, 16, 42)",11.533322328860077
"(17, 22, 37)",11.532889629090585
"(23, 29, 36)",11.532592403783656
"(27, 36, 43)",11.531905579739409
"(34, 36, 43)",11.531905579739409
"(14, 18, 20)",11.530405455568795
"(19, 28, 29)",11.529044528243157
"(0, 11, 49)",11.528811559141705
"(37, 47, 48)",11.528212086171322
"(4, 6, 7)",11.527143366330945
"(13, 24, 25)",11.5254402272433
"(45, 47, 49)",11.525247229349304
"(15, 20, 30)",11.524969273903434
"(3, 15, 23)",11.524135931704159
"(15, 23, 34)",11.524135931704159
"(6, 21, 30)",11.521676567163134
"(13, 14, 44)",11.521219734540995
"(16, 25, 38)",11.521158629233836
"(4, 35, 46)",11.520274539315103
"(6, 7, 46)",11.519490490311448
"(22, 29, 43)",11.518722539765704
"(3, 6, 49)",11.518617163563226
"(6, 27, 49)",11.518617163563226
"(6, 34, 49)",11.518617163563226
"(0, 23, 29)",11.518270156994978
"(3, 16, 31)",11.518194616842814
"(16, 27, 31)",11.518194616842814
"(16, 31, 34)",11.518194616842814
"(0, 3, 43)",11.51758333295073
"(0, 27, 43)",11.51758333295073
"(0, 34, 43)",11.51758333295073
"(2, 41, 45)",11.51670666568956
"(15, 26, 35)",11.51601858736533
"(13, 19, 30)",11.515753531288787
"(21, 39, 46)",11.515487185885505
"(17, 41, 42)",11.514029033844231
"(19, 21, 22)",11.513924151960715
"(21, 23, 41)",11.513107174443109
"(12, 25, 26)",11.51296057072891
"(8, 18, 39)",11.512064303264463
"(3, 38)",11.51129438414684
"(34, 38)",11.51129438414684
"(20, 41, 49)",11.510881113042476
"(7, 10, 41)",11.510448404517957
"(5, 15, 21)",11.51044203922278
"(4, 11, 22)",11.509825614441127
"(36, 38, 45)",11.509823604325673
"(30, 42, 45)",11.509452399642333
"(10, 23, 26)",11.507766726872035
"(32, 34, 44)",11.507760418586944
"(9, 40)",11.506815333930014
"(9, 17, 39)",11.506456921686283
"(12, 16, 44)",11.506256898078355
"(22, 39, 40)",11.504503256541806
"(15, 39, 41)",11.502904961546083
"(12, 37, 45)",11.502521986053337
"(11, 22, 46)",11.502172738421631
"(12, 20, 40)",11.500776560063809
"(11, 19, 49)",11.500431026446181
"(11, 38, 41)",11.49907290295886
"(8, 33, 49)",11.497022037289124
"(7, 11, 29)",11.496799036815442
"(0, 38, 45)",11.495501357536995
"(8, 11, 48)",11.494529796421268
"(3, 30, 38)",11.492570997282492
"(30, 34, 38)",11.492570997282492
"(9, 14, 28)",11.492357299686805
"(1, 20, 48)",11.491846018227115
"(24, 47, 49)",11.490959283969824
"(4, 6, 17)",11.490202585728056
"(19, 23, 29)",11.489889624299455
"(9, 30, 40)",11.489584963804608
"(3, 19, 43)",11.489202800255207
"(19, 27, 43)",11.489202800255207
"(19, 34, 43)",11.489202800255207
"(16, 28, 29)",11.488666260968728
"(2, 35, 36)",11.486084274325714
"(7, 22, 26)",11.485852922702254
"(13, 16)",11.485500784244635
"(24, 42)",11.485184569617381
"(3, 14, 48)",11.484304730691882
"(14, 27, 48)",11.484304730691882
"(6, 17, 46)",11.482549709708561
"(1, 33, 38)",11.482530049011356
"(2, 24, 41)",11.482418720310081
"(14, 15, 25)",11.48208306106541
"(4, 24, 28)",11.481923517370355
"(2, 4, 8)",11.481784821463194
"(22, 41)",11.480527664940286
"(5, 18, 44)",11.480274915938814
"(1, 11, 39)",11.480076038589857
"(14, 37, 38)",11.478915279127031
"(3, 4, 12)",11.477532699929409
"(4, 12, 27)",11.477532699929409
"(4, 12, 34)",11.477532699929409
"(34, 44, 48)",11.477339456832855
"(4, 23, 45)",11.477056558806131
"(10, 45)",11.475834372792857
"(24, 36, 38)",11.475535658946193
"(13, 16, 30)",11.475375264014357
"(24, 30, 42)",11.475164454262853
"(24, 28, 46)",11.47427064135086
"(2, 8, 46)",11.474131945443698
"(16, 21, 22)",11.473545884686285
"(10, 17, 41)",11.473507623915069
"(22, 30, 41)",11.47205985114479
"(0, 2, 35)",11.471762027537036
"(8, 25, 49)",11.471718060257471
"(4, 14, 42)",11.470807395362945
"(3, 12, 46)",11.469879823909913
"(12, 27, 46)",11.469879823909913
"(12, 34, 46)",11.469879823909913
"(23, 45, 46)",11.469403682786638
"(1, 10, 42)",11.469389771605943
"(21, 37, 42)",11.46900582756707
"(10, 30, 45)",11.46893098971317
"(11, 18, 36)",11.468552821279955
"(9, 26, 29)",11.46840181818887
"(12, 24, 37)",11.468234040673856
"(4, 40, 46)",11.467141246568753
"(8, 13, 21)",11.466440872366594
"(4, 8, 41)",11.464408567636529
"(14, 42, 46)",11.46315451934345
"(15, 26, 40)",11.462885294618982
"(0, 24, 38)",11.461213412157516
"(9, 13, 47)",11.46037600724847
"(11, 16, 49)",11.460052759171752
"(11, 17, 29)",11.459858256212554
"(13, 33, 48)",11.457403322082971
"(8, 41, 46)",11.456755691617033
"(30,)",11.4551242235538
"(1, 3, 31)",11.454262059588679
"(1, 27, 31)",11.454262059588679
"(1, 31, 34)",11.454262059588679
"(0, 11, 18)",11.454230574491277
"(27, 32, 38)",11.452724437949547
"(28, 45, 48)",11.45080500578659
"(2, 26, 44)",11.4507846288505
"(18, 45, 47)",11.450666244698876
"(35, 38, 47)",11.450563935013934
"(16, 23, 29)",11.449511357025026
"(17, 22, 26)",11.448912142099365
"(3, 16, 43)",11.448824532980778
"(16, 27, 43)",11.448824532980778
"(16, 34, 43)",11.448824532980778
"(26, 47, 48)",11.444234599180103
"(3, 6, 18)",11.444036178912798
"(6, 18, 27)",11.444036178912798
"(6, 18, 34)",11.444036178912798
"(2, 19, 35)",11.443381494841512
"(4, 23, 24)",11.44276861342665
"(22, 25, 35)",11.442709321630733
"(1, 12, 44)",11.442324340824221
"(18, 20, 41)",11.436300128392048
"(20, 22, 28)",11.435234577604607
"(23, 24, 46)",11.435115737407157
"(10, 24, 30)",11.434643044333692
"(2, 36, 40)",11.432950981579364
"(7, 8, 15)",11.432907564256421
"(13, 24, 45)",11.431024155576505
"(4, 10, 14)",11.430285985433782
"(2, 3, 9)",11.430011033069755
"(2, 9, 27)",11.430011033069755
"(2, 9, 34)",11.430011033069755
"(9, 11, 42)",11.429258672698893
"(36, 37, 49)",11.428870854921808
"(10, 21, 37)",11.42848441763791
"(7, 9, 25)",11.428470474631752
"(13, 41, 44)",11.427114407364247
"(5, 20, 31)",11.427034513336059
"(16, 38, 45)",11.426742557567042
"(11, 15, 44)",11.4258800633826
"(21, 33, 46)",11.42586393525974
"(11, 18, 19)",11.425850041795755
"(6, 15, 37)",11.424944279091978
"(22, 31, 38)",11.424851621695804
"(1, 28, 29)",11.42473370371459
"(10, 24)",11.424402454723639
"(11, 23, 28)",11.423967513490707
"(10, 14, 46)",11.422633109414289
"(5, 13, 28)",11.422536722252026
"(8, 18, 33)",11.422441052638696
"(0, 2, 40)",11.418628734790687
"(12, 26, 45)",11.418544499062117
"(17, 21, 24)",11.41683578285934
"(9, 17, 33)",11.416833671060516
"(18, 24, 47)",11.416378299319396
"(22, 33, 40)",11.41488000591604
"(0, 37, 49)",11.41454860813313
"(4, 7, 44)",11.413816199612995
"(1, 13, 30)",11.411442706760221
"(6, 29, 44)",11.40981989309494
"(2, 5, 7)",11.4097337174405
"(1, 21, 22)",11.409613327432151
"(18, 22, 48)",11.40903442768928
"(21, 30, 44)",11.408349400445186
"(6, 40, 42)",11.407681978841346
"(4, 15, 47)",11.406585058754128
"(7, 44, 46)",11.406163323593498
"(3, 44, 49)",11.405289996845276
"(27, 44, 49)",11.405289996845276
"(2, 16, 35)",11.403003227567083
"(9, 22, 36)",11.402616825568165
"(21, 25, 46)",11.400559958228087
"(15, 46, 47)",11.398932182734633
"(9, 28, 41)",11.398251972510058
"(8, 18, 25)",11.397137075607043
"(28, 30, 39)",11.396234637656264
"(20, 22, 23)",11.396079673660907
"(20, 38, 39)",11.395359849640533
"(14, 26, 38)",11.394937792135812
"(15, 33, 48)",11.394268003346577
"(16, 24, 38)",11.392454612187564
"(9, 17, 25)",11.391529694028863
"(1, 11, 33)",11.39045278796409
"(2, 19, 40)",11.390248202095163
"(3, 41, 48)",11.390199403515135
"(27, 41, 48)",11.390199403515135
"(1, 13)",11.389601948363433
"(22, 25, 40)",11.389576028884385
"(9, 10, 11)",11.388737262769732
"(15, 25, 41)",11.387977733888661
"(22, 37, 46)",11.387909787413056
"(14, 15, 45)",11.387666989398616
"(32, 40, 47)",11.386194049127816
"(1, 23, 29)",11.38557879977089
"(21, 26, 42)",11.38502834057585
"(21, 44)",11.384961988890877
"(1, 3, 43)",11.384891975726642
"(1, 27, 43)",11.384891975726642
"(1, 34, 43)",11.384891975726642
"(37, 38, 41)",11.384809951950285
"(12, 24, 26)",11.384256553682636
"(5, 13, 23)",11.383381818308326
"(6, 22, 39)",11.382584754023581
"(7, 29, 37)",11.382536085806867
"(10, 34, 48)",11.382220000055641
"(8, 37, 48)",11.380266845412695
"(14, 29, 30)",11.378870854434933
"(8, 45, 49)",11.377301988590677
"(32, 35, 44)",11.376886823092727
"(4, 17, 44)",11.376875419010105
"(4, 41, 42)",11.376702068186198
"(7, 30, 35)",11.372875037177735
"(2, 5, 17)",11.372792936837612
"(11, 13, 40)",11.370805715478975
"(29, 35, 39)",11.370342225401549
"(21, 29, 36)",11.369332607558311
"(17, 44, 46)",11.36922254299061
"(41, 42, 46)",11.369049192166703
"(6, 9, 30)",11.367666461286383
"(6, 10, 40)",11.367160568912185
"(28, 39)",11.366789844707498
"(1, 38, 45)",11.362810000312907
"(9, 39, 46)",11.361477080008754
"(3, 15, 21)",11.360876135478815
"(15, 21, 27)",11.360876135478815
"(15, 21, 34)",11.360876135478815
"(0, 12, 39)",11.360486235090342
"(9, 19, 22)",11.359914046083965
"(9, 23, 41)",11.359097068566356
"(5, 20, 43)",11.357664429474022
"(23, 30, 39)",11.357079733712562
"(5, 9, 15)",11.35643193334603
"(22, 38, 43)",11.355481537833768
"(0, 21, 29)",11.355010360769633
"(18, 36, 37)",11.35428987027138
"(14, 15, 24)",11.353379044019135
"(29, 31, 40)",11.352952328551911
"(13, 34, 37)",11.351240006203387
"(2, 16, 40)",11.349869934820735
"(22, 35, 45)",11.348293249963941
"(16, 37, 49)",11.345789808163177
"(17, 29, 37)",11.345595305203979
"(4, 6, 46)",11.345222744050528
"(26, 36, 49)",11.344893367930588
"(10, 21, 26)",11.34450693064669
"(8, 24, 49)",11.343014043211198
"(6, 15, 26)",11.340966792100758
"(14, 29)",11.3407441698755
"(5, 39, 49)",11.340326437631276
"(0, 18, 37)",11.339967623482702
"(1, 2, 35)",11.339070670312946
"(4, 10, 41)",11.336180658257035
"(10, 32, 34)",11.335544438420712
"(28, 36, 42)",11.334363724237587
"(7, 9, 45)",11.334054402964957
"(12, 19, 39)",11.332105702394818
"(7, 35)",11.331750443989703
"(3, 18, 44)",11.330709012194848
"(18, 27, 44)",11.330709012194848
"(0, 26, 49)",11.33057112114191
"(8, 17, 31)",11.329222547884081
"(10, 41, 46)",11.32852778223754
"(1, 24, 38)",11.328522054933426
"(19, 21, 29)",11.326629828074111
"(6, 9)",11.323937580152677
"(4, 11, 29)",11.32253129055452
"(2, 37, 39)",11.320232652883751
"(0, 28, 42)",11.320041477448909
"(7, 30, 40)",11.319741744431386
"(9, 16, 22)",11.319535778809534
"(21, 32, 48)",11.315450282121306
"(9, 37, 42)",11.31499572169032
"(11, 29, 46)",11.314878414535025
"(22, 24, 35)",11.31400530458446
"(8, 9, 13)",11.312430766489843
"(15, 37, 44)",11.311617112374027
"(4, 22, 26)",11.311585176441332
"(22, 42, 47)",11.310091299347802
"(23, 28, 37)",11.309704562482132
"(23, 39)",11.308057488791945
"(13, 14, 39)",11.306690271583028
"(28, 30, 33)",11.306611387030497
"(21, 45, 46)",11.30614388656129
"(20, 33, 38)",11.305736599014766
"(22, 26, 46)",11.303932300421836
"(8, 18, 45)",11.302721003940249
"(8, 35, 38)",11.302618694255306
"(19, 26, 49)",11.302190588446386
"(26, 38, 41)",11.300832464959065
"(2, 30, 47)",11.300409937804037
"(7, 9, 24)",11.299766457585477
"(7, 26, 29)",11.298558598815648
"(5, 12, 30)",11.297778479255594
"(8, 26, 48)",11.296289358421475
"(23, 36, 42)",11.295208820293885
"(22, 40, 45)",11.29515995721759
"(40, 42, 44)",11.294354812123398
"(10, 28, 36)",11.293842314308424
"(15, 41, 45)",11.293561662221867
"(6, 22, 33)",11.292961503397816
"(12, 16, 39)",11.29172743512039
"(19, 28, 42)",11.291660944753385
"(7, 13, 47)",11.290532787875248
"(9, 14, 21)",11.289942599517758
"(16, 21, 29)",11.28625156079968
"(1, 2, 40)",11.285937377566597
"(14, 17, 28)",11.285573299710695
"(30, 36, 43)",11.285232524319735
"(12, 33, 36)",11.285185231253255
"(35, 36, 39)",11.284909534457633
"(29, 30, 41)",11.284765527258184
"(29, 40, 43)",11.283582244689875
"(1, 37, 49)",11.281857250909042
"(25, 28, 30)",11.281307409998842
"(0, 23, 42)",11.280886573505207
"(20, 25, 38)",11.280432621983113
"(0, 10, 28)",11.279520067519748
"(3, 20, 31)",11.277468609592091
"(20, 31, 34)",11.277468609592091
"(17, 35)",11.276339273085373
"(6, 38, 47)",11.27551213974936
"(9, 10, 37)",11.274474311761157
"(5, 32, 37)",11.274272893561971
"(21, 24, 46)",11.271855941181812
"(9, 33, 46)",11.271853829382987
"(18, 26, 36)",11.27031238328016
"(10, 22, 47)",11.269569889418639
"(22, 39, 44)",11.269257587305631
"(8, 18, 24)",11.26843305856077
"(6, 22, 25)",11.267657526366161
"(23, 30, 33)",11.267456483086796
"(5, 31, 38)",11.266328790375399
"(5, 18, 39)",11.265745452980848
"(12, 20, 44)",11.265530890827634
"(15, 35, 36)",11.262939270858022
"(9, 17, 24)",11.26282567698259
"(16, 26, 49)",11.261812321171957
"(17, 26, 29)",11.261617818212759
"(22, 24, 40)",11.260872011838112
"(11, 21, 28)",11.260707717265362
"(28, 35, 40)",11.260172712795638
"(2, 3, 7)",11.260167813696533
"(2, 7, 27)",11.260167813696533
"(2, 7, 34)",11.260167813696533
"(12, 25, 36)",11.2598812542216
"(8, 17, 43)",11.259852464022044
"(7, 11, 42)",11.259415453325671
"(15, 24, 41)",11.259273716842388
"(4, 8, 15)",11.258639817995501
"(13, 37, 40)",11.2565427644704
"(0, 18, 26)",11.255990136491482
"(1, 9, 22)",11.255603221555399
"(25, 29, 35)",11.25541499774413
"(10, 23, 36)",11.254687410364724
"(9, 30, 44)",11.254339294568432
"(10, 40, 44)",11.253833402194235
"(13, 17, 47)",11.25359200727236
"(19, 23, 42)",11.252506040809685
"(7, 40)",11.25205050487018
"(16, 28, 42)",11.251282677478956
"(10, 19, 28)",11.251139534824224
"(8, 15, 46)",11.250986941976006
"(5, 33, 49)",11.25070318700551
"(8, 38, 40)",11.249485401508958
"(6, 11, 13)",11.24888721296075
"(11, 12, 14)",11.24881980836474
"(0, 15, 35)",11.248617024069343
"(5, 11, 48)",11.248210946137656
"(0, 8, 41)",11.248065557888605
"(20, 28, 29)",11.247940253718003
"(9, 25, 46)",11.246549852351333
"(0, 12, 25)",11.245559007432922
"(12, 19, 33)",11.242482451769053
"(23, 25, 30)",11.242152506055142
"(0, 10, 23)",11.240365163576046
"(1, 11, 24)",11.236444793886163
"(2, 26, 39)",11.236255165892532
"(2, 4, 5)",11.235465971179579
"(13, 20, 30)",11.234649256763632
"(3, 13, 23)",11.233815914564357
"(13, 23, 34)",11.233815914564357
"(20, 21, 22)",11.232819877435562
"(7, 22, 36)",11.232773606194943
"(28, 33)",11.232354968768847
"(4, 44, 46)",11.231895577332576
"(36, 39, 40)",11.231776241711284
"(9, 26, 42)",11.2310182346991
"(2, 33, 37)",11.230609402257986
"(7, 28, 41)",11.228408753136836
"(2, 5, 46)",11.227813095160084
"(1, 12, 39)",11.227794877866254
"(15, 26, 44)",11.227639625382807
"(18, 19, 26)",11.227609603795958
"(23, 26, 28)",11.225727075490912
"(8, 31, 47)",11.225649024052583
"(5, 25, 49)",11.225399209973856
"(26, 30, 43)",11.223818687492908
"(2, 3, 17)",11.223227033093645
"(2, 17, 34)",11.223227033093645
"(2, 47)",11.223052794929156
"(2, 14, 34)",11.222856237375309
"(3, 32, 47)",11.222741800722186
"(27, 32, 47)",11.222741800722186
"(11, 17, 42)",11.222474672722782
"(1, 21, 29)",11.222319003545545
"(11, 21, 23)",11.221552813321662
"(23, 35, 40)",11.221017808851936
"(15, 19, 35)",11.22023649137382
"(5, 13, 21)",11.220122022082979
"(11, 20, 49)",11.219326751921027
"(5, 12)",11.219105607106492
"(7, 10, 11)",11.21889404339651
"(0, 7, 22)",11.218451359406263
"(12, 19, 25)",11.217178474737398
"(9, 29, 36)",11.215322501681559
"(13, 39, 41)",11.21258494440628
"(16, 23, 42)",11.212127773535254
"(10, 19, 23)",11.211984630880522
"(11, 15, 39)",11.211350600424634
"(10, 16, 28)",11.210761267549795
"(15, 36, 40)",11.209805978111671
"(20, 23, 29)",11.208785349774303
"(3, 20, 43)",11.208098525730055
"(20, 34, 43)",11.208098525730055
"(1, 18, 37)",11.207276266258614
"(3, 9, 15)",11.206866029602063
"(9, 15, 27)",11.206866029602063
"(9, 15, 34)",11.206866029602063
"(12, 16, 33)",11.202104184494623
"(29, 37, 46)",11.20061546352645
"(29, 41)",11.199586179110378
"(4, 30, 35)",11.198607290916813
"(0, 9, 31)",11.197929227989764
"(1, 26, 49)",11.197879763917822
"(6, 7, 30)",11.19782324191316
"(2, 36, 44)",11.197705312343189
"(5, 38, 43)",11.196958706513362
"(17, 40)",11.196639333965848
"(9, 21, 41)",11.195837272341013
"(17, 22, 36)",11.195832825592055
"(0, 15, 40)",11.195483731322994
"(6, 29, 39)",11.195290430136975
"(25, 28)",11.194399003221367
"(21, 30, 39)",11.193819937487218
"(13, 14, 25)",11.191763043925608
"(7, 39, 46)",11.19163386063553
"(17, 28, 41)",11.191467972533948
"(36, 47, 48)",11.19115528267279
"(30, 35, 46)",11.19095441489732
"(3, 39, 49)",11.190760533887309
"(27, 39, 49)",11.190760533887309
"(34, 39, 49)",11.190760533887309
