Combi,k_eff
"(16, 27, 42)",9.446267800922023
"(20, 27, 42)",9.446267800922023
"(21, 27, 42)",9.446267800922023
"(26, 27, 42)",9.446267800922023
"(27, 28, 42)",9.446267800922023
"(9, 19, 38)",9.44431199223772
"(17, 38, 39)",9.442913424367738
"(1, 4, 27)",9.442412351110429
"(5, 15, 38)",9.44185361505523
"(3, 6, 44)",9.439644300000692
"(5, 11, 43)",9.439212244934895
"(11, 14, 39)",9.437052694299531
"(5, 30)",9.436059469535186
"(24, 25, 38)",9.435867779638226
"(2, 8, 19)",9.43500316644943
"(2, 10, 19)",9.43500316644943
"(2, 16, 19)",9.43500316644943
"(2, 19, 21)",9.43500316644943
"(2, 19, 26)",9.43500316644943
"(2, 19, 28)",9.43500316644943
"(2, 19, 48)",9.43500316644943
"(2, 25, 37)",9.43427124861166
"(9, 30, 33)",9.434148861809021
"(4, 32, 45)",9.432844719160864
"(11, 13, 35)",9.431274634838944
"(25, 39, 46)",9.4284309764351
"(4, 25, 33)",9.427287784464259
"(13, 22, 43)",9.425218443796176
"(5, 37, 41)",9.42290455877662
"(5, 9, 43)",9.422604180459064
"(2, 31, 38)",9.421602861183615
"(15, 24, 39)",9.420867843879208
"(9, 14, 39)",9.4204446298237
"(14, 29, 41)",9.418399763156026
"(35, 39, 45)",9.415090630454438
"(3, 4, 24)",9.414359289177744
"(1, 3, 43)",9.413730281550016
"(0, 3, 36)",9.412912499676732
"(3, 8, 36)",9.412912499676732
"(3, 10, 36)",9.412912499676732
"(3, 16, 36)",9.412912499676732
"(3, 20, 36)",9.412912499676732
"(3, 21, 36)",9.412912499676732
"(3, 26, 36)",9.412912499676732
"(3, 28, 36)",9.412912499676732
"(3, 36, 46)",9.412912499676732
"(3, 36, 48)",9.412912499676732
"(1, 18, 44)",9.411963830479003
"(1, 6, 25)",9.410832908933138
"(2, 23, 38)",9.410001518823101
"(18, 22, 40)",9.409584937626315
"(40, 45, 49)",9.409164599814783
"(11, 30, 39)",9.40384113417893
"(30, 33, 43)",9.403735381531902
"(1, 30, 37)",9.402700012107967
"(11, 12, 45)",9.395966554126334
"(11, 18, 49)",9.39333182073862
"(39, 41, 49)",9.393083236355958
"(40, 45, 47)",9.391600782733539
"(6, 29, 39)",9.390943450705445
"(14, 39, 43)",9.390031149546584
"(0, 17, 44)",9.389361716227842
"(10, 17, 44)",9.389361716227842
"(16, 17, 44)",9.389361716227842
"(17, 26, 44)",9.389361716227842
"(17, 28, 44)",9.389361716227842
"(15, 22, 45)",9.388761488452483
"(6, 13, 44)",9.388634619233997
"(0, 12, 25)",9.388475865564885
"(10, 12, 25)",9.388475865564885
"(12, 16, 25)",9.388475865564885
"(12, 21, 25)",9.388475865564885
"(12, 25, 26)",9.388475865564885
"(12, 25, 28)",9.388475865564885
"(12, 25, 46)",9.388475865564885
"(12, 25, 48)",9.388475865564885
"(32, 38, 41)",9.386851071104944
"(17, 18, 19)",9.38440255812365
"(13, 35, 43)",9.384253090085995
"(5, 29, 30)",9.383313828265441
"(15, 33, 40)",9.382375564108148
"(6, 31, 37)",9.382051035186535
"(1, 3, 5)",9.381333912433135
"(2, 41)",9.377466314204689
"(9, 18, 49)",9.376723756262788
"(9, 41, 45)",9.375765931176758
"(39, 41, 47)",9.375519419274713
"(27, 30, 40)",9.375352233742205
"(25, 31, 42)",9.374255795117627
"(14, 18, 37)",9.37397204777097
"(23, 31, 35)",9.373621796389253
"(25, 27, 35)",9.372994562798937
"(14, 27, 34)",9.371496920307234
"(3, 36, 47)",9.37082757478538
"(6, 23, 37)",9.37044969282602
"(11, 14, 15)",9.369758198587396
"(18, 35, 40)",9.368619583916134
"(4, 13, 24)",9.363349608411049
"(2, 11, 39)",9.362904655855282
"(23, 25, 42)",9.362654452757111
"(19, 40)",9.362087088757612
"(0, 13, 36)",9.361902818910037
"(8, 13, 36)",9.361902818910037
"(10, 13, 36)",9.361902818910037
"(13, 16, 36)",9.361902818910037
"(13, 20, 36)",9.361902818910037
"(13, 21, 36)",9.361902818910037
"(13, 26, 36)",9.361902818910037
"(13, 28, 36)",9.361902818910037
"(13, 36, 46)",9.361902818910037
"(13, 36, 48)",9.361902818910037
"(4, 30, 44)",9.358545042658552
"(38, 39, 44)",9.358184159059032
"(17, 37, 41)",9.356669872376992
"(9, 17, 43)",9.356369494059436
"(11, 12, 48)",9.356326891465313
"(9, 14, 15)",9.353150134111564
"(15, 35, 45)",9.347796134742302
"(6, 15)",9.346562159626986
"(18, 43, 49)",9.346310275985672
"(2, 9, 39)",9.346296591379451
"(41, 43, 45)",9.345352450899641
"(30, 31, 49)",9.344600090325871
"(12, 27, 48)",9.344590423463458
"(2, 29, 41)",9.344251724711777
"(11, 15, 30)",9.336546638466793
"(1, 27)",9.335414504650497
"(19, 29, 40)",9.333998907747059
"(23, 30, 49)",9.332998747965355
"(1, 5, 13)",9.330324231666438
"(4, 19, 27)",9.330121813446368
"(3, 32, 37)",9.3291669384429
"(24, 27, 30)",9.328538678191634
"(30, 31, 47)",9.327036273244627
"(10, 18, 42)",9.32625780491069
"(15, 41, 49)",9.325788740643821
"(6, 15, 29)",9.323648954993308
"(14, 15, 43)",9.322736653834447
"(32, 45)",9.32106305672615
"(0, 5, 6)",9.320018241796669
"(5, 6, 8)",9.320018241796669
"(5, 6, 10)",9.320018241796669
"(5, 6, 16)",9.320018241796669
"(5, 6, 20)",9.320018241796669
"(5, 6, 21)",9.320018241796669
"(5, 6, 46)",9.320018241796669
"(5, 6, 48)",9.320018241796669
"(27, 33, 39)",9.319597799418148
"(8, 17, 22)",9.31665529342673
"(1, 27, 29)",9.31621718500898
"(2, 39, 43)",9.315883111102334
"(23, 30, 47)",9.315434930884113
"(1, 3, 17)",9.315099226033507
"(6, 42, 49)",9.3138495893818
"(6, 7, 12)",9.31355267063058
"(25, 33)",9.312727654681243
"(0, 39, 42)",9.311719727342592
"(10, 39, 42)",9.311719727342592
"(16, 39, 42)",9.311719727342592
"(20, 39, 42)",9.311719727342592
"(21, 39, 42)",9.311719727342592
"(26, 39, 42)",9.311719727342592
"(28, 39, 42)",9.311719727342592
"(39, 42, 48)",9.311719727342592
"(15, 41, 47)",9.308224923562578
"(1, 4, 39)",9.307864277530998
"(29, 32, 45)",9.306649553059417
"(32, 42, 43)",9.304137734825625
"(3, 19, 43)",9.301439743885956
"(18, 24, 38)",9.301420540353288
"(25, 29, 33)",9.301092618362812
"(2, 18, 37)",9.29982400932672
"(6, 19, 25)",9.298542371269077
"(12, 13, 39)",9.297215542270814
"(6, 42, 47)",9.296285772300557
"(4, 14, 45)",9.29605595873473
"(2, 11, 15)",9.295610160143147
"(18, 39, 46)",9.293983737150162
"(9, 26, 36)",9.29393520186181
"(3, 24)",9.293334911751472
"(4, 18, 33)",9.29284054517932
"(3, 12, 13)",9.292015085671405
"(15, 38, 44)",9.290889663346896
"(9, 12, 27)",9.288499015413148
"(11, 43, 44)",9.288248293226559
"(3, 24, 29)",9.2881641230763
"(3, 30, 42)",9.288138002275808
"(19, 22, 44)",9.287013584312795
"(4, 5, 31)",9.279585678169562
"(18, 22, 27)",9.27951267722418
"(27, 45, 49)",9.279092339412646
"(2, 9, 15)",9.279002095667314
"(32, 39, 40)",9.278582853281957
"(11, 24, 41)",9.278257634891101
"(13, 32, 37)",9.278157257676204
"(29,)",9.277822545725954
"(1, 6, 18)",9.2763856696482
"(37, 41, 44)",9.271940607068284
"(3, 5, 19)",9.269043374769074
"(4, 5, 23)",9.267984335809048
"(1, 19, 45)",9.265912173228116
"(1, 13, 17)",9.26408954526681
"(9, 30, 32)",9.263061655270693
"(9, 24, 41)",9.26164957041527
"(27, 45, 47)",9.261528522331403
"(0, 44, 48)",9.26142201684107
"(8, 44, 48)",9.26142201684107
"(10, 44, 48)",9.26142201684107
"(16, 44, 48)",9.26142201684107
"(26, 44, 48)",9.26142201684107
"(28, 44, 48)",9.26142201684107
"(44, 46, 48)",9.26142201684107
"(4, 25, 32)",9.25620057792593
"(0, 12, 18)",9.254028626279947
"(12, 16, 18)",9.254028626279947
"(12, 18, 21)",9.254028626279947
"(12, 18, 26)",9.254028626279947
"(12, 18, 28)",9.254028626279947
"(12, 18, 46)",9.254028626279947
"(12, 18, 48)",9.254028626279947
"(0, 6, 17)",9.25378355539704
"(6, 10, 17)",9.25378355539704
"(6, 16, 17)",9.25378355539704
"(6, 17, 20)",9.25378355539704
"(6, 17, 21)",9.25378355539704
"(6, 17, 26)",9.25378355539704
"(6, 17, 48)",9.25378355539704
"(0, 11, 22)",9.252659659403463
"(8, 11, 22)",9.252659659403463
"(10, 11, 22)",9.252659659403463
"(11, 16, 22)",9.252659659403463
"(11, 20, 22)",9.252659659403463
"(11, 21, 22)",9.252659659403463
"(11, 22, 26)",9.252659659403463
"(11, 22, 28)",9.252659659403463
"(11, 22, 46)",9.252659659403463
"(15, 27, 33)",9.252303303706011
"(14, 38, 41)",9.250062310678812
"(2, 15, 43)",9.248588615390197
"(18, 42, 47)",9.246561460262763
"(19, 35, 44)",9.246048230602614
"(0, 15, 42)",9.244425231630455
"(8, 15, 42)",9.244425231630455
"(10, 15, 42)",9.244425231630455
"(15, 16, 42)",9.244425231630455
"(15, 20, 42)",9.244425231630455
"(15, 21, 42)",9.244425231630455
"(15, 26, 42)",9.244425231630455
"(15, 28, 42)",9.244425231630455
"(15, 42, 48)",9.244425231630455
"(9, 36, 44)",9.243573988076983
"(1, 4, 15)",9.240569781818861
"(18, 31, 42)",9.239808555832687
"(18, 27, 35)",9.238547323513998
"(25, 35, 39)",9.238446489219506
"(13, 24, 29)",9.237154442309603
"(13, 30, 42)",9.237128321509113
"(0, 9, 22)",9.23605159492763
"(8, 9, 22)",9.23605159492763
"(9, 10, 22)",9.23605159492763
"(9, 16, 22)",9.23605159492763
"(9, 20, 22)",9.23605159492763
"(9, 21, 22)",9.23605159492763
"(9, 22, 28)",9.23605159492763
"(9, 22, 46)",9.23605159492763
"(9, 22, 48)",9.23605159492763
"(4, 29, 38)",9.235680259350184
"(25, 40, 49)",9.23252045857985
"(29, 30, 44)",9.232349876557105
"(24, 41, 43)",9.231236090138152
"(1, 3, 44)",9.230369960724799
"(0, 33, 37)",9.22966413506887
"(8, 33, 37)",9.22966413506887
"(16, 33, 37)",9.22966413506887
"(20, 33, 37)",9.22966413506887
"(21, 33, 37)",9.22966413506887
"(26, 33, 37)",9.22966413506887
"(28, 33, 37)",9.22966413506887
"(33, 37, 46)",9.22966413506887
"(33, 37, 48)",9.22966413506887
"(24, 31, 40)",9.228687622396446
"(18, 23, 42)",9.228207213472173
"(3, 22, 40)",9.227991067872113
"(8, 36, 40)",9.226668124119783
"(11, 31, 33)",9.220833610087526
"(5, 13, 19)",9.21803369400238
"(23, 24, 40)",9.21708628003593
"(13, 24)",9.216820390601429
"(5, 30, 38)",9.214976375788225
"(25, 40, 47)",9.214956641498606
"(4, 38)",9.2146091161623
"(4, 17, 31)",9.213350991769934
"(3, 11, 49)",9.211737950984416
"(0, 11, 35)",9.211694305693282
"(8, 11, 35)",9.211694305693282
"(11, 16, 35)",9.211694305693282
"(11, 20, 35)",9.211694305693282
"(11, 21, 35)",9.211694305693282
"(11, 26, 35)",9.211694305693282
"(11, 28, 35)",9.211694305693282
"(11, 35, 46)",9.211694305693282
"(15, 32, 40)",9.21128835756982
"(30, 44)",9.209613541972683
"(11, 23, 33)",9.20923226772701
"(0, 22, 43)",9.205638114650514
"(8, 22, 43)",9.205638114650514
"(10, 22, 43)",9.205638114650514
"(16, 22, 43)",9.205638114650514
"(20, 22, 43)",9.205638114650514
"(21, 22, 43)",9.205638114650514
"(22, 26, 43)",9.205638114650514
"(22, 28, 43)",9.205638114650514
"(22, 43, 46)",9.205638114650514
"(22, 43, 48)",9.205638114650514
"(9, 31, 33)",9.204225545611695
"(19, 27, 29)",9.203926647344922
"(3, 17, 19)",9.202808688369446
"(4, 17, 23)",9.20174964940942
"(27, 34, 42)",9.20149458462987
"(4, 19, 39)",9.195573739866937
"(3, 9, 49)",9.195129886508585
"(0, 9, 35)",9.19508624121745
"(8, 9, 35)",9.19508624121745
"(9, 16, 35)",9.19508624121745
"(9, 20, 35)",9.19508624121745
"(9, 21, 35)",9.19508624121745
"(9, 28, 35)",9.19508624121745
"(9, 35, 46)",9.19508624121745
"(24, 30, 39)",9.193990604612203
"(9, 23, 33)",9.19262420325118
"(3, 14, 37)",9.192378178016767
"(5, 11, 40)",9.190975188244135
"(3, 35, 40)",9.187025714161932
"(12, 26, 40)",9.183822623320301
"(6, 9, 11)",9.183083612672874
"(1, 29, 39)",9.181669111429551
"(1, 13, 44)",9.179360279958104
"(13, 22, 40)",9.176981387105418
"(2, 38, 41)",9.175914272234563
"(5, 9, 40)",9.174367123768304
"(5, 37, 45)",9.174365588253877
"(31, 33, 43)",9.173812065334578
"(1, 31, 37)",9.172776695910642
"(15, 25, 35)",9.171151993507369
"(14, 29, 45)",9.169860792633283
"(0, 6, 44)",9.169054290088333
"(6, 8, 44)",9.169054290088333
"(6, 10, 44)",9.169054290088333
"(6, 16, 44)",9.169054290088333
"(6, 26, 44)",9.169054290088333
"(6, 44, 46)",9.169054290088333
"(4, 11, 37)",9.168089638502941
"(19, 27)",9.166978698154406
"(18, 29, 33)",9.166645379077874
"(19, 38, 40)",9.165661455269843
"(0, 35, 43)",9.164672760940332
"(8, 35, 43)",9.164672760940332
"(16, 35, 43)",9.164672760940332
"(20, 35, 43)",9.164672760940332
"(21, 35, 43)",9.164672760940332
"(26, 35, 43)",9.164672760940332
"(28, 35, 43)",9.164672760940332
"(35, 43, 46)",9.164672760940332
"(6, 18, 19)",9.16409513198414
"(23, 33, 43)",9.162210722974063
"(22, 30, 45)",9.161884249185478
"(1, 23, 37)",9.161175353550126
"(11, 13, 49)",9.16072827021772
"(30, 33, 40)",9.155498324841144
"(5, 29, 31)",9.153390512068116
"(6, 11, 43)",9.152670132395757
"(13, 17, 19)",9.151799007602751
"(4, 9, 37)",9.15148157402711
"(27, 32, 39)",9.14851059287982
"(1, 27, 38)",9.147879732531766
"(27, 31, 40)",9.14542891754488
"(18, 22, 39)",9.144964603644748
"(39, 45, 49)",9.144544265833215
"(21, 32, 42)",9.144474056563064
"(27, 34, 47)",9.144211236973408
"(5, 40, 43)",9.143953643491187
"(0, 4, 24)",9.143769279265387
"(4, 8, 24)",9.143769279265387
"(4, 10, 24)",9.143769279265387
"(4, 16, 24)",9.143769279265387
"(4, 20, 24)",9.143769279265387
"(4, 21, 24)",9.143769279265387
"(4, 24, 26)",9.143769279265387
"(4, 24, 28)",9.143769279265387
"(4, 24, 46)",9.143769279265387
"(4, 24, 48)",9.143769279265387
"(11, 13, 47)",9.143164453136478
"(0, 8, 36)",9.142322489764375
"(0, 10, 36)",9.142322489764375
"(0, 16, 36)",9.142322489764375
"(0, 20, 36)",9.142322489764375
"(0, 21, 36)",9.142322489764375
"(0, 26, 36)",9.142322489764375
"(0, 28, 36)",9.142322489764375
"(0, 36, 46)",9.142322489764375
"(0, 36, 48)",9.142322489764375
"(8, 10, 36)",9.142322489764375
"(8, 16, 36)",9.142322489764375
"(8, 20, 36)",9.142322489764375
"(8, 21, 36)",9.142322489764375
"(8, 26, 36)",9.142322489764375
"(8, 28, 36)",9.142322489764375
"(8, 36, 46)",9.142322489764375
"(8, 36, 48)",9.142322489764375
"(10, 16, 36)",9.142322489764375
"(10, 20, 36)",9.142322489764375
"(10, 21, 36)",9.142322489764375
"(10, 26, 36)",9.142322489764375
"(10, 28, 36)",9.142322489764375
"(10, 36, 46)",9.142322489764375
"(10, 36, 48)",9.142322489764375
"(16, 20, 36)",9.142322489764375
"(16, 21, 36)",9.142322489764375
"(16, 26, 36)",9.142322489764375
"(16, 28, 36)",9.142322489764375
"(16, 36, 46)",9.142322489764375
"(16, 36, 48)",9.142322489764375
"(20, 21, 36)",9.142322489764375
"(20, 26, 36)",9.142322489764375
"(20, 28, 36)",9.142322489764375
"(20, 36, 46)",9.142322489764375
"(20, 36, 48)",9.142322489764375
"(21, 26, 36)",9.142322489764375
"(21, 28, 36)",9.142322489764375
"(21, 36, 46)",9.142322489764375
"(21, 36, 48)",9.142322489764375
"(26, 28, 36)",9.142322489764375
"(26, 36, 46)",9.142322489764375
"(26, 36, 48)",9.142322489764375
"(28, 36, 46)",9.142322489764375
"(28, 36, 48)",9.142322489764375
"(36, 46, 48)",9.142322489764375
"(14, 39, 40)",9.141794092855823
"(13, 14, 37)",9.141368497250072
"(31, 35, 41)",9.139534549800715
"(32, 38, 45)",9.138312100582201
"(6, 37, 41)",9.136362446237483
"(6, 9, 43)",9.136062067919926
"(13, 35, 40)",9.136016033395236
"(23, 27, 40)",9.133827575184366
"(1, 39)",9.13359239428135
"(25, 29, 32)",9.130005411824484
"(4, 31, 44)",9.128621726461228
"(25, 41, 42)",9.128567206168572
"(4, 15, 19)",9.1282792441548
"(23, 35, 41)",9.1279332074402
"(39, 45, 47)",9.126980448751972
"(15, 24, 30)",9.126696108900067
"(9, 14, 30)",9.12627289484456
"(4, 18, 32)",9.121753338640993
"(4, 37, 43)",9.121068093749994
"(30, 35, 45)",9.120918895475297
"(3, 24, 38)",9.119826670599084
"(4, 14, 25)",9.119411817499797
"(2, 3, 37)",9.118230139572518
"(15, 33, 39)",9.11775523012658
"(4, 23, 44)",9.117020384100712
"(14, 45)",9.11587991608695
"(1, 15, 29)",9.114374615717415
"(13, 43, 49)",9.113706725464773
"(3, 39, 46)",9.112389867395958
"(3, 4, 33)",9.111246675425116
"(18, 33)",9.111056795753836
"(0, 1, 5)",9.110743902520776
"(1, 5, 8)",9.110743902520776
"(1, 5, 10)",9.110743902520776
"(1, 5, 16)",9.110743902520776
"(1, 5, 20)",9.110743902520776
"(1, 5, 21)",9.110743902520776
"(1, 5, 28)",9.110743902520776
"(1, 5, 48)",9.110743902520776
"(9, 17, 40)",9.108132437368676
"(17, 37, 45)",9.10813090185425
"(18, 35, 39)",9.103999249934567
"(23, 31, 49)",9.10307543176803
"(25, 27, 49)",9.102448198177715
"(24, 27, 31)",9.098615361994309
"(18, 40, 49)",9.098073219294912
"(3, 22, 27)",9.097918807469975
"(40, 41, 45)",9.097115394208881
"(13, 43, 47)",9.096142908383529
"(14, 30, 43)",9.095859414567443
"(2, 29, 45)",9.095712754189034
"(1, 3, 6)",9.094791799893997
"(5, 31)",9.091174495239198
"(1, 19, 25)",9.089268031993184
"(17, 29, 31)",9.087155825668487
"(23, 24, 27)",9.087014019633795
"(23, 31, 47)",9.085511614686787
"(25, 27, 47)",9.08488438109647
"(15, 27, 32)",9.081216097167683
"(17, 40, 43)",9.077718957091559
"(15, 18, 22)",9.077670107932612
"(15, 45, 49)",9.077249770121078
"(14, 15, 40)",9.074499597143687
"(5, 23)",9.073772481698427
"(0, 3, 12)",9.072434756525743
"(3, 10, 12)",9.072434756525743
"(3, 12, 16)",9.072434756525743
"(3, 12, 21)",9.072434756525743
"(3, 12, 26)",9.072434756525743
"(3, 12, 28)",9.072434756525743
"(3, 12, 46)",9.072434756525743
"(3, 12, 48)",9.072434756525743
"(19, 29, 39)",9.06937857376549
"(13, 24, 38)",9.068816989832388
"(2, 39, 40)",9.067646054411574
"(2, 13, 37)",9.067220458805823
"(30, 38, 44)",9.064012424079891
"(5, 11, 27)",9.060902927842
"(4, 13, 33)",9.060236994658421
"(15, 45, 47)",9.059685953039835
"(0, 32, 37)",9.058576928530542
"(8, 32, 37)",9.058576928530542
"(16, 32, 37)",9.058576928530542
"(20, 32, 37)",9.058576928530542
"(26, 32, 37)",9.058576928530542
"(28, 32, 37)",9.058576928530542
"(32, 37, 46)",9.058576928530542
"(32, 37, 48)",9.058576928530542
"(3, 31, 42)",9.058214686078482
"(3, 27, 35)",9.056953453759794
"(25, 32)",9.056096844873752
"(11, 31, 32)",9.049746403549198
"(13, 22, 27)",9.04690912670328
"(3, 23, 42)",9.046613343717969
"(0, 1, 17)",9.044509216121147
"(1, 10, 17)",9.044509216121147
"(1, 16, 17)",9.044509216121147
"(1, 17, 20)",9.044509216121147
"(1, 17, 21)",9.044509216121147
"(1, 17, 26)",9.044509216121147
"(1, 17, 28)",9.044509216121147
"(1, 17, 48)",9.044509216121147
"(1, 6, 13)",9.0437821191273
"(11, 29, 37)",9.041894472401495
"(11, 40, 44)",9.0400112365358
"(11, 23, 32)",9.038145061188683
"(15, 18, 35)",9.03670475422243
"(19, 27, 38)",9.035589194867708
"(4, 5, 41)",9.03389708922051
"(9, 31, 32)",9.033138339073368
"(1, 15)",9.032650650713146
"(3, 12, 47)",9.03034983163439
"(27, 30, 33)",9.025426064439007
"(29, 38)",9.02531636701013
"(9, 29, 37)",9.025286407925664
"(37, 44, 45)",9.023401636545541
"(9, 23, 32)",9.021536996712852
"(0, 12, 13)",9.021425075759048
"(10, 12, 13)",9.021425075759048
"(12, 13, 16)",9.021425075759048
"(12, 13, 21)",9.021425075759048
"(12, 13, 26)",9.021425075759048
"(12, 13, 28)",9.021425075759048
"(12, 13, 46)",9.021425075759048
"(12, 13, 48)",9.021425075759048
"(0, 24, 29)",9.01757411316394
"(8, 24, 29)",9.01757411316394
"(16, 24, 29)",9.01757411316394
"(20, 24, 29)",9.01757411316394
"(21, 24, 29)",9.01757411316394
"(24, 26, 29)",9.01757411316394
"(24, 28, 29)",9.01757411316394
"(24, 29, 46)",9.01757411316394
"(24, 29, 48)",9.01757411316394
"(0, 30, 42)",9.01754799236345
"(8, 30, 42)",9.01754799236345
"(10, 30, 42)",9.01754799236345
"(16, 30, 42)",9.01754799236345
"(20, 30, 42)",9.01754799236345
"(21, 30, 42)",9.01754799236345
"(26, 30, 42)",9.01754799236345
"(28, 30, 42)",9.01754799236345
"(30, 42, 48)",9.01754799236345
"(5, 27, 43)",9.01388138308905
"(1, 4, 30)",9.013692542551857
"(1, 38, 39)",9.013331658952335
"(9, 24, 45)",9.013110599892528
"(14, 27, 39)",9.011721832453688
"(13, 31, 42)",9.00720500531179
"(13, 27, 35)",9.0059437729931
"(2, 45)",9.004657858420575
"(29, 31, 44)",9.002426560359782
"(15, 19, 29)",9.002084078053354
"(14, 38, 45)",9.00152334015607
"(2, 15, 40)",9.000351558699437
"(0, 5, 19)",8.998453364856715
"(5, 8, 19)",8.998453364856715
"(5, 10, 19)",8.998453364856715
"(5, 16, 19)",8.998453364856715
"(5, 19, 20)",8.998453364856715
"(5, 19, 21)",8.998453364856715
"(5, 19, 28)",8.998453364856715
"(5, 19, 46)",8.998453364856715
"(5, 19, 48)",8.998453364856715
"(5, 25, 37)",8.997721447018945
"(13, 23, 42)",8.995603662951273
"(18, 29, 32)",8.995558172539546
"(29, 37, 43)",8.994872927648547
"(18, 41, 42)",8.994119966883634
"(14, 25, 29)",8.993216651398352
"(4, 6, 31)",8.993043565630424
"(40, 43, 44)",8.992989691782851
"(17, 31)",8.991822465639757
"(5, 31, 38)",8.985053059590902
"(3, 29, 33)",8.98505150932367
"(4, 14, 18)",8.984964578214859
"(30, 32, 40)",8.984411118302816
"(24, 40, 41)",8.982999033447394
"(24, 43, 45)",8.982697119615409
"(3, 6, 19)",8.982501262229937
"(4, 6, 23)",8.98144222326991
"(19, 44, 49)",8.975501865981393
"(11, 33, 41)",8.975145021138474
