Combi,k_eff
"(26, 45, 49)",11.349330935173489
"(1, 12, 46)",11.349254633295885
"(2, 11, 44)",11.34770868473409
"(1, 21, 34)",11.346073173878011
"(0, 4, 15)",11.343443527381915
"(4, 7, 15)",11.343443527381915
"(4, 9, 15)",11.343443527381915
"(4, 15, 17)",11.343443527381915
"(4, 15, 18)",11.343443527381915
"(4, 15, 20)",11.343443527381915
"(4, 15, 25)",11.343443527381915
"(4, 15, 45)",11.343443527381915
"(33, 39, 40)",11.343390433288224
"(26, 38, 40)",11.336354694460987
"(11, 14, 33)",11.334189307041132
"(23, 34, 37)",11.333113478362591
"(11, 39, 49)",11.332246694917679
"(0, 43, 44)",11.331352389724282
"(8, 43, 44)",11.331352389724282
"(9, 43, 44)",11.331352389724282
"(17, 43, 44)",11.331352389724282
"(18, 43, 44)",11.331352389724282
"(20, 43, 44)",11.331352389724282
"(25, 43, 44)",11.331352389724282
"(36, 43, 44)",11.331352389724282
"(3, 11, 14)",11.320320672944616
"(1, 12, 34)",11.318519452754419
"(23, 26, 28)",11.318258747953653
"(30, 42)",11.317830446992463
"(30, 47)",11.316925567289115
"(15, 16, 44)",11.315200686768119
"(0, 35, 49)",11.30202909770191
"(7, 35, 49)",11.30202909770191
"(8, 35, 49)",11.30202909770191
"(9, 35, 49)",11.30202909770191
"(17, 35, 49)",11.30202909770191
"(18, 35, 49)",11.30202909770191
"(20, 35, 49)",11.30202909770191
"(25, 35, 49)",11.30202909770191
"(35, 36, 49)",11.30202909770191
"(15, 26, 33)",11.301088515785569
"(16, 33, 38)",11.296139691696181
"(1, 4, 16)",11.293048289995745
"(2, 37, 39)",11.291026369168723
"(35, 38, 40)",11.289052856989407
"(1, 2, 23)",11.288598086228662
"(6, 36, 39)",11.287432740501194
"(39, 48)",11.284417369520154
"(2, 15, 41)",11.283928168000564
"(4, 23)",11.283687360545349
"(3, 16, 38)",11.282271057599665
"(5, 11)",11.279088363710532
"(23, 28, 35)",11.270956910482075
"(0, 4, 31)",11.270575379081613
"(4, 7, 31)",11.270575379081613
"(4, 9, 31)",11.270575379081613
"(4, 17, 31)",11.270575379081613
"(4, 18, 31)",11.270575379081613
"(4, 20, 31)",11.270575379081613
"(4, 25, 31)",11.270575379081613
"(4, 31, 36)",11.270575379081613
"(23, 33, 48)",11.269080097864189
"(12, 22, 39)",11.266609019475654
"(6, 26, 37)",11.265591029470823
"(0, 4, 29)",11.263905807405107
"(4, 7, 29)",11.263905807405107
"(4, 9, 29)",11.263905807405107
"(4, 18, 29)",11.263905807405107
"(4, 29, 36)",11.263905807405107
"(4, 29, 45)",11.263905807405107
"(23, 32, 42)",11.262589760727145
"(23, 32, 47)",11.26198650759158
"(4, 12, 33)",11.256427682546207
"(0, 16, 28)",11.255423523155441
"(7, 16, 28)",11.255423523155441
"(8, 16, 28)",11.255423523155441
"(9, 16, 28)",11.255423523155441
"(16, 17, 28)",11.255423523155441
"(16, 18, 28)",11.255423523155441
"(16, 20, 28)",11.255423523155441
"(16, 25, 28)",11.255423523155441
"(16, 28, 36)",11.255423523155441
"(3, 23, 48)",11.255211463767672
"(2, 11, 30)",11.253395059574942
"(14, 37, 44)",11.25116012391217
"(12, 39, 46)",11.249797402781958
"(3, 33, 44)",11.248847757880759
"(15, 37, 42)",11.246980412647636
"(0, 40, 48)",11.246459875830782
"(7, 40, 48)",11.246459875830782
"(8, 40, 48)",11.246459875830782
"(9, 40, 48)",11.246459875830782
"(17, 40, 48)",11.246459875830782
"(18, 40, 48)",11.246459875830782
"(20, 40, 48)",11.246459875830782
"(25, 40, 48)",11.246459875830782
"(40, 45, 48)",11.246459875830782
"(38, 43, 49)",11.24641317597201
"(15, 37, 47)",11.246377159512072
"(3, 4, 12)",11.242559048449689
"(16, 31, 44)",11.242332538467815
"(1, 13, 40)",11.24172465570928
"(1, 28, 37)",11.240655159302047
"(1, 42, 47)",11.239414932076269
"(1, 32, 33)",11.239094275213471
"(0, 30, 43)",11.237038764565133
"(8, 30, 43)",11.237038764565133
"(9, 30, 43)",11.237038764565133
"(17, 30, 43)",11.237038764565133
"(18, 30, 43)",11.237038764565133
"(20, 30, 43)",11.237038764565133
"(25, 30, 43)",11.237038764565133
"(30, 36, 43)",11.237038764565133
"(30, 43, 45)",11.237038764565133
"(16, 29, 44)",11.23566296679131
"(26, 31, 33)",11.228220367485266
"(1, 3, 32)",11.225225641116953
"(5, 26, 35)",11.223142689174384
"(30, 40, 44)",11.22272994056548
"(26, 29, 33)",11.22155079580876
"(0, 5, 13)",11.221260901191041
"(5, 7, 13)",11.221260901191041
"(5, 8, 13)",11.221260901191041
"(5, 13, 17)",11.221260901191041
"(5, 13, 18)",11.221260901191041
"(5, 13, 20)",11.221260901191041
"(5, 13, 25)",11.221260901191041
"(5, 13, 36)",11.221260901191041
"(5, 6, 42)",11.220789057506579
"(12, 34, 39)",11.219062222240492
"(6, 35, 37)",11.218289191999244
"(13, 26, 32)",11.217460369226195
"(3, 26, 31)",11.21435173338875
"(3, 26, 29)",11.207682161712246
"(24, 34, 41)",11.20411034635437
"(2, 14, 41)",11.199314040957606
"(11, 28, 44)",11.197880244353488
"(0, 26, 41)",11.197382634210513
"(7, 26, 41)",11.197382634210513
"(8, 26, 41)",11.197382634210513
"(9, 26, 41)",11.197382634210513
"(18, 26, 41)",11.197382634210513
"(20, 26, 41)",11.197382634210513
"(25, 26, 41)",11.197382634210513
"(26, 36, 41)",11.197382634210513
"(26, 41, 45)",11.197382634210513
"(4, 16, 39)",11.193591059481818
"(1, 10, 25)",11.19356978442313
"(0, 10, 11)",11.192019646315714
"(7, 10, 11)",11.192019646315714
"(8, 10, 11)",11.192019646315714
"(9, 10, 11)",11.192019646315714
"(10, 11, 17)",11.192019646315714
"(10, 11, 18)",11.192019646315714
"(10, 11, 20)",11.192019646315714
"(10, 11, 25)",11.192019646315714
"(10, 11, 36)",11.192019646315714
"(0, 11, 21)",11.189410443910633
"(7, 11, 21)",11.189410443910633
"(8, 11, 21)",11.189410443910633
"(9, 11, 21)",11.189410443910633
"(11, 17, 21)",11.189410443910633
"(11, 18, 21)",11.189410443910633
"(11, 20, 21)",11.189410443910633
"(11, 21, 25)",11.189410443910633
"(11, 21, 36)",11.189410443910633
"(2, 23, 39)",11.189140855714735
"(11, 15, 48)",11.187073718072316
"(26, 40)",11.186224510100718
"(7, 41, 43)",11.186033681305954
"(4, 11, 42)",11.182053100926705
"(4, 11, 47)",11.18144984779114
"(11, 39, 41)",11.180298393954702
"(11, 22, 46)",11.175672277921787
"(12, 27, 37)",11.174360978790713
"(31, 37, 42)",11.174112264347333
"(31, 37, 47)",11.173509011211767
"(13, 32, 35)",11.170158531754616
"(13, 37, 48)",11.169842603225305
"(0, 1, 49)",11.169841833067894
"(1, 7, 49)",11.169841833067894
"(1, 8, 49)",11.169841833067894
"(1, 9, 49)",11.169841833067894
"(1, 17, 49)",11.169841833067894
"(1, 18, 49)",11.169841833067894
"(1, 20, 49)",11.169841833067894
"(1, 36, 49)",11.169841833067894
"(1, 45, 49)",11.169841833067894
"(29, 37, 42)",11.167442692670829
"(29, 37, 47)",11.166839439535263
"(10, 20, 29)",11.166459259570498
"(10, 11, 32)",11.165708272043426
"(11, 12, 24)",11.164810252890708
"(20, 21, 29)",11.163850057165417
"(6, 23, 26)",11.163705516016837
"(11, 21, 32)",11.163099069638346
"(3, 29, 35)",11.160380324240666
"(1, 38, 40)",11.156865592355391
"(14, 30, 37)",11.156846498753023
"(3, 30, 33)",11.15453413272161
"(11, 26, 27)",11.154094500309146
"(4, 26, 44)",11.153132020935676
"(10, 14, 33)",11.152290832953664
"(0, 35, 41)",11.150080796738933
"(7, 35, 41)",11.150080796738933
"(8, 35, 41)",11.150080796738933
"(9, 35, 41)",11.150080796738933
"(18, 35, 41)",11.150080796738933
"(20, 35, 41)",11.150080796738933
"(25, 35, 41)",11.150080796738933
"(35, 36, 41)",11.150080796738933
"(35, 37, 44)",11.149568115723408
"(14, 23, 44)",11.149274610458184
"(15, 23, 42)",11.145094899193648
"(11, 22, 34)",11.144937097380321
"(15, 23, 47)",11.144491646058082
"(12, 19, 37)",11.143182601997111
"(13, 39, 40)",11.142267425195353
"(28, 37, 39)",11.14119792878812
"(39, 42, 47)",11.139957701562341
"(32, 33, 39)",11.139637044699544
"(1, 23, 28)",11.138769645848058
"(0, 5, 38)",11.136401837837152
"(5, 7, 38)",11.136401837837152
"(5, 8, 38)",11.136401837837152
"(5, 9, 38)",11.136401837837152
"(5, 17, 38)",11.136401837837152
"(5, 18, 38)",11.136401837837152
"(5, 20, 38)",11.136401837837152
"(5, 25, 38)",11.136401837837152
"(5, 36, 38)",11.136401837837152
"(5, 38, 45)",11.136401837837152
"(15, 24, 36)",11.133958039263554
"(11, 13, 14)",11.133066298948261
"(26, 32, 38)",11.132601305872306
"(1, 21, 43)",11.130773287714863
"(21, 27, 30)",11.12940261654133
"(16, 33)",11.12590200595351
"(11, 19, 26)",11.122916123515543
"(1, 15, 33)",11.121599413679974
"(23, 37, 43)",11.117813592199443
"(6, 23, 35)",11.116403678545257
"(35, 40)",11.11527175389335
"(11, 31, 48)",11.114205569772013
"(11, 29, 48)",11.107535998095507
"(11, 27, 35)",11.106792662837567
"(3, 16)",11.105099054808736
"(11, 28, 30)",11.10356661919434
"(0, 6, 16)",11.100870291218623
"(6, 7, 16)",11.100870291218623
"(6, 8, 16)",11.100870291218623
"(6, 9, 16)",11.100870291218623
"(6, 16, 17)",11.100870291218623
"(6, 16, 18)",11.100870291218623
"(6, 16, 25)",11.100870291218623
"(6, 16, 36)",11.100870291218623
"(6, 16, 45)",11.100870291218623
"(13, 15, 26)",11.099965507692698
"(19, 21, 30)",11.098224239747726
"(13, 16, 38)",11.09501668360331
"(1, 5, 26)",11.090955424540368
"(1, 6, 37)",11.086101927365227
"(0, 2, 44)",11.085846592370379
"(2, 7, 44)",11.085846592370379
"(2, 8, 44)",11.085846592370379
"(2, 9, 44)",11.085846592370379
"(2, 17, 44)",11.085846592370379
"(2, 18, 44)",11.085846592370379
"(2, 20, 44)",11.085846592370379
"(2, 25, 44)",11.085846592370379
"(2, 36, 44)",11.085846592370379
"(32, 35, 38)",11.085299468400727
"(37, 38, 48)",11.084983539871416
"(11, 19, 35)",11.075614286043963
"(12, 23, 27)",11.072475465336726
"(0, 14, 33)",11.072327214677422
"(7, 14, 33)",11.072327214677422
"(8, 14, 33)",11.072327214677422
"(9, 14, 33)",11.072327214677422
"(14, 17, 33)",11.072327214677422
"(14, 18, 33)",11.072327214677422
"(14, 20, 33)",11.072327214677422
"(14, 25, 33)",11.072327214677422
"(14, 33, 36)",11.072327214677422
"(14, 33, 45)",11.072327214677422
"(23, 31, 42)",11.072226750893345
"(23, 31, 47)",11.07162349775778
"(0, 39, 49)",11.070384602553967
"(7, 39, 49)",11.070384602553967
"(8, 39, 49)",11.070384602553967
"(9, 39, 49)",11.070384602553967
"(17, 39, 49)",11.070384602553967
"(18, 39, 49)",11.070384602553967
"(20, 39, 49)",11.070384602553967
"(25, 39, 49)",11.070384602553967
"(39, 45, 49)",11.070384602553967
"(5, 12, 44)",11.06844698807338
"(13, 23, 48)",11.067957089771319
"(23, 29, 42)",11.065557179216839
"(23, 29, 47)",11.064953926081275
"(12, 15, 31)",11.064594952720974
"(4, 26, 30)",11.058818395776527
"(3, 7, 14)",11.058458580580904
"(3, 8, 14)",11.058458580580904
"(3, 9, 14)",11.058458580580904
"(3, 14, 17)",11.058458580580904
"(3, 14, 18)",11.058458580580904
"(3, 14, 20)",11.058458580580904
"(3, 14, 25)",11.058458580580904
"(3, 14, 36)",11.058458580580904
"(3, 14, 45)",11.058458580580904
"(12, 15, 29)",11.05792538104447
"(38, 39, 40)",11.057408361841464
"(4, 12, 13)",11.055304674453335
"(14, 23, 30)",11.054960985299035
"(37, 40, 45)",11.054430125326615
"(16, 26, 48)",11.05430549042803
"(13, 15, 35)",11.052663670221119
"(1, 31, 33)",11.048731265379669
"(11, 14, 38)",11.048207235594372
"(3, 13, 44)",11.047724749787887
"(23, 35, 44)",11.04768260226942
"(1, 5, 35)",11.043653587068789
"(6, 11, 44)",11.04332701241667
"(0, 32, 48)",11.042706487242103
"(7, 32, 48)",11.042706487242103
"(8, 32, 48)",11.042706487242103
"(9, 32, 48)",11.042706487242103
"(17, 32, 48)",11.042706487242103
"(18, 32, 48)",11.042706487242103
"(20, 32, 48)",11.042706487242103
"(25, 32, 48)",11.042706487242103
"(32, 45, 48)",11.042706487242103
"(1, 29, 33)",11.042061693703165
"(12, 19, 23)",11.041297088543123
"(23, 28, 39)",11.039312415334132
"(1, 13, 32)",11.0379712671206
"(12, 14, 16)",11.037795664632556
"(2, 12, 26)",11.037202871342963
"(12, 40, 42)",11.035458832324533
"(1, 3, 31)",11.034862631283154
"(12, 40, 47)",11.034855579188967
"(16, 35, 45)",11.034446095788855
"(1, 3, 29)",11.028193059606648
"(13, 26, 31)",11.027097359392396
"(15, 33, 39)",11.022142183166046
"(13, 26, 29)",11.02042778771589
"(30, 32, 44)",11.0189765519768
"(0, 1, 41)",11.017893532104917
"(1, 7, 41)",11.017893532104917
"(1, 8, 41)",11.017893532104917
"(1, 9, 41)",11.017893532104917
"(1, 18, 41)",11.017893532104917
"(1, 20, 41)",11.017893532104917
"(1, 36, 41)",11.017893532104917
"(1, 41, 45)",11.017893532104917
"(11, 37, 49)",11.015413634048484
"(15, 26, 38)",11.015106444338809
"(10, 24, 40)",11.014877434573908
"(3, 37, 40)",11.012688738322513
"(4, 30, 35)",11.011516558304947
"(3, 22, 49)",11.007773773377822
"(16, 35, 48)",11.00700365295645
"(0, 2, 30)",10.99153296721123
"(2, 7, 30)",10.99153296721123
"(2, 8, 30)",10.99153296721123
"(2, 9, 30)",10.99153296721123
"(2, 17, 30)",10.99153296721123
"(2, 18, 30)",10.99153296721123
"(2, 20, 30)",10.99153296721123
"(2, 25, 30)",10.99153296721123
"(2, 30, 36)",10.99153296721123
"(2, 30, 45)",10.99153296721123
"(5, 26, 39)",10.991498194026441
"(2, 12, 35)",10.989901033871384
"(10, 11, 45)",10.98667864032386
"(6, 37, 39)",10.9866446968513
"(12, 29, 31)",10.985057232744166
"(1, 6, 23)",10.984216413911241
"(11, 21, 45)",10.984069437918778
"(23, 38, 48)",10.98309802641743
"(24, 33, 37)",10.978261899427094
"(33, 38, 44)",10.976734320530516
"(1, 4, 44)",10.97364291883008
"(13, 29, 35)",10.973125950244311
"(4, 12, 38)",10.970445611099446
"(15, 35, 38)",10.96780460686723
"(24, 38, 43)",10.96511224729368
"(3, 38, 44)",10.962865686433998
"(10, 14, 47)",10.9571435133712
"(24, 29, 30)",10.9568784797597
"(14, 21, 47)",10.95453431096612
"(3, 13, 30)",10.953411124628738
"(1, 32, 38)",10.953112203766711
"(12, 22, 37)",10.949775958606459
"(31, 33, 39)",10.949274034865743
"(6, 11, 30)",10.949013387257521
"(5, 35, 39)",10.944196356554862
"(29, 33, 39)",10.942604463189237
"(13, 32, 39)",10.938514036606673
"(0, 28, 44)",10.936018151989776
"(7, 28, 44)",10.936018151989776
"(8, 28, 44)",10.936018151989776
"(9, 28, 44)",10.936018151989776
"(17, 28, 44)",10.936018151989776
"(18, 28, 44)",10.936018151989776
"(20, 28, 44)",10.936018151989776
"(25, 28, 44)",10.936018151989776
"(28, 36, 44)",10.936018151989776
"(26, 29, 38)",10.935568724362001
"(12, 37, 46)",10.932964341912765
"(0, 7, 10)",10.930157553952002
"(0, 8, 10)",10.930157553952002
"(0, 9, 10)",10.930157553952002
"(0, 10, 17)",10.930157553952002
"(0, 10, 18)",10.930157553952002
"(0, 10, 20)",10.930157553952002
"(0, 10, 25)",10.930157553952002
"(0, 10, 36)",10.930157553952002
"(0, 10, 45)",10.930157553952002
"(7, 8, 10)",10.930157553952002
"(7, 9, 10)",10.930157553952002
"(7, 10, 17)",10.930157553952002
"(7, 10, 18)",10.930157553952002
"(7, 10, 20)",10.930157553952002
"(7, 10, 25)",10.930157553952002
"(7, 10, 36)",10.930157553952002
"(7, 10, 45)",10.930157553952002
"(8, 9, 10)",10.930157553952002
"(8, 10, 17)",10.930157553952002
"(8, 10, 18)",10.930157553952002
"(8, 10, 20)",10.930157553952002
"(8, 10, 25)",10.930157553952002
"(8, 10, 36)",10.930157553952002
"(8, 10, 45)",10.930157553952002
"(9, 10, 17)",10.930157553952002
"(9, 10, 18)",10.930157553952002
"(9, 10, 20)",10.930157553952002
"(9, 10, 25)",10.930157553952002
"(9, 10, 36)",10.930157553952002
"(9, 10, 45)",10.930157553952002
"(10, 17, 18)",10.930157553952002
"(10, 17, 20)",10.930157553952002
"(10, 17, 25)",10.930157553952002
"(10, 17, 36)",10.930157553952002
"(10, 17, 45)",10.930157553952002
"(10, 18, 20)",10.930157553952002
"(10, 18, 25)",10.930157553952002
"(10, 18, 36)",10.930157553952002
"(10, 18, 45)",10.930157553952002
"(10, 20, 25)",10.930157553952002
"(10, 20, 36)",10.930157553952002
"(10, 20, 45)",10.930157553952002
"(10, 25, 36)",10.930157553952002
"(10, 25, 45)",10.930157553952002
"(10, 36, 45)",10.930157553952002
"(11, 22, 43)",10.929637211217173
"(0, 7, 21)",10.927548351546921
"(0, 8, 21)",10.927548351546921
"(0, 9, 21)",10.927548351546921
"(0, 17, 21)",10.927548351546921
"(0, 18, 21)",10.927548351546921
"(0, 20, 21)",10.927548351546921
"(0, 21, 25)",10.927548351546921
"(0, 21, 36)",10.927548351546921
"(0, 21, 45)",10.927548351546921
"(7, 8, 21)",10.927548351546921
"(7, 9, 21)",10.927548351546921
"(7, 17, 21)",10.927548351546921
"(7, 18, 21)",10.927548351546921
"(7, 20, 21)",10.927548351546921
"(7, 21, 25)",10.927548351546921
"(7, 21, 36)",10.927548351546921
"(7, 21, 45)",10.927548351546921
"(8, 9, 21)",10.927548351546921
"(8, 17, 21)",10.927548351546921
"(8, 18, 21)",10.927548351546921
"(8, 20, 21)",10.927548351546921
"(8, 21, 25)",10.927548351546921
"(8, 21, 36)",10.927548351546921
"(8, 21, 45)",10.927548351546921
"(9, 17, 21)",10.927548351546921
"(9, 18, 21)",10.927548351546921
"(9, 20, 21)",10.927548351546921
"(9, 21, 25)",10.927548351546921
"(9, 21, 36)",10.927548351546921
"(9, 21, 45)",10.927548351546921
"(17, 18, 21)",10.927548351546921
"(17, 20, 21)",10.927548351546921
"(17, 21, 25)",10.927548351546921
"(17, 21, 36)",10.927548351546921
"(17, 21, 45)",10.927548351546921
"(18, 20, 21)",10.927548351546921
"(18, 21, 25)",10.927548351546921
"(18, 21, 36)",10.927548351546921
"(18, 21, 45)",10.927548351546921
"(20, 21, 25)",10.927548351546921
"(20, 21, 36)",10.927548351546921
"(20, 21, 45)",10.927548351546921
"(21, 25, 36)",10.927548351546921
"(21, 25, 45)",10.927548351546921
"(21, 36, 45)",10.927548351546921
"(0, 15, 48)",10.925211625708606
"(7, 15, 48)",10.925211625708606
"(8, 15, 48)",10.925211625708606
"(9, 15, 48)",10.925211625708606
"(15, 17, 48)",10.925211625708606
"(15, 18, 48)",10.925211625708606
"(15, 20, 48)",10.925211625708606
"(15, 25, 48)",10.925211625708606
"(15, 45, 48)",10.925211625708606
"(23, 33, 40)",10.924671858965041
"(1, 13, 15)",10.920476405587102
"(0, 4, 42)",10.920191008562993
"(4, 7, 42)",10.920191008562993
"(4, 9, 42)",10.920191008562993
"(4, 17, 42)",10.920191008562993
"(4, 18, 42)",10.920191008562993
"(4, 20, 42)",10.920191008562993
"(4, 25, 42)",10.920191008562993
"(4, 36, 42)",10.920191008562993
"(0, 4, 47)",10.919587755427429
"(4, 7, 47)",10.919587755427429
"(4, 9, 47)",10.919587755427429
"(4, 17, 47)",10.919587755427429
"(4, 18, 47)",10.919587755427429
"(4, 20, 47)",10.919587755427429
"(4, 25, 47)",10.919587755427429
"(4, 36, 47)",10.919587755427429
"(4, 45, 47)",10.919587755427429
"(0, 39, 41)",10.91843630159099
"(7, 39, 41)",10.91843630159099
"(8, 39, 41)",10.91843630159099
"(9, 39, 41)",10.91843630159099
"(18, 39, 41)",10.91843630159099
"(20, 39, 41)",10.91843630159099
"(25, 39, 41)",10.91843630159099
"(39, 41, 45)",10.91843630159099
"(1, 40)",10.916990856942325
"(11, 23, 49)",10.913528120594496
"(3, 23, 40)",10.910803224868525
"(21, 22, 30)",10.904817596357077
"(0, 12, 24)",10.902948160526996
"(8, 12, 24)",10.902948160526996
"(9, 12, 24)",10.902948160526996
"(12, 18, 24)",10.902948160526996
"(12, 20, 24)",10.902948160526996
"(12, 24, 25)",10.902948160526996
"(12, 24, 36)",10.902948160526996
"(12, 24, 45)",10.902948160526996
"(12, 34, 37)",10.902229161371299
"(15, 30, 44)",10.901481690443305
"(24, 27, 34)",10.898960120089292
"(2, 19, 49)",10.898421545255175
"(3, 39, 49)",10.895659817899137
"(0, 26, 27)",10.892232407945434
"(7, 26, 27)",10.892232407945434
"(8, 26, 27)",10.892232407945434
"(9, 26, 27)",10.892232407945434
"(17, 26, 27)",10.892232407945434
"(18, 26, 27)",10.892232407945434
"(20, 26, 27)",10.892232407945434
"(25, 26, 27)",10.892232407945434
"(26, 27, 36)",10.892232407945434
"(26, 27, 45)",10.892232407945434
"(16, 42, 44)",10.891948167949195
"(29, 35, 38)",10.888266886890422
"(21, 30, 46)",10.88800597966338
"(12, 26, 28)",10.88737443096236
"(0, 5)",10.886295225164965
"(5, 7)",10.886295225164965
"(5, 8)",10.886295225164965
"(5, 9)",10.886295225164965
"(5, 17)",10.886295225164965
"(5, 18)",10.886295225164965
"(5, 20)",10.886295225164965
"(5, 25)",10.886295225164965
"(5, 36)",10.886295225164965
"(5, 45)",10.886295225164965
"(1, 2, 21)",10.88526749036096
