Combi,k_eff
"(26, 32, 43)",9.826143296492088
"(0, 2, 5)",9.825861696713194
"(21, 24, 46)",9.825660457210937
"(26, 38, 39)",9.825327984039584
"(23, 27, 43)",9.825224576546582
"(2, 34, 49)",9.824408830036694
"(2, 34, 39)",9.820826913138845
"(40, 43)",9.820184954342652
"(7, 16, 41)",9.820139808183631
"(10, 32, 33)",9.820108587698327
"(5, 10, 31)",9.816764761017719
"(11, 28, 46)",9.816581406361248
"(3, 23, 33)",9.815123518965015
"(16, 18, 21)",9.814132041245063
"(11, 31, 43)",9.812509775889897
"(28, 33, 37)",9.811686805058619
"(8, 15, 25)",9.81166392826184
"(15, 19, 25)",9.81166392826184
"(15, 22, 25)",9.81166392826184
"(15, 25, 30)",9.81166392826184
"(15, 25, 35)",9.81166392826184
"(15, 25, 47)",9.81166392826184
"(8, 12, 32)",9.811306905719213
"(12, 19, 32)",9.811306905719213
"(12, 22, 32)",9.811306905719213
"(12, 32, 35)",9.811306905719213
"(12, 32, 47)",9.811306905719213
"(13, 20, 34)",9.811266502211684
"(2, 4, 28)",9.81117003496363
"(13, 23, 43)",9.810062374473784
"(5, 10, 17)",9.808577065833935
"(34, 44, 46)",9.805535812244226
"(21, 26, 32)",9.80485737257446
"(11, 17, 43)",9.804322080706113
"(0, 11, 19)",9.804321733772273
"(21, 23, 27)",9.803938652628952
"(9, 20, 41)",9.800210629230795
"(5, 29, 46)",9.799719311879235
"(14, 15, 28)",9.7956655177187
"(4, 40, 46)",9.79516531725061
"(34, 37, 42)",9.79474619492763
"(5, 6, 34)",9.79468541845717
"(31, 34, 40)",9.792716401211251
"(20, 36, 41)",9.79247778464587
"(11, 21, 31)",9.791223851972267
"(10, 11, 43)",9.78991895628648
"(13, 21, 23)",9.788776450556155
"(16, 27, 31)",9.788372364725825
"(21, 40)",9.788256068466207
"(32, 33, 49)",9.78503188468563
"(17, 34, 40)",9.784528706027467
"(2, 22, 23)",9.783406197487098
"(2, 23, 30)",9.783406197487098
"(2, 23, 35)",9.783406197487098
"(11, 17, 21)",9.783036156788484
"(37, 46)",9.781897748166429
"(7, 8, 47)",9.781475360321643
"(7, 19, 47)",9.781475360321643
"(7, 22, 47)",9.781475360321643
"(7, 30, 47)",9.781475360321643
"(32, 33, 39)",9.78144996778778
"(15, 31, 32)",9.781084011073629
"(5, 7, 28)",9.780375124303346
"(16, 17, 27)",9.780184669542042
"(5, 31, 39)",9.778106141107173
"(11, 38, 41)",9.776094031114244
"(16, 32, 40)",9.775768462977611
"(13, 16, 31)",9.773210162653028
"(7, 8, 29)",9.773101128415755
"(7, 19, 29)",9.773101128415755
"(7, 22, 29)",9.773101128415755
"(15, 17, 32)",9.772896315889845
"(8, 14, 27)",9.772056822236348
"(14, 19, 27)",9.772056822236348
"(14, 22, 27)",9.772056822236348
"(14, 27, 30)",9.772056822236348
"(14, 27, 35)",9.772056822236348
"(14, 27, 47)",9.772056822236348
"(16, 30, 32)",9.77142618565948
"(10, 34, 40)",9.770125581607834
"(5, 17, 39)",9.76991844592339
"(1, 5, 24)",9.768683186388127
"(0, 6, 46)",9.768667942587076
"(10, 11, 21)",9.76863303236885
"(4, 16, 24)",9.767950824074488
"(28, 34, 45)",9.767103442525308
"(16, 29, 41)",9.766128762030986
"(10, 16, 27)",9.765781545122408
"(2, 9, 28)",9.765110377823525
"(13, 16, 17)",9.765022467469244
"(8, 25)",9.76425367672063
"(19, 25)",9.76425367672063
"(22, 25)",9.76425367672063
"(25, 30)",9.76425367672063
"(25, 35)",9.76425367672063
"(25, 47)",9.76425367672063
"(20, 42, 43)",9.763207427771043
"(3, 16, 26)",9.761715196334604
"(14, 16, 37)",9.760753535033848
"(10, 15, 32)",9.758493191470212
"(16, 23, 42)",9.757985691139595
"(3, 4, 27)",9.757663264731082
"(2, 28, 36)",9.7573775332386
"(8, 13, 14)",9.75689462016355
"(13, 14, 22)",9.75689462016355
"(13, 14, 30)",9.75689462016355
"(13, 14, 35)",9.75689462016355
"(13, 14, 47)",9.75689462016355
"(9, 34, 48)",9.755902545078797
"(38, 45, 48)",9.755699732216279
"(5, 10, 39)",9.755515321503756
"(4, 32, 42)",9.754852479481578
"(11, 43, 49)",9.754842253273782
"(3, 15, 23)",9.7535081227369
"(0, 27, 33)",9.752449473700459
"(21, 24, 28)",9.752305223482402
"(11, 39, 43)",9.751260336375934
"(10, 13, 16)",9.75061934304961
"(7, 14, 34)",9.74973361919282
"(34, 36, 48)",9.748169700493872
"(19, 46, 48)",9.745435392286517
"(22, 46, 48)",9.745435392286517
"(30, 46, 48)",9.745435392286517
"(35, 46, 48)",9.745435392286517
"(46, 47, 48)",9.745435392286517
"(4, 21, 45)",9.744194804175685
"(1, 16, 38)",9.742882475517003
"(5, 32, 41)",9.742505708784027
"(20, 21, 42)",9.741921503853415
"(14, 28)",9.74025606090592
"(4, 14, 31)",9.737807757821436
"(0, 13, 33)",9.737287271627661
"(20, 31, 46)",9.735652829937184
"(34, 40, 49)",9.735048878595137
"(11, 21, 49)",9.733556329356155
"(28, 34, 44)",9.732180578515692
"(34, 39, 40)",9.731466961697288
"(16, 27, 49)",9.730704842109713
"(2, 33, 34)",9.730411847254926
"(4, 14, 17)",9.729620062637652
"(0, 23, 29)",9.729109574736459
"(6, 32, 38)",9.72768260116576
"(17, 20, 46)",9.727465134753398
"(16, 27, 39)",9.727122925211862
"(8, 27, 37)",9.726462713348152
"(19, 27, 37)",9.726462713348152
"(22, 27, 37)",9.726462713348152
"(27, 30, 37)",9.726462713348152
"(27, 35, 37)",9.726462713348152
"(27, 37, 47)",9.726462713348152
"(5, 28, 29)",9.726364078150699
"(2, 6, 19)",9.724193180317956
"(15, 32, 49)",9.723416488457516
"(9, 16, 24)",9.721891166934382
"(4, 28, 40)",9.721810083522076
"(4, 9, 26)",9.720484936570902
"(15, 32, 39)",9.719834571559666
"(9, 43, 45)",9.719421070953207
"(5, 25, 34)",9.718994979470907
"(31, 32)",9.718383800938314
"(13, 16, 49)",9.715542640036915
"(4, 10, 14)",9.715216938218019
"(8, 11, 20)",9.715043748462087
"(11, 19, 20)",9.715043748462087
"(11, 20, 22)",9.715043748462087
"(11, 20, 30)",9.715043748462087
"(11, 20, 35)",9.715043748462087
"(11, 20, 47)",9.715043748462087
"(16, 24, 36)",9.714158322349455
"(10, 20, 46)",9.713062010333765
"(4, 26, 36)",9.712752091985976
"(13, 16, 39)",9.711960723139065
"(36, 43, 45)",9.711688226368281
"(3, 9, 27)",9.711603607590975
"(8, 13, 37)",9.711300511275354
"(13, 22, 37)",9.711300511275354
"(13, 30, 37)",9.711300511275354
"(13, 35, 37)",9.711300511275354
"(13, 37, 47)",9.711300511275354
"(2, 5, 16)",9.710120082340678
"(4, 21, 44)",9.709271940166069
"(9, 32, 42)",9.708792822341472
"(8, 26, 31)",9.707568867739262
"(19, 26, 31)",9.707568867739262
"(22, 26, 31)",9.707568867739262
"(26, 31, 35)",9.707568867739262
"(26, 31, 47)",9.707568867739262
"(17, 32)",9.70610225816264
"(7, 34, 37)",9.704139510304625
"(3, 27, 36)",9.703870763006048
"(32, 36, 42)",9.701059977756547
"(1, 34, 43)",9.699396286689186
"(9, 21, 45)",9.698135147035577
"(3, 28, 42)",9.696064702649638
"(14, 29, 34)",9.695722573040175
"(0, 6, 28)",9.695312708858541
"(19, 23, 40)",9.694046246045541
"(22, 23, 40)",9.694046246045541
"(23, 30, 40)",9.694046246045541
"(23, 35, 40)",9.694046246045541
"(23, 40, 47)",9.694046246045541
"(4, 20, 23)",9.69350948470386
"(0, 25, 46)",9.692977503600812
"(4, 31, 37)",9.69221364893324
"(9, 14, 31)",9.69174810068133
"(0, 15, 27)",9.690834077472344
"(18, 33, 48)",9.690746709570904
"(21, 36, 45)",9.690402302450652
"(5, 31, 33)",9.687691075223254
"(0, 4, 12)",9.686807907703017
"(3, 20, 32)",9.68554687566944
"(8, 10, 26)",9.684978048135847
"(10, 19, 26)",9.684978048135847
"(10, 22, 26)",9.684978048135847
"(10, 26, 35)",9.684978048135847
"(10, 26, 47)",9.684978048135847
"(9, 43, 44)",9.68449820694359
"(10, 32)",9.68449757153319
"(4, 17, 37)",9.684025953749458
"(14, 31, 36)",9.684015256096405
"(9, 14, 17)",9.683560405497547
"(0, 18, 34)",9.681644632443941
"(4, 14, 49)",9.680140235205322
"(0, 1, 8)",9.679615534075236
"(0, 1, 22)",9.679615534075236
"(0, 1, 30)",9.679615534075236
"(5, 17, 33)",9.67950338003947
"(3, 7, 46)",9.67881325175517
"(3, 8, 24)",9.678265998107998
"(3, 19, 24)",9.678265998107998
"(3, 22, 24)",9.678265998107998
"(3, 24, 47)",9.678265998107998
"(1, 21, 34)",9.678110362771557
"(20, 46, 49)",9.67798530732107
"(3, 23)",9.677019968433221
"(36, 43, 44)",9.676765362358665
"(4, 14, 39)",9.676558318307473
"(14, 17, 36)",9.67582756091262
"(0, 13, 15)",9.675671875399546
"(15, 26, 38)",9.67329752192755
"(19, 28, 48)",9.672080158557982
"(22, 28, 48)",9.672080158557982
"(28, 30, 48)",9.672080158557982
"(28, 35, 48)",9.672080158557982
"(28, 47, 48)",9.672080158557982
"(28, 37)",9.671864897573627
"(5, 26, 43)",9.6711349644136
"(9, 10, 14)",9.669157281077913
"(2, 15, 34)",9.668796451026811
"(18, 22, 42)",9.668607456948868
"(7, 16, 23)",9.66737900651659
"(9, 26, 36)",9.66669243484587
"(5, 10, 33)",9.665100255619837
"(4, 7, 32)",9.664245794858573
"(9, 21, 44)",9.663212283025961
"(20, 28, 31)",9.662297596208647
"(10, 14, 36)",9.661424436492986
"(11, 33, 43)",9.660845270492015
"(3, 12, 38)",9.660390023178294
"(2, 31, 38)",9.660065203282908
"(5, 8, 12)",9.656298573640724
"(5, 12, 19)",9.656298573640724
"(5, 12, 22)",9.656298573640724
"(5, 12, 30)",9.656298573640724
"(5, 12, 35)",9.656298573640724
"(5, 12, 47)",9.656298573640724
"(3, 17, 31)",9.65625077916064
"(21, 36, 44)",9.655479438441036
"(17, 20, 28)",9.654109901024864
"(6, 16, 46)",9.652926328214562
"(2, 17, 38)",9.651877508099124
"(0, 2, 3)",9.650944590436481
"(29, 34, 37)",9.65012846415198
"(12, 43, 46)",9.650061850384581
"(8, 26, 49)",9.64990134512315
"(19, 26, 49)",9.64990134512315
"(22, 26, 49)",9.64990134512315
"(26, 35, 49)",9.64990134512315
"(26, 47, 49)",9.64990134512315
"(5, 21, 26)",9.649849040495969
"(9, 20, 23)",9.647449827563754
"(8, 26, 39)",9.6463194282253
"(19, 26, 39)",9.6463194282253
"(22, 26, 39)",9.6463194282253
"(26, 35, 39)",9.6463194282253
"(26, 39, 47)",9.6463194282253
"(9, 31, 37)",9.646153991793135
"(41, 42, 43)",9.64524915460892
"(3, 10, 31)",9.641847654741007
"(0, 11, 32)",9.641788504937505
"(33, 34, 40)",9.64105189581337
"(0, 9, 12)",9.64074825056291
"(20, 23, 36)",9.639716982978829
"(10, 20, 28)",9.63970677660523
"(9, 17, 37)",9.637966296609351
"(16, 27, 33)",9.636707859327943
"(9, 14, 49)",9.634080578065216
"(3, 10, 17)",9.633659959557223
"(0, 12, 36)",9.633015405977984
"(32, 49)",9.631882517014144
"(4, 37, 39)",9.630964209419277
"(9, 14, 39)",9.630498661167367
"(15, 32, 33)",9.629419505675747
"(12, 21, 46)",9.62877592646695
"(32, 39)",9.62650964166737
"(5, 33, 39)",9.626441635709291
"(14, 36, 49)",9.62634773348029
"(5, 15, 31)",9.62607567899514
"(3, 29, 46)",9.624802205602524
"(21, 41, 42)",9.623963230691288
"(11, 23, 38)",9.623333229447203
"(14, 36, 39)",9.622765816582442
"(13, 16, 33)",9.621545657255146
"(5, 16, 40)",9.620760130899122
"(3, 6, 34)",9.619768312180458
"(0, 25, 28)",9.619622269872275
"(15, 44, 45)",9.619488365538
"(20, 29, 43)",9.618589696995393
"(14, 38, 42)",9.618329154445927
"(5, 15, 17)",9.617887983811356
"(31, 41, 46)",9.617694556775056
"(16, 23, 29)",9.613367960363945
"(7, 32, 36)",9.610453293133542
"(4, 29, 32)",9.610234748705928
"(17, 41, 46)",9.609506861591274
"(3, 7, 28)",9.605458018026633
"(20, 28, 49)",9.604630073592535
"(20, 27, 38)",9.604417554914582
"(5, 10, 15)",9.603484859391722
"(2, 38, 49)",9.602397680666794
"(0, 16, 48)",9.60153953999732
"(20, 28, 39)",9.601048156694684
"(4, 5, 42)",9.59984414740309
"(2, 32, 43)",9.599631076221451
"(11, 15, 43)",9.5992298742639
"(2, 38, 39)",9.598815763768945
"(20, 21, 29)",9.597303773077765
"(8, 11, 41)",9.597085475299961
"(11, 19, 41)",9.597085475299961
"(11, 22, 41)",9.597085475299961
"(11, 30, 41)",9.597085475299961
"(11, 35, 41)",9.597085475299961
"(11, 41, 47)",9.597085475299961
"(10, 41, 46)",9.595103737171641
"(5, 23, 32)",9.589744907116986
"(13, 20, 38)",9.589255352841784
"(18, 23, 25)",9.586893897843108
"(4, 14, 33)",9.586143252423554
"(9, 37, 39)",9.584904552279172
"(20, 33, 46)",9.583988324539302
"(38, 44, 46)",9.583524662874327
"(0, 27)",9.583008900536385
"(4, 38, 48)",9.579951052849005
"(6, 16, 28)",9.579571094486026
"(15, 34, 40)",9.579436499585254
"(2, 21, 32)",9.578345152303822
"(11, 15, 21)",9.57794395034627
"(24, 34, 46)",9.5774314340373
"(16, 25, 46)",9.577235889228296
"(12, 28, 43)",9.576706616656045
"(4, 23, 41)",9.575551211541734
"(0, 14, 20)",9.57544143515851
"(15, 16, 27)",9.575092463099828
"(37, 38, 42)",9.572735045557732
"(5, 6, 38)",9.57267426908727
"(0, 31, 42)",9.571377755493636
"(4, 12, 16)",9.571066293330501
"(3, 32, 41)",9.567588602507314
"(16, 18, 34)",9.565903018071426
"(5, 15, 39)",9.564826239481176
"(9, 29, 32)",9.564175091565822
"(1, 8, 16)",9.56387391970272
"(1, 16, 19)",9.56387391970272
"(1, 16, 22)",9.56387391970272
"(1, 16, 30)",9.56387391970272
"(0, 17, 42)",9.563190060309854
"(0, 13)",9.560265597427188
"(41, 46, 49)",9.560027034158946
"(13, 15, 16)",9.55993026102703
"(26, 38)",9.556704067219194
"(26, 32, 34)",9.556628349400821
"(29, 32, 36)",9.556442246980897
"(8, 26, 33)",9.55590436234138
"(22, 26, 33)",9.55590436234138
"(26, 33, 35)",9.55590436234138
"(23, 27, 34)",9.555709629455315
"(12, 21, 28)",9.555420692738416
"(5, 9, 42)",9.553784490262984
"(3, 28, 29)",9.551446971873988
"(2, 34)",9.549952460868088
"(6, 8, 32)",9.548674045351477
"(6, 19, 32)",9.548674045351477
"(6, 22, 32)",9.548674045351477
"(6, 32, 35)",9.548674045351477
"(6, 32, 47)",9.548674045351477
"(18, 21, 43)",9.548634703047346
"(5, 36, 42)",9.546051645678057
"(4, 11, 46)",9.54544374483799
"(28, 31, 41)",9.544339323046522
"(11, 31, 34)",9.54299482879863
"(4, 33, 37)",9.540549143535358
"(13, 23, 34)",9.540547427382517
"(9, 14, 33)",9.540083595283448
"(17, 28, 41)",9.53615162786274
"(2, 3, 16)",9.535202976063966
"(11, 17, 34)",9.534807133614846
"(9, 38, 48)",9.533891395708897
"(14, 33, 36)",9.532350750698523
"(14, 32, 46)",9.53034042955061
"(0, 20, 37)",9.529847326270314
"(9, 23, 41)",9.529491554401629
"(7, 14, 38)",9.52772246982292
"(27, 28, 46)",9.52694665699946
"(36, 38, 48)",9.526158551123972
"(11, 16, 32)",9.52604689056499
"(11, 40, 48)",9.525320190315215
"(9, 12, 16)",9.525006636190396
"(4, 14, 15)",9.524527856195439
"(27, 31, 43)",9.522875026528109
"(15, 20, 46)",9.522372928311185
"(23, 36, 41)",9.521758709816703
"(10, 28, 41)",9.521748503443105
"(10, 11, 34)",9.520404009195213
"(12, 16, 36)",9.517273791605469
"(17, 27, 43)",9.514687331344325
"(0, 19, 27)",9.514686984410485
"(0, 42, 49)",9.513710232877521
"(3, 31, 33)",9.512773968946542
"(13, 28, 46)",9.511784454926662
"(12, 30, 43)",9.511280702698407
"(20, 28, 33)",9.510633090810765
"(32, 40, 43)",9.510271124779894
"(28, 38, 44)",9.510169429145792
"(0, 39, 42)",9.510128315979674
"(4, 5, 7)",9.509237462780085
"(13, 31, 43)",9.50771282445531
"(9, 18, 19)",9.507702895308093
"(3, 17, 33)",9.504586273762758
"(24, 28, 34)",9.504076200308765
"(16, 25, 28)",9.503880655499762
"(21, 27, 31)",9.50158910261048
"(29, 41, 43)",9.50063142383327
"(10, 27, 43)",9.500284206924691
"(13, 17, 43)",9.499525129271527
"(9, 11, 46)",9.499384087697884
"(3, 26, 43)",9.496217858136887
"(14, 37, 43)",9.49525619683613
"(9, 33, 37)",9.494489486395253
"(8, 15, 26)",9.494288966113267
"(15, 19, 26)",9.494288966113267
"(15, 22, 26)",9.494288966113267
"(15, 26, 35)",9.494288966113267
"(15, 26, 47)",9.494288966113267
"(2, 4, 9)",9.493972716300265
"(20, 34, 42)",9.493692480679776
"(18, 19, 33)",9.493406325346557
"(17, 21, 27)",9.493401407426695
"(23, 42, 43)",9.492488352941876
"(11, 36, 46)",9.491651243112956
"(32, 33)",9.490887042841491
"(3, 10, 33)",9.490183149343125
"(21, 32, 40)",9.488985200862265
"(0, 5, 11)",9.486780172859014
"(28, 41, 49)",9.48667180043041
"(27, 38, 41)",9.486459281752456
"(13, 21, 31)",9.486426900537682
"(2, 4, 36)",9.486239871715338
"(5, 31)",9.48587130282058
"(11, 34, 49)",9.485327306182516
"(10, 13, 43)",9.485122004851894
"(32, 37, 46)",9.484746320662413
"(21, 30, 32)",9.484642923544135
"(28, 39, 41)",9.48308988353256
"(7, 37, 38)",9.482128360934725
"(11, 34, 39)",9.481745389284667
"(3, 8, 12)",9.481381467364011
"(3, 12, 19)",9.481381467364011
"(3, 12, 22)",9.481381467364011
"(3, 12, 35)",9.481381467364011
"(3, 12, 47)",9.481381467364011
"(4, 21, 24)",9.481167561959142
"(2, 8, 31)",9.481056647468625
"(2, 22, 31)",9.481056647468625
"(2, 30, 31)",9.481056647468625
"(2, 31, 35)",9.481056647468625
"(21, 29, 41)",9.47934549991564
"(10, 21, 27)",9.478998283007062
"(9, 14, 15)",9.478468199055333
"(13, 17, 21)",9.478239205353898
"(1, 38, 43)",9.477385137319287
"(1, 35, 48)",9.477154853078659
"(3, 21, 26)",9.474931934219258
"(5, 15, 33)",9.474411173597257
"(14, 21, 37)",9.473970272918502
"(14, 29, 38)",9.473711423670276
"(5, 17)",9.473589760044906
"(8, 25, 32)",9.472983606365212
"(19, 25, 32)",9.472983606365212
"(22, 25, 32)",9.472983606365212
"(25, 32, 35)",9.472983606365212
"(25, 32, 47)",9.472983606365212
"(2, 8, 17)",9.472868952284841
"(2, 17, 22)",9.472868952284841
"(2, 17, 30)",9.472868952284841
"(2, 17, 35)",9.472868952284841
"(4, 11, 28)",9.472088511109453
"(13, 38, 41)",9.471297079679658
"(21, 23, 42)",9.471202429024249
"(14, 15, 36)",9.470735354470406
"(33, 41, 46)",9.466030051377174
"(27, 43, 49)",9.465207503911994
"(23, 31, 46)",9.464933755108017
"(10, 13, 21)",9.463836080934264
"(27, 39, 43)",9.461625587014145
"(14, 16, 20)",9.459699820785994
"(0, 18, 38)",9.459633483074041
"(4, 43, 46)",9.459276318541608
"(0, 14, 41)",9.457483161996384
"(14, 28, 32)",9.456985195822073
"(17, 23, 46)",9.456746059924232
"(1, 21, 38)",9.456099213401657
"(16, 31, 42)",9.455636141121122
"(5, 7, 36)",9.455444961055052
"(4, 5, 29)",9.45522641662744
"(5, 10)",9.451985073415454
"(3, 15, 31)",9.451158572718427
"(1, 39, 46)",9.450865496308452
"(13, 43, 49)",9.450045301839197
"(9, 34, 45)",9.44990612386194
"(15, 20, 28)",9.44901769458265
"(16, 17, 42)",9.447448445937336
"(2, 15, 38)",9.446785301656911
"(13, 39, 43)",9.446463384941348
"(3, 16, 40)",9.445843024622409
"(11, 43)",9.44560259572372
"(2, 5, 43)",9.444622744142961
"(11, 19, 23)",9.44432467363292
"(11, 22, 23)",9.44432467363292
"(11, 23, 30)",9.44432467363292
"(11, 23, 35)",9.44432467363292
"(11, 23, 47)",9.44432467363292
"(21, 27, 49)",9.443921579994367
"(3, 15, 17)",9.442970877534645
"(10, 23, 46)",9.442342935504598
"(34, 36, 45)",9.442173279277014
"(2, 9, 36)",9.440180214575232
"(8, 45, 46)",9.43943897106966
"(19, 45, 46)",9.43943897106966
"(22, 45, 46)",9.43943897106966
"(30, 45, 46)",9.43943897106966
"(35, 45, 46)",9.43943897106966
"(45, 46, 47)",9.43943897106966
"(8, 14, 42)",9.439320598631642
"(14, 19, 42)",9.439320598631642
"(14, 35, 42)",9.439320598631642
"(14, 42, 47)",9.439320598631642
"(9, 21, 24)",9.435107904819036
"(13, 21, 49)",9.428759377921569
"(3, 10, 15)",9.42856775311501
"(29, 37, 38)",9.42811731478208
"(21, 24, 36)",9.427375060234109
"(0, 29, 31)",9.426760024717986
"(9, 11, 28)",9.426028853969347
"(8, 20, 27)",9.425408999100299
"(19, 20, 27)",9.425408999100299
"(20, 22, 27)",9.425408999100299
"(20, 27, 30)",9.425408999100299
"(20, 27, 35)",9.425408999100299
"(20, 27, 47)",9.425408999100299
"(3, 4, 42)",9.424927041126377
"(0, 4, 6)",9.424175047335279
"(2, 8, 49)",9.423389124852513
"(2, 22, 49)",9.423389124852513
"(2, 30, 49)",9.423389124852513
"(2, 35, 49)",9.423389124852513
"(2, 5, 21)",9.423336820225332
"(2, 8, 39)",9.419807207954662
"(2, 22, 39)",9.419807207954662
"(2, 30, 39)",9.419807207954662
"(2, 35, 39)",9.419807207954662
"(0, 33, 42)",9.419713250095754
"(0, 17, 29)",9.418572329534204
"(11, 28, 36)",9.41829600938442
"(34, 40)",9.41591253370575
"(9, 34, 44)",9.414983259852324
"(3, 23, 32)",9.414827800840273
"(38, 44, 45)",9.414780446989806
"(16, 20, 37)",9.414105711897799
"(11, 21)",9.413673709847277
"(0, 37, 41)",9.411889053108188
"(28, 32, 37)",9.411391086933877
"(8, 13, 20)",9.4102467970275
"(13, 20, 22)",9.4102467970275
"(13, 20, 30)",9.4102467970275
"(13, 20, 35)",9.4102467970275
"(13, 20, 47)",9.4102467970275
"(16, 27)",9.409396478977612
"(5, 9, 29)",9.409166759487334
"(23, 46, 49)",9.407266232491903
"(34, 36, 44)",9.407250415267399
"(8, 44, 46)",9.404516107060044
"(19, 44, 46)",9.404516107060044
"(22, 44, 46)",9.404516107060044
"(30, 44, 46)",9.404516107060044
"(35, 44, 46)",9.404516107060044
"(44, 46, 47)",9.404516107060044
