Combi,k_eff
"(5, 13, 34)",10.343676777449001
"(9, 13, 34)",10.343676777449001
"(13, 32, 34)",10.343676777449001
"(13, 34, 41)",10.343676777449001
"(13, 34, 48)",10.343676777449001
"(33, 37, 38)",10.343476644341996
"(10, 21, 30)",10.342302478020146
"(4, 30, 41)",10.342284060000985
"(22, 26, 47)",10.34067765262892
"(1, 5, 40)",10.338239661084591
"(1, 9, 40)",10.338239661084591
"(1, 32, 40)",10.338239661084591
"(1, 40, 41)",10.338239661084591
"(1, 40, 48)",10.338239661084591
"(0, 17, 31)",10.336845494104631
"(14, 19, 23)",10.335692720556914
"(7, 19, 25)",10.335285692702403
"(6, 13, 27)",10.334637446588001
"(3, 22, 26)",10.330980533967686
"(0, 24, 38)",10.329566220416012
"(17, 33, 40)",10.328118443677061
"(15, 25, 37)",10.327342610642646
"(1, 9, 16)",10.326640341629574
"(1, 16, 32)",10.326640341629574
"(1, 16, 41)",10.326640341629574
"(1, 16, 45)",10.326640341629574
"(1, 16, 48)",10.326640341629574
"(3, 34, 39)",10.326435202875857
"(14, 26, 34)",10.326411516766022
"(10, 17, 44)",10.32616948467863
"(5, 27, 35)",10.325799782347708
"(9, 27, 35)",10.325799782347708
"(27, 32, 35)",10.325799782347708
"(27, 35, 41)",10.325799782347708
"(27, 35, 45)",10.325799782347708
"(27, 35, 48)",10.325799782347708
"(6, 24, 37)",10.32267182337734
"(14, 19, 28)",10.320058157768713
"(7, 15, 23)",10.319415954033053
"(19, 20, 25)",10.318770508093605
"(1, 6, 25)",10.317874537929239
"(16, 17, 33)",10.316519124222044
"(31, 38, 39)",10.315305686004223
"(15, 17, 27)",10.314580069883029
"(27, 43, 46)",10.31409914665359
"(6, 23, 39)",10.312949471564586
"(10, 37, 47)",10.311894070423168
"(25, 26, 31)",10.311582328520934
"(13, 21, 45)",10.311077952314005
"(2, 5, 7)",10.310925862258223
"(2, 7, 9)",10.310925862258223
"(2, 7, 32)",10.310925862258223
"(2, 7, 41)",10.310925862258223
"(2, 7, 45)",10.310925862258223
"(2, 7, 48)",10.310925862258223
"(7, 19, 44)",10.310063185123667
"(10, 26, 43)",10.308188264830502
"(13, 14, 27)",10.304357146532595
"(12, 19, 25)",10.303922857285643
"(7, 15, 28)",10.303781391244852
"(15, 20, 23)",10.302900769424255
"(3, 10, 37)",10.302196951761935
"(15, 37, 44)",10.30212010306391
"(8, 13, 39)",10.301512695714836
"(31, 34, 37)",10.2982542546733
"(6, 28, 39)",10.297314908776386
"(8, 25, 44)",10.29707563019866
"(2, 5, 20)",10.294410677649426
"(2, 9, 20)",10.294410677649426
"(2, 20, 32)",10.294410677649426
"(2, 20, 41)",10.294410677649426
"(2, 20, 45)",10.294410677649426
"(2, 20, 48)",10.294410677649426
"(19, 20, 44)",10.29354800051487
"(0, 5, 18)",10.293196684635532
"(0, 9, 18)",10.293196684635532
"(0, 18, 32)",10.293196684635532
"(0, 18, 45)",10.293196684635532
"(0, 18, 48)",10.293196684635532
"(19, 24, 33)",10.293124952748592
"(1, 6, 44)",10.292652030350503
"(6, 8, 40)",10.291724868045893
"(10, 15, 19)",10.290496018862699
"(6, 46, 47)",10.289233964068037
"(27, 39)",10.288137732504843
"(12, 15, 23)",10.288053118616293
"(1, 14, 25)",10.287594237873833
"(37, 43)",10.287339022721195
"(15, 20, 28)",10.287266206636055
"(0, 28, 34)",10.287157874484135
"(23, 38, 47)",10.284991494663515
"(1, 22, 43)",10.284826494296428
"(5, 21, 27)",10.282985093806282
"(9, 21, 27)",10.282985093806282
"(21, 27, 32)",10.282985093806282
"(21, 27, 41)",10.282985093806282
"(21, 27, 45)",10.282985093806282
"(14, 23, 39)",10.28266917150918
"(7, 25, 39)",10.282262143654672
"(6, 8, 16)",10.280125548590878
"(2, 5, 12)",10.279563026841464
"(2, 12, 32)",10.279563026841464
"(2, 12, 41)",10.279563026841464
"(2, 12, 45)",10.279563026841464
"(2, 12, 48)",10.279563026841464
"(3, 6, 46)",10.279536845406806
"(38, 40)",10.278731556446704
"(12, 19, 44)",10.278700349706908
"(5, 19, 37)",10.276808367606684
"(9, 19, 37)",10.276808367606684
"(19, 37, 48)",10.276808367606684
"(24, 34, 40)",10.275616780319748
"(3, 23, 38)",10.275294376002282
"(4, 5, 9)",10.274178786317258
"(4, 5, 32)",10.274178786317258
"(4, 5, 41)",10.274178786317258
"(4, 5, 45)",10.274178786317258
"(4, 5, 48)",10.274178786317258
"(4, 9, 32)",10.274178786317258
"(4, 9, 41)",10.274178786317258
"(4, 9, 45)",10.274178786317258
"(4, 9, 48)",10.274178786317258
"(4, 32, 41)",10.274178786317258
"(4, 32, 45)",10.274178786317258
"(4, 32, 48)",10.274178786317258
"(4, 41, 45)",10.274178786317258
"(4, 41, 48)",10.274178786317258
"(4, 45, 48)",10.274178786317258
"(7, 22, 37)",10.273479400898868
"(12, 15, 28)",10.272418555828093
"(8, 27, 47)",10.27003767518358
"(7, 17, 43)",10.268967129705956
"(7, 20, 24)",10.267542654249034
"(14, 28, 39)",10.26703460872098
"(20, 25, 39)",10.265746959045874
"(5, 25, 30)",10.264317235239702
"(9, 25, 30)",10.264317235239702
"(25, 30, 45)",10.264317235239702
"(16, 24, 34)",10.26401746086473
"(6, 23, 31)",10.263790208547178
"(21, 36, 48)",10.262596279561267
"(1, 14, 44)",10.262371730295097
"(8, 14, 40)",10.261444567990488
"(16, 38)",10.261332577264177
"(3, 8, 27)",10.260340556522351
"(3, 28, 38)",10.259659813214082
"(14, 46, 47)",10.258953664012632
"(7, 39, 44)",10.257039636075936
"(20, 22, 37)",10.256964216290072
"(8, 9, 23)",10.255894156072085
"(8, 23, 32)",10.255894156072085
"(8, 23, 41)",10.255894156072085
"(8, 23, 45)",10.255894156072085
"(8, 23, 48)",10.255894156072085
"(27, 33, 46)",10.255794027854115
"(17, 20, 43)",10.252451945097157
"(13, 33, 43)",10.251534553722419
"(8, 14, 16)",10.249845248535472
"(11, 14, 32)",10.249739308750828
"(3, 14, 46)",10.2492565453514
"(6, 28, 31)",10.248155645758978
"(0, 8, 33)",10.246052457134754
"(8, 11, 37)",10.245282749140173
"(12, 22, 37)",10.24211656548211
"(10, 23, 40)",10.241656177393077
"(20, 39, 44)",10.240524451467138
"(5, 8, 28)",10.240259593283884
"(8, 9, 28)",10.240259593283884
"(8, 28, 32)",10.240259593283884
"(8, 28, 45)",10.240259593283884
"(8, 28, 48)",10.240259593283884
"(24, 33, 39)",10.240101403700859
"(5, 30, 44)",10.239094727660966
"(9, 30, 44)",10.239094727660966
"(30, 32, 44)",10.239094727660966
"(30, 44, 45)",10.239094727660966
"(5, 31, 35)",10.238791232021363
"(9, 31, 35)",10.238791232021363
"(31, 35, 41)",10.238791232021363
"(31, 35, 45)",10.238791232021363
"(31, 35, 48)",10.238791232021363
"(12, 17, 43)",10.237604294289195
"(10, 15, 39)",10.237472469814968
"(19, 31)",10.237160230586925
"(12, 20, 24)",10.236179818832273
"(5, 46)",10.231349192592774
"(9, 46)",10.231349192592774
"(32, 46)",10.231349192592774
"(41, 46)",10.231349192592774
"(45, 46)",10.231349192592774
"(46, 48)",10.231349192592774
"(23, 24, 27)",10.230746737484935
"(10, 16, 23)",10.23005685793806
"(2, 8, 19)",10.228444675251568
"(15, 17, 31)",10.227571519556683
"(6, 18, 22)",10.227150809959035
"(31, 43, 46)",10.227090596327244
"(18, 20, 35)",10.22672554116671
"(1, 22, 33)",10.226521375496954
"(10, 28, 40)",10.226021614604877
"(22, 28, 36)",10.224650710568014
"(5, 37, 39)",10.223784818558952
"(9, 37, 39)",10.223784818558952
"(37, 39, 41)",10.223784818558952
"(37, 39, 48)",10.223784818558952
"(1, 5, 7)",10.220783228314012
"(1, 7, 9)",10.220783228314012
"(1, 7, 32)",10.220783228314012
"(1, 7, 41)",10.220783228314012
"(1, 7, 45)",10.220783228314012
"(1, 7, 48)",10.220783228314012
"(19, 27, 40)",10.22071399368809
"(15, 24, 38)",10.220292245868066
"(5, 22, 49)",10.218456458037629
"(22, 32, 49)",10.218456458037629
"(22, 41, 49)",10.218456458037629
"(22, 45, 49)",10.218456458037629
"(22, 48, 49)",10.218456458037629
"(19, 22, 38)",10.217656889968861
"(27, 29, 49)",10.21541965356241
"(24, 27, 28)",10.215112174696735
"(10, 16, 28)",10.214422295149859
"(7, 17, 33)",10.210662010906482
"(19, 25, 34)",10.20938820139374
"(16, 19, 27)",10.209114674233074
"(0, 19, 47)",10.208481518990872
"(0, 27, 37)",10.204588453405698
"(1, 5, 20)",10.204268043705213
"(1, 9, 20)",10.204268043705213
"(1, 20, 32)",10.204268043705213
"(1, 20, 41)",10.204268043705213
"(1, 20, 45)",10.204268043705213
"(1, 20, 48)",10.204268043705213
"(9, 26, 49)",10.203744986683235
"(0, 11, 41)",10.201593072387121
"(33, 37)",10.199881344521984
"(0, 3, 19)",10.198784400329641
"(14, 18, 22)",10.19687050990363
"(29, 37, 45)",10.196170977638898
"(5, 21, 31)",10.195976543479937
"(9, 21, 31)",10.195976543479937
"(21, 31, 41)",10.195976543479937
"(21, 31, 45)",10.195976543479937
"(17, 20, 33)",10.194146826297683
"(15, 23, 34)",10.193518462724388
"(11, 12, 39)",10.189758337757404
"(1, 5, 12)",10.18942039289725
"(1, 12, 32)",10.18942039289725
"(1, 12, 41)",10.18942039289725
"(1, 12, 45)",10.18942039289725
"(1, 12, 48)",10.18942039289725
"(30, 36, 44)",10.187123055333705
"(0, 17, 22)",10.186173149021535
"(2, 5, 34)",10.18502837094956
"(2, 9, 34)",10.18502837094956
"(2, 32, 34)",10.18502837094956
"(2, 34, 41)",10.18502837094956
"(2, 34, 45)",10.18502837094956
"(2, 34, 48)",10.18502837094956
"(6, 17, 38)",10.184386370605221
"(19, 34, 44)",10.184165693815004
"(5, 15, 18)",10.183922710087586
"(9, 15, 18)",10.183922710087586
"(15, 18, 32)",10.183922710087586
"(15, 18, 41)",10.183922710087586
"(15, 18, 45)",10.183922710087586
"(15, 18, 48)",10.183922710087586
"(18, 20, 21)",10.183910852625283
"(6, 14, 30)",10.18309854229744
"(8, 31, 47)",10.183029124857237
"(12, 17, 33)",10.17929917548972
"(0, 24)",10.17901570863301
"(15, 28, 34)",10.177883899936187
"(3, 17, 30)",10.176609794768492
"(0, 6, 26)",10.176017465227481
"(2, 6, 27)",10.175989040088556
"(6, 7, 8)",10.174268435275312
"(3, 8, 31)",10.173332006196006
"(31, 33, 46)",10.16878547752777
"(27, 39, 40)",10.167690444640357
"(37, 40, 43)",10.167157971451259
"(22, 38, 39)",10.164633340921128
"(0, 5, 13)",10.163002425855055
"(0, 9, 13)",10.163002425855055
"(0, 13, 32)",10.163002425855055
"(0, 13, 48)",10.163002425855055
"(22, 25, 26)",10.16090998343784
"(17, 25, 47)",10.160103517837593
"(13, 31, 49)",10.159993134593057
"(6, 8, 20)",10.157753250666515
"(31, 39)",10.157624907015327
"(25, 34, 39)",10.156364652346006
"(16, 27, 39)",10.156091125185341
"(14, 17, 38)",10.154106070549815
"(6, 10, 27)",10.152362874971725
"(16, 38, 40)",10.14982034114658
"(22, 34, 37)",10.147581909590205
"(23, 28, 33)",10.14655223089541
"(0, 3, 39)",10.14576085128191
"(0, 14, 26)",10.145737165172076
"(2, 14, 27)",10.14570874003315
"(1, 27, 36)",10.144980128439308
"(7, 8, 14)",10.143988135219908
"(23, 24, 31)",10.14373818715859
"(17, 34, 43)",10.143069638397291
"(20, 24, 34)",10.14164516294037
"(8, 15, 33)",10.136778482586806
"(17, 44, 47)",10.134881010258857
"(19, 31, 40)",10.133705443361745
"(10, 25, 37)",10.132126401232089
"(34, 39, 44)",10.13114214476727
"(5, 40, 46)",10.12983141803231
"(9, 40, 46)",10.12983141803231
"(32, 40, 46)",10.12983141803231
"(40, 41, 46)",10.12983141803231
"(40, 46, 48)",10.12983141803231
"(24, 28, 31)",10.12810362437039
"(8, 14, 20)",10.127472950611109
"(12, 24, 34)",10.126797512132407
"(7, 10, 23)",10.124199744622496
"(16, 19, 31)",10.122106123906729
"(10, 14, 27)",10.122082574916321
"(9, 16, 46)",10.118232098577295
"(16, 32, 46)",10.118232098577295
"(16, 41, 46)",10.118232098577295
"(16, 45, 46)",10.118232098577295
"(16, 46, 48)",10.118232098577295
"(0, 31, 37)",10.117579903079353
"(26, 43, 47)",10.116899790410729
"(9, 11, 22)",10.114988328855294
"(5, 24, 26)",10.113011096301083
"(24, 26, 32)",10.113011096301083
"(24, 26, 41)",10.113011096301083
"(24, 26, 45)",10.113011096301083
"(24, 26, 48)",10.113011096301083
"(23, 47)",10.112153620004262
"(3, 37, 47)",10.110908477342162
"(6, 25, 46)",10.109466294876958
"(33, 37, 40)",10.108852852651784
"(7, 10, 28)",10.108565181834296
"(10, 20, 23)",10.107684560013698
"(10, 37, 44)",10.106903893653353
"(23, 25, 38)",10.105223825472436
"(7, 19, 27)",10.103257560917509
"(7, 38)",10.102546907290833
"(15, 19, 47)",10.099207544442926
"(3, 23)",10.097607942012415
"(16, 33, 37)",10.097253533196767
"(6, 13, 22)",10.096956551178561
"(15, 27, 37)",10.095314478857752
"(0, 24, 40)",10.094942428725801
"(1, 5, 34)",10.094885737005347
"(1, 9, 34)",10.094885737005347
"(1, 32, 34)",10.094885737005347
"(1, 34, 41)",10.094885737005347
"(1, 34, 45)",10.094885737005347
"(1, 34, 48)",10.094885737005347
"(11, 30, 41)",10.093357217413157
"(10, 12, 23)",10.092836909205737
"(10, 20, 28)",10.092049997225498
"(8, 25, 27)",10.090270005992501
"(3, 15, 19)",10.089510425781693
"(5, 22, 35)",10.088118886938268
"(22, 32, 35)",10.088118886938268
"(22, 35, 41)",10.088118886938268
"(22, 35, 45)",10.088118886938268
"(22, 35, 48)",10.088118886938268
"(19, 20, 27)",10.08674237630871
"(27, 29, 35)",10.08508208246305
"(17, 33, 34)",10.084764519597817
"(6, 44, 46)",10.084243787298222
"(0, 16, 24)",10.083343109270784
"(31, 39, 40)",10.080681894314012
"(26, 27, 31)",10.07955419673604
"(14, 25, 46)",10.079185994821552
"(20, 38)",10.077774130377636
"(10, 12, 28)",10.077202346417536
"(15, 17, 22)",10.076899174473589
"(22, 43, 46)",10.07641825124415
"(3, 28)",10.074156097830114
"(9, 26, 35)",10.073407415583874
"(12, 19, 27)",10.071894725500748
"(16, 31, 39)",10.069082574858996
"(6, 15, 26)",10.066743490679533
"(13, 14, 22)",10.066676251123155
"(8, 27, 44)",10.065047498413765
"(13, 30, 45)",10.06038196196253
"(2, 14, 31)",10.058700189706807
"(26, 33, 47)",10.058594671611253
"(12, 38)",10.055502654165693
"(21, 30, 48)",10.054004369646648
"(14, 44, 46)",10.053963487242816
"(5, 13, 15)",10.053728451307109
"(9, 13, 15)",10.053728451307109
"(13, 15, 32)",10.053728451307109
"(13, 15, 41)",10.053728451307109
"(13, 15, 48)",10.053728451307109
"(1, 8, 39)",10.052721655271181
"(23, 40, 47)",10.050367702973302
"(7, 27, 39)",10.050234011869776
"(7, 37, 43)",10.049701538680678
"(3, 26, 33)",10.048897552950022
"(6, 8, 34)",10.048370943966649
"(5, 21, 22)",10.045304198396842
"(21, 22, 32)",10.045304198396842
"(21, 22, 41)",10.045304198396842
"(21, 22, 45)",10.045304198396842
"(7, 38, 40)",10.043963227831016
"(21, 27, 29)",10.042267393921623
"(3, 23, 40)",10.040670584312071
"(3, 15, 39)",10.03648687673396
"(14, 15, 26)",10.036463190624128
"(20, 27, 39)",10.03371882726098
"(20, 37, 43)",10.03318635407188
"(7, 16, 38)",10.032363908375999
"(8, 22, 47)",10.03235677977414
"(10, 17, 31)",10.032355310146126
"(5, 27, 30)",10.032289103454808
"(9, 27, 30)",10.032289103454808
"(27, 30, 32)",10.032289103454808
"(27, 30, 45)",10.032289103454808
"(9, 21, 26)",10.030592727042448
"(13, 31, 35)",10.029655563493696
"(3, 16, 23)",10.029071264857054
"(20, 38, 40)",10.027448043222218
"(9, 11, 32)",10.02525194372943
"(9, 11, 41)",10.02525194372943
"(9, 11, 45)",10.02525194372943
"(9, 11, 48)",10.02525194372943
"(11, 32, 41)",10.02525194372943
"(11, 32, 45)",10.02525194372943
"(11, 32, 48)",10.02525194372943
"(11, 41, 45)",10.02525194372943
"(11, 41, 48)",10.02525194372943
"(11, 45, 48)",10.02525194372943
"(10, 24, 38)",10.02507603645751
"(3, 28, 40)",10.02503602152387
"(3, 8, 22)",10.022659661112911
"(12, 37, 43)",10.018338703263918
"(22, 33, 46)",10.018113132444675
"(8, 14, 34)",10.018090643911243
"(7, 19, 31)",10.016249010591164
"(16, 20, 38)",10.015848723767203
"(15, 24)",10.015104746811089
"(2, 24, 49)",10.014557200973567
"(3, 16, 28)",10.013436702068853
"(12, 38, 40)",10.012600392414257
"(5, 7, 46)",10.01237498526173
"(7, 9, 46)",10.01237498526173
"(7, 32, 46)",10.01237498526173
"(7, 41, 46)",10.01237498526173
"(7, 45, 46)",10.01237498526173
"(7, 46, 48)",10.01237498526173
"(19, 22)",10.011151712962281
"(15, 31, 37)",10.008305928531406
"(0, 2, 5)",10.004354019355613
"(0, 2, 9)",10.004354019355613
"(0, 2, 32)",10.004354019355613
"(0, 2, 45)",10.004354019355613
"(0, 2, 48)",10.004354019355613
"(0, 19, 44)",10.003491342221057
"(6, 18, 43)",10.003372947740845
"(8, 25, 31)",10.003261455666157
"(1, 33, 43)",10.002743513278764
"(12, 16, 38)",10.001001072959241
"(19, 20, 31)",9.999733825982366
"(10, 23, 34)",9.998302253313831
"(0, 15, 28)",9.99720954834224
"(5, 20, 46)",9.995859800652932
"(9, 20, 46)",9.995859800652932
"(20, 32, 46)",9.995859800652932
"(20, 41, 46)",9.995859800652932
"(20, 45, 46)",9.995859800652932
"(20, 46, 48)",9.995859800652932
"(5, 43, 49)",9.994678595819437
"(9, 43, 49)",9.994678595819437
"(32, 43, 49)",9.994678595819437
"(41, 43, 49)",9.994678595819437
"(43, 45, 49)",9.994678595819437
"(43, 48, 49)",9.994678595819437
"(19, 38, 43)",9.993879027750669
"(22, 23, 24)",9.993065842075495
"(7, 33, 37)",9.991396419881204
"(5, 10, 18)",9.98870650067703
"(9, 10, 18)",9.98870650067703
"(10, 18, 32)",9.98870650067703
"(10, 18, 41)",9.98870650067703
"(10, 18, 45)",9.98870650067703
"(10, 18, 48)",9.98870650067703
"(13, 21, 31)",9.98684087495227
"(15, 24, 40)",9.985668454177853
"(12, 19, 31)",9.984886175174404
"(19, 22, 40)",9.98303309827865
"(10, 28, 34)",9.98266769052563
"(5, 12, 46)",9.98101214984497
"(12, 32, 46)",9.98101214984497
"(12, 41, 46)",9.98101214984497
"(12, 45, 46)",9.98101214984497
"(12, 46, 48)",9.98101214984497
"(8, 31, 44)",9.978038948087422
"(0, 7, 24)",9.97748599595522
"(19, 27, 34)",9.977360069608846
"(36, 37, 45)",9.975895755597172
"(20, 33, 37)",9.974881235272406
"(15, 16, 24)",9.974069134722836
"(14, 18, 43)",9.973092647685439
"(16, 19, 22)",9.971433778823634
"(0, 22, 37)",9.966907557996258
"(6, 37, 38)",9.965120779579944
"(7, 31, 39)",9.96322546154343
"(0, 17, 43)",9.962395286803345
"(6, 17)",9.961245933916825
"(0, 20, 24)",9.96097081134642
"(12, 33, 37)",9.960033584464444
"(17, 25, 44)",9.955113341067777
"(0, 39, 44)",9.950467793173324
"(6, 17, 40)",9.94976257891501
"(20, 31, 39)",9.946710276934635
"(0, 12, 24)",9.946123160538459
"(5, 30, 31)",9.945280553128462
"(9, 30, 31)",9.945280553128462
"(30, 31, 45)",9.945280553128462
"(6, 18, 33)",9.94506782894137
"(38, 39, 43)",9.940855478702938
"(25, 37, 47)",9.940837926812314
"(2, 6, 22)",9.938308144679116
"(6, 16, 17)",9.938163259459994
"(25, 26, 43)",9.937132121219648
"(5, 33, 49)",9.936373477019963
"(9, 33, 49)",9.936373477019963
"(32, 33, 49)",9.936373477019963
"(33, 41, 49)",9.936373477019963
"(33, 45, 49)",9.936373477019963
"(33, 48, 49)",9.936373477019963
"(19, 33, 38)",9.935573908951195
"(18, 20, 30)",9.93321486227381
"(7, 23, 47)",9.932911270202723
"(22, 39)",9.931616389390683
"(3, 25, 37)",9.931140808151085
"(22, 39, 40)",9.930009549230917
"(22, 26, 27)",9.928881851652946
"(17, 27, 47)",9.928075386052697
"(40,)",9.926795868911386
"(27, 34, 39)",9.924336520561113
"(34, 37, 43)",9.923804047372013
"(3, 7, 23)",9.92321415154149
"(14, 17, 40)",9.919482278859604
"(15, 19, 25)",9.919439875251847
"(16, 22, 39)",9.918410229775901
"(34, 38, 40)",9.918065736522353
"(20, 23, 47)",9.916396085593924
"(14, 17)",9.915825483833716
"(37, 44, 47)",9.915615419233578
"(14, 18, 33)",9.914787528885965
"(6, 19, 24)",9.914769087986539
"(0, 1, 5)",9.9142113854114
"(0, 1, 9)",9.9142113854114
"(0, 1, 32)",9.9142113854114
"(0, 1, 45)",9.9142113854114
"(0, 1, 48)",9.9142113854114
"(9, 17, 23)",9.913931866941201
"(17, 23, 32)",9.913931866941201
"(17, 23, 41)",9.913931866941201
"(17, 23, 45)",9.913931866941201
"(17, 23, 48)",9.913931866941201
"(34, 38)",9.913700670327836
"(7, 20, 38)",9.909991610451637
"(16, 40)",9.90939688972886
"(2, 14, 22)",9.90802784462371
"(14, 16, 17)",9.907882959404589
"(3, 7, 28)",9.90757958875329
"(3, 20, 23)",9.906698966932693
"(16, 34, 38)",9.906466417067335
"(3, 37, 44)",9.905918300572347
"(16, 47, 49)",9.904557894768999
"(0, 17, 33)",9.90409016800387
"(10, 19, 47)",9.90399133503237
"(12, 23, 47)",9.901548434785962
"(5, 17, 28)",9.898297304153001
"(9, 17, 28)",9.898297304153001
"(17, 28, 32)",9.898297304153001
"(17, 28, 45)",9.898297304153001
"(17, 28, 48)",9.898297304153001
"(2, 5, 15)",9.895080044807667
