Combi,k_eff
"(2, 13, 40)",13.163783153913434
"(13, 21, 40)",13.163783153913434
"(13, 29, 40)",13.163783153913434
"(13, 40, 43)",13.163783153913434
"(4, 12, 28)",13.162345060993834
"(3, 12, 18)",13.16190508224724
"(9, 17, 41)",13.161577618259113
"(30, 34, 46)",13.15722415543663
"(0, 28, 33)",13.157080220807357
"(10, 15, 42)",13.1563149344572
"(18, 33, 39)",13.155855263554376
"(9, 23, 30)",13.153880825691738
"(13, 19, 47)",13.153006138138641
"(15, 17, 41)",13.151856546902607
"(14, 34, 48)",13.151546853447394
"(20, 38, 40)",13.151453860325326
"(25, 36, 45)",13.150893870450632
"(27, 42, 47)",13.150728678141435
"(24, 31, 33)",13.15027474231683
"(1, 23, 33)",13.148817492535395
"(8, 19, 39)",13.14877135439472
"(26, 32, 38)",13.14842452283499
"(30, 33, 49)",13.148065647508055
"(9, 11, 30)",13.147880053815603
"(24, 32, 46)",13.145421980406606
"(14, 16, 41)",13.145325214656697
"(15, 23, 30)",13.144159754335233
"(1, 11, 33)",13.14281672065926
"(18, 25, 35)",13.142160449252069
"(18, 32, 40)",13.141902300088416
"(10, 17, 25)",13.139141289856319
"(11, 15, 30)",13.138158982459098
"(1, 37, 42)",13.137766318840171
"(10, 23, 48)",13.137535884579632
"(2, 12, 16)",13.135195952496634
"(12, 16, 21)",13.135195952496634
"(12, 16, 29)",13.135195952496634
"(1, 5, 42)",13.134785694551859
"(6, 7, 35)",13.133115402807961
"(0, 18, 31)",13.132622815023815
"(13, 32, 38)",13.132141553741816
"(26, 37, 39)",13.131901908119769
"(10, 11, 48)",13.1315351127035
"(39, 42, 49)",13.131207553093203
"(8, 16, 35)",13.130112250121085
"(2, 4, 38)",13.129381860370254
"(4, 21, 38)",13.129381860370254
"(4, 29, 38)",13.129381860370254
"(4, 38, 43)",13.129381860370254
"(6, 8, 33)",13.129339394381848
"(9, 23, 34)",13.129190038483957
"(21, 22, 23)",13.128954465693571
"(22, 23, 29)",13.128954465693571
"(22, 23, 43)",13.128954465693571
"(5, 26, 39)",13.128921283831456
"(0, 7, 14)",13.128861201116653
"(14, 22, 32)",13.128745397233507
"(16, 48, 49)",13.12826392332522
"(6, 14, 40)",13.127614574186413
"(9, 17, 31)",13.124917440203697
"(33, 34, 49)",13.123374860300274
"(9, 11, 34)",13.123189266607822
"(2, 11, 22)",13.122953693817436
"(11, 21, 22)",13.122953693817436
"(11, 22, 29)",13.122953693817436
"(11, 22, 43)",13.122953693817436
"(25, 45)",13.121478650621619
"(15, 23, 34)",13.119468967127451
"(27, 36, 45)",13.116006858926577
"(13, 37, 39)",13.115618939026595
"(15, 17, 31)",13.115196368847192
"(3, 8, 38)",13.113826562617593
"(11, 15, 34)",13.113468195251317
"(5, 13, 39)",13.112638314738282
"(18, 38, 49)",13.112347228883628
"(1, 41, 42)",13.111735146919738
"(8, 26, 42)",13.110348262544804
"(3, 26, 35)",13.109749399250843
"(8, 33, 46)",13.109731338143305
"(14, 16, 31)",13.10866503660128
"(14, 40, 46)",13.10800651794787
"(3, 6, 20)",13.107811637745126
"(12, 33, 38)",13.107748595581832
"(3, 17, 30)",13.107477241472507
"(18, 27, 35)",13.107273437728013
"(4, 45, 49)",13.10674919248658
"(12, 24, 42)",13.105362977554947
"(10, 17, 27)",13.104254278332263
"(2, 25, 38)",13.099165631997971
"(21, 25, 38)",13.099165631997971
"(25, 29, 38)",13.099165631997971
"(25, 38, 43)",13.099165631997971
"(36, 49)",13.098182950604158
"(1, 3, 10)",13.097859264945209
"(12, 27, 28)",13.097241821097496
"(6, 23, 38)",13.096182042474862
"(8, 22, 47)",13.095573562266088
"(2, 15, 26)",13.094526706996945
"(15, 21, 26)",13.094526706996945
"(15, 26, 43)",13.094526706996945
"(9, 24, 35)",13.09417879098804
"(8, 13, 42)",13.094065293451632
"(3, 13, 35)",13.093466430157667
"(28, 44, 47)",13.09142094358493
"(2, 18, 48)",13.08864983885876
"(18, 21, 48)",13.08864983885876
"(18, 29, 48)",13.08864983885876
"(18, 43, 48)",13.08864983885876
"(3, 20, 46)",13.088203581506583
"(2, 9, 13)",13.087964809260274
"(9, 13, 21)",13.087964809260274
"(9, 13, 29)",13.087964809260274
"(9, 13, 43)",13.087964809260274
"(6, 17, 18)",13.087271654612337
"(1, 12)",13.085305215363473
"(15, 24, 35)",13.084457719631535
"(3, 17, 34)",13.082786454264726
"(2, 13, 15)",13.078243737903769
"(13, 15, 21)",13.078243737903769
"(13, 15, 29)",13.078243737903769
"(13, 15, 43)",13.078243737903769
"(12, 37, 40)",13.07727301740065
"(23, 38, 46)",13.076573986236319
"(25, 45, 49)",13.076532964114298
"(9, 20, 38)",13.075635515672166
"(1, 31, 42)",13.075074968864325
"(5, 12, 40)",13.074292393112337
"(8, 28, 48)",13.073534519852695
"(7, 26, 45)",13.07314449629432
"(24, 26, 28)",13.072422021691004
"(28, 40)",13.072135764215384
"(10, 20, 36)",13.070917008212568
"(22, 25, 28)",13.070103206288287
"(27, 45)",13.069148133335535
"(10, 22, 35)",13.066834568692075
"(7, 33, 44)",13.06635519612568
"(9, 18, 32)",13.066083955435259
"(15, 20, 38)",13.065914444315661
"(2, 27, 38)",13.064278620473916
"(21, 27, 38)",13.064278620473916
"(27, 29, 38)",13.064278620473916
"(27, 38, 43)",13.064278620473916
"(19, 32, 39)",13.06353555085568
"(2, 3, 40)",13.060232359250172
"(3, 21, 40)",13.060232359250172
"(3, 29, 40)",13.060232359250172
"(3, 40, 43)",13.060232359250172
"(6, 36, 37)",13.058433847793175
"(30, 47, 48)",13.057830002148718
"(6, 19, 45)",13.05694337701124
"(7, 13, 45)",13.056861527201146
"(15, 18, 32)",13.056362884078753
"(13, 24, 28)",13.05613905259783
"(5, 6, 36)",13.055453223504863
"(3, 22, 45)",13.0553187775476
"(0, 6, 35)",13.054546499102578
"(1, 40, 45)",13.053817587512096
"(1, 12, 49)",13.052417340608867
"(6, 9, 14)",13.051796229533258
"(5, 16, 47)",13.049968123782358
"(3, 19, 47)",13.049455343475378
"(33, 35, 40)",13.04907068983886
"(16, 32, 35)",13.044876446582045
"(28, 40, 49)",13.043637706510141
"(6, 12, 39)",13.04328992521908
"(17, 19, 37)",13.04288799756117
"(6, 14, 15)",13.04207515817675
"(27, 45, 49)",13.041645952590242
"(12, 26, 30)",13.04115688779689
"(6, 10, 46)",13.041128590410388
"(4, 8, 23)",13.040239595422493
"(5, 17, 19)",13.039907373272857
"(36, 37, 46)",13.03882579155463
"(19, 45, 46)",13.037335320772696
"(5, 36, 46)",13.035845167266318
"(4, 8, 11)",13.034238823546358
"(13, 23, 36)",13.03421092055818
"(34, 47, 48)",13.033139214940938
"(6, 36, 41)",13.032402675872742
"(7, 8)",13.032394464972478
"(9, 14, 46)",13.032188173294713
"(4, 14, 36)",13.031242158726553
"(10, 14, 44)",13.0306869218941
"(3, 32, 38)",13.028590759078554
"(11, 13, 36)",13.028210148682046
"(16, 41, 47)",13.026917576150238
"(1, 8, 24)",13.02660091341351
"(26, 32, 42)",13.025112459005765
"(12, 13, 30)",13.024873918703717
"(32, 33, 46)",13.024495534604267
"(12, 39, 46)",13.023681868980537
"(7, 11, 39)",13.021493417902496
"(10, 19, 42)",13.02131521319533
"(17, 19, 41)",13.016856825640737
"(1, 6, 28)",13.016213380075541
"(12, 31, 40)",13.014581667424803
"(36, 41, 46)",13.0127946196342
"(3, 37, 39)",13.012068144363331
"(24, 34, 39)",13.011508963942148
"(0, 7, 47)",13.010453562610195
"(22, 32, 47)",13.010337758727049
"(8, 23, 25)",13.010023367050213
"(6, 40, 47)",13.009206935679957
"(19, 23, 30)",13.00916003307336
"(3, 5, 39)",13.009087520075019
"(13, 32, 42)",13.008829489912593
"(7, 34, 37)",13.00861032329048
"(7, 32, 36)",13.006268609812164
"(2, 4, 42)",13.00606979654103
"(4, 21, 42)",13.00606979654103
"(4, 29, 42)",13.00606979654103
"(4, 42, 43)",13.00606979654103
"(5, 7, 34)",13.005629699002167
"(8, 11, 25)",13.004022595174078
"(1, 20, 26)",13.003980474730884
"(11, 19, 30)",13.003159261197226
"(14, 25, 36)",13.00102593035427
"(12, 13, 34)",13.000183131495936
"(5, 9, 12)",12.99847404845918
"(1, 28, 46)",12.996605323836999
"(6, 31, 36)",12.995742497817325
"(0, 26, 45)",12.994575592588937
"(12, 15, 37)",12.991733601390987
"(3, 8, 42)",12.990514498788368
"(16, 31, 47)",12.990257398094823
"(40, 46, 47)",12.989598879441415
"(5, 12, 15)",12.988752977102674
"(17, 24, 36)",12.988519697169323
"(28, 32, 48)",12.988298716313656
"(1, 13, 20)",12.987697505637708
"(49,)",12.986641591099659
"(8, 30, 40)",12.986556145420671
"(19, 23, 34)",12.98446924586558
"(12, 33, 42)",12.984436531752607
"(2, 3, 9)",12.984414014597013
"(3, 9, 21)",12.984414014597013
"(3, 9, 29)",12.984414014597013
"(3, 9, 43)",12.984414014597013
"(6, 37, 49)",12.98407294145684
"(4, 10, 12)",12.983203400796548
"(6, 37)",12.982788616635434
"(7, 34, 41)",12.982579151370047
"(5, 6, 49)",12.981092317168528
"(17, 19, 31)",12.980196647585322
"(11, 19, 34)",12.978468473989444
"(5, 6)",12.978317680202965
"(0, 13, 45)",12.978292623495763
"(1, 9, 45)",12.977999242858937
"(31, 36, 46)",12.976134441578782
"(23, 26, 49)",12.97613298331502
"(2, 25, 42)",12.975853568168748
"(21, 25, 42)",12.975853568168748
"(25, 29, 42)",12.975853568168748
"(25, 42, 43)",12.975853568168748
"(8, 23, 27)",12.975136355526157
"(2, 3, 15)",12.974692943240507
"(3, 15, 21)",12.974692943240507
"(3, 15, 29)",12.974692943240507
"(3, 15, 43)",12.974692943240507
"(13, 18, 37)",12.973446550987797
"(9, 33, 35)",12.973252345185701
"(6, 23, 42)",12.972869978645637
"(23, 26)",12.970878679422704
"(7, 12, 17)",12.970477133943561
"(5, 13, 18)",12.970465926699484
"(11, 26, 49)",12.970132211438886
"(8, 11, 27)",12.969135583650022
"(1, 15, 45)",12.968278171502432
"(9, 28, 49)",12.967819361856982
"(6, 11, 42)",12.966869206769502
"(20, 44, 45)",12.966842308019698
"(14, 27, 36)",12.966138918830215
"(37, 46, 49)",12.964464885218296
"(7, 20, 24)",12.96372135614703
"(15, 33, 35)",12.963531273829195
"(11, 26)",12.961877521608502
"(8, 34, 40)",12.96186535821289
"(5, 46, 49)",12.961484260929984
"(13, 23, 49)",12.959850014221846
"(2, 19, 26)",12.959526985735073
"(19, 21, 26)",12.959526985735073
"(19, 26, 43)",12.959526985735073
"(9, 28)",12.958408247235646
"(15, 28, 49)",12.958098290500477
"(6, 41, 49)",12.95804176953641
"(4, 14, 49)",12.95688125239022
"(4, 17, 20)",12.95564496425784
"(4, 23, 32)",12.955003791883454
"(0, 30, 37)",12.954732206792878
"(11, 13, 49)",12.953849242345711
"(37, 46)",12.953376532277618
"(23, 42, 46)",12.953261922407094
"(1, 30, 34)",12.953167284904495
"(10, 12, 25)",12.952987172424265
"(3, 24, 28)",12.952588257934567
"(0, 5, 30)",12.951751582504565
"(26, 28, 33)",12.951495575888664
"(4, 11, 32)",12.94900302000732
"(5, 46)",12.948905595845149
"(13, 18, 41)",12.947415379067365
"(11, 42, 46)",12.94726115053096
"(13, 23)",12.94645422578294
"(30, 36, 38)",12.946126177013177
"(7, 31, 34)",12.945918973314631
"(15, 28)",12.943826640200887
"(6, 41)",12.943741858754786
"(2, 13, 19)",12.943244016641898
"(13, 19, 21)",12.943244016641898
"(13, 19, 29)",12.943244016641898
"(13, 19, 43)",12.943244016641898
"(0, 11, 39)",12.942924514197113
"(4, 14)",12.942001083035501
"(1, 24, 32)",12.94136510987447
"(2, 27, 42)",12.940966556644693
"(21, 27, 42)",12.940966556644693
"(27, 29, 42)",12.940966556644693
"(27, 42, 43)",12.940966556644693
"(9, 12, 31)",12.938763322771644
"(41, 46, 49)",12.938433713297865
"(11, 13)",12.93745306796874
"(24, 37, 38)",12.936665715461466
"(13, 28, 33)",12.93521260679549
"(35, 37, 48)",12.933701050256406
"(5, 24, 38)",12.933685091173153
"(6, 9, 47)",12.9333885910268
"(16, 23, 45)",12.932663059708275
"(7, 32, 49)",12.931907703475831
"(4, 30, 35)",12.931794719417566
"(5, 35, 48)",12.930720425968094
"(3, 23, 36)",12.930660125894917
"(0, 34, 37)",12.930041419585097
"(12, 15, 31)",12.929042251415138
"(0, 30, 41)",12.928701034872446
"(0, 32, 36)",12.927699706106782
"(0, 5, 34)",12.927060795296784
"(14, 25, 49)",12.926665024017938
"(11, 16, 45)",12.92666228783214
"(23, 25, 32)",12.924787563511172
"(3, 11, 36)",12.924659354018782
"(5, 20, 45)",12.924499335931493
"(6, 15, 47)",12.923667519670294
"(7, 14, 26)",12.923276556197958
"(6, 31, 49)",12.921381591480992
"(18, 19, 32)",12.921363162816881
"(3, 12, 30)",12.921323124040454
"(11, 25, 32)",12.918786791635037
"(10, 12, 27)",12.91810016090021
"(30, 33, 39)",12.91527330534759
"(0, 8)",12.914541109414403
"(41, 46)",12.91432977439697
"(17, 24, 49)",12.91415879083299
"(9, 46, 47)",12.913780534788255
"(4, 36, 47)",12.912834520220096
"(10, 44, 47)",12.912279283387642
"(13, 18, 31)",12.910755201011948
"(8, 9, 30)",12.910737800767512
"(24, 38, 41)",12.910634543541033
"(1, 7, 35)",12.909450476037282
"(35, 41, 48)",12.907669878335973
"(4, 34, 35)",12.907103932209784
"(7, 13, 14)",12.906993587104786
"(1, 8, 33)",12.90567446761117
"(3, 32, 42)",12.90527869524933
"(7, 32)",12.90454075966392
"(0, 34, 41)",12.904010247664665
"(1, 14, 40)",12.903949647415736
"(31, 46, 49)",12.90177353524245
"(25, 30, 35)",12.901578491045283
"(30, 32, 40)",12.90132034188163
"(6, 12, 18)",12.901117537180282
"(8, 15, 30)",12.901016729411007
"(14, 25)",12.896676740477078
"(3, 12, 34)",12.896632336832672
"(17, 38, 42)",12.894290272353448
"(10, 24, 26)",12.893280361493716
"(0, 30, 31)",12.89204085681703
"(0, 12, 17)",12.89190823023818
"(14, 27, 49)",12.891778012493882
"(33, 34, 39)",12.890582518139809
"(17, 20, 27)",12.890541724361501
"(23, 27, 32)",12.889900551987116
"(6, 31)",12.88875159167166
"(8, 9, 34)",12.88604701355973
"(2, 8, 22)",12.885811440769345
"(8, 21, 22)",12.885811440769345
"(8, 22, 29)",12.885811440769345
"(8, 22, 43)",12.885811440769345
"(0, 20, 24)",12.885152452441645
"(14, 19, 44)",12.884378587135371
"(1, 3, 20)",12.884146710974445
"(11, 27, 32)",12.883899780110982
"(25, 36, 47)",12.882618291847814
"(2, 28, 44)",12.881658822088188
"(21, 28, 44)",12.881658822088188
"(28, 29, 44)",12.881658822088188
"(0, 28, 38)",12.880779843976145
"(18, 38, 39)",12.879554886723163
"(7, 11, 18)",12.879321029863698
"(17, 24)",12.877917390699658
"(10, 13, 24)",12.876997392400542
"(25, 34, 35)",12.876887703837502
"(32, 34, 40)",12.876629554673851
"(8, 15, 34)",12.876325942203225
"(17, 23, 40)",12.874865867867491
"(24, 31, 38)",12.873974365485617
"(4, 39, 45)",12.873956850326115
"(1, 23, 38)",12.872517115704182
"(30, 38, 49)",12.871765270676843
"(31, 35, 48)",12.871009700280558
"(4, 28, 37)",12.87033573507113
"(3, 18, 37)",12.869895756324535
"(18, 24, 34)",12.86933657590335
"(11, 17, 40)",12.868865095991357
"(17, 33, 36)",12.867593251366984
"(4, 5, 28)",12.867355110782817
"(0, 31, 34)",12.867350069609248
"(3, 5, 18)",12.86691513203622
"(27, 30, 35)",12.866691479521227
"(10, 40, 49)",12.864496046312853
"(31, 46)",12.859339507313845
"(12, 19, 37)",12.856733880129116
"(3, 23, 49)",12.856299219558585
"(5, 12, 19)",12.853753255840804
"(0, 32, 49)",12.853338799770448
"(20, 22, 35)",12.853122014721313
"(6, 8, 38)",12.853039017550635
"(3, 11, 49)",12.85029844768245
"(6, 26, 35)",12.848961854183885
"(2, 30, 48)",12.848067880651975
"(21, 30, 48)",12.848067880651975
"(29, 30, 48)",12.848067880651975
"(30, 43, 48)",12.848067880651975
"(27, 36, 47)",12.847731280323758
"(34, 38, 49)",12.847074483469061
"(6, 17, 30)",12.846689696405551
"(0, 14, 26)",12.844707652492577
"(14, 27)",12.844346223190994
"(4, 28, 41)",12.844304563150697
"(3, 18, 41)",12.843864584404102
"(25, 39, 45)",12.843740621953833
"(2, 16, 37)",12.843186626573928
"(16, 21, 37)",12.843186626573928
"(16, 29, 37)",12.843186626573928
"(27, 34, 35)",12.842000692313446
"(2, 5, 16)",12.840206002285615
"(5, 16, 21)",12.840206002285615
"(5, 16, 29)",12.840206002285615
"(2, 3, 19)",12.839693221978635
"(3, 19, 21)",12.839693221978635
"(3, 19, 29)",12.839693221978635
"(3, 19, 43)",12.839693221978635
"(4, 47, 49)",12.838473613883762
"(1, 6, 10)",12.837071719878253
"(7, 28, 42)",12.836036683852303
"(1, 36, 37)",12.834768921022494
"(8, 38, 46)",12.833430961312093
"(1, 19, 45)",12.833278450240561
"(6, 13, 35)",12.832678885090711
"(1, 5, 36)",12.831788296734182
"(3, 28, 33)",12.831661812132227
"(0, 1, 35)",12.830881572331899
"(0, 13, 14)",12.828424683399403
"(36, 39, 49)",12.828210155275526
"(1, 9, 14)",12.828131302762577
"(6, 20, 46)",12.827416036439626
"(17, 30, 46)",12.827081640167009
"(9, 30, 32)",12.825501997228473
"(23, 24, 33)",12.824404825327465
"(4, 15, 25)",12.824390153026997
"(2, 34, 48)",12.823377093444194
"(21, 34, 48)",12.823377093444194
"(29, 34, 48)",12.823377093444194
"(34, 43, 48)",12.823377093444194
"(19, 28, 49)",12.823098569238606
"(30, 36, 42)",12.822814113183952
"(6, 17, 34)",12.82199890919777
"(24, 25, 48)",12.821958179540092
"(1, 32, 33)",12.82043866407213
"(1, 12, 39)",12.819624998448402
"(1, 14, 15)",12.818410231406071
"(11, 24, 33)",12.81840405345133
"(1, 10, 46)",12.81746366363971
"(2, 16, 41)",12.817155454653495
"(16, 21, 41)",12.817155454653495
"(16, 29, 41)",12.817155454653495
"(14, 20, 44)",12.816974367923336
"(15, 30, 32)",12.815780925871968
"(33, 37, 38)",12.815739269659126
"(30, 38)",12.814327110465435
"(24, 37, 42)",12.81335365163224
"(5, 33, 38)",12.812758645370813
"(28, 39, 40)",12.810845364349676
"(5, 24, 42)",12.810373027343928
"(10, 32, 48)",12.80915705611637
"(1, 36, 41)",12.808737749102061
"(25, 47, 49)",12.80825738551148
"(4, 28, 31)",12.807644385095282
"(3, 18, 31)",12.807204406348687
"(27, 28, 37)",12.805232495174792
"(7, 26, 47)",12.804868917691502
"(3, 7, 14)",12.803442792441524
"(10, 40)",12.803423273919453
"(17, 34, 46)",12.802390852959228
"(5, 27, 28)",12.80225187088648
"(9, 32, 34)",12.800811210020692
"(0, 11, 18)",12.800752126158315
"(0, 2, 7)",12.800691441113452
"(0, 7, 21)",12.800691441113452
"(0, 7, 29)",12.800691441113452
"(0, 7, 43)",12.800691441113452
"(2, 22, 32)",12.800575637230306
"(21, 22, 32)",12.800575637230306
"(22, 29, 32)",12.800575637230306
"(22, 32, 43)",12.800575637230306
"(2, 6, 40)",12.799444814183214
"(6, 21, 40)",12.799444814183214
"(6, 29, 40)",12.799444814183214
"(6, 40, 43)",12.799444814183214
"(9, 17, 23)",12.799047523214332
"(12, 19, 31)",12.794042530153268
"(17, 33, 49)",12.79323234503065
"(9, 11, 17)",12.7930467513382
"(3, 23)",12.791128033788048
"(15, 32, 34)",12.791090138664186
"(33, 38, 41)",12.789708097738693
"(15, 17, 23)",12.789326451857827
"(9, 10, 49)",12.788677701659696
"(6, 19, 47)",12.788667798408422
"(7, 13, 47)",12.788585948598328
"(24, 41, 42)",12.787322479711808
"(0, 32)",12.786687404105844
"(1, 40, 47)",12.785542008909278
"(12, 45, 48)",12.785118160842076
"(7, 8, 39)",12.784351164854405
"(11, 15, 17)",12.783325679981694
"(14, 16, 23)",12.782795119611915
"(5, 37, 40)",12.782283067189633
"(3, 11)",12.782126875973846
"(2, 16, 31)",12.78049527659808
"(16, 21, 31)",12.78049527659808
"(16, 29, 31)",12.78049527659808
"(2, 40, 46)",12.779836757944672
"(21, 40, 46)",12.779836757944672
"(29, 40, 46)",12.779836757944672
"(40, 43, 46)",12.779836757944672
"(27, 28, 41)",12.779201323254359
"(10, 15, 49)",12.77895663030319
"(34, 38)",12.777290929653764
"(11, 14, 16)",12.77679434773578
"(5, 14, 20)",12.774631395835133
"(3, 10, 24)",12.77344659773728
"(27, 47, 49)",12.773370373987424
"(18, 30, 33)",12.773100917308792
"(35, 38, 40)",12.772770313007648
"(13, 26, 45)",12.77270797857707
"(10, 26, 33)",12.772353915691376
"(1, 31, 36)",12.772077571046648
"(4, 12, 20)",12.769490846825782
"(19, 46, 47)",12.769059742169878
"(8, 19, 30)",12.766017008149136
"(4, 47)",12.764389625275816
"(0, 20, 33)",12.764226006639305
"(1, 37, 49)",12.760408014686162
"(15, 25, 27)",12.759286913130659
"(37, 40, 41)",12.759232519557514
"(1, 5, 49)",12.757427390397849
"(5, 40, 41)",12.756251895269202
"(10, 13, 33)",12.756070946598202
"(31, 33, 38)",12.753047919683278
"(6, 37, 39)",12.751280599296376
"(24, 31, 42)",12.750662301656394
"(1, 23, 42)",12.74920505187496
"(26, 30, 37)",12.749147561874185
"(36, 39)",12.74899443736346
"(30, 42, 49)",12.74845320684762
"(18, 33, 34)",12.74841013010101
"(5, 6, 39)",12.748299975008063
"(32, 38, 46)",12.748195157773054
"(5, 26, 30)",12.746166937585873
"(1, 11, 42)",12.743204279998825
"(27, 28, 31)",12.742541145198944
"(19, 28)",12.74132705830808
"(8, 19, 34)",12.741326220941355
"(11, 26, 39)",12.73733986927842
