Combi,k_eff
"(13, 38, 40)",10.731174620909716
"(0, 24, 27)",10.730764649573544
"(3, 24, 27)",10.730764649573544
"(12, 24, 27)",10.730764649573544
"(15, 24, 27)",10.730764649573544
"(19, 24, 27)",10.730764649573544
"(24, 27, 28)",10.730764649573544
"(24, 27, 33)",10.730764649573544
"(24, 27, 37)",10.730764649573544
"(7, 23, 43)",10.72932959009218
"(7, 8, 43)",10.728445322542306
"(1, 6, 25)",10.727070159541496
"(40, 44, 49)",10.725115490886049
"(14, 15, 20)",10.724586756574825
"(1, 39, 41)",10.723789785706884
"(21, 45, 49)",10.7223116374895
"(16, 31, 47)",10.722087863760787
"(10, 11, 17)",10.721316838447366
"(25, 26, 41)",10.719776336804369
"(11, 31)",10.71887166455807
"(10, 21, 23)",10.718672437702896
"(8, 10, 21)",10.717788170153021
"(3, 29, 46)",10.71763842327857
"(21, 29)",10.714718135451452
"(23, 32, 49)",10.713676486383358
"(5, 6, 16)",10.711362125182125
"(25, 27, 41)",10.706278504928333
"(2, 35, 38)",10.705431932526208
"(5, 30, 34)",10.705045142920468
"(6, 9, 43)",10.704821311438021
"(5, 7, 47)",10.70382984622401
"(20, 29, 38)",10.703092803506832
"(25, 29, 47)",10.702705513559899
"(11, 17, 40)",10.701950759636393
"(26, 44, 46)",10.700091225280199
"(6, 45)",10.699462570135148
"(21, 23, 40)",10.69930635889192
"(9, 16, 34)",10.699049694406089
"(8, 21, 40)",10.69842209134205
"(7, 10, 20)",10.693778979895527
"(8, 46, 49)",10.693066345002045
"(7, 22, 42)",10.692551696280365
"(20, 38, 39)",10.691905518998794
"(25, 39, 47)",10.691518229051862
"(24, 29, 39)",10.6907019814092
"(9, 38, 44)",10.689620746711727
"(16, 23)",10.687664157066333
"(8, 16)",10.686337755741523
"(10, 13, 30)",10.686043782807328
"(18, 38, 43)",10.685436272416482
"(1, 5, 29)",10.680975841541049
"(9, 18, 32)",10.679938854373438
"(1, 2, 22)",10.677977349934283
"(17, 22, 25)",10.677868703165382
"(7, 20, 40)",10.674412901084551
"(17, 30, 32)",10.673630687177969
"(4, 13)",10.671680759127607
"(1, 5, 39)",10.66978855703301
"(4, 10, 36)",10.668289853004636
"(22, 38)",10.667082019442013
"(13, 30, 40)",10.666677703996353
"(5, 25, 26)",10.665775108130493
"(42, 47, 49)",10.664076878085192
"(16, 18, 42)",10.662379803687546
"(4, 26, 43)",10.661088122617555
"(1, 38, 41)",10.66064673795254
"(9, 17, 20)",10.65993686058292
"(2, 11, 41)",10.657084291862887
"(40, 41, 42)",10.656029551461481
"(5, 25, 27)",10.652277276254459
"(0, 23, 44)",10.65126924237633
"(3, 23, 44)",10.65126924237633
"(15, 23, 44)",10.65126924237633
"(23, 33, 44)",10.65126924237633
"(23, 37, 44)",10.65126924237633
"(0, 8, 44)",10.650384974826455
"(3, 8, 44)",10.650384974826455
"(8, 15, 44)",10.650384974826455
"(8, 28, 44)",10.650384974826455
"(8, 33, 44)",10.650384974826455
"(7, 21, 42)",10.649978774690943
"(14, 15, 24)",10.649052886722847
"(17, 34)",10.648418608991854
"(4, 27, 43)",10.64759029074152
"(0, 22, 34)",10.646976764987812
"(3, 22, 34)",10.646976764987812
"(12, 22, 34)",10.646976764987812
"(15, 22, 34)",10.646976764987812
"(19, 22, 34)",10.646976764987812
"(22, 33, 34)",10.646976764987812
"(22, 34, 37)",10.646976764987812
"(2, 6, 36)",10.646409424080886
"(4, 20, 23)",10.64253295727314
"(9, 11, 23)",10.642004897754097
"(13, 18, 29)",10.641830418900238
"(4, 8, 20)",10.641648689723265
"(8, 9, 11)",10.641120630204222
"(2, 30, 35)",10.640935015612847
"(9, 47)",10.639603320647923
"(20, 29, 30)",10.638595886593471
"(17, 31, 36)",10.635296843871796
"(17, 21, 25)",10.635295781575959
"(0, 11, 16)",10.63321194285918
"(3, 11, 16)",10.63321194285918
"(11, 12, 16)",10.63321194285918
"(11, 15, 16)",10.63321194285918
"(11, 16, 19)",10.63321194285918
"(11, 16, 28)",10.63321194285918
"(11, 16, 33)",10.63321194285918
"(11, 16, 37)",10.63321194285918
"(17, 41, 45)",10.63303231537185
"(0, 20, 25)",10.63188617414706
"(12, 20, 25)",10.63188617414706
"(15, 20, 25)",10.63188617414706
"(19, 20, 25)",10.63188617414706
"(20, 25, 28)",10.63188617414706
"(20, 25, 33)",10.63188617414706
"(20, 25, 37)",10.63188617414706
"(25, 38, 47)",10.628375181297518
"(24, 29, 38)",10.627558933654855
"(20, 30, 39)",10.627408602085433
"(9, 30, 44)",10.625123829798364
"(16, 47, 49)",10.62318179513049
"(5, 10, 42)",10.62139440159858
"(18, 30, 43)",10.620939355503118
"(2, 43)",10.619470184602553
"(6, 20, 31)",10.618873788798748
"(7, 10, 24)",10.61824511004355
"(17, 23, 47)",10.618074363397982
"(13, 14, 25)",10.617211498949054
"(8, 17, 47)",10.617190095848109
"(24, 38, 39)",10.616371649146817
"(16, 40, 41)",10.61513446850678
"(22, 26, 29)",10.614416442644249
"(7, 13, 23)",10.611393404313555
"(7, 8, 13)",10.61050913676368
"(10, 46, 47)",10.610250569321721
"(6, 7, 32)",10.608314149342643
"(6, 40, 47)",10.608042125245456
"(1, 5, 38)",10.606645509278666
"(0, 21, 34)",10.60440384339839
"(3, 21, 34)",10.60440384339839
"(12, 21, 34)",10.60440384339839
"(15, 21, 34)",10.60440384339839
"(19, 21, 34)",10.60440384339839
"(21, 28, 34)",10.60440384339839
"(21, 33, 34)",10.60440384339839
"(21, 34, 37)",10.60440384339839
"(0, 26, 32)",10.603468714210425
"(3, 26, 32)",10.603468714210425
"(12, 26, 32)",10.603468714210425
"(15, 26, 32)",10.603468714210425
"(19, 26, 32)",10.603468714210425
"(26, 28, 32)",10.603468714210425
"(26, 32, 37)",10.603468714210425
"(22, 26, 39)",10.603229158136212
"(21, 38)",10.603222637057879
"(2, 5, 11)",10.603083063189015
"(3, 12, 46)",10.602508354667139
"(3, 19, 46)",10.602508354667139
"(3, 28, 46)",10.602508354667139
"(3, 33, 46)",10.602508354667139
"(3, 37, 46)",10.602508354667139
"(12, 19, 46)",10.602508354667139
"(12, 28, 46)",10.602508354667139
"(12, 33, 46)",10.602508354667139
"(12, 37, 46)",10.602508354667139
"(19, 28, 46)",10.602508354667139
"(19, 33, 46)",10.602508354667139
"(19, 37, 46)",10.602508354667139
"(28, 33, 46)",10.602508354667139
"(28, 37, 46)",10.602508354667139
"(33, 37, 46)",10.602508354667139
"(8, 17, 37)",10.602312388216045
"(5, 40, 42)",10.602028322787607
"(1, 18, 26)",10.601076917074913
"(22, 27, 29)",10.600918610768215
"(6, 11, 29)",10.600817207309984
"(7, 24, 40)",10.598879031232574
"(1, 10, 25)",10.596207353003251
"(1, 30, 41)",10.596149821039178
"(9, 19, 36)",10.594081669140817
"(29, 42, 45)",10.592589747148848
"(7, 11, 25)",10.592470360939767
"(22, 27, 39)",10.589731326260177
"(7, 29, 36)",10.589702403831192
"(4, 6, 44)",10.587873210033923
"(1, 18, 27)",10.587579085198877
"(6, 9, 13)",10.586885125659396
"(0, 29, 35)",10.585865129286958
"(12, 29, 35)",10.585865129286958
"(15, 29, 35)",10.585865129286958
"(19, 29, 35)",10.585865129286958
"(28, 29, 35)",10.585865129286958
"(29, 33, 35)",10.585865129286958
"(9, 17, 24)",10.584402990730943
"(39, 42, 45)",10.58140246264081
"(5, 17, 45)",10.579031086697976
"(7, 36, 39)",10.578515119323153
"(18, 22, 23)",10.578204746209483
"(8, 18, 22)",10.57732047865961
"(1, 25, 40)",10.576841274192276
"(18, 25, 34)",10.57606329047558
"(0, 35, 39)",10.57467784477892
"(3, 35, 39)",10.57467784477892
"(12, 35, 39)",10.57467784477892
"(15, 35, 39)",10.57467784477892
"(19, 35, 39)",10.57467784477892
"(28, 35, 39)",10.57467784477892
"(33, 35, 39)",10.57467784477892
"(11, 26, 31)",10.574612540459238
"(9, 10, 43)",10.573958504899775
"(21, 26, 29)",10.571843521054827
"(11, 49)",10.570512561612627
"(22, 30)",10.57033664407197
"(13, 18, 38)",10.567500086637855
"(4, 23, 24)",10.566999087421163
"(7, 31, 35)",10.56450589756843
"(20, 30, 38)",10.564265554331088
"(25, 30, 47)",10.563878264384154
"(4, 9, 35)",10.563656787388663
"(24, 29, 30)",10.563062016741494
"(6, 26, 45)",10.561673144177291
"(18, 44, 49)",10.56144095661419
"(5, 16, 40)",10.561133239832905
"(11, 27, 31)",10.561114708583203
"(21, 27, 29)",10.558345689178793
"(6, 12, 41)",10.557719713791435
"(0, 24, 25)",10.556352304295082
"(12, 24, 25)",10.556352304295082
"(15, 24, 25)",10.556352304295082
"(19, 24, 25)",10.556352304295082
"(24, 25, 28)",10.556352304295082
"(24, 25, 33)",10.556352304295082
"(24, 25, 37)",10.556352304295082
"(9, 40, 43)",10.554592426088801
"(6, 23, 34)",10.553973122259112
"(31, 41, 47)",10.552063077262861
"(24, 30, 39)",10.551874732233456
"(16, 29, 45)",10.551694664194146
"(29, 32, 39)",10.549908214170047
"(6, 27, 45)",10.548175312301257
"(6, 24, 31)",10.54333991894677
"(4, 13, 26)",10.54315193683893
"(1, 5, 30)",10.542148592365304
"(5, 6, 41)",10.541337338684201
"(16, 39, 45)",10.540507379686108
"(22, 26, 38)",10.540086110381868
"(11, 17, 18)",10.53827622536453
"(17, 36, 49)",10.5363907752415
"(1, 9, 16)",10.536153143850926
"(18, 21, 23)",10.535631824620062
"(8, 18, 21)",10.534747557070187
"(8, 26, 35)",10.530753446836107
"(4, 13, 27)",10.529654104962894
"(9, 34, 41)",10.529024907908163
"(17, 26, 34)",10.527643836748428
"(22, 27, 38)",10.526588278505832
"(6, 11, 38)",10.5264868750476
"(31, 34, 45)",10.52565558413777
"(23, 31, 43)",10.523561592457156
"(17, 29, 43)",10.523436973797214
"(8, 31, 43)",10.522677324907281
"(9, 26, 47)",10.521766977852474
"(38, 42, 45)",10.518259414886465
"(2, 10, 36)",10.515546617542642
"(7, 36, 38)",10.515372071568809
"(17, 27, 34)",10.514146004872392
"(17, 39, 43)",10.512249689289177
"(0, 35, 38)",10.511534797024575
"(3, 35, 38)",10.511534797024575
"(12, 35, 38)",10.511534797024575
"(15, 35, 38)",10.511534797024575
"(19, 35, 38)",10.511534797024575
"(28, 35, 38)",10.511534797024575
"(33, 35, 38)",10.511534797024575
"(7, 18, 20)",10.510738366812692
"(2, 26, 43)",10.50834488715556
"(9, 27, 47)",10.508269145976438
"(14, 15, 32)",10.508259119483695
"(1, 7, 35)",10.50705208457484
"(21, 30)",10.506477261687836
"(10, 45)",10.50316836032778
"(13, 18, 30)",10.503003169724494
"(5, 31, 47)",10.498061848588987
"(21, 26, 38)",10.497513188792444
"(2, 27, 43)",10.494847055279525
"(1, 4, 34)",10.492585541824827
"(18, 41, 42)",10.49235501718962
"(2, 20, 23)",10.489789721811146
"(2, 8, 20)",10.488905454261271
"(24, 30, 38)",10.488731684479111
"(10, 20, 31)",10.488010982260503
"(22, 31, 42)",10.486783698645343
"(29, 32, 38)",10.486765166415703
"(4, 18, 36)",10.485249239921801
"(0, 1, 22)",10.48408021443265
"(1, 3, 22)",10.48408021443265
"(1, 12, 22)",10.48408021443265
"(1, 15, 22)",10.48408021443265
"(1, 19, 22)",10.48408021443265
"(1, 22, 33)",10.48408021443265
"(1, 22, 37)",10.48408021443265
"(21, 27, 38)",10.48401535691641
"(7, 22, 41)",10.481631826827739
"(20, 27, 32)",10.480324717444999
"(7, 10, 32)",10.477451342804397
"(4, 22, 45)",10.477413392877576
"(11, 26, 49)",10.475706471828943
"(22, 26, 30)",10.475589193468505
"(32, 38, 39)",10.475577881907665
"(5, 9, 34)",10.47502367923429
"(40, 45)",10.47411924211132
"(4, 25, 43)",10.473177945463059
"(10, 11, 29)",10.469954400771737
"(20, 31, 40)",10.46864490344953
"(7, 35, 49)",10.465599828938133
"(0, 11, 41)",10.463187156361254
"(3, 11, 41)",10.463187156361254
"(11, 15, 41)",10.463187156361254
"(11, 19, 41)",10.463187156361254
"(11, 28, 41)",10.463187156361254
"(11, 33, 41)",10.463187156361254
"(11, 37, 41)",10.463187156361254
"(11, 27, 49)",10.462208639952907
"(22, 27, 30)",10.46209136159247
"(6, 11, 30)",10.46198995813424
"(36, 45, 48)",10.460570534246635
"(7, 32, 40)",10.458085263993421
"(4, 10, 44)",10.457010403495676
"(9, 10, 13)",10.45602231912115
"(30, 42, 45)",10.453762497973104
"(0, 6, 36)",10.452512288579253
"(3, 6, 36)",10.452512288579253
"(6, 12, 36)",10.452512288579253
"(6, 15, 36)",10.452512288579253
"(6, 33, 36)",10.452512288579253
"(6, 36, 37)",10.452512288579253
"(16, 18, 41)",10.451459934234919
"(7, 30, 36)",10.450875154655447
"(11, 29, 40)",10.450588321960762
"(17, 38, 43)",10.449106641534833
"(19, 35, 44)",10.448744429268135
"(0, 30, 35)",10.447037880111214
"(12, 30, 35)",10.447037880111214
"(15, 30, 35)",10.447037880111214
"(19, 30, 35)",10.447037880111214
"(28, 30, 35)",10.447037880111214
"(30, 33, 35)",10.447037880111214
"(8, 23, 45)",10.446921514941408
"(16, 22, 31)",10.44588861569064
"(6, 24, 49)",10.444433850316475
"(6, 18, 47)",10.444367590973595
"(21, 31, 42)",10.44421077705592
"(9, 17, 32)",10.44360922349179
"(2, 13)",10.442565905934615
"(7, 21, 41)",10.439058905238316
"(5, 18, 42)",10.438353788515746
"(4, 40, 44)",10.437644324684703
"(9, 13, 40)",10.436656240310175
"(7, 18, 24)",10.435204496960715
"(2, 6, 44)",10.435129974571927
"(21, 26, 30)",10.433016271879083
"(23, 41)",10.432626977319444
"(10, 26, 45)",10.430810337639045
"(5, 7, 22)",10.427630598153865
"(22, 25, 29)",10.426506265489753
"(4, 23, 32)",10.42620532018201
"(16, 17, 42)",10.426050172805898
"(4, 8, 32)",10.425321052632135
"(23, 43, 49)",10.42465552382686
"(17, 31, 44)",10.424017394362838
"(10, 23, 34)",10.42311031572087
"(29, 30, 32)",10.42226824950234
"(21, 27, 30)",10.41951844000305
"(10, 27, 45)",10.417312505763011
"(22, 25, 39)",10.415318980981716
"(2, 23, 24)",10.414255851959169
"(1, 18, 25)",10.413166739920417
"(16, 30, 45)",10.412867415018402
"(10, 24, 31)",10.412477112408526
"(26, 40, 45)",10.411444258828071
"(30, 32, 39)",10.411080964994303
"(2, 9, 35)",10.410913551926669
"(0, 5, 11)",10.409185927687382
"(3, 5, 11)",10.409185927687382
"(5, 11, 12)",10.409185927687382
"(5, 11, 19)",10.409185927687382
"(5, 11, 28)",10.409185927687382
"(5, 11, 33)",10.409185927687382
"(5, 11, 37)",10.409185927687382
"(9, 20, 29)",10.408574422907293
"(12, 40, 41)",10.407490828442215
"(23, 25, 42)",10.406792441264953
"(8, 25, 42)",10.405908173715078
"(13, 23, 31)",10.40562540667853
"(13, 17, 29)",10.405500788018589
"(24, 27, 32)",10.404790847593022
"(8, 13, 31)",10.404741139128657
"(1, 17)",10.404073783159108
"(23, 34, 40)",10.403744236909894
"(16, 21, 31)",10.403315694101218
"(3, 30, 47)",10.402887583575932
"(6, 31, 32)",10.402546151707618
"(5, 47, 49)",10.399155779958692
"(27, 40, 45)",10.397946426952036
"(5, 16, 18)",10.397458705561046
"(9, 20, 39)",10.397387138399255
"(10, 11, 38)",10.395624068509356
"(13, 17, 39)",10.394313503510553
"(24, 31, 40)",10.393111033597553
"(5, 40, 41)",10.39110845333498
"(1, 6, 23)",10.39107657170395
"(9, 18, 43)",10.39091789181694
"(2, 13, 26)",10.390408701376934
"(1, 6, 8)",10.390192304154075
"(22, 42, 49)",10.387877630015046
"(11, 25, 31)",10.386702363304742
"(5, 7, 21)",10.385057676564443
"(17, 30, 43)",10.38460972462147
"(29, 31, 36)",10.383934406196168
"(21, 25, 29)",10.383933343900331
"(29, 41, 45)",10.381669877696222
"(2, 13, 27)",10.3769108695009
"(4, 42, 47)",10.376605711883844
"(11, 38, 40)",10.37625798969838
"(6, 25, 45)",10.373762967022795
"(31, 36, 39)",10.37274712168813
"(1, 7, 44)",10.372601416385585
"(39, 41, 45)",10.370482593188184
"(23, 27, 41)",10.370284917090787
"(23, 29, 47)",10.366711925722353
"(1, 9, 41)",10.366128357353002
"(16, 23, 25)",10.365897358310251
"(8, 29, 47)",10.36582765817248
"(8, 16, 25)",10.365013090760376
"(1, 17, 26)",10.364747286193264
"(0, 18, 29)",10.355813541288947
"(23, 39, 47)",10.355524641214316
"(4, 13, 25)",10.355241759684434
"(8, 39, 47)",10.354640373664441
"(7, 34, 42)",10.354416652708915
"(22, 25, 38)",10.352175933227372
"(5, 23)",10.351625134308634
"(1, 17, 27)",10.35124945431723
"(6, 10, 22)",10.351208955986284
"(8, 29, 37)",10.350949950540418
"(5, 8)",10.350298732983823
"(30, 32, 38)",10.347937917239959
"(16, 22, 49)",10.346982547060344
"(21, 42, 49)",10.345304708425624
"(20, 26, 46)",10.344714569213382
"(17, 22, 23)",10.341875115327836
"(8, 17, 22)",10.340990847777963
"(1, 2, 34)",10.339842306362833
"(8, 37, 39)",10.339762666032382
"(17, 25, 34)",10.339733659593932
"(4, 16, 47)",10.335710628929142
"(9, 20, 38)",10.33424409064491
"(9, 25, 47)",10.333856800697978
"(9, 24, 29)",10.333040553055316
"(2, 18, 36)",10.332506004459805
"(6, 22, 40)",10.331842877175308
"(13, 17, 38)",10.331170455756208
"(10, 11, 30)",10.331127151595993
"(0, 43)",10.328624481350104
"(3, 43)",10.328624481350104
"(12, 43)",10.328624481350104
"(15, 43)",10.328624481350104
"(19, 43)",10.328624481350104
"(28, 43)",10.328624481350104
"(33, 43)",10.328624481350104
"(37, 43)",10.328624481350104
"(5, 29, 45)",10.327668649022346
"(17, 44, 49)",10.325111325732541
"(2, 22, 45)",10.324670157415582
"(9, 24, 39)",10.321853268547278
"(0, 10, 36)",10.321649482041009
"(3, 10, 36)",10.321649482041009
"(10, 12, 36)",10.321649482041009
"(10, 15, 36)",10.321649482041009
"(10, 19, 36)",10.321649482041009
"(10, 33, 36)",10.321649482041009
"(10, 36, 37)",10.321649482041009
"(25, 37, 49)",10.321354960159407
"(2, 25, 43)",10.320434710001065
"(6, 7, 43)",10.319293186786144
"(5, 39, 45)",10.31648136451431
"(5, 23, 27)",10.316283688416913
"(5, 8, 27)",10.315399420867038
"(0, 26, 43)",10.314447751653928
"(3, 26, 43)",10.314447751653928
"(12, 26, 43)",10.314447751653928
"(15, 26, 43)",10.314447751653928
"(19, 26, 43)",10.314447751653928
"(26, 28, 43)",10.314447751653928
"(26, 33, 43)",10.314447751653928
"(26, 37, 43)",10.314447751653928
"(1, 5, 9)",10.312127128679126
"(11, 30, 40)",10.31176107278502
"(31, 36, 38)",10.309604073933786
"(21, 25, 38)",10.309603011637948
"(6, 10, 21)",10.308636034396862
"(38, 41, 45)",10.30733954543384
"(13, 23, 49)",10.306719338048234
"(16, 21, 49)",10.304409625470923
"(2, 10, 44)",10.304267168033682
"(6, 32, 49)",10.303640083077322
"(0, 27, 43)",10.300949919777892
"(3, 27, 43)",10.300949919777892
"(12, 27, 43)",10.300949919777892
"(15, 27, 43)",10.300949919777892
"(19, 27, 43)",10.300949919777892
"(27, 28, 43)",10.300949919777892
"(27, 33, 43)",10.300949919777892
"(27, 37, 43)",10.300949919777892
"(17, 21, 23)",10.299302193738413
"(8, 17, 21)",10.29841792618854
"(0, 20, 23)",10.295892586309513
"(3, 20, 23)",10.295892586309513
"(12, 20, 23)",10.295892586309513
"(15, 20, 23)",10.295892586309513
"(19, 20, 23)",10.295892586309513
"(20, 23, 33)",10.295892586309513
"(20, 23, 37)",10.295892586309513
"(0, 8, 20)",10.295008318759638
"(3, 8, 20)",10.295008318759638
"(8, 12, 20)",10.295008318759638
"(8, 15, 20)",10.295008318759638
"(8, 19, 20)",10.295008318759638
"(8, 20, 28)",10.295008318759638
"(8, 20, 33)",10.295008318759638
"(7, 18, 32)",10.294410729721562
"(24, 40, 49)",10.294204964967255
"(23, 38, 47)",10.292381593459972
"(8, 38, 47)",10.291497325910097
"(6, 21, 40)",10.289269955585887
"(22, 25, 30)",10.287679016314009
"(11, 18, 29)",10.286913787688903
"(26,)",10.286094292261577
"(29, 36, 49)",10.28502833756587
"(2, 40, 44)",10.284901089222707
"(2, 21, 45)",10.282097235826159
"(0, 18, 38)",10.281483209026565
"(8, 37, 38)",10.276619618278035
"(26, 29, 34)",10.276281399072799
"(22, 31, 41)",10.275863829192716
"(7, 17, 20)",10.274408735931043
"(4, 18, 44)",10.273969790412842
"(36, 39, 49)",10.273841053057835
"(2, 23, 32)",10.273462084720016
"(9, 13, 18)",10.272981706038316
"(2, 8, 32)",10.272577817170141
"(10, 31, 32)",10.271683345169373
"(29, 34)",10.27137495247841
"(9, 20, 30)",10.269747173731549
"(24, 26, 46)",10.269180699361405
"(13, 17, 30)",10.266673538842845
"(26, 27)",10.265847544447524
"(26, 34, 39)",10.265094114564763
"(1, 45, 49)",10.263852964952308
"(27, 29, 34)",10.262783567196763
"(11, 14, 25)",10.262294867737719
"(29, 39, 43)",10.26088725161355
"(1, 10, 23)",10.260213765165705
"(31, 35, 49)",10.25983183130311
"(1, 8, 10)",10.25932949761583
"(9, 24, 38)",10.258710220792933
"(7, 11, 23)",10.256476773102222
"(17, 41, 42)",10.256025386307972
"(7, 8, 11)",10.255592505552347
"(34, 39)",10.254594025716354
"(5, 38, 45)",10.253338316759965
"(31, 32, 40)",10.2523172663584
"(27, 34, 39)",10.251596282688727
"(4, 17, 36)",10.248919609040154
"(18, 26, 45)",10.24776972455621
"(27,)",10.245600796633473
"(9, 22, 26)",10.245567729782328
"(30, 31, 36)",10.245107157020424
