Combi,k_eff
"(2, 25, 31)",11.98339663406841
"(2, 27, 31)",11.98339663406841
"(5, 40, 42)",11.981333403374416
"(29, 37)",11.980286345704481
"(4, 29, 47)",11.978169050325057
"(8, 9, 17)",11.973668771664387
"(0, 10, 26)",11.969300797763498
"(10, 13, 26)",11.969300797763498
"(10, 14, 26)",11.969300797763498
"(10, 25, 26)",11.969300797763498
"(10, 26, 27)",11.969300797763498
"(8, 23, 36)",11.966020191398002
"(18, 19, 39)",11.964808797962915
"(19, 21, 33)",11.96468673700951
"(18, 21, 30)",11.964356416161763
"(3, 16, 29)",11.963568893043488
"(1, 9, 43)",11.96284038829127
"(0, 30, 37)",11.96190347822048
"(13, 30, 37)",11.96190347822048
"(14, 30, 37)",11.96190347822048
"(25, 30, 37)",11.96190347822048
"(23, 40, 46)",11.961111834408051
"(12, 18, 37)",11.960978667219766
"(9, 12, 19)",11.960875700218033
"(1, 28, 36)",11.959032386973675
"(0, 46, 48)",11.95821890996012
"(13, 46, 48)",11.95821890996012
"(14, 46, 48)",11.95821890996012
"(25, 46, 48)",11.95821890996012
"(27, 46, 48)",11.95821890996012
"(12, 48)",11.957669593855659
"(2, 10, 39)",11.956981409020322
"(1, 13, 18)",11.956466544284318
"(1, 14, 18)",11.956466544284318
"(1, 18, 27)",11.956466544284318
"(23, 30, 41)",11.95637485940029
"(18, 19, 42)",11.95553412083727
"(21, 28, 48)",11.954380629805762
"(3, 9, 32)",11.954251242576458
"(15, 23, 49)",11.953870967802956
"(32, 39, 43)",11.953402349970045
"(18, 21, 44)",11.953102007107631
"(4, 10, 28)",11.952312057700329
"(2, 21, 38)",11.951319031289142
"(0, 17, 26)",11.951136597940444
"(13, 17, 26)",11.951136597940444
"(14, 17, 26)",11.951136597940444
"(17, 25, 26)",11.951136597940444
"(17, 26, 27)",11.951136597940444
"(0, 37, 44)",11.950649069166348
"(13, 37, 44)",11.950649069166348
"(14, 37, 44)",11.950649069166348
"(25, 37, 44)",11.950649069166348
"(3, 10, 12)",11.947987244706425
"(0, 2, 35)",11.947874384179507
"(2, 13, 35)",11.947874384179507
"(2, 14, 35)",11.947874384179507
"(2, 25, 35)",11.947874384179507
"(2, 27, 35)",11.947874384179507
"(2, 10, 42)",11.947706731894677
"(7, 34, 48)",11.94628685949628
"(8, 33)",11.945722669192364
"(23, 41, 44)",11.945120450346158
"(32, 42, 43)",11.944127672844399
"(2, 21, 22)",11.94405665221282
"(0, 12, 32)",11.943095408218209
"(12, 13, 32)",11.943095408218209
"(12, 14, 32)",11.943095408218209
"(12, 25, 32)",11.943095408218209
"(8, 9, 28)",11.942604976572085
"(10, 17, 32)",11.941655662792526
"(7, 10, 16)",11.938822492069527
"(2, 17, 39)",11.938817209197268
"(2, 5, 46)",11.938029488306316
"(10, 19, 43)",11.937130272914867
"(9, 15, 18)",11.936319368067114
"(24, 29, 39)",11.935960165889036
"(11, 38, 49)",11.9344315811405
"(20, 22, 38)",11.933621290296866
"(16, 24, 40)",11.933136435317014
"(1, 15, 43)",11.932054477040765
"(18, 25, 49)",11.930621266343334
"(3, 12, 17)",11.92982304488337
"(2, 17, 42)",11.929542532071622
"(18, 20, 33)",11.927909735242647
"(11, 22, 49)",11.927169202064178
"(0, 33, 36)",11.926933532815092
"(14, 33, 36)",11.926933532815092
"(25, 33, 36)",11.926933532815092
"(27, 33, 36)",11.926933532815092
"(24, 29, 42)",11.92668548876339
"(10, 24, 41)",11.924211078277713
"(32, 39, 40)",11.922374097156343
"(8, 11, 43)",11.92103707506481
"(2, 4, 49)",11.920740474756553
"(7, 16, 17)",11.920658292246472
"(17, 19, 43)",11.918966073091813
"(3, 35, 40)",11.918158908803743
"(26, 37, 48)",11.917533217474043
"(0, 2, 3)",11.9173604199262
"(2, 3, 13)",11.9173604199262
"(2, 3, 14)",11.9173604199262
"(2, 3, 25)",11.9173604199262
"(32, 40, 42)",11.913099420030695
"(31, 38, 41)",11.91292636748997
"(34, 43, 47)",11.912405298025998
"(19, 20, 23)",11.912377220760003
"(11, 16, 48)",11.907494564472707
"(10, 11, 37)",11.906990750701524
"(10, 19, 40)",11.906102020101166
"(17, 24, 41)",11.906046878454658
"(22, 31, 41)",11.90566398841365
"(12, 29, 48)",11.90559943370122
"(9, 43, 46)",11.900753832610862
"(0, 20, 45)",11.899554090079686
"(13, 20, 45)",11.899554090079686
"(14, 20, 45)",11.899554090079686
"(20, 25, 45)",11.899554090079686
"(20, 27, 45)",11.899554090079686
"(23, 30, 38)",11.897816329814425
"(8, 29, 33)",11.897634817259021
"(17, 47, 48)",11.897428183141429
"(8, 21, 32)",11.894606848981706
"(0, 18, 46)",11.894379988603909
"(13, 18, 46)",11.894379988603909
"(14, 18, 46)",11.894379988603909
"(18, 27, 46)",11.894379988603909
"(7, 39, 41)",11.892451369570987
"(19, 39, 49)",11.890974143087863
"(22, 23, 30)",11.890553950738104
"(18, 21, 28)",11.890541708449547
"(21, 30, 49)",11.890521761286712
"(8, 11, 40)",11.890008822251108
"(11, 17, 37)",11.88882655087847
"(4, 45, 48)",11.888055675530012
"(17, 19, 40)",11.887937820278111
"(12, 37, 49)",11.887144012344715
"(23, 38, 44)",11.886561920760293
"(21, 36, 48)",11.886409590020783
"(4, 10, 36)",11.884341017915352
"(7, 41, 42)",11.88317669244534
"(1, 13, 49)",11.882631889409266
"(1, 14, 49)",11.882631889409266
"(1, 25, 49)",11.882631889409266
"(1, 27, 49)",11.882631889409266
"(23, 28, 41)",11.882560151688075
"(7, 18, 34)",11.882447938140066
"(19, 42, 49)",11.881699465962217
"(34, 40, 47)",11.881377045212295
"(22, 23, 44)",11.879299541683972
"(21, 44, 49)",11.87926735223258
"(35, 38, 41)",11.877404117601067
"(4, 7, 33)",11.87702687737418
"(8, 9, 36)",11.87463393678711
"(2, 23, 33)",11.871805010811263
"(0, 7, 24)",11.871592775820952
"(7, 13, 24)",11.871592775820952
"(7, 14, 24)",11.871592775820952
"(7, 24, 25)",11.871592775820952
"(7, 24, 27)",11.871592775820952
"(0, 5, 20)",11.871444657493006
"(5, 13, 20)",11.871444657493006
"(5, 14, 20)",11.871444657493006
"(5, 20, 25)",11.871444657493006
"(5, 20, 27)",11.871444657493006
"(22, 35, 41)",11.870141738524746
"(15, 43, 46)",11.869967921360358
"(33, 35, 48)",11.869710575240873
"(10, 24, 38)",11.865652548691848
"(12, 33, 34)",11.865323573391366
"(8, 16, 35)",11.864224604196913
"(0, 30)",11.863298428322409
"(13, 30)",11.863298428322409
"(14, 30)",11.863298428322409
"(25, 30)",11.863298428322409
"(27, 30)",11.863298428322409
"(9, 15, 49)",11.862484713192062
"(12, 18)",11.86191121182134
"(10, 22, 24)",11.858390169615529
"(19, 21, 37)",11.857870934917708
"(4, 16, 19)",11.856306176583455
"(20, 33, 49)",11.854075080367595
"(9, 41, 44)",11.853734195735264
"(7, 43, 48)",11.85153898538497
"(7, 11, 23)",11.848843829424574
"(7, 20, 21)",11.848001349129548
"(17, 24, 38)",11.847488348868794
"(22, 31, 38)",11.847105458827784
"(3, 38, 41)",11.846890153347761
"(0, 44)",11.846416814741211
"(13, 44)",11.846416814741211
"(14, 44)",11.846416814741211
"(25, 44)",11.846416814741211
"(27, 44)",11.846416814741211
"(11, 16, 18)",11.843655643116492
"(15, 21, 39)",11.8432197149502
"(13, 29, 30)",11.84268532334572
"(14, 29, 30)",11.84268532334572
"(25, 29, 30)",11.84268532334572
"(27, 29, 30)",11.84268532334572
"(12, 18, 29)",11.841760512345006
"(18, 31, 33)",11.841393903773564
"(17, 22, 24)",11.840225969792474
"(3, 22, 41)",11.83962777427144
"(21, 41, 45)",11.8395191854172
"(3, 33, 48)",11.839196610987567
"(16, 20, 41)",11.834831606059995
"(15, 21, 42)",11.833945037824554
"(3, 8, 16)",11.833710639943607
"(17, 18, 47)",11.833589261785217
"(13, 29, 44)",11.831430914291587
"(14, 29, 44)",11.831430914291587
"(25, 29, 44)",11.831430914291587
"(27, 29, 44)",11.831430914291587
"(12, 20, 39)",11.830999045334254
"(7, 22, 39)",11.8266304609088
"(15, 23, 34)",11.825234726757806
"(7, 38, 42)",11.824618162859474
"(4, 18, 45)",11.824216754173799
"(23, 28, 38)",11.824001622102209
"(18, 21, 36)",11.822570668664572
"(9, 17, 41)",11.822237692169484
"(18, 20, 37)",11.821093933150845
"(9, 19, 20)",11.820990966149111
"(0, 46, 49)",11.820545333728857
"(13, 46, 49)",11.820545333728857
"(14, 46, 49)",11.820545333728857
"(25, 46, 49)",11.820545333728857
"(27, 46, 49)",11.820545333728857
"(7, 40, 48)",11.820510732571268
"(0, 36, 37)",11.82011773072329
"(13, 36, 37)",11.82011773072329
"(14, 36, 37)",11.82011773072329
"(25, 36, 37)",11.82011773072329
"(7, 22, 42)",11.817355783783155
"(22, 23, 28)",11.81673924302589
"(8, 27, 40)",11.814657692364225
"(23, 36, 41)",11.8145891119031
"(0, 31, 45)",11.813038258610604
"(13, 31, 45)",11.813038258610604
"(14, 31, 45)",11.813038258610604
"(25, 31, 45)",11.813038258610604
"(27, 31, 45)",11.813038258610604
"(22, 35, 38)",11.811583208938881
"(7, 34, 49)",11.808613283265014
"(3, 10, 20)",11.808102510637504
"(33, 37, 38)",11.806863363053012
"(8, 24, 39)",11.806101912789154
"(18, 33, 35)",11.805871653884662
"(11, 34, 38)",11.805795340095347
"(0, 20, 32)",11.803210674149287
"(13, 20, 32)",11.803210674149287
"(14, 20, 32)",11.803210674149287
"(20, 25, 32)",11.803210674149287
"(18, 25, 34)",11.801985025298183
"(29,)",11.801459113392342
"(22, 33, 37)",11.799600983976692
"(11, 22, 34)",11.798532961019028
"(8, 24, 42)",11.796827235663509
"(9, 38, 44)",11.7951756661494
"(2, 4, 34)",11.792104233711402
"(4, 32, 48)",11.791712259599613
"(9, 28, 41)",11.791173897077181
"(8, 29, 37)",11.79081901516722
"(19, 23, 35)",11.790339139402018
"(3, 17, 20)",11.789938310814449
"(9, 22, 44)",11.787913287073078
"(10, 11, 29)",11.787772595826764
"(7, 18, 43)",11.787700064028758
"(2, 16, 21)",11.786708438390084
"(40, 43, 47)",11.786629171100987
"(10, 39, 45)",11.786623033562517
"(8, 37)",11.78549896605466
"(0, 5, 31)",11.784928826023926
"(5, 13, 31)",11.784928826023926
"(5, 14, 31)",11.784928826023926
"(5, 25, 31)",11.784928826023926
"(5, 27, 31)",11.784928826023926
"(3, 22, 38)",11.781069244685575
"(0, 11, 47)",11.781041090692659
"(11, 14, 47)",11.781041090692659
"(11, 27, 47)",11.781041090692659
"(21, 38, 45)",11.780960655831336
"(10, 11)",11.780929337043979
"(2, 9, 33)",11.780418756200369
"(0, 35, 45)",11.777516008721701
"(13, 35, 45)",11.777516008721701
"(14, 35, 45)",11.777516008721701
"(25, 35, 45)",11.777516008721701
"(27, 35, 45)",11.777516008721701
"(10, 42, 45)",11.777348356436871
"(16, 20, 38)",11.77627307647413
"(8, 12, 48)",11.775741180601337
"(3, 18, 33)",11.775357689631356
"(21, 22, 45)",11.773698276755015
"(1, 17, 23)",11.772939710741182
"(12, 33, 43)",11.770575699280059
"(4, 7, 37)",11.770211075282377
"(11, 16, 49)",11.769820988241442
"(11, 17, 29)",11.76960839600371
"(11, 41, 43)",11.769605995569908
"(16, 20, 22)",11.769010697397809
"(13, 28, 29)",11.768870615633505
"(14, 28, 29)",11.768870615633505
"(25, 28, 29)",11.768870615633505
"(27, 28, 29)",11.768870615633505
"(17, 39, 45)",11.768458833739462
"(12, 29, 49)",11.767925857469955
"(5, 45, 46)",11.767671112848511
"(31, 33, 49)",11.767559248898513
"(20, 29, 48)",11.765714699632298
"(2, 23, 37)",11.764989208719461
"(9, 17, 38)",11.763679162583617
"(19, 34, 39)",11.762337902042713
"(21, 30, 34)",11.761885520241561
"(7, 21, 31)",11.761485517660468
"(3, 19, 23)",11.759825175148713
"(17, 47, 49)",11.759754606910166
"(17, 42, 45)",11.759184156613816
"(5, 10, 39)",11.758513600975837
"(12, 34, 37)",11.758507771299564
"(7, 9, 11)",11.757457574813682
"(7, 18, 40)",11.756671811215057
"(4, 30, 39)",11.75658652042908
"(9, 17, 22)",11.756416783507298
"(23, 36, 38)",11.756030582317234
"(1, 13, 34)",11.753995648364116
"(1, 14, 34)",11.753995648364116
"(1, 25, 34)",11.753995648364116
"(1, 27, 34)",11.753995648364116
"(11, 17)",11.753683037309397
"(19, 34, 42)",11.753063224917067
"(0, 28)",11.752576366754088
"(13, 28)",11.752576366754088
"(14, 28)",11.752576366754088
"(25, 28)",11.752576366754088
"(27, 28)",11.752576366754088
"(12, 49)",11.751159229508763
"(21, 34, 44)",11.75063111118743
"(4, 45, 49)",11.750382099298747
"(12, 21, 24)",11.750105546921734
"(0, 5, 35)",11.749406576135021
"(5, 13, 35)",11.749406576135021
"(5, 14, 35)",11.749406576135021
"(5, 25, 35)",11.749406576135021
"(5, 27, 35)",11.749406576135021
"(5, 10, 42)",11.749238923850191
"(22, 23, 36)",11.748768203240914
"(21, 36, 49)",11.74873601378952
"(20, 48)",11.747842492752277
"(4, 30, 42)",11.747311843303434
"(20, 37, 49)",11.747259278275793
"(0, 3, 45)",11.747002044468395
"(3, 13, 45)",11.747002044468395
"(3, 14, 45)",11.747002044468395
"(3, 25, 45)",11.747002044468395
"(29, 33, 41)",11.746203737764118
"(4, 39, 44)",11.74533211137495
"(12, 31, 39)",11.744483213865172
"(11, 33, 39)",11.744266307809864
"(21, 32, 41)",11.7431757694868
"(5, 17, 39)",11.740349401152782
"(12, 33, 40)",11.739547446466357
"(19, 21, 29)",11.738652780042948
"(11, 40, 41)",11.738577742756203
"(4, 42, 44)",11.736057434249302
"(11, 33, 42)",11.734991630684219
"(18, 31, 37)",11.734578101681763
"(9, 15, 34)",11.733848472146912
"(9, 28, 38)",11.732615367491317
"(33, 35, 49)",11.73203699900961
"(5, 17, 42)",11.731074724027136
"(10, 23, 46)",11.729017354883828
"(4, 18, 32)",11.727873338243398
"(7, 21, 35)",11.725963267771563
"(20, 33, 34)",11.725438839322445
"(9, 22, 28)",11.725352988414997
"(9, 36, 41)",11.723202857292206
"(3, 10, 31)",11.721586679168421
"(0, 3, 5)",11.718892611881715
"(3, 5, 13)",11.718892611881715
"(3, 5, 14)",11.718892611881715
"(3, 5, 25)",11.718892611881715
"(33, 41)",11.71857604995001
"(0, 31, 32)",11.716694842680205
"(13, 31, 32)",11.716694842680205
"(14, 31, 32)",11.716694842680205
"(25, 31, 32)",11.716694842680205
"(7, 43, 49)",11.713865409153707
"(0, 8, 30)",11.712827070245838
"(8, 13, 30)",11.712827070245838
"(8, 14, 30)",11.712827070245838
"(8, 25, 30)",11.712827070245838
"(8, 27, 30)",11.712827070245838
"(16, 35, 41)",11.71279352470201
"(8, 12, 18)",11.711902259245125
"(11, 38, 43)",11.711047465984041
"(17, 23, 46)",11.710853155060773
"(12, 35, 39)",11.708960963976269
"(19, 21)",11.707249613368251
"(18, 25, 43)",11.707237151186877
"(11, 22, 43)",11.703785086907722
"(3, 17, 31)",11.703422479345367
"(18, 20, 29)",11.701875778276085
"(0, 8, 44)",11.701572661191706
"(8, 13, 44)",11.701572661191706
"(8, 14, 44)",11.701572661191706
"(8, 25, 44)",11.701572661191706
"(8, 27, 44)",11.701572661191706
"(3, 33, 49)",11.701523034756304
"(23, 33, 45)",11.701446635353458
"(10, 16, 24)",11.701041955792792
"(13, 29, 36)",11.70089957584853
"(14, 29, 36)",11.70089957584853
"(25, 29, 36)",11.70089957584853
"(27, 29, 36)",11.70089957584853
"(18, 35, 37)",11.69905585179286
"(9, 19, 35)",11.698952884791126
"(2, 4, 43)",11.697356359600096
"(4, 41, 47)",11.696879717730273
"(0, 15, 48)",11.696565675384864
"(13, 15, 48)",11.696565675384864
"(14, 15, 48)",11.696565675384864
"(15, 25, 48)",11.696565675384864
"(15, 27, 48)",11.696565675384864
"(3, 7, 21)",11.695449303518258
"(4, 11, 35)",11.692566768069309
"(0, 34, 46)",11.691909092683707
"(13, 34, 46)",11.691909092683707
"(14, 34, 46)",11.691909092683707
"(25, 34, 46)",11.691909092683707
"(27, 34, 46)",11.691909092683707
"(0, 26, 42)",11.69048587565439
"(13, 26, 42)",11.69048587565439
"(14, 26, 42)",11.69048587565439
"(25, 26, 42)",11.69048587565439
"(26, 27, 42)",11.69048587565439
"(10, 32, 39)",11.690279617632118
"(21, 28, 34)",11.688070812529347
"(29, 33, 38)",11.687645208178253
"(21, 32, 38)",11.684617239900934
"(16, 17, 24)",11.682877755969738
"(7, 40, 49)",11.682837156340005
"(4, 28, 39)",11.682771812716865
"(3, 16, 41)",11.682279560448704
"(0, 32, 35)",11.681172592791302
"(13, 32, 35)",11.681172592791302
"(14, 32, 35)",11.681172592791302
"(25, 32, 35)",11.681172592791302
"(10, 32, 42)",11.681004940506472
"(22, 29, 33)",11.680382829101934
"(11, 38, 40)",11.68001921317034
"(3, 12, 39)",11.678446999722963
"(24, 26, 34)",11.67823427095049
"(2, 39, 42)",11.678166486911215
"(21, 22, 32)",11.677354860824614
"(18, 25, 40)",11.676208898373174
"(2, 9, 37)",11.673602954108567
"(4, 28, 42)",11.67349713559122
"(5, 23, 33)",11.673337202766778
"(11, 22, 40)",11.672756834094017
"(17, 32, 39)",11.672115417809064
"(5, 32, 46)",11.671327696918112
"(12, 23, 47)",11.66966637349082
"(7, 16, 39)",11.669282247086064
"(3, 18, 37)",11.668541887539554
"(3, 9, 19)",11.66843892053782
"(19, 39, 43)",11.667590027931407
"(21, 30, 43)",11.667137646130254
"(9, 36, 38)",11.664644327706341
"(12, 37, 43)",11.663759897188257
"(27, 40, 41)",11.663226612869321
"(17, 32, 42)",11.662840740683418
"(3, 4, 11)",11.662052803816003
"(31, 37, 49)",11.66074344680671
"(7, 16, 42)",11.660007569960419
"(1, 13, 43)",11.659247774252808
"(1, 14, 43)",11.659247774252808
"(1, 25, 43)",11.659247774252808
"(19, 42, 43)",11.658315350805761
"(8, 10, 11)",11.657914342726883
"(9, 22, 36)",11.65738194863002
"(0, 12, 19)",11.65728308617957
"(12, 13, 19)",11.65728308617957
"(12, 14, 19)",11.65728308617957
"(12, 19, 25)",11.65728308617957
"(12, 19, 27)",11.65728308617957
"(21, 43, 44)",11.655883237076122
"(10, 17, 19)",11.655843340753886
"(24, 39, 41)",11.65467083329425
"(16, 35, 38)",11.654234995116145
"(4, 32, 49)",11.654038683368348
"(18, 20)",11.652084110717958
"(4, 7, 29)",11.650992920407617
"(0, 3, 32)",11.650658628537997
"(3, 13, 32)",11.650658628537997
"(3, 14, 32)",11.650658628537997
"(3, 25, 32)",11.650658628537997
"(0, 36)",11.650619807076623
"(13, 36)",11.650619807076623
"(14, 36)",11.650619807076623
"(25, 36)",11.650619807076623
"(27, 36)",11.650619807076623
"(16, 22, 35)",11.646972616039825
"(39, 47, 48)",11.646052137981023
"(2, 23, 29)",11.645771053844701
"(24, 41, 42)",11.645396156168605
"(1, 4, 21)",11.644211723447711
"(29, 35, 48)",11.643676618274313
"(11, 16, 34)",11.641184747196291
"(8, 11, 17)",11.639750142903829
"(12, 29, 34)",11.639289616424804
"(4, 24, 33)",11.639246341097444
"(0, 8, 28)",11.639012362533624
"(8, 13, 28)",11.639012362533624
"(8, 14, 28)",11.639012362533624
"(8, 25, 28)",11.639012362533624
"(8, 27, 28)",11.639012362533624
"(31, 33, 34)",11.638923007853363
"(4, 38, 47)",11.638321188144408
"(8, 12, 49)",11.638067604370073
"(9, 10, 46)",11.637631100272934
"(11, 37, 39)",11.637450505718062
"(19, 39, 40)",11.636561775117702
"(8, 20, 48)",11.635856446532415
"(12, 37, 40)",11.632731644374555
"(0, 15, 18)",11.632726754028653
"(13, 15, 18)",11.632726754028653
"(14, 15, 18)",11.632726754028653
"(15, 18, 27)",11.632726754028653
"(17, 34, 47)",11.631118365865017
"(33, 38)",11.63073825557121
"(20, 33, 43)",11.630690965211137
"(9, 16, 44)",11.630565073250342
"(1, 13, 40)",11.628219521439107
"(1, 14, 40)",11.628219521439107
"(1, 25, 40)",11.628219521439107
"(11, 37, 42)",11.628175828592417
"(20, 29, 49)",11.628041123401033
"(19, 40, 42)",11.627287097992058
"(35, 37, 49)",11.625221196917808
"(12, 41, 48)",11.624310101106435
"(3, 16, 38)",11.62372103086284
"(4, 34, 45)",11.621745858253597
"(21, 34, 36)",11.620099772744371
"(22, 33)",11.619844686956728
"(20, 34, 37)",11.618623037230643
"(3, 16, 22)",11.616458651786518
"(16, 21, 45)",11.616350062932279
"(8, 33, 41)",11.616345484664237
"(18, 29, 31)",11.615359946807004
"(4, 36, 39)",11.61480077293189
"(3, 29, 48)",11.613162654021007
"(11, 23, 24)",11.611063293147838
"(20, 21, 24)",11.610220812852813
"(9, 33, 45)",11.610060380742564
"(8, 19, 21)",11.608794526943067
"(8, 29)",11.60667173374252
"(4, 36, 42)",11.605526095806244
"(23, 32, 33)",11.605103219423057
"(27, 38, 40)",11.604668083283457
"(33, 34, 35)",11.60340075796446
"(20, 33, 40)",11.599662712397436
"(9, 16, 17)",11.599068569684562
"(22, 27, 40)",11.597405704207135
"(0, 43, 46)",11.5971612185724
"(13, 43, 46)",11.5971612185724
"(14, 43, 46)",11.5971612185724
"(25, 43, 46)",11.5971612185724
"(3, 37, 49)",11.594707232664502
"(23, 37, 45)",11.594630833261656
"(21, 28, 43)",11.59332293841804
"(22, 24, 39)",11.588849924632065
"(7, 10, 48)",11.588416253047043
"(24, 38, 42)",11.58683762658274
"(7, 34, 43)",11.585229168108558
"(24, 40, 48)",11.58273019629453
"(18, 39, 47)",11.58221321662481
"(4, 21, 46)",11.582125167767302
"(21, 33, 47)",11.582091155671405
