Combi,k_eff
"(7, 16, 45)",10.258502613998981
"(28, 39, 45)",10.25833898466187
"(17, 32, 43)",10.257608300471665
"(1, 18, 35)",10.257511231356677
"(2, 18, 35)",10.257511231356677
"(10, 18, 35)",10.257511231356677
"(13, 18, 35)",10.257511231356677
"(18, 23, 35)",10.257511231356677
"(18, 35, 38)",10.257511231356677
"(9, 22, 25)",10.254176220214035
"(1, 30, 36)",10.253545612796904
"(2, 30, 36)",10.253545612796904
"(10, 30, 36)",10.253545612796904
"(13, 30, 36)",10.253545612796904
"(23, 30, 36)",10.253545612796904
"(30, 36, 38)",10.253545612796904
"(25, 28, 31)",10.253079989638024
"(28, 40, 47)",10.252283044659782
"(3, 12, 24)",10.251833177760133
"(33, 42, 49)",10.25001465649591
"(8, 41, 45)",10.247932775763354
"(6, 30, 33)",10.246596393996656
"(1, 15)",10.246281640579648
"(2, 15)",10.246281640579648
"(10, 15)",10.246281640579648
"(13, 15)",10.246281640579648
"(15, 23)",10.246281640579648
"(20, 45, 48)",10.245598168920246
"(7, 30, 32)",10.244826372260277
"(6, 26, 48)",10.243508564842191
"(21, 32, 39)",10.24334489624464
"(9, 14, 44)",10.24216344889976
"(21, 24, 30)",10.240593236321814
"(12, 25, 40)",10.239405254961994
"(8, 12, 37)",10.239141112523832
"(8, 32, 46)",10.237216379587194
"(6, 15, 18)",10.23554052560121
"(32, 37, 48)",10.235319904758835
"(8, 15, 30)",10.234415853066677
"(19, 39, 48)",10.232939671472543
"(8, 40, 48)",10.232097136223643
"(11, 27, 35)",10.230737598558505
"(14, 20, 24)",10.229894313443719
"(1, 17, 36)",10.229103666569886
"(2, 17, 36)",10.229103666569886
"(13, 17, 36)",10.229103666569886
"(17, 23, 36)",10.229103666569886
"(17, 36, 38)",10.229103666569886
"(39, 40, 42)",10.22793846055925
"(12, 24, 45)",10.225224733772599
"(18, 24, 44)",10.22235491660993
"(6, 17, 33)",10.222154447769638
"(30, 35, 47)",10.220968939906417
"(4, 11, 35)",10.219023037259833
"(6, 14, 19)",10.217954010657241
"(11, 39, 49)",10.217366116075524
"(17, 21, 24)",10.216151290094796
"(3, 41, 45)",10.215553967323768
"(5, 6)",10.21547664663316
"(12, 26, 27)",10.215022662795134
"(0, 22, 29)",10.21499906941355
"(8, 21, 47)",10.214993286253195
"(6, 27, 43)",10.214483614976427
"(9, 22, 40)",10.213997726802916
"(1, 12, 44)",10.213363423401603
"(2, 12, 44)",10.213363423401603
"(10, 12, 44)",10.213363423401603
"(12, 13, 44)",10.213363423401603
"(12, 23, 44)",10.213363423401603
"(12, 38, 44)",10.213363423401603
"(25, 45, 48)",10.213288377207643
"(9, 21)",10.212108676442602
"(11, 20, 22)",10.20948928244514
"(3, 12, 37)",10.206762304084245
"(3, 32, 46)",10.204837571147607
"(9, 41, 48)",10.203815533394014
"(6, 9, 35)",10.203769737338755
"(4, 12, 26)",10.203308101496459
"(4, 6, 43)",10.202769053677754
"(3, 15, 30)",10.20203704462709
"(0, 30, 33)",10.199205119606399
"(14, 24, 25)",10.197584521731116
"(14, 30, 48)",10.196249375608753
"(0, 26, 48)",10.196117290451935
"(21, 30, 37)",10.195522362645928
"(5, 11, 12)",10.19529060305645
"(11, 46, 48)",10.193386855822542
"(1, 16, 36)",10.189937406449426
"(2, 16, 36)",10.189937406449426
"(13, 16, 36)",10.189937406449426
"(16, 36, 38)",10.189937406449426
"(1, 41, 46)",10.18960049389299
"(2, 41, 46)",10.18960049389299
"(10, 41, 46)",10.18960049389299
"(13, 41, 46)",10.18960049389299
"(23, 41, 46)",10.18960049389299
"(38, 41, 46)",10.18960049389299
"(0, 15, 18)",10.188149251210955
"(5, 19, 30)",10.185096152171102
"(14, 20, 37)",10.184823439767833
"(6, 16, 33)",10.182988187649178
"(3, 21, 47)",10.182614477813608
"(30, 31, 35)",10.18158739147354
"(7, 16, 32)",10.1812181659128
"(28, 32, 39)",10.181054536575687
"(12, 37, 45)",10.180153860096711
"(24, 28, 30)",10.178302876652864
"(32, 45, 46)",10.178229127160074
"(3, 15, 17)",10.177595098400072
"(18, 37, 44)",10.177284042934042
"(6, 7, 27)",10.177259740538023
"(11, 22, 25)",10.177179490732538
"(16, 21, 24)",10.176985029974336
"(9, 24, 43)",10.176793987051234
"(29, 30, 33)",10.176698631049218
"(8, 21, 31)",10.175611737820319
"(15, 30, 45)",10.175428600639558
"(0, 17, 33)",10.17476317337938
"(40, 45, 48)",10.173109883796524
"(8, 12, 20)",10.172134928599059
"(14, 17, 48)",10.171807429381735
"(17, 21, 37)",10.17108041641891
"(8, 15, 16)",10.170807646719199
"(8, 32, 41)",10.17064832767717
"(0, 14, 19)",10.170562736266984
"(27, 46)",10.169892172711709
"(20, 32, 48)",10.168313720834064
"(0, 27, 43)",10.16709234058617
"(4, 6, 7)",10.165545179239349
"(11, 14, 44)",10.165166719418263
"(31, 37, 42)",10.163428070670122
"(5, 17, 19)",10.160654205944084
"(5, 22, 35)",10.159039447465878
"(14, 24, 40)",10.157406028319997
"(16, 35, 47)",10.157360733558939
"(0, 9, 35)",10.1563784629485
"(21, 45, 47)",10.156006033826076
"(0, 4, 43)",10.155377779287496
"(17, 24, 28)",10.153860930425846
"(8, 28, 47)",10.152702926584245
"(14, 25, 37)",10.15251364805523
"(4, 5, 10)",10.152359510918291
"(4, 46)",10.1523203307637
"(17, 29, 33)",10.1522566848222
"(15, 17, 45)",10.15098665441254
"(1, 5, 48)",10.149551723832836
"(2, 5, 48)",10.149551723832836
"(5, 10, 48)",10.149551723832836
"(5, 13, 48)",10.149551723832836
"(5, 23, 48)",10.149551723832836
"(5, 38, 48)",10.149551723832836
"(14, 19, 29)",10.148056247709802
"(12, 24, 32)",10.147940285686417
"(8, 19)",10.146750030709192
"(27, 29, 43)",10.144585852028989
"(0, 5)",10.144389735047774
"(1, 22, 24)",10.14337696807388
"(2, 22, 24)",10.14337696807388
"(10, 22, 24)",10.14337696807388
"(13, 22, 24)",10.14337696807388
"(22, 23, 24)",10.14337696807388
"(22, 24, 38)",10.14337696807388
"(3, 21, 31)",10.143232929380732
"(26, 39, 46)",10.14062871890632
"(8, 12, 25)",10.139825136886458
"(3, 12, 20)",10.139756120159472
"(3, 15, 16)",10.138428838279612
"(3, 32, 41)",10.138269519237586
"(9, 12, 46)",10.13793309255573
"(11, 22, 40)",10.137000997321419
"(25, 32, 48)",10.136003929121461
"(0, 16, 33)",10.13559691325892
"(9, 29, 35)",10.133871974391317
"(28, 30, 37)",10.133232002976978
"(18, 22, 47)",10.132741483829575
"(14, 16, 48)",10.132641169261273
"(16, 21, 37)",10.13191415629845
"(9, 37, 43)",10.131723113375347
"(0, 7, 27)",10.129868466147766
"(20, 21, 30)",10.128516178721155
"(8, 39, 42)",10.128358342483713
"(11, 41, 48)",10.126818803912519
"(6, 11, 35)",10.12677300785726
"(4, 15, 27)",10.122827550233692
"(5, 16, 19)",10.121487945823624
"(3, 28, 47)",10.120324118144659
"(9, 28)",10.118673136939176
"(0, 4, 7)",10.118153904849091
"(16, 31, 35)",10.117979185126062
"(21, 31, 45)",10.1166244853932
"(18, 48)",10.115880086938262
"(16, 24, 28)",10.114694670305386
"(8, 9, 22)",10.11441760872738
"(8, 28, 31)",10.113321378151369
"(12, 20, 45)",10.11314767617194
"(16, 29, 33)",10.113090424701738
"(14, 37, 40)",10.11233515464411
"(15, 16, 45)",10.111820394292078
"(32, 41, 45)",10.111661075250051
"(6, 12, 26)",10.111058072093886
"(5, 29)",10.110630002212003
"(18, 20, 44)",10.110277859009269
"(1, 26, 42)",10.110144197588777
"(2, 26, 42)",10.110144197588777
"(10, 26, 42)",10.110144197588777
"(13, 26, 42)",10.110144197588777
"(23, 26, 42)",10.110144197588777
"(26, 38, 42)",10.110144197588777
"(17, 28, 37)",10.10879005674996
"(3, 12, 25)",10.107446328446871
"(7, 27, 29)",10.107361977590585
"(17, 20, 21)",10.104074232494137
"(12, 32, 37)",10.10286941201053
"(31, 36, 40)",10.101087142046204
"(12, 19, 39)",10.100489178724235
"(21, 33, 42)",10.099980150001032
"(11, 24, 43)",10.099797257569737
"(8, 12, 40)",10.099646643475339
"(1, 22, 37)",10.098306094397994
"(2, 22, 37)",10.098306094397994
"(10, 22, 37)",10.098306094397994
"(13, 22, 37)",10.098306094397994
"(22, 23, 37)",10.098306094397994
"(22, 37, 38)",10.098306094397994
"(3, 19)",10.098181818049813
"(15, 30, 32)",10.098144152553376
"(11, 21)",10.096613582220357
"(20, 31, 42)",10.096421886745349
"(21, 25, 30)",10.096206387008554
"(3, 39, 42)",10.095979534044126
"(32, 40, 48)",10.095825435710342
"(28, 45, 47)",10.093715674157124
"(18, 22, 31)",10.093359935396698
"(14, 20, 25)",10.085507464130458
"(3, 9, 22)",10.082038800287792
"(3, 28, 31)",10.080942569711782
"(12, 25, 45)",10.080837884459337
"(4, 22, 39)",10.080687228265557
"(0, 11, 35)",10.079381733467002
"(21, 32, 47)",10.078721585739894
"(18, 25, 44)",10.077968067296668
"(4, 29, 30)",10.07727017937417
"(18, 39, 43)",10.075595711858258
"(26, 39, 41)",10.0740606669963
"(15, 17, 32)",10.073702206326358
"(8, 45, 48)",10.073529765720988
"(24, 26)",10.073045200131151
"(12, 18, 35)",10.07287137302352
"(17, 21, 25)",10.071764440781536
"(9, 12, 41)",10.07136504064571
"(27, 41)",10.070040094846675
"(16, 28, 37)",10.069623796629498
"(39, 42, 45)",10.069371090056592
"(19, 47, 48)",10.068316360967797
"(3, 12, 40)",10.067267835035752
"(20, 28, 30)",10.066225819052203
"(16, 20, 21)",10.064907972373677
"(9, 20, 43)",10.064716929450574
"(25, 31, 42)",10.064112095032748
"(12, 14, 30)",10.063798882860446
"(0, 12, 26)",10.063666797703629
"(0, 6, 43)",10.063127749884924
"(7, 11, 24)",10.062573383131333
"(11, 12, 46)",10.060936363074235
"(19, 45)",10.058269152068512
"(8, 14, 24)",10.05782591024446
"(11, 29, 35)",10.056875244909822
"(10, 16, 33)",10.056287993831454
"(16, 23, 33)",10.056287993831454
"(9, 22, 45)",10.055430356300258
"(11, 37, 43)",10.05472638389385
"(28, 31, 45)",10.054334125724248
"(4, 17, 29)",10.052828233147151
"(1, 27, 35)",10.052548226586586
"(2, 27, 35)",10.052548226586586
"(10, 27, 35)",10.052548226586586
"(13, 27, 35)",10.052548226586586
"(23, 27, 35)",10.052548226586586
"(27, 35, 38)",10.052548226586586
"(4, 41)",10.052468252898667
"(19, 30, 46)",10.050741912188888
"(4, 18, 21)",10.049822477459003
"(5, 9, 14)",10.045901256582688
"(14, 20, 40)",10.04532897071934
"(17, 20, 28)",10.041783872825187
"(12, 26, 29)",10.04116030914645
"(1, 4, 35)",10.040833665287913
"(2, 4, 35)",10.040833665287913
"(4, 13, 35)",10.040833665287913
"(4, 23, 35)",10.040833665287913
"(4, 35, 38)",10.040833665287913
"(12, 40, 45)",10.040659391048218
"(6, 29, 43)",10.040621261327743
"(12, 14, 17)",10.039356936633428
"(21, 31, 32)",10.039340037307017
"(1, 39, 49)",10.039176744103603
"(2, 39, 49)",10.039176744103603
"(10, 39, 49)",10.039176744103603
"(13, 39, 49)",10.039176744103603
"(23, 39, 49)",10.039176744103603
"(38, 39, 49)",10.039176744103603
"(18, 40, 44)",10.037789573885549
"(8, 11, 22)",10.037420879245882
"(12, 20, 32)",10.035863228085757
"(15, 16, 32)",10.034535946205896
"(25, 28, 30)",10.033916027339602
"(16, 21, 25)",10.032598180661076
"(1, 20, 22)",10.031299910473221
"(2, 20, 22)",10.031299910473221
"(10, 20, 22)",10.031299910473221
"(13, 20, 22)",10.031299910473221
"(20, 22, 23)",10.031299910473221
"(20, 22, 38)",10.031299910473221
"(6, 15, 27)",10.03057752083112
"(9, 18, 33)",10.029850568507326
"(4, 34, 49)",10.029336873901315
"(19, 31, 48)",10.02893481253492
"(17, 19, 46)",10.02629996596187
"(0, 6, 7)",10.02590387544652
"(3, 14, 24)",10.025447101804875
"(17, 26, 44)",10.023634383742547
"(15, 33, 34)",10.022629373174269
"(4, 6, 15)",10.018862959532447
"(4, 10, 46)",10.018005270936078
"(7, 11, 37)",10.017502509455447
"(24, 27, 44)",10.017391911839837
"(1, 5, 12)",10.01710123108453
"(2, 5, 12)",10.01710123108453
"(5, 10, 12)",10.01710123108453
"(5, 12, 13)",10.01710123108453
"(5, 12, 23)",10.01710123108453
"(5, 12, 38)",10.01710123108453
"(28, 32, 47)",10.016431226070942
"(1, 46, 48)",10.01519748385062
"(2, 46, 48)",10.01519748385062
"(10, 46, 48)",10.01519748385062
"(13, 46, 48)",10.01519748385062
"(23, 46, 48)",10.01519748385062
"(38, 46, 48)",10.01519748385062
"(6, 46)",10.01394528665984
"(4, 16, 29)",10.013661973026691
"(11, 31, 49)",10.013361257137902
"(14, 25, 40)",10.013019179006736
"(8, 14, 37)",10.012755036568574
"(19, 23, 29)",10.012541860966095
"(17, 25, 28)",10.009474081112584
"(4, 24, 44)",10.005677350541164
"(26, 37)",10.005438889617322
"(3, 11, 22)",10.005042070806297
"(12, 25, 32)",10.003553436373156
"(6, 7, 29)",10.00339738688934
"(11, 28)",10.003178042716932
"(16, 20, 28)",10.002617612704725
"(12, 14, 16)",10.000190676512968
"(1, 22, 25)",9.99899011876062
"(2, 22, 25)",9.99899011876062
"(10, 22, 25)",9.99899011876062
"(13, 22, 25)",9.99899011876062
"(22, 23, 25)",9.99899011876062
"(22, 25, 38)",9.99899011876062
"(14, 24, 45)",9.998838657817341
"(8, 32, 48)",9.996245317634806
"(9, 31, 36)",9.995857672387434
"(11, 12, 41)",9.994368311164212
"(39, 44)",9.994093573276379
"(28, 30, 40)",9.993737533928485
"(0, 29, 43)",9.993229986937486
"(9, 15, 24)",9.992887892905927
"(9, 40, 43)",9.992228644326854
"(32, 39, 42)",9.99208664197041
"(24, 30, 42)",9.989334982047586
"(14, 26, 27)",9.988636586839876
"(6, 22, 39)",9.988437198862982
"(11, 20, 43)",9.987720199969079
"(4, 18, 28)",9.987532117790053
"(16, 19, 46)",9.987133705841408
"(1, 14, 44)",9.986977347446345
"(2, 14, 44)",9.986977347446345
"(10, 14, 44)",9.986977347446345
"(13, 14, 44)",9.986977347446345
"(14, 23, 44)",9.986977347446345
"(14, 38, 44)",9.986977347446345
"(16, 26, 44)",9.984468123622085
"(0, 15, 27)",9.983186246440864
"(9, 23, 36)",9.980688140084213
"(3, 14, 37)",9.980376228128987
"(11, 22, 45)",9.978433626818763
"(9, 22, 32)",9.978145908214078
"(28, 31, 32)",9.977049677638067
"(4, 14, 26)",9.976922025541201
"(26, 46, 47)",9.976005408401576
"(1, 21, 35)",9.975165770335037
"(13, 31, 36)",9.974450950962249
"(27, 37, 44)",9.972321038163951
"(0, 4, 15)",9.97147168514219
"(16, 25, 28)",9.970307820992124
"(17, 28, 40)",9.969295587701467
"(5, 11, 14)",9.968904527101191
"(3, 8, 12)",9.967687716960215
"(11, 19, 35)",9.966284736171248
"(17, 24, 42)",9.964893035820568
"(12, 32, 40)",9.963374942962037
"(15, 27, 29)",9.960679757883682
"(4, 37, 44)",9.960606476865276
"(1, 22, 40)",9.958811625349501
"(2, 22, 40)",9.958811625349501
"(10, 22, 40)",9.958811625349501
"(13, 22, 40)",9.958811625349501
"(22, 23, 40)",9.958811625349501
"(22, 38, 40)",9.958811625349501
"(6, 18, 21)",9.957572448056432
"(31, 33, 47)",9.957286137902072
"(8, 23, 36)",9.956658285845007
"(8, 21, 30)",9.956447775521896
"(0, 7, 29)",9.956006112499082
"(14, 37, 45)",9.953767784141453
"(11, 18, 33)",9.95285383902583
"(4, 10, 41)",9.951437219026054
"(7, 11, 20)",9.950496325530674
"(33, 35, 39)",9.949410909906783
"(29, 35, 48)",9.94880788721706
"(1, 41, 48)",9.9486294319406
"(2, 41, 48)",9.9486294319406
"(10, 41, 48)",9.9486294319406
"(13, 41, 48)",9.9486294319406
"(23, 41, 48)",9.9486294319406
"(38, 41, 48)",9.9486294319406
"(1, 6, 35)",9.94858363588534
"(2, 6, 35)",9.94858363588534
"(6, 10, 35)",9.94858363588534
"(6, 13, 35)",9.94858363588534
"(6, 23, 35)",9.94858363588534
"(6, 35, 38)",9.94858363588534
"(9, 15, 37)",9.94781701923004
"(8, 14, 20)",9.945748852643801
"(30, 37, 42)",9.9442641083717
"(0, 46)",9.942858375074454
"(19, 32)",9.942342479939239
"(8, 12, 45)",9.941079272972681
"(0, 22, 39)",9.941045924472725
"(7, 28, 35)",9.938253212262419
"(8, 18, 44)",9.93820945581001
"(32, 45, 48)",9.937258065207686
"(26, 31, 46)",9.936623859968698
"(12, 19, 47)",9.93586586821949
"(16, 28, 40)",9.930129327581005
"(16, 24, 42)",9.925726775700108
"(8, 31, 42)",9.92435348354609
"(3, 21, 30)",9.92406896708231
"(1, 24, 43)",9.921607885597819
"(2, 24, 43)",9.921607885597819
"(10, 24, 43)",9.921607885597819
"(13, 24, 43)",9.921607885597819
"(23, 24, 43)",9.921607885597819
"(24, 38, 43)",9.921607885597819
"(14, 24, 32)",9.921554209731159
"(17, 37, 42)",9.919822162144682
"(29, 31, 36)",9.919497172067565
"(22, 29, 39)",9.918539435915545
"(7, 11, 25)",9.918186533818073
"(4, 22, 47)",9.91606391776081
"(11, 15, 24)",9.91589116342443
"(11, 40, 43)",9.915231914845357
"(6, 41)",9.914093208794807
"(8, 14, 25)",9.9134390609312
"(6, 24, 44)",9.913427321138592
"(3, 14, 20)",9.913370044204214
"(9, 14, 46)",9.911547016600473
"(18, 43, 47)",9.910972401353511
"(19, 24, 37)",9.910421971996238
"(0, 18, 21)",9.910181173666174
"(26, 41, 47)",9.909437356491553
"(29, 46)",9.909098642238684
"(3, 12, 45)",9.908700464533094
"(9, 11, 36)",9.906061563808157
"(3, 18, 44)",9.905830647370426
"(20, 27, 44)",9.905314854239178
"(28, 35, 36)",9.905203005599498
"(20, 26)",9.904929613730163
"(0, 1, 35)",9.901192361495083
"(0, 2, 35)",9.901192361495083
"(0, 13, 35)",9.901192361495083
"(0, 23, 35)",9.901192361495083
"(0, 35, 38)",9.901192361495083
"(11, 22, 32)",9.901149178732581
"(26, 39, 48)",9.89965765695393
"(3, 17, 21)",9.899627020855293
"(16, 30, 35)",9.89881522282764
"(21, 30, 45)",9.897460523094777
"(9, 12, 48)",9.896962030603342
"(12, 19, 31)",9.896484319786614
"(25, 36, 43)",9.89553812921278
"(6, 18, 28)",9.89528208838748
"(8, 28, 30)",9.894157415852947
"(4, 20, 44)",9.893600292940505
"(8, 16, 21)",9.892839569174418
"(8, 9, 43)",9.892648526251318
"(3, 31, 42)",9.891974675106503
"(18, 24, 46)",9.891738484310643
"(15, 18, 39)",9.891689617712949
"(0, 10, 36)",9.889940240702558
"(5, 27, 49)",9.889040116536986
"(14, 20, 45)",9.886761600216682
"(6, 14, 26)",9.884671996138628
"(1, 7, 24)",9.884384011159414
"(2, 7, 24)",9.884384011159414
"(7, 10, 24)",9.884384011159414
"(7, 13, 24)",9.884384011159414
"(7, 23, 24)",9.884384011159414
"(7, 24, 38)",9.884384011159414
"(1, 12, 46)",9.882746991102316
"(2, 12, 46)",9.882746991102316
"(10, 12, 46)",9.882746991102316
"(12, 13, 46)",9.882746991102316
"(12, 23, 46)",9.882746991102316
"(12, 38, 46)",9.882746991102316
"(3, 14, 25)",9.881060252491613
"(16, 37, 42)",9.88065590202422
"(18, 44, 45)",9.879222203382891
"(0, 6, 15)",9.879221655739617
"(1, 29, 35)",9.878685872937902
"(2, 29, 35)",9.878685872937902
"(10, 29, 35)",9.878685872937902
"(13, 29, 35)",9.878685872937902
"(29, 35, 38)",9.878685872937902
"(7, 11, 40)",9.878008040406954
"(20, 30, 42)",9.877257924446926
"(4, 22, 31)",9.876682369327934
"(1, 37, 43)",9.876537011921931
"(2, 37, 43)",9.876537011921931
"(10, 37, 43)",9.876537011921931
"(13, 37, 43)",9.876537011921931
"(23, 37, 43)",9.876537011921931
"(37, 38, 43)",9.876537011921931
"(14, 32, 37)",9.876483336055273
"(18, 22, 30)",9.874195973098276
"(14, 19, 39)",9.874103102768977
"(7, 18, 47)",9.873748526915108
"(8, 14, 40)",9.87326056752008
"(17, 21, 45)",9.873018576867759
"(25, 27, 44)",9.873005062526577
"(28, 33, 49)",9.872623377123993
"(18, 31, 43)",9.871590852920637
"(9, 30, 49)",9.871194024320976
"(11, 15, 37)",9.870820289748544
"(27, 39, 43)",9.870632707088166
"(26, 31, 41)",9.870055808058677
"(6, 37, 44)",9.868356447462705
"(0, 24, 44)",9.866036046748334
"(31, 42, 45)",9.865366231118971
"(8, 12, 32)",9.863794824886499
"(3, 28, 30)",9.86177860741336
"(4, 25, 44)",9.861290501227902
"(3, 16, 21)",9.860460760734831
"(9, 35, 39)",9.859918829450496
"(1, 8, 22)",9.859231507273963
"(2, 8, 22)",9.859231507273963
"(8, 10, 22)",9.859231507273963
"(8, 13, 22)",9.859231507273963
"(8, 22, 38)",9.859231507273963
"(4, 39, 43)",9.858918145789492
"(6, 15, 29)",9.856715167182436
"(25, 26)",9.85646492616126
"(9, 19, 44)",9.855684923527505
"(14, 25, 45)",9.854451808504079
"(17, 20, 42)",9.852815978219908
"(9, 15, 25)",9.848501043592666
"(9, 17, 49)",9.846752078093958
"(18, 37, 46)",9.846667610634757
"(9, 14, 41)",9.844978964690451
"(25, 30, 42)",9.844948132734325
"(4, 21, 27)",9.844859472688913
"(24, 29, 44)",9.843529558191154
"(19, 20, 24)",9.843415788071464
"(0, 41)",9.84300629720942
"(33, 47, 49)",9.842615422035779
"(3, 14, 40)",9.840881759080494
"(1, 7, 37)",9.839313137483526
"(2, 7, 37)",9.839313137483526
"(7, 10, 37)",9.839313137483526
"(7, 13, 37)",9.839313137483526
"(7, 23, 37)",9.839313137483526
"(7, 37, 38)",9.839313137483526
"(3, 17, 28)",9.837336661186342
"(0, 14, 26)",9.837280721748371
"(9, 42)",9.835221295031259
"(1, 31, 49)",9.835171885165982
"(2, 31, 49)",9.835171885165982
