Combi,k_eff
"(3, 13, 17)",8.926036564597316
"(24, 30, 43)",8.925803484307618
"(9, 30, 31)",8.925208512392233
"(7, 12, 28)",8.924999715498885
"(8, 17, 36)",8.92414059877514
"(1, 4, 43)",8.923313004713284
"(4, 35, 43)",8.923313004713284
"(4, 39, 43)",8.923313004713284
"(2, 6, 49)",8.923311624379373
"(6, 40, 43)",8.920720488802647
"(6, 13, 24)",8.920299962339822
"(22, 26, 35)",8.91935976065959
"(5, 16, 27)",8.919194697085183
"(34, 36, 43)",8.91862448827785
"(6, 30, 37)",8.917118547058497
"(30, 31, 45)",8.916991316503214
"(8, 30, 42)",8.91648864769791
"(4, 45)",8.9162083328046
"(23, 37, 42)",8.91564867250203
"(36, 46, 49)",8.915108397472903
"(6, 17, 25)",8.91418533827647
"(32, 37, 40)",8.913994812614876
"(0, 5, 48)",8.91370631535655
"(1, 5, 48)",8.91370631535655
"(5, 20, 48)",8.91370631535655
"(5, 35, 48)",8.91370631535655
"(5, 39, 48)",8.91370631535655
"(5, 41, 48)",8.91370631535655
"(5, 47, 48)",8.91370631535655
"(13, 16, 23)",8.9128874574954
"(10, 17, 35)",8.910833402718671
"(0, 6, 43)",8.910507620727609
"(1, 6, 43)",8.910507620727609
"(6, 35, 43)",8.910507620727609
"(6, 39, 43)",8.910507620727609
"(2, 9, 23)",8.909487870380985
"(8, 30, 44)",8.909291629931216
"(9, 14, 40)",8.908956847996132
"(34, 40, 46)",8.908657084172608
"(23, 37, 44)",8.908451654735337
"(19, 37, 46)",8.90736970578514
"(5, 13, 19)",8.905546488309316
"(18, 20, 43)",8.904984204992711
"(0, 32, 37)",8.903781944539837
"(1, 32, 37)",8.903781944539837
"(20, 32, 37)",8.903781944539837
"(32, 35, 37)",8.903781944539837
"(32, 37, 39)",8.903781944539837
"(32, 37, 41)",8.903781944539837
"(32, 37, 47)",8.903781944539837
"(24, 34, 37)",8.90284662098778
"(29, 33, 49)",8.90215856181785
"(12, 15, 37)",8.901823599455588
"(28, 33, 40)",8.900944756946426
"(8, 12, 23)",8.90075801067854
"(14, 40, 45)",8.900739652107115
"(12, 13, 22)",8.899856618430032
"(1, 9, 14)",8.898743979921093
"(9, 14, 35)",8.898743979921093
"(9, 14, 39)",8.898743979921093
"(9, 14, 41)",8.898743979921093
"(9, 14, 47)",8.898743979921093
"(7, 29, 49)",8.898476067955935
"(0, 34, 46)",8.89844421609757
"(1, 34, 46)",8.89844421609757
"(20, 34, 46)",8.89844421609757
"(34, 35, 46)",8.89844421609757
"(34, 39, 46)",8.89844421609757
"(34, 41, 46)",8.89844421609757
"(34, 46, 47)",8.89844421609757
"(28, 30, 49)",8.8983648182376
"(14, 45, 48)",8.897956474852865
"(7, 28, 40)",8.897262263084514
"(6, 45)",8.897000256826086
"(10, 15, 43)",8.895026972184551
"(14, 32, 43)",8.894480551799422
"(4, 9, 25)",8.894081283467603
"(8, 9, 36)",8.891231159980597
"(5, 15, 29)",8.890846543074451
"(1, 28, 33)",8.890731888871388
"(20, 28, 33)",8.890731888871388
"(28, 33, 35)",8.890731888871388
"(28, 33, 39)",8.890731888871388
"(28, 33, 41)",8.890731888871388
"(0, 14, 45)",8.890526784032076
"(1, 14, 45)",8.890526784032076
"(14, 35, 45)",8.890526784032076
"(14, 39, 45)",8.890526784032076
"(14, 41, 45)",8.890526784032076
"(14, 45, 47)",8.890526784032076
"(13, 15, 36)",8.889443487868462
"(17, 19, 45)",8.888013599016015
"(0, 7, 28)",8.887049395009475
"(1, 7, 28)",8.887049395009475
"(7, 20, 28)",8.887049395009475
"(7, 28, 35)",8.887049395009475
"(7, 28, 39)",8.887049395009475
"(7, 28, 41)",8.887049395009475
"(7, 28, 47)",8.887049395009475
"(4, 25, 45)",8.885864087578584
"(11, 30)",8.885850533839498
"(5, 18, 36)",8.88418137546467
"(8, 36, 45)",8.883013964091578
"(16, 24, 31)",8.882782055574205
"(36, 40, 42)",8.881774659441207
"(3, 37, 43)",8.8807859940175
"(16, 28, 42)",8.880499701349954
"(2, 5, 37)",8.880452638540824
"(23, 34)",8.878866147297774
"(14, 16, 36)",8.878706316724024
"(15, 37, 40)",8.874086147041217
"(16, 28, 44)",8.873302683583262
"(6, 25, 45)",8.873058703592909
"(8, 23, 40)",8.87302055826417
"(13, 22, 40)",8.872119166015661
"(4, 28, 36)",8.869425426292231
"(7, 17, 49)",8.869053205413778
"(5, 9, 32)",8.868422907311409
"(5, 13, 18)",8.865680603104227
"(11, 25, 30)",8.865625554935184
"(4, 29, 34)",8.864187917863356
"(0, 15, 37)",8.863873278966178
"(1, 15, 37)",8.863873278966178
"(15, 20, 37)",8.863873278966178
"(15, 35, 37)",8.863873278966178
"(15, 37, 39)",8.863873278966178
"(15, 37, 47)",8.863873278966178
"(0, 8, 23)",8.86280769018913
"(1, 8, 23)",8.86280769018913
"(8, 20, 23)",8.86280769018913
"(8, 23, 41)",8.86280769018913
"(8, 23, 47)",8.86280769018913
"(24, 27, 42)",8.861995839734778
"(0, 13, 22)",8.861906297940623
"(1, 13, 22)",8.861906297940623
"(13, 20, 22)",8.861906297940623
"(13, 22, 39)",8.861906297940623
"(13, 22, 41)",8.861906297940623
"(13, 22, 47)",8.861906297940623
"(23, 25, 34)",8.8609692972407
"(6, 28, 36)",8.856620042306556
"(16, 27, 30)",8.856053209446822
"(24, 27, 44)",8.854798821968084
"(11, 29, 42)",8.854568917015698
"(2, 29)",8.853113408430612
"(2, 12, 43)",8.848650545060984
"(2, 25, 29)",8.843800804662592
"(9, 33, 49)",8.839826260481146
"(2, 22, 36)",8.838469047629138
"(17, 30, 32)",8.83819085846759
"(12, 18, 24)",8.83660141469476
"(5, 11, 34)",8.8365413756326
"(4, 33, 42)",8.836144356253092
"(7, 9, 49)",8.836143766619234
"(4, 17, 34)",8.8347650553212
"(4, 7, 42)",8.83246186239118
"(18, 19, 46)",8.832367349547713
"(13, 48, 49)",8.83235258635122
"(33, 45, 49)",8.83160906459213
"(23, 27, 36)",8.830703675846957
"(4, 33, 44)",8.828947338486397
"(5, 9, 15)",8.82851424173775
"(27, 32, 38)",8.828167589541094
"(7, 45, 49)",8.827926570730217
"(15, 29, 30)",8.82770505543609
"(4, 7, 44)",8.825264844624485
"(25,)",8.825175597126556
"(11, 17, 42)",8.825146054473539
"(6, 33, 42)",8.823338972267416
"(18, 30, 36)",8.82103988782631
"(2, 40, 43)",8.820913092646613
"(2, 13, 24)",8.820492566183788
"(5, 15, 45)",8.820297045848733
"(6, 7, 42)",8.819656478405504
"(11, 17, 44)",8.817949036706844
"(32, 42, 49)",8.81763529911497
"(2, 30, 37)",8.817311150902462
"(6, 33, 44)",8.816141954500722
"(2, 17, 25)",8.814377942120435
"(6, 7, 44)",8.81245946063881
"(0, 2, 43)",8.810700224571574
"(1, 2, 43)",8.810700224571574
"(2, 35, 43)",8.810700224571574
"(2, 39, 43)",8.810700224571574
"(32, 44, 49)",8.810438281348276
"(2, 17)",8.808979114617376
"(18, 24, 40)",8.80886396228039
"(9, 30, 32)",8.805281419673047
"(5, 8, 40)",8.80478754410843
"(5, 13, 26)",8.8040260185199
"(16, 33, 34)",8.803124415908743
"(4, 9, 34)",8.801855616526655
"(10, 14, 20)",8.801608644355486
"(0, 18, 24)",8.79865109420535
"(1, 18, 24)",8.79865109420535
"(18, 24, 35)",8.79865109420535
"(18, 24, 39)",8.79865109420535
"(18, 24, 41)",8.79865109420535
"(18, 24, 47)",8.79865109420535
"(15, 17, 30)",8.79828219289393
"(23, 29, 35)",8.797287888042064
"(4, 34, 45)",8.793638420637638
"(9, 11, 42)",8.792236615678997
"(4, 23, 49)",8.790096328110526
"(1, 16, 44)",8.789810673152228
"(4, 21, 48)",8.789539812069531
"(25, 37, 42)",8.787629305446938
"(17, 26, 45)",8.7864931292266
"(9, 11, 44)",8.785039597912302
"(23, 24, 33)",8.784953878338644
"(11, 42, 45)",8.784019419789978
"(11, 33, 36)",8.782431140003359
"(2, 9, 25)",8.781468503325893
"(7, 23, 24)",8.781271384476732
"(5, 16, 22)",8.780939388612842
"(7, 11, 36)",8.778748646141446
"(15, 42, 49)",8.777726633541311
"(6, 23, 49)",8.77729094412485
"(11, 44, 45)",8.776822402023285
"(5, 43, 44)",8.774304971697498
"(4, 6, 16)",8.773701085779345
"(11, 30, 34)",8.773399887994238
"(12, 29, 46)",8.773205363754347
"(8, 12, 25)",8.772738643623448
"(15, 44, 49)",8.770529615774617
"(37, 42)",8.76885615960713
"(11, 24, 49)",8.767675275748614
"(0, 19, 33)",8.76701915945413
"(9, 15, 30)",8.765372754099388
"(13, 16)",8.764714337097184
"(16, 24, 32)",8.76285496285502
"(2, 9)",8.759614956425562
"(37, 44)",8.75806063295709
"(15, 30, 45)",8.757155558210371
"(2, 28, 36)",8.756812646150522
"(19, 27, 35)",8.756351766050896
"(5, 31, 49)",8.756345677618425
"(29, 36, 43)",8.755435315445217
"(5, 17, 36)",8.754681500060391
"(2, 29, 34)",8.751575137721646
"(5, 7, 40)",8.750954790968564
"(10, 30, 39)",8.747716302148879
"(8, 12)",8.746520166871894
"(29, 40, 46)",8.745467911339976
"(8, 25, 40)",8.745001191209077
"(12, 17, 46)",8.743782501212188
"(5, 8, 30)",8.73527193348218
"(0, 29, 46)",8.735255043264937
"(1, 29, 46)",8.735255043264937
"(20, 29, 46)",8.735255043264937
"(29, 35, 46)",8.735255043264937
"(29, 39, 46)",8.735255043264937
"(29, 41, 46)",8.735255043264937
"(29, 46, 47)",8.735255043264937
"(9, 23, 35)",8.734955586705363
"(0, 8, 25)",8.734788323134039
"(1, 8, 25)",8.734788323134039
"(8, 20, 25)",8.734788323134039
"(8, 25, 35)",8.734788323134039
"(8, 25, 41)",8.734788323134039
"(8, 25, 47)",8.734788323134039
"(5, 23, 37)",8.7344319582863
"(18, 26, 46)",8.730846879758298
"(23, 35, 45)",8.726738390816344
"(17, 36, 43)",8.72601245290306
"(4, 13, 42)",8.72566236384371
"(22, 24, 42)",8.723740531262436
"(2, 33, 42)",8.723531576111382
"(12, 31, 33)",8.72352158110326
"(15, 16, 24)",8.72294629728136
"(2, 17, 34)",8.72215227517949
"(10, 21, 24)",8.720033721395183
"(2, 7, 42)",8.71984908224947
"(7, 12, 31)",8.719839087241347
"(10, 25, 44)",8.718934762207915
"(4, 13, 44)",8.718465346077016
"(30, 42, 43)",8.71836050182583
"(18, 19, 20)",8.717907796249643
"(16, 22, 30)",8.71779790097448
"(22, 24, 44)",8.716543513495742
"(2, 33, 44)",8.716334558344688
"(17, 40, 46)",8.716045048797817
"(10, 12, 40)",8.714494393826305
"(6, 13, 42)",8.712856979858035
"(2, 7, 44)",8.712652064482775
"(30, 43, 44)",8.711163484059137
"(9, 12, 46)",8.710873062417646
"(17, 24, 37)",8.710234585612989
"(32, 36, 48)",8.708897047204545
"(3, 14, 36)",8.70586639366786
"(0, 17, 46)",8.705832180722778
"(1, 17, 46)",8.705832180722778
"(17, 20, 46)",8.705832180722778
"(17, 39, 46)",8.705832180722778
"(17, 41, 46)",8.705832180722778
"(17, 46, 47)",8.705832180722778
"(6, 13, 44)",8.70565996209134
"(8, 40)",8.70491398825034
"(12, 14, 49)",8.704689977998331
"(0, 10, 12)",8.704281525751266
"(1, 10, 12)",8.704281525751266
"(10, 12, 20)",8.704281525751266
"(10, 12, 35)",8.704281525751266
"(10, 12, 39)",8.704281525751266
"(10, 12, 41)",8.704281525751266
"(10, 12, 47)",8.704281525751266
"(25, 27, 36)",8.702684308791865
"(12, 45, 46)",8.702655866528627
"(12, 23, 43)",8.70262986480646
"(2, 10, 48)",8.702352299004678
"(8, 19, 39)",8.701114871017086
"(5, 19, 42)",8.701033429105797
"(5, 16, 28)",8.699282987134225
"(23, 25, 29)",8.69778012440807
"(31, 33, 40)",8.69578412868889
"(34, 37, 42)",8.695403638505992
"(30, 31, 49)",8.693204189980063
"(9, 36, 43)",8.693103014108516
"(13, 16, 34)",8.692642423499361
"(22, 23, 36)",8.692448367374615
"(7, 31, 40)",8.692101634826976
"(22, 32, 38)",8.689912281068752
"(1, 14, 38)",8.689649819814425
"(0, 8)",8.68959468613778
"(1, 8)",8.68959468613778
"(8, 20)",8.68959468613778
"(8, 35)",8.68959468613778
"(8, 41)",8.68959468613778
"(8, 47)",8.68959468613778
"(2, 9, 34)",8.689242836384945
"(34, 37, 44)",8.688206620739297
"(25, 34)",8.686837096715136
"(1, 31, 33)",8.685571260613852
"(20, 31, 33)",8.685571260613852
"(31, 33, 35)",8.685571260613852
"(31, 33, 39)",8.685571260613852
"(31, 33, 41)",8.685571260613852
"(11, 12, 37)",8.684329259181103
"(9, 40, 46)",8.683135610003275
"(0, 7, 31)",8.681888766751937
"(1, 7, 31)",8.681888766751937
"(7, 20, 31)",8.681888766751937
"(7, 31, 35)",8.681888766751937
"(7, 31, 39)",8.681888766751937
"(7, 31, 41)",8.681888766751937
"(7, 31, 47)",8.681888766751937
"(5, 24, 27)",8.680779125519047
"(8, 12, 34)",8.6805129766825
"(3, 39, 49)",8.678054061154311
"(2, 23, 49)",8.677483547968816
"(9, 24, 37)",8.677325146818447
"(14, 40, 49)",8.676952525583964
"(0, 10, 40)",8.676544073336895
"(1, 10, 40)",8.676544073336895
"(10, 20, 40)",8.676544073336895
"(10, 35, 40)",8.676544073336895
"(10, 39, 40)",8.676544073336895
"(10, 40, 41)",8.676544073336895
"(10, 40, 47)",8.676544073336895
"(16, 31, 42)",8.675339073092418
"(40, 45, 46)",8.674918414114257
"(23, 40, 43)",8.67489241239209
"(13, 23, 24)",8.674471885929263
"(2, 4, 16)",8.673893689623311
"(5, 11, 29)",8.673352202799967
"(1, 9, 46)",8.672922741928236
"(9, 20, 46)",8.672922741928236
"(9, 35, 46)",8.672922741928236
"(9, 39, 46)",8.672922741928236
"(9, 41, 46)",8.672922741928236
"(9, 46, 47)",8.672922741928236
"(45, 46, 48)",8.672135236860008
"(11, 13, 36)",8.671949147593978
"(4, 17, 29)",8.671575882488566
"(24, 37, 45)",8.66910795092943
"(32, 43, 46)",8.668659313806565
"(17, 23, 25)",8.66835726186591
"(16, 31, 44)",8.668142055325724
"(0, 14, 49)",8.666739657508924
"(1, 14, 49)",8.666739657508924
"(14, 35, 49)",8.666739657508924
"(14, 41, 49)",8.666739657508924
"(14, 47, 49)",8.666739657508924
"(0, 1, 10)",8.666331205261857
"(0, 10, 20)",8.666331205261857
"(0, 10, 35)",8.666331205261857
"(0, 10, 39)",8.666331205261857
"(0, 10, 41)",8.666331205261857
"(0, 10, 47)",8.666331205261857
"(1, 10, 20)",8.666331205261857
"(1, 10, 35)",8.666331205261857
"(1, 10, 39)",8.666331205261857
"(1, 10, 41)",8.666331205261857
"(1, 10, 47)",8.666331205261857
"(10, 20, 35)",8.666331205261857
"(10, 20, 39)",8.666331205261857
"(10, 20, 41)",8.666331205261857
"(10, 20, 47)",8.666331205261857
"(10, 35, 39)",8.666331205261857
"(10, 35, 41)",8.666331205261857
"(10, 35, 47)",8.666331205261857
"(10, 39, 41)",8.666331205261857
"(10, 39, 47)",8.666331205261857
"(10, 41, 47)",8.666331205261857
"(0, 26, 33)",8.665498689664714
"(0, 45, 46)",8.664705546039219
"(1, 45, 46)",8.664705546039219
"(20, 45, 46)",8.664705546039219
"(35, 45, 46)",8.664705546039219
"(39, 45, 46)",8.664705546039219
"(41, 45, 46)",8.664705546039219
"(45, 46, 47)",8.664705546039219
"(0, 23, 43)",8.66467954431705
"(1, 23, 43)",8.66467954431705
"(23, 39, 43)",8.66467954431705
"(4, 31, 36)",8.664264798034695
"(4, 25, 49)",8.662076961055433
"(2, 6, 16)",8.661088305637636
"(8, 36, 49)",8.659226837568426
"(6, 17, 29)",8.658770498502891
"(24, 25, 33)",8.656934511283552
"(11, 37, 40)",8.656591806766732
"(4, 5, 33)",8.65492764203736
"(26, 27, 35)",8.65483129626148
"(7, 24, 25)",8.65325201742164
"(4, 12, 27)",8.653097478775761
"(16, 36, 46)",8.652885078731167
"(8, 34, 40)",8.652775524268131
"(8, 19, 37)",8.651488145880663
"(6, 31, 36)",8.65145941404902
"(6, 25, 49)",8.649271577069758
"(27, 42, 44)",8.647355839486297
"(0, 11, 37)",8.646378938691694
"(11, 20, 37)",8.646378938691694
"(11, 35, 37)",8.646378938691694
"(11, 37, 39)",8.646378938691694
"(11, 37, 41)",8.646378938691694
"(11, 37, 47)",8.646378938691694
"(0, 8, 34)",8.642562656193093
"(1, 8, 34)",8.642562656193093
"(8, 20, 34)",8.642562656193093
"(8, 34, 35)",8.642562656193093
"(8, 34, 41)",8.642562656193093
"(8, 34, 47)",8.642562656193093
"(5, 6, 33)",8.642122258051685
"(24, 28, 42)",8.64208412978382
"(27, 36)",8.641438664624518
"(22, 35, 48)",8.640837402271941
"(6, 12, 27)",8.640292094790086
"(14, 24, 36)",8.640290745157888
"(16, 29, 33)",8.63993524307611
"(4, 9, 29)",8.638666443694024
"(7, 16, 19)",8.637389669068417
"(5, 32, 49)",8.63641858489924
"(16, 28, 30)",8.636141499495864
"(9, 23, 25)",8.635447823071368
"(24, 28, 44)",8.634887112017125
"(23, 29)",8.634082388048826
"(8, 18, 34)",8.633812595064658
"(19, 29, 44)",8.632325660067801
"(4, 29, 45)",8.630449247805005
"(12, 18, 42)",8.629158432212972
"(23, 25, 45)",8.62723062718235
"(4, 27, 40)",8.62536002636139
"(12, 18, 44)",8.621961414446279
"(6, 29, 45)",8.61764386381933
"(24, 27, 30)",8.617637637880685
"(18, 20, 26)",8.616387326460229
"(1, 4, 27)",8.615147158286351
"(4, 20, 27)",8.615147158286351
"(4, 27, 39)",8.615147158286351
"(2, 13, 42)",8.613049583702
"(12, 13, 31)",8.613039588693878
"(6, 27, 40)",8.612554642375715
"(5, 9, 11)",8.611019901463266
"(23, 28, 36)",8.610791965895997
"(27, 34, 36)",8.610458641850917
"(11, 29, 30)",8.610210715161605
"(4, 9, 17)",8.609243581151865
"(28, 32, 38)",8.608255879590134
"(5, 40, 43)",8.606659398236351
"(5, 25, 37)",8.606412591231209
"(2, 13, 44)",8.605852565935306
"(23, 29, 34)",8.605554457467122
"(12, 32, 33)",8.603594488384074
"(5, 11, 45)",8.602802705574248
"(0, 6, 27)",8.602341774300676
"(1, 6, 27)",8.602341774300676
"(6, 20, 27)",8.602341774300676
"(6, 27, 39)",8.602341774300676
"(6, 27, 47)",8.602341774300676
"(7, 12, 32)",8.599911994522161
"(5, 26, 42)",8.599512959316382
"(5, 15, 49)",8.59650991932558
"(18, 40, 44)",8.59422396203191
"(13, 17, 18)",8.593814043428067
"(4, 30, 33)",8.591786154399
"(0, 18, 42)",8.591208111723564
"(1, 18, 42)",8.591208111723564
"(18, 35, 42)",8.591208111723564
"(18, 39, 42)",8.591208111723564
"(18, 41, 42)",8.591208111723564
"(18, 42, 47)",8.591208111723564
"(32, 45, 48)",8.59043339725138
"(17, 23)",8.589948094235588
"(4, 7, 30)",8.588103660537087
"(13, 17, 19)",8.585484141028147
"(13, 31, 40)",8.585302136279507
"(0, 18, 44)",8.58401109395687
"(18, 35, 44)",8.58401109395687
"(18, 39, 44)",8.58401109395687
"(18, 41, 44)",8.58401109395687
"(18, 44, 47)",8.58401109395687
"(11, 17, 30)",8.580787852619446
"(4, 49)",8.580527643019872
"(6, 30, 33)",8.578980770413324
"(9, 16, 33)",8.57760294173941
"(23, 33, 42)",8.577510895856857
"(17, 23, 34)",8.576131594924963
"(32, 33, 40)",8.575857035969703
"(6, 7, 30)",8.575298276551411
"(0, 13, 31)",8.575089268204469
"(1, 13, 31)",8.575089268204469
"(13, 20, 31)",8.575089268204469
"(13, 31, 35)",8.575089268204469
"(13, 31, 39)",8.575089268204469
"(13, 31, 41)",8.575089268204469
"(13, 31, 47)",8.575089268204469
"(12, 25, 43)",8.574610497751367
"(7, 23, 42)",8.573828401994945
"(30, 32, 49)",8.573277097260878
"(24, 33)",8.572813968362052
"(3, 27, 37)",8.57262014759057
"(2, 3, 45)",8.572244643387554
"(7, 32, 40)",8.57217454210779
"(23, 33, 44)",8.570313878090165
"(4, 34, 49)",8.569851294114486
"(16, 33, 45)",8.569385745850392
"(4, 9, 45)",8.568116946468304
"(7, 24)",8.567290227569183
"(7, 23, 44)",8.56663138422825
"(1, 32, 33)",8.565644167894664
"(20, 32, 33)",8.565644167894664
"(32, 33, 35)",8.565644167894664
"(32, 33, 39)",8.565644167894664
"(32, 33, 41)",8.565644167894664
"(24, 33, 34)",8.564708844342608
"(22, 25, 36)",8.564429000319523
"(12, 15, 33)",8.563685822810415
"(0, 7, 32)",8.561961674032752
"(1, 7, 32)",8.561961674032752
"(7, 20, 32)",8.561961674032752
"(7, 32, 35)",8.561961674032752
"(7, 32, 39)",8.561961674032752
"(7, 32, 41)",8.561961674032752
"(7, 32, 47)",8.561961674032752
"(6, 49)",8.561319567041359
"(7, 24, 34)",8.561026350480693
"(11, 42, 49)",8.560232293266827
"(7, 12, 15)",8.560003328948502
"(2, 17, 29)",8.558963102346857
"(16, 32, 42)",8.555411980373233
"(26, 39, 49)",8.553269336750091
"(11, 44, 49)",8.553035275500132
"(2, 31, 36)",8.551652017892986
"(1, 24, 44)",8.551395101586092
"(3, 43, 47)",8.549562726999755
"(2, 25, 49)",8.549464180913724
"(34,)",8.548498596303716
"(16, 32, 44)",8.548214962606538
"(9, 11, 30)",8.547878413824904
"(25, 40, 43)",8.546873045336998
"(13, 24, 25)",8.546452518874172
"(25, 30, 37)",8.543271103592847
"(9, 23, 34)",8.543222156130422
"(5, 22, 24)",8.542523817046705
"(2, 5, 33)",8.542314861895651
"(9, 23)",8.540583936043774
"(2, 12, 27)",8.540484698634051
"(11, 30, 45)",8.539661217935887
"(5, 30, 43)",8.537143787610098
"(0, 25, 43)",8.536660177261957
"(1, 25, 43)",8.536660177261957
"(25, 35, 43)",8.536660177261957
"(25, 39, 43)",8.536660177261957
"(15, 33, 40)",8.535948370396044
"(7, 16, 26)",8.535869199279002
"(4, 6, 24)",8.535285514213209
"(23, 34, 45)",8.535004960241404
"(15, 30, 49)",8.533368431687219
"(7, 15, 40)",8.532265876534131
"(26, 29, 44)",8.530805190278386
"(23, 45)",8.528258142210248
"(4, 16, 23)",8.527873009368786
"(2, 9, 29)",8.526053663552315
"(1, 15, 33)",8.525735502321005
"(15, 20, 33)",8.525735502321005
"(15, 33, 35)",8.525735502321005
"(15, 33, 39)",8.525735502321005
"(5, 13, 48)",8.525503660132252
"(0, 7, 15)",8.522053008459093
"(1, 7, 15)",8.522053008459093
"(7, 15, 20)",8.522053008459093
"(7, 15, 35)",8.522053008459093
"(7, 15, 39)",8.522053008459093
"(7, 15, 47)",8.522053008459093
"(8, 12, 29)",8.51732380384987
"(15, 16, 42)",8.515503314799574
"(6, 16, 23)",8.51506762538311
"(4, 12, 22)",8.51484217030342
"(5, 34, 37)",8.51418692429026
"(2, 27, 40)",8.51274724621968
"(22, 42, 44)",8.509100531013955
"(15, 16, 44)",8.50830629703288
"(11, 16, 24)",8.505451957006876
"(4, 15, 36)",8.504429039741849
"(23, 35, 49)",8.502951264293193
"(17, 37, 42)",8.502791603131202
"(0, 2, 27)",8.502534378144642
"(1, 2, 27)",8.502534378144642
"(2, 20, 27)",8.502534378144642
"(2, 27, 39)",8.502534378144642
"(2, 27, 47)",8.502534378144642
