Combi,k_eff
"(19, 42, 43)",10.627939154045787
"(15, 43)",10.627054700093232
"(12, 23, 31)",10.625007677689648
"(23, 31, 41)",10.622905318523333
"(5, 9, 49)",10.622680664426131
"(10, 37, 42)",10.622611209713448
"(3, 32, 34)",10.622588967060656
"(24, 30, 49)",10.620497492056835
"(3, 12, 45)",10.618984605378184
"(5, 8, 49)",10.617240305852073
"(3, 41, 45)",10.616882246211869
"(13, 30, 46)",10.616633572851681
"(7, 23, 27)",10.614638820378186
"(6, 7, 45)",10.61415280929552
"(7, 17, 45)",10.61415280929552
"(7, 26, 45)",10.61415280929552
"(7, 35, 45)",10.61415280929552
"(22, 29, 34)",10.613224753845536
"(14, 37, 49)",10.612816114831325
"(11, 20, 46)",10.60952250241998
"(0, 18, 31)",10.608732350432652
"(27, 34, 47)",10.607976254755172
"(12, 22, 41)",10.60794909737072
"(18, 20, 27)",10.607753381433476
"(4, 27, 28)",10.604272681630384
"(12, 13, 31)",10.604108596544341
"(42,)",10.60254562809757
"(4, 12, 23)",10.59833081061057
"(6, 16, 48)",10.597609792593154
"(16, 17, 48)",10.597609792593154
"(16, 26, 48)",10.597609792593154
"(16, 35, 48)",10.597609792593154
"(16, 38, 48)",10.597609792593154
"(3, 10, 32)",10.597484613007309
"(22, 30, 48)",10.59646716012026
"(4, 23, 41)",10.596228451444256
"(6, 18, 19)",10.594751434627065
"(7, 13, 27)",10.59373973923288
"(11, 29, 49)",10.592933959310633
"(5, 31, 42)",10.590968650038871
"(12, 18, 48)",10.590783666316408
"(3, 18, 33)",10.59056119068161
"(3, 30, 42)",10.589420931025373
"(18, 41, 48)",10.588681307150093
"(3, 16, 37)",10.588156874353558
"(10, 22, 29)",10.588120399792189
"(21, 22, 40)",10.588070756742649
"(2, 11, 23)",10.586827880358246
"(27, 36, 42)",10.586818859609973
"(6, 15, 18)",10.58569729000929
"(5, 31)",10.585180161009523
"(2, 31, 45)",10.585116564831551
"(10, 27, 47)",10.582871900701825
"(3, 30)",10.582858582489276
"(22, 24, 28)",10.582474141264562
"(19, 23, 30)",10.582072147289997
"(0, 4, 18)",10.582055483353574
"(19, 43, 48)",10.581493940499316
"(6, 24, 39)",10.579639376841126
"(17, 24, 39)",10.579639376841126
"(24, 26, 39)",10.579639376841126
"(24, 35, 39)",10.579639376841126
"(24, 38, 39)",10.579639376841126
"(9, 11, 23)",10.579316644130785
"(27, 36)",10.578955475366174
"(1, 19, 37)",10.578335607913669
"(19, 39, 40)",10.577688300325674
"(9, 31, 45)",10.577605328604088
"(5, 19, 45)",10.57759679399203
"(0, 40, 49)",10.577422407380658
"(7, 18, 37)",10.57649895199415
"(8, 11, 23)",10.573876285556727
"(15, 23, 30)",10.573018002672221
"(15, 43, 48)",10.57243979588154
"(8, 31, 45)",10.57216497003003
"(5, 12, 46)",10.570632709216511
"(24, 37, 47)",10.570440863272594
"(1, 15, 37)",10.569281463295894
"(16, 27, 40)",10.568799962462792
"(17, 18, 44)",10.568648755239707
"(18, 26, 44)",10.568648755239707
"(18, 35, 44)",10.568648755239707
"(18, 38, 44)",10.568648755239707
"(15, 39, 40)",10.568634155707898
"(5, 41, 46)",10.568530350050198
"(2, 6, 43)",10.568318937696464
"(2, 17, 43)",10.568318937696464
"(2, 26, 43)",10.568318937696464
"(2, 35, 43)",10.568318937696464
"(2, 38, 43)",10.568318937696464
"(24, 32, 40)",10.565696663687312
"(4, 5, 42)",10.564291782959792
"(16, 31, 49)",10.561237820641102
"(13, 19, 30)",10.56117306614469
"(13, 23, 37)",10.561095119422102
"(6, 9, 43)",10.560807701469002
"(9, 17, 43)",10.560807701469002
"(9, 26, 43)",10.560807701469002
"(9, 35, 43)",10.560807701469002
"(9, 38, 43)",10.560807701469002
"(3, 29, 34)",10.559733311204177
"(2, 4, 45)",10.558439697752473
"(9, 11, 13)",10.558417562985479
"(6, 8, 43)",10.555367342894945
"(8, 17, 43)",10.555367342894945
"(8, 26, 43)",10.555367342894945
"(8, 35, 43)",10.555367342894945
"(8, 38, 43)",10.555367342894945
"(24, 27, 43)",10.554635186884404
"(45, 46, 47)",10.554533899188826
"(3, 12, 41)",10.55445765472936
"(11, 19, 20)",10.554061995712988
"(0, 42, 46)",10.55371315784498
"(8, 11, 13)",10.55297720441142
"(13, 15, 30)",10.552118921526915
"(6, 7, 12)",10.551728217813011
"(7, 12, 17)",10.551728217813011
"(7, 12, 26)",10.551728217813011
"(2, 47, 49)",10.551668499143398
"(4, 9, 45)",10.550928461525011
"(23, 45, 49)",10.549052074543486
"(32, 37, 49)",10.548640231035666
"(4, 5)",10.545164860390905
"(11, 15, 20)",10.545007851095214
"(9, 47, 49)",10.544157262915936
"(3, 30, 48)",10.542975717478901
"(4, 44, 46)",10.542515704703105
"(0, 6, 23)",10.540948139129272
"(0, 17, 23)",10.540948139129272
"(0, 23, 26)",10.540948139129272
"(0, 23, 35)",10.540948139129272
"(0, 23, 38)",10.540948139129272
"(27, 36, 48)",10.5403736460635
"(8, 33, 47)",10.540215577074477
"(19, 25, 44)",10.539381815447769
"(31, 36, 37)",10.536457789052703
"(3, 10, 29)",10.53462895715083
"(3, 21, 40)",10.53457931410129
"(4, 16, 49)",10.534560953562025
"(42, 48)",10.532877807777862
"(0, 46)",10.529296922718684
"(3, 24, 28)",10.528982698623203
"(13, 45, 49)",10.52815299339818
"(9, 30, 46)",10.527705713428919
"(18, 39, 46)",10.526078555455987
"(22, 34, 36)",10.525517773090378
"(8, 30, 46)",10.522265354854861
"(2, 31, 41)",10.520589614182727
"(0, 6, 13)",10.520049057983965
"(0, 13, 17)",10.520049057983965
"(0, 13, 26)",10.520049057983965
"(0, 13, 35)",10.520049057983965
"(0, 13, 38)",10.520049057983965
"(5, 11, 40)",10.516938910806065
"(9, 12, 31)",10.515180737121579
"(5, 12, 19)",10.51517220250952
"(9, 31, 41)",10.513078377955264
"(5, 19, 41)",10.513069843343207
"(31, 42, 47)",10.512445248528676
"(2, 7, 27)",10.512323116037578
"(11, 12, 24)",10.510233526981011
"(4, 36, 37)",10.509780921973626
"(8, 12, 31)",10.509740378547521
"(11, 24, 41)",10.508131167814696
"(8, 31, 41)",10.507638019381208
"(0, 46, 48)",10.507267944298507
"(7, 9, 27)",10.504811879810116
"(27, 34, 45)",10.50304412581465
"(24, 29, 40)",10.502841007830831
"(10, 22, 36)",10.50041341903703
"(19, 45, 47)",10.499073392481835
"(0, 19, 42)",10.498252651137989
"(11, 22, 43)",10.495458187439807
"(2, 4, 41)",10.49391274710365
"(27, 28, 49)",10.49256935408079
"(4, 22, 39)",10.49256020587342
"(12, 46, 47)",10.492109307706315
"(15, 45, 47)",10.490019247864058
"(41, 46, 47)",10.490006948540001
"(4, 9, 12)",10.4885038700425
"(4, 19, 44)",10.487055197996114
"(12, 23, 49)",10.486627483060976
"(4, 9, 41)",10.486401510876187
"(4, 42, 47)",10.4857683814496
"(23, 41, 49)",10.484525123894663
"(18, 21, 22)",10.48100050516597
"(2, 23, 37)",10.4796784962268
"(4, 15, 44)",10.478001053378335
"(10, 27, 45)",10.477939771761303
"(2, 9, 11)",10.477000939790177
"(9, 19, 30)",10.472245206721928
"(9, 23, 37)",10.472167259999338
"(18, 19, 39)",10.470618048748996
"(31, 47)",10.46739505874423
"(8, 19, 30)",10.46680484814787
"(8, 23, 37)",10.46672690142528
"(3, 31, 39)",10.46574563031114
"(12, 13, 49)",10.465728401915669
"(24, 37, 45)",10.465508734332074
"(8, 9, 11)",10.464049344988657
"(11, 16, 46)",10.463498831872618
"(48,)",10.463209987458152
"(9, 15, 30)",10.463191062104151
"(16, 18, 27)",10.461729710886114
"(15, 18, 39)",10.461563904131218
"(8, 22, 27)",10.459235724341166
"(18, 24, 32)",10.458626412110632
"(8, 15, 30)",10.457750703530094
"(14, 34, 46)",10.454957424243927
"(5, 42, 49)",10.452588455410199
"(0, 19, 48)",10.451807437591516
"(9, 13, 37)",10.451268178854033
"(1, 6, 11)",10.448261330452397
"(1, 11, 17)",10.448261330452397
"(1, 11, 35)",10.448261330452397
"(1, 11, 38)",10.448261330452397
"(1, 27, 31)",10.447036026008368
"(19, 20, 37)",10.446912611581542
"(2, 45, 49)",10.446736370202878
"(0, 19)",10.446106162658198
"(8, 13, 37)",10.445827820279975
"(5, 6, 47)",10.445305261339831
"(5, 17, 47)",10.445305261339831
"(5, 26, 47)",10.445305261339831
"(5, 35, 47)",10.445305261339831
"(5, 38, 47)",10.445305261339831
"(0, 15, 48)",10.44275329297374
"(3, 11, 43)",10.441966744798448
"(12, 27, 34)",10.440619534332143
"(9, 45, 49)",10.439225133975416
"(3, 4, 39)",10.439068763232061
"(0, 2, 6)",10.438632434788664
"(0, 2, 17)",10.438632434788664
"(0, 2, 26)",10.438632434788664
"(0, 2, 35)",10.438632434788664
"(0, 2, 38)",10.438632434788664
"(27, 34, 41)",10.438517175165828
"(11, 40, 47)",10.43841550929587
"(15, 20, 37)",10.437858466963768
"(12, 19, 47)",10.436648800999325
"(19, 41, 47)",10.43454644183301
"(8, 45, 49)",10.433784775401358
"(0, 15)",10.432524945731533
"(0, 6, 9)",10.431121198561202
"(0, 9, 17)",10.431121198561202
"(0, 9, 26)",10.431121198561202
"(0, 9, 35)",10.431121198561202
"(0, 9, 38)",10.431121198561202
"(44, 46, 49)",10.43081237715351
"(10, 14, 46)",10.42985307019058
"(12, 15, 47)",10.42759465638155
"(3, 18, 21)",10.427509062524612
"(4, 47)",10.427379758125612
"(0, 6, 8)",10.425680839987145
"(0, 8, 17)",10.425680839987145
"(0, 8, 26)",10.425680839987145
"(0, 8, 35)",10.425680839987145
"(0, 8, 38)",10.425680839987145
"(15, 41, 47)",10.425492297215236
"(0, 24, 27)",10.424948683976606
"(1, 4, 27)",10.42035915892929
"(4, 31, 43)",10.419601634504138
"(32, 33, 38)",10.416214462615905
"(10, 12, 27)",10.415515180278796
"(24, 36, 40)",10.415134027075675
"(10, 27, 41)",10.41341282111248
"(18, 30, 31)",10.412632697000658
"(6, 24, 33)",10.412314585454363
"(24, 26, 33)",10.412314585454363
"(24, 33, 35)",10.412314585454363
"(24, 33, 38)",10.412314585454363
"(19, 33, 40)",10.41036350893891
"(5, 11, 18)",10.409868659229385
"(5, 37, 40)",10.409789526674619
"(11, 23, 42)",10.409224435114853
"(11, 16, 19)",10.408038325165627
"(31, 42, 45)",10.407513119588156
"(3, 8, 27)",10.405744281699807
"(12, 24, 37)",10.403084142849565
"(15, 33, 40)",10.401309364321135
"(24, 37, 41)",10.40098178368325
"(11, 15, 16)",10.398984180547851
"(1, 22, 24)",10.398560618563467
"(18, 24, 29)",10.395770756254153
"(14, 22, 23)",10.394615780714286
"(7, 11, 31)",10.391507984368362
"(32, 34, 46)",10.390781540448268
"(6, 42, 43)",10.390715492453069
"(17, 42, 43)",10.390715492453069
"(26, 42, 43)",10.390715492453069
"(35, 42, 43)",10.390715492453069
"(38, 42, 43)",10.390715492453069
"(14, 15, 34)",10.390442772919162
"(11, 13, 42)",10.388325353969545
"(22, 37, 43)",10.38830880330836
"(12, 45, 46)",10.387177178765796
"(4, 18, 30)",10.38595582992158
"(41, 45, 46)",10.385074819599483
"(2, 41, 49)",10.382209419554055
"(10, 23, 24)",10.381995993986509
"(10, 18, 34)",10.38139151708505
"(22, 39, 49)",10.380856878323826
"(4, 42, 45)",10.380836252509077
"(5, 49)",10.377609869066514
"(8, 21, 47)",10.377163448917479
"(9, 12, 49)",10.376800542492907
"(19, 44, 49)",10.375351870446519
"(9, 41, 49)",10.374698183326593
"(42, 47, 49)",10.374065053900004
"(13, 14, 22)",10.373716699568979
"(8, 12, 49)",10.37136018391885
"(13, 39, 41)",10.370685577031098
"(2, 9, 37)",10.36985155565873
"(8, 41, 49)",10.369257824752536
"(15, 44, 49)",10.366297725828742
"(0, 11, 22)",10.365771684532007
"(10, 32, 46)",10.36567718639492
"(10, 14, 15)",10.365338418865813
"(4, 7, 11)",10.364831117289285
"(11, 23, 48)",10.36277922156838
"(10, 13, 24)",10.361096912841203
"(30, 42, 46)",10.357613504412987
"(6, 17, 18)",10.357527773034347
"(6, 18, 35)",10.357527773034347
"(6, 18, 38)",10.357527773034347
"(8, 9, 37)",10.356899960857211
"(12, 31, 42)",10.345088528105647
"(1, 3, 24)",10.345069175922108
"(6, 23, 30)",10.344848485697279
"(17, 23, 30)",10.344848485697279
"(23, 26, 30)",10.344848485697279
"(23, 30, 35)",10.344848485697279
"(23, 30, 38)",10.344848485697279
"(6, 43, 48)",10.344270278906597
"(17, 43, 48)",10.344270278906597
"(26, 43, 48)",10.344270278906597
"(35, 43, 48)",10.344270278906597
"(38, 43, 48)",10.344270278906597
"(22, 28, 40)",10.34329940315639
"(31, 41, 42)",10.342986168939333
"(10, 40, 44)",10.341987228837688
"(11, 13, 48)",10.341880140423074
"(3, 14, 23)",10.341124338072927
"(1, 6, 37)",10.34111194632095
"(1, 17, 37)",10.34111194632095
"(1, 35, 37)",10.34111194632095
"(1, 37, 38)",10.34111194632095
"(5, 23, 27)",10.340859143481978
"(6, 39, 40)",10.340464638732955
"(17, 39, 40)",10.340464638732955
"(26, 39, 40)",10.340464638732955
"(35, 39, 40)",10.340464638732955
"(38, 39, 40)",10.340464638732955
"(5, 6, 45)",10.34037313239931
"(5, 17, 45)",10.34037313239931
"(5, 26, 45)",10.34037313239931
"(5, 35, 45)",10.34037313239931
"(5, 38, 45)",10.34037313239931
"(19, 32, 34)",10.335321033741277
"(3, 37, 43)",10.334817360667001
"(7, 27, 42)",10.334719670794186
"(11, 36, 39)",10.334011139120436
"(12, 19, 45)",10.331716672058805
"(11, 18, 47)",10.331345257719192
"(37, 40, 47)",10.331266125164424
"(22, 23, 32)",10.330439896918627
"(19, 41, 45)",10.329614312892492
"(11, 14, 27)",10.32831703745055
"(29, 34, 46)",10.327925884591789
"(3, 39, 49)",10.327365435682466
"(15, 32, 34)",10.326266889123502
"(4, 22, 33)",10.325235414486658
"(6, 13, 30)",10.323949404551971
"(13, 17, 30)",10.323949404551971
"(13, 26, 30)",10.323949404551971
"(13, 30, 35)",10.323949404551971
"(13, 30, 38)",10.323949404551971
"(12, 15, 45)",10.322662527441029
"(12, 41, 46)",10.322650228116972
"(15, 41, 45)",10.320560168274714
"(3, 13, 14)",10.320225256927621
"(4, 12, 42)",10.31841166102657
"(6, 11, 20)",10.31683833412027
"(11, 17, 20)",10.31683833412027
"(11, 20, 26)",10.31683833412027
"(11, 20, 35)",10.31683833412027
"(11, 20, 38)",10.31683833412027
"(4, 41, 42)",10.316309301860255
"(20, 27, 31)",10.315613029676241
"(27, 40, 43)",10.315460448776234
"(11, 23)",10.312563838623493
"(0, 3, 11)",10.312280241890647
"(30, 46, 48)",10.311168290866513
"(10, 19, 32)",10.31021667968793
"(31, 45)",10.309996865333451
"(13, 22, 32)",10.309540815773321
"(1, 27, 49)",10.308655831379696
"(18, 24, 36)",10.308063775498997
"(31, 43, 49)",10.307898306954545
"(2, 11, 42)",10.306908730774245
"(18, 19, 33)",10.303293257362231
"(10, 29, 46)",10.302821530538441
"(21, 40, 46)",10.302771887488904
"(5, 18, 37)",10.302719275097939
"(19, 30, 42)",10.302152997705996
"(23, 37, 42)",10.302075050983406
"(10, 15, 32)",10.301162535070155
"(16, 19, 37)",10.30088894103418
"(9, 11, 42)",10.299397494546783
"(3, 31, 33)",10.298420838924375
"(24, 28, 46)",10.297175272010815
"(15, 18, 33)",10.294239112744457
"(8, 11, 42)",10.293957135972725
"(15, 16, 37)",10.291834796416405
"(0, 4, 31)",10.28991513159634
"(3, 28, 40)",10.28980796051503
"(4, 20, 27)",10.288936162597164
"(7, 27, 48)",10.288274457247713
"(14, 44, 48)",10.286783837332019
"(6, 43)",10.28480042463082
"(17, 43)",10.28480042463082
"(26, 43)",10.28480042463082
"(35, 43)",10.28480042463082
"(38, 43)",10.28480042463082
"(9, 14, 22)",10.284788840146216
"(7, 31, 37)",10.284358600236915
"(14, 18, 40)",10.283627557798122
"(4, 43, 49)",10.281221439875466
"(11, 13)",10.281215216905535
"(13, 37, 42)",10.281175969838099
"(2, 10, 24)",10.279680289645901
"(8, 14, 22)",10.279348481572159
"(5, 6, 12)",10.277948540916801
"(5, 12, 17)",10.277948540916801
"(5, 12, 26)",10.277948540916801
"(5, 12, 38)",10.277948540916801
"(3, 23, 32)",10.276948454277267
"(5, 6, 41)",10.275846181750488
"(5, 17, 41)",10.275846181750488
"(5, 26, 41)",10.275846181750488
"(5, 35, 41)",10.275846181750488
"(5, 38, 41)",10.275846181750488
"(7, 22, 34)",10.27341858427459
"(9, 10, 24)",10.27216905341844
"(3, 4, 33)",10.271743971845298
"(11, 12, 40)",10.27105878887284
"(4, 45)",10.269981564714833
"(42, 45, 49)",10.269132924959484
"(11, 40, 41)",10.268956429706527
"(22, 23, 29)",10.267584241062146
"(12, 19, 41)",10.26718972140998
"(20, 22, 24)",10.26713762223134
"(11, 27, 32)",10.26414115365489
"(15, 29, 34)",10.263411233267021
"(23, 27, 47)",10.262335741971782
"(6, 45, 47)",10.261849730889116
"(17, 45, 47)",10.261849730889116
"(26, 45, 47)",10.261849730889116
"(35, 45, 47)",10.261849730889116
"(38, 45, 47)",10.261849730889116
"(0, 6, 42)",10.26102898954527
"(0, 17, 42)",10.26102898954527
"(0, 26, 42)",10.26102898954527
"(0, 35, 42)",10.26102898954527
"(0, 38, 42)",10.26102898954527
"(2, 11, 48)",10.260463517227771
"(47, 49)",10.259824766801222
"(0, 22, 37)",10.25862230040056
"(12, 15, 41)",10.258135576792206
"(4, 7, 37)",10.257681733157838
"(3, 13, 32)",10.256049373131962
"(19, 30, 48)",10.255707784159522
"(7, 11, 49)",10.25312778973969
"(9, 11, 48)",10.25295228100031
"(4, 6, 44)",10.249831536403395
"(4, 17, 44)",10.249831536403395
"(4, 26, 44)",10.249831536403395
"(4, 35, 44)",10.249831536403395
"(4, 38, 44)",10.249831536403395
"(7, 10, 22)",10.248314230221244
"(8, 11, 48)",10.247511922426252
"(19, 21, 40)",10.247311380781913
"(13, 22, 29)",10.24668515991684
"(15, 30, 48)",10.246653639541746
"(19, 24, 28)",10.241714765303824
"(13, 27, 47)",10.241436660826476
"(2, 5, 27)",10.23854343914137
"(10, 15, 29)",10.238306879213674
"(15, 21, 40)",10.238257236164136
"(18, 22, 28)",10.236229151579712
"(30, 46)",10.235147442570694
"(6, 9, 30)",10.235021545129209
"(9, 17, 30)",10.235021545129209
"(9, 26, 30)",10.235021545129209
"(9, 30, 35)",10.235021545129209
"(9, 30, 38)",10.235021545129209
"(31, 39, 46)",10.233938203698752
"(17, 18, 39)",10.233394387156277
"(18, 26, 39)",10.233394387156277
"(18, 35, 39)",10.233394387156277
"(18, 38, 39)",10.233394387156277
"(15, 24, 28)",10.232660620686048
"(3, 9, 14)",10.231297397504857
"(5, 9, 27)",10.231032202913909
"(6, 8, 30)",10.229581186555151
"(8, 17, 30)",10.229581186555151
"(8, 26, 30)",10.229581186555151
"(8, 30, 35)",10.229581186555151
"(8, 30, 38)",10.229581186555151
"(24, 27, 30)",10.228849030544612
"(2, 22, 32)",10.228124192578019
"(17, 33, 36)",10.22750098601115
"(37, 40, 45)",10.226333996223904
"(3, 8, 14)",10.2258570389308
"(18, 37, 47)",10.224195873587746
"(45, 48, 49)",10.22268771141301
"(14, 27, 37)",10.221167653319103
"(9, 22, 32)",10.220612956350557
"(3, 7, 34)",10.219927141633232
"(18, 32, 40)",10.219451674002462
"(12, 31)",10.216359978109686
"(8, 22, 32)",10.2151725977765
"(0, 6, 48)",10.214583775998797
"(0, 17, 48)",10.214583775998797
"(0, 26, 48)",10.214583775998797
"(0, 35, 48)",10.214583775998797
"(0, 38, 48)",10.214583775998797
"(3, 23, 29)",10.214092798420786
"(3, 20, 24)",10.213646179589981
"(31, 41)",10.213206439360215
"(11, 43, 46)",10.21015931818606
"(6, 20, 37)",10.209688949988823
"(17, 20, 37)",10.209688949988823
"(20, 26, 37)",10.209688949988823
"(20, 35, 37)",10.209688949988823
"(20, 37, 38)",10.209688949988823
"(18, 27, 43)",10.208390197199556
"(4, 39, 46)",10.207261336619675
"(12, 42, 49)",10.206708333476975
"(0, 3, 37)",10.205130857759201
"(41, 42, 49)",10.20460597431066
"(19, 25, 39)",10.204127447364339
"(13, 33, 41)",10.203360785644335
"(11, 27, 29)",10.201285497798409
"(7, 27)",10.200806692142493
"(2, 37, 42)",10.199759346642798
"(6, 12, 47)",10.199425139406607
"(12, 17, 47)",10.199425139406607
"(12, 26, 47)",10.199425139406607
"(12, 38, 47)",10.199425139406607
"(6, 41, 47)",10.197322780240292
"(17, 41, 47)",10.197322780240292
"(26, 41, 47)",10.197322780240292
"(35, 41, 47)",10.197322780240292
"(38, 41, 47)",10.197322780240292
"(18, 21, 46)",10.195701635912224
"(3, 7, 10)",10.194822787579884
"(3, 13, 29)",10.19319371727548
"(9, 37, 42)",10.192248110415337
"(8, 37, 42)",10.186807751841279
"(0, 27, 40)",10.185773945868435
"(19, 34, 36)",10.184758397129642
"(3, 18, 28)",10.182737708938353
"(22, 23, 36)",10.179877260306991
"(19, 31, 39)",10.178477696991761
"(0, 31, 49)",10.178211804046745
"(20, 27, 49)",10.177232835047569
"(4, 12)",10.176344677491068
"(15, 34, 36)",10.175704252511865
"(2, 3, 32)",10.17463274993666
"(8, 27, 46)",10.173936855087419
"(4, 41)",10.173191138741597
"(6, 33, 40)",10.173139847346192
"(26, 33, 40)",10.173139847346192
"(33, 35, 40)",10.173139847346192
"(33, 38, 40)",10.173139847346192
"(6, 11, 16)",10.170814663572909
"(11, 16, 17)",10.170814663572909
"(11, 16, 26)",10.170814663572909
"(11, 16, 35)",10.170814663572909
"(11, 16, 38)",10.170814663572909
"(11, 22, 30)",10.169672031100013
"(16, 27, 31)",10.16958935912888
"(15, 31, 39)",10.169423552373985
