Combi,k_eff
"(17, 35)",9.881157452313552
"(4, 38, 46)",9.87874527805776
"(1, 18, 33)",9.878472748858892
"(6, 39, 45)",9.878045794767369
"(25, 33, 49)",9.876339966433603
"(1, 21, 25)",9.875294587472364
"(1, 27, 33)",9.873996660476159
"(15, 28, 44)",9.871159706666017
"(21, 38, 43)",9.869679693233554
"(3, 25, 40)",9.868788795647134
"(11, 25, 40)",9.868788795647134
"(13, 38, 44)",9.867994570015316
"(6, 41, 44)",9.867943078026096
"(16, 41)",9.86733752152671
"(6, 35, 42)",9.867295757203987
"(0, 38, 41)",9.866238852140796
"(26, 32, 38)",9.864977072218807
"(5, 38, 44)",9.864509173421592
"(0, 4)",9.86414180566888
"(1, 15, 28)",9.862515354959577
"(8, 15, 17)",9.85996842714747
"(6, 8, 19)",9.859698990763766
"(1, 13, 38)",9.859350218308876
"(1, 6, 41)",9.859298726319656
"(16, 40, 44)",9.858318809416645
"(1, 5, 38)",9.855864821715151
"(5, 18, 48)",9.855271231990969
"(10, 36, 47)",9.855099081204635
"(13, 27, 48)",9.854280540201959
"(17, 32, 44)",9.85361113539632
"(2, 17, 22)",9.852347817692774
"(6, 9, 36)",9.85234632081006
"(3, 17)",9.851301571996041
"(11, 17)",9.851301571996041
"(17, 20)",9.851301571996041
"(5, 27, 48)",9.850795143608236
"(2, 8, 26)",9.850760929762334
"(15, 21, 47)",9.85023579424707
"(1, 16, 40)",9.849674457710204
"(2, 9, 41)",9.847685425378918
"(3, 6, 42)",9.847391836992314
"(6, 11, 42)",9.847391836992314
"(6, 20, 42)",9.847391836992314
"(19, 22, 36)",9.847335241739785
"(4, 15, 41)",9.847159006810775
"(3, 7, 16)",9.84544304512171
"(9, 12, 33)",9.84498410705337
"(1, 17, 32)",9.844966783689879
"(15, 21, 30)",9.844025888747435
"(16, 32, 42)",9.843750527382984
"(8, 18, 40)",9.842217614633894
"(17, 35, 36)",9.840886006578778
"(8, 27, 40)",9.837741526251161
"(15, 19, 43)",9.836349714528282
"(6, 9, 46)",9.83437913252045
"(12, 17, 38)",9.833654672081202
"(23, 35, 49)",9.833501379526604
"(4, 19, 32)",9.832557627797296
"(7, 22, 49)",9.832001339591306
"(1, 44, 47)",9.831870162264172
"(16, 36, 41)",9.83167271938755
"(24, 28, 44)",9.831547932212953
"(21, 22, 41)",9.831111760908463
"(26, 45, 49)",9.830806715024629
"(18, 23, 24)",9.830229103368284
"(16, 38, 47)",9.829560729108975
"(0, 4, 36)",9.829542242148996
"(19, 22, 46)",9.829368053450175
"(26, 39, 49)",9.829302808283296
"(21, 28, 35)",9.827609718003673
"(1, 12, 42)",9.826103497223064
"(1, 30, 44)",9.82566025676454
"(2, 7, 37)",9.82509040277382
"(16, 30, 38)",9.823350823609342
"(1, 24, 28)",9.822903580506512
"(3, 17, 36)",9.820982086367103
"(11, 17, 36)",9.820982086367103
"(17, 20, 36)",9.820982086367103
"(22, 25, 43)",9.820631207769262
"(8, 17, 24)",9.820356652694407
"(32, 34, 35)",9.819766995134408
"(1, 19, 34)",9.817409920920515
"(32, 33)",9.817209350112233
"(11, 23, 49)",9.81359745931493
"(20, 23, 49)",9.81359745931493
"(28, 49)",9.812066018556408
"(0, 4, 46)",9.811575053859386
"(15, 17, 18)",9.810637448840534
"(21, 24, 47)",9.810624019794005
"(6, 18, 19)",9.810368012456832
"(3, 21, 28)",9.807705797792
"(11, 21, 28)",9.807705797792
"(20, 21, 28)",9.807705797792
"(2, 38, 40)",9.807644883484091
"(4, 24, 41)",9.807547232357713
"(14, 15, 49)",9.807288683962376
"(2, 19, 39)",9.807057806431342
"(15, 17, 27)",9.806161360457804
"(6, 19, 27)",9.8058919240741
"(21, 24, 30)",9.804414114294373
"(9, 13, 15)",9.802844353262685
"(0, 21, 43)",9.80250946903518
"(2, 18, 26)",9.801429951455399
"(0, 13, 44)",9.800824345816942
"(3, 32, 34)",9.799863074922735
"(11, 32, 34)",9.799863074922735
"(20, 32, 34)",9.799863074922735
"(16, 37, 44)",9.799738111533683
"(14, 28, 31)",9.799603968773638
"(5, 9, 15)",9.799358956668963
"(32, 33, 36)",9.798253938444564
"(9, 16, 25)",9.79811365728808
"(0, 26, 32)",9.797806848020432
"(4, 40, 49)",9.797470440914536
"(4, 8, 9)",9.797373401224633
"(0, 5, 44)",9.797338949223217
"(6, 21, 45)",9.796999127772494
"(19, 24, 43)",9.796737940075218
"(6, 21, 39)",9.795495221031164
"(39, 45, 48)",9.795303134247547
"(13, 32, 43)",9.795098002378152
"(28, 36, 49)",9.794825050740682
"(9, 43, 44)",9.794808196204468
"(0, 1, 13)",9.792179994110501
"(5, 32, 43)",9.79161260578443
"(6, 13, 16)",9.791574786840604
"(13, 19, 35)",9.791114602647697
"(1, 16, 37)",9.791093759827243
"(12, 13, 25)",9.789400785008285
"(0, 1, 5)",9.788694597516777
"(18, 27, 40)",9.788410547944228
"(5, 6, 16)",9.788089390246881
"(5, 19, 35)",9.787629206053976
"(9, 38, 45)",9.787593629056483
"(1, 9, 43)",9.786163844498027
"(9, 38, 39)",9.786089722315152
"(5, 12, 25)",9.785915388414562
"(41, 44, 48)",9.785200417506276
"(35, 42, 48)",9.784553096684167
"(8, 18, 37)",9.783636916750932
"(6, 23, 47)",9.781686975372054
"(3, 16, 29)",9.780567872013505
"(16, 20, 29)",9.780567872013505
"(32, 33, 46)",9.780286750154954
"(6, 12, 26)",9.779554610590615
"(8, 27, 37)",9.779160828368202
"(28, 46, 49)",9.776857862451072
"(10, 15, 49)",9.776832918927925
"(1, 41, 48)",9.776556065799836
"(26, 34, 41)",9.77524593467092
"(9, 48)",9.774233932880747
"(3, 13, 19)",9.771210682436024
"(11, 13, 19)",9.771210682436024
"(13, 19, 20)",9.771210682436024
"(9, 36, 48)",9.76960366029024
"(12, 40, 45)",9.769204996178017
"(10, 28, 31)",9.769148203739185
"(5, 11, 19)",9.767725285842303
"(5, 19, 20)",9.767725285842303
"(12, 39, 40)",9.767701089436686
"(6, 25, 38)",9.767697384002705
"(14, 24, 49)",9.767676909509314
"(25, 33, 35)",9.767566504743586
"(22, 29, 49)",9.767126166483102
"(17, 24, 27)",9.766549586004741
"(4, 44, 45)",9.766493776280718
"(0, 12, 17)",9.766484447882828
"(4, 39, 44)",9.764989869539388
"(3, 42, 48)",9.764649176472494
"(11, 42, 48)",9.764649176472494
"(20, 42, 48)",9.764649176472494
"(9, 13, 24)",9.763232578809623
"(0, 16, 47)",9.7623905049106
"(32, 45, 47)",9.760403379185465
"(36,)",9.760343115109231
"(2, 29, 37)",9.760215229665617
"(5, 9, 24)",9.7597471822159
"(32, 39, 47)",9.758899472444133
"(8, 14, 43)",9.758200091000955
"(1, 4, 45)",9.757849424574278
"(1, 4, 39)",9.756345517832948
"(0, 16, 30)",9.756180599410968
"(30, 32, 45)",9.754193473685831
"(30, 32, 39)",9.7526895669445
"(9, 46, 48)",9.75163647200063
"(18, 25, 45)",9.751132837561414
"(18, 25, 39)",9.749628930820084
"(21, 26, 49)",9.748256141288424
"(4, 9, 18)",9.748042422917699
"(3, 25, 33)",9.747662584531913
"(11, 25, 33)",9.747662584531913
"(25, 27, 45)",9.746656749178682
"(25, 27, 39)",9.745152842437351
"(4, 9, 27)",9.743566334534966
"(25, 36, 44)",9.742380810225796
"(13, 41, 49)",9.742106454553385
"(0, 2, 40)",9.740474659285717
"(4, 37, 49)",9.738889743031574
"(5, 41, 49)",9.738621057959664
"(7, 12, 15)",9.737232567020895
"(16, 33, 44)",9.737192598301423
"(19, 38, 44)",9.736863293367636
"(1, 25, 36)",9.733736458519356
"(25, 44)",9.73339965778408
"(36, 46)",9.733392332674816
"(18, 27, 37)",9.729829850061266
"(1, 16, 33)",9.728548246594983
"(36, 38, 43)",9.728121564280546
"(8, 10, 43)",9.727744325966503
"(2, 4, 25)",9.726339878579761
"(6, 11, 44)",9.725804991586472
"(8, 11, 16)",9.725703929215861
"(25, 44, 46)",9.724413621936186
"(7, 22, 35)",9.723227877901289
"(6, 24, 40)",9.723140544925577
"(26, 35, 45)",9.722033253334612
"(8, 18, 33)",9.721091403518672
"(8, 23, 25)",9.720808991157854
"(26, 35, 39)",9.720529346593281
"(1, 25)",9.720433130224418
"(0, 9, 45)",9.720423404858108
"(0, 9, 39)",9.718919498116778
"(8, 27, 33)",9.71661531513594
"(4, 16, 23)",9.716525012751134
"(22, 40, 44)",9.716199721984552
"(1, 25, 46)",9.715769270229746
"(2, 13, 36)",9.71558428713114
"(21, 45, 48)",9.714256467252675
"(21, 39, 48)",9.712752560511344
"(2, 5, 36)",9.712098890537419
"(38, 43)",9.712010788866206
"(12, 37, 45)",9.710624298295055
"(38, 43, 46)",9.710154375990935
"(12, 37, 39)",9.709120391553725
"(13, 16, 48)",9.708832126320782
"(1, 22, 40)",9.707555370278111
"(2, 6, 30)",9.707210899363712
"(46,)",9.7064415502404
"(5, 16, 48)",9.70534672972706
"(8, 15, 28)",9.705134009619357
"(9, 21, 38)",9.705043055320278
"(3, 23, 35)",9.704823997624914
"(11, 23, 35)",9.704823997624914
"(20, 23, 35)",9.704823997624914
"(3, 7, 22)",9.703323957689616
"(15, 30, 36)",9.702467759794427
"(3, 26, 45)",9.702129333122938
"(11, 26, 45)",9.702129333122938
"(20, 26, 45)",9.702129333122938
"(8, 13, 38)",9.701968872968656
"(6, 8, 41)",9.701917380979436
"(15, 25, 34)",9.701133693545458
"(3, 26, 39)",9.700625426381606
"(11, 26, 39)",9.700625426381606
"(20, 26, 39)",9.700625426381606
"(0, 6, 25)",9.70052715980433
"(28, 32, 44)",9.698776717868206
"(14, 15, 35)",9.69851522227236
"(5, 8, 38)",9.698483476374932
"(7, 12, 24)",9.697620792567832
"(2, 13, 46)",9.69761709884153
"(2, 22, 28)",9.697513400164663
"(12, 26, 48)",9.696811950070796
"(3, 23, 49)",9.694382685146076
"(2, 13)",9.693204873142097
"(8, 16, 40)",9.692293112369985
"(9, 14, 28)",9.690943863777022
"(15, 46, 47)",9.690710477004451
"(1, 28, 32)",9.690132366161768
"(22, 36, 41)",9.689553631955455
"(4, 35, 40)",9.688696979224519
"(2, 5)",9.687976778251512
"(8, 17, 32)",9.687585438349661
"(22, 38, 47)",9.68744164167688
"(38, 42, 49)",9.687207824451214
"(12, 21, 40)",9.686654422441812
"(2, 33, 38)",9.68651867236887
"(28, 35, 36)",9.686051589050663
"(25, 38, 48)",9.684954723482884
"(3, 11, 23)",9.68492007741324
"(3, 20, 23)",9.68492007741324
"(11, 20, 23)",9.68492007741324
"(15, 30, 46)",9.684500571504817
"(4, 21, 44)",9.683943202544514
"(15, 26, 44)",9.68303266826075
"(15, 47)",9.682844940386477
"(22, 30, 38)",9.681231736177248
"(15, 40, 48)",9.680009658858818
"(12, 28, 38)",9.678820254553091
"(3, 14, 15)",9.678611302060686
"(14, 15, 20)",9.678611302060686
"(7, 34, 49)",9.678002499224506
"(21, 32, 47)",9.677852805449259
"(4, 33, 49)",9.676344229799314
"(1, 4, 21)",9.675298850838074
"(4, 32, 41)",9.674776018012967
"(8, 44, 47)",9.674488816923953
"(1, 15, 26)",9.67438831655431
"(15, 30)",9.673530082137027
"(11, 16, 27)",9.671896862526193
"(9, 15, 19)",9.671713076615006
"(21, 30, 32)",9.671642899949626
"(0, 19, 44)",9.669693069169261
"(3, 4, 40)",9.668793059012845
"(4, 11, 40)",9.668793059012845
"(4, 20, 40)",9.668793059012845
"(8, 12, 42)",9.668722151882845
"(18, 21, 25)",9.668582263825211
"(17, 25, 31)",9.668560872697771
"(8, 30, 44)",9.66827891142432
"(28, 35, 46)",9.668084400761053
"(10, 15, 35)",9.668059457237907
"(18, 27, 33)",9.667284336829006
"(3, 28, 36)",9.666147668838992
"(11, 28, 36)",9.666147668838992
"(20, 28, 36)",9.666147668838992
"(1, 8, 47)",9.665844465217512
"(8, 24, 28)",9.665522235166295
"(6, 24, 37)",9.664559847042614
"(21, 25, 27)",9.664106175442479
"(19, 32, 43)",9.663966725730472
"(24, 30, 36)",9.662855985341364
"(5, 34, 46)",9.662660485139083
"(0, 36, 43)",9.660951340082171
"(15, 16, 17)",9.660712946576627
"(9, 10, 28)",9.66048809874257
"(6, 16, 19)",9.660443510192923
"(1, 8, 30)",9.65963455971788
"(14, 24, 35)",9.658903447819297
"(22, 29, 35)",9.658352704793085
"(12, 19, 25)",9.658269508360604
"(22, 37, 44)",9.657619024101589
"(9, 22, 25)",9.655994569855986
"(15, 18, 28)",9.655803031312423
"(6, 36, 45)",9.655440998819486
"(22, 41)",9.65415889037857
"(6, 36, 39)",9.653937092078156
"(6, 18, 41)",9.652586402672503
"(2, 16, 26)",9.65150544919149
"(15, 27, 28)",9.65132694292969
"(24, 46, 47)",9.651098702551387
"(2, 41, 45)",9.650780103388344
"(6, 13, 22)",9.64945569940851
"(2, 39, 41)",9.649276196647012
"(1, 22, 37)",9.648974672395148
"(28, 35)",9.64890582602138
"(3, 28, 46)",9.648180480549382
"(11, 28, 46)",9.648180480549382
"(20, 28, 46)",9.648180480549382
"(13, 27, 38)",9.648161806278988
"(3, 10, 15)",9.648155537026234
"(10, 11, 15)",9.648155537026234
"(10, 15, 20)",9.648155537026234
"(6, 27, 41)",9.64811031428977
"(12, 33, 45)",9.648078785062795
"(12, 33, 39)",9.646574878321465
"(5, 6, 22)",9.645970302814787
"(24, 30, 46)",9.644888797051754
"(5, 27, 38)",9.644676409685268
"(24, 26, 44)",9.643420893807688
"(11, 44, 48)",9.643062331066652
"(0, 43, 46)",9.642984151792561
"(24, 40, 48)",9.640397884405756
"(21, 26, 35)",9.639482679598407
"(3, 14, 24)",9.638999527607623
"(16, 27, 40)",9.63848604568032
"(3, 22, 29)",9.638448784581412
"(11, 22, 29)",9.638448784581412
"(20, 22, 29)",9.638448784581412
"(17, 18, 32)",9.638254460042726
"(0, 9, 21)",9.637872831121904
"(6, 45, 46)",9.637473810529876
"(6, 39, 46)",9.635969903788546
"(0, 8, 13)",9.634798648770282
"(1, 24, 26)",9.634776542101248
"(17, 27, 32)",9.633778371659995
"(8, 16, 37)",9.633712414487025
"(13, 35, 41)",9.63333299286337
"(12, 24, 29)",9.632745619459627
"(9, 19, 24)",9.632101302161944
"(0, 5, 8)",9.63131325217656
"(2, 47, 48)",9.630678144343527
"(9, 13, 32)",9.630461364464876
"(4, 35, 37)",9.630116281341557
"(5, 35, 41)",9.629847596269645
"(40, 43, 49)",9.62887953884771
"(12, 21, 37)",9.628073724558853
"(5, 9, 32)",9.626975967871154
"(18, 44, 47)",9.62515783861702
"(2, 30, 48)",9.624468238843892
"(24, 47)",9.623427278706881
"(15, 37, 48)",9.621428960975857
"(16, 17, 24)",9.621101172123565
"(27, 44, 47)",9.620681750234287
"(6, 17, 49)",9.620648649289839
"(4, 22, 43)",9.620635471134971
"(0, 22, 47)",9.620271417478506
"(0, 42, 49)",9.62003760025284
"(3, 21, 26)",9.619578759386734
"(11, 21, 26)",9.619578759386734
"(20, 21, 26)",9.619578759386734
"(12, 18, 42)",9.619391173575911
"(8, 41, 48)",9.619174720459617
"(3, 28)",9.619049945703871
"(11, 28)",9.619049945703871
"(20, 28)",9.619049945703871
"(18, 30, 44)",9.618947933117386
"(0, 25, 48)",9.61778449928451
"(1, 18, 47)",9.616513486910579
"(12, 27, 42)",9.614915085193179
"(27, 30, 44)",9.614471844734652
"(25, 47, 49)",9.61438070448529
"(24, 30)",9.614112420457431
"(0, 22, 30)",9.614061511978873
"(3, 13, 41)",9.613429072651694
"(11, 13, 41)",9.613429072651694
"(6, 7, 14)",9.613240637570392
"(29, 34, 49)",9.613127326116302
"(1, 27, 47)",9.612037398527846
"(24, 27, 28)",9.611715168476628
"(0, 12, 28)",9.611650030354717
"(0, 43)",9.611255452568644
"(2, 15, 42)",9.611132197492374
"(19, 41, 49)",9.610975177905706
"(1, 18, 30)",9.610303581410946
"(3, 4, 37)",9.610212361129884
"(4, 11, 37)",9.610212361129884
"(4, 20, 37)",9.610212361129884
"(5, 11, 41)",9.609943676057974
"(25, 30, 49)",9.608170798985658
"(0, 33, 34)",9.608096388273585
"(3, 16, 35)",9.607433198180829
"(16, 20, 35)",9.607433198180829
"(26, 36, 49)",9.606698012335416
"(1, 27, 30)",9.605827493028212
"(6, 43, 48)",9.60522947922456
"(6, 45)",9.602989940674615
"(5, 15, 45)",9.602453634678389
"(6, 24, 33)",9.602014333810356
"(16, 25, 45)",9.601208335297505
"(6, 39)",9.600734080562619
"(4, 8, 45)",9.600468079234059
"(16, 25, 39)",9.599704428556175
"(4, 8, 39)",9.598964172492728
"(43, 44, 45)",9.597902874213894
"(39, 43, 44)",9.596398967472563
"(22, 33, 44)",9.59507351086933
"(6, 32, 40)",9.590369330580831
"(4, 12, 13)",9.589405048373994
"(1, 43, 45)",9.589258522507453
"(38, 39, 45)",9.589184400324578
"(26, 46, 49)",9.588730824045806
"(1, 39, 43)",9.587754615766123
"(1, 22, 33)",9.58642915916289
"(4, 5, 12)",9.585919651780271
"(2, 19, 36)",9.584453010483461
"(12, 17, 49)",9.583268275232115
"(9, 12, 47)",9.583024845105058
"(0, 5, 18)",9.581982273869624
"(24, 37, 48)",9.581817186522795
"(0, 13, 27)",9.580991582080616
"(16, 27, 37)",9.579905347797357
"(9, 18, 43)",9.579451520850874
"(38, 41, 44)",9.579081683583306
"(35, 38, 42)",9.578434362761197
"(0, 5, 27)",9.577506185486893
"(9, 12, 30)",9.576814939605423
"(9, 27, 43)",9.574975432468143
"(6, 21, 36)",9.572890425083283
"(36, 45, 48)",9.572698338299666
"(10, 17, 34)",9.571628072218582
"(2, 24, 42)",9.571520423039312
"(36, 39, 48)",9.571194431558336
"(8, 16, 33)",9.571166901254763
"(8, 19, 38)",9.570837596320978
"(1, 38, 41)",9.570437331876866
"(37, 43, 49)",9.570298840964751
"(18, 41, 48)",9.569843742152681
"(2, 7, 49)",9.569119108334982
"(4, 6, 38)",9.567701647368414
"(4, 33, 35)",9.567570768109297
"(13, 22, 48)",9.56671303888869
"(2, 19, 46)",9.566485822193851
"(12, 21, 33)",9.56552821132659
"(27, 41, 48)",9.56536765376995
"(7, 12, 32)",9.564849578223086
"(13, 24, 39)",9.564823350077717
"(9, 36, 38)",9.56348492636727
"(5, 22, 48)",9.563227642294967
"(5, 24, 45)",9.562841860225326
"(5, 24, 39)",9.561337953483996
"(15, 33, 48)",9.558883447743597
"(3, 38, 42)",9.558530442549523
"(11, 38, 42)",9.558530442549523
"(20, 38, 42)",9.558530442549523
"(6, 21, 46)",9.554923236793673
"(45, 46, 48)",9.554731150010056
"(39, 46, 48)",9.553227243268726
"(4, 18, 45)",9.551137100927123
"(8, 22, 40)",9.550174024937892
"(4, 18, 39)",9.549633194185793
"(6, 14, 29)",9.548365464462188
"(3, 4, 33)",9.547666847897624
"(4, 11, 33)",9.547666847897624
"(4, 20, 33)",9.547666847897624
"(4, 27, 45)",9.546661012544392
"(9, 38, 46)",9.54551773807766
"(4, 27, 39)",9.545157105803062
"(4, 36, 44)",9.542385073591506
"(17, 48, 49)",9.537905988770017
"(1, 4, 36)",9.533740721885065
"(8, 28, 32)",9.532751020821548
"(12, 34, 44)",9.530423093040708
"(30, 32, 36)",9.530084770996618
"(26, 49)",9.52987546094851
"(12, 40, 46)",9.527129105199194
"(18, 25, 36)",9.527024134872203
"(14, 32, 35)",9.52613223347455
"(4, 44, 46)",9.524417885301895
"(13, 15, 21)",9.523388457535908
"(25, 27, 36)",9.522548046489469
"(23, 34, 43)",9.522422787013493
"(0, 39, 45)",9.522014176126204
"(5, 15, 21)",9.519903060942184
"(24, 33, 48)",9.519271673290534
"(16, 21, 25)",9.5186577615613
"(15, 17, 22)",9.518593859144532
"(32, 46, 47)",9.51832748820664
"(6, 19, 22)",9.51832442276083
"(4, 8, 21)",9.517917505497856
"(16, 27, 33)",9.517359834565099
"(19, 27, 38)",9.51703052963131
"(8, 15, 26)",9.51700697121409
"(19, 29, 48)",9.515994535446005
"(1, 4, 46)",9.515773533595455
"(21, 43, 44)",9.51535230047769
"(9, 15, 41)",9.513931466830677
"(30, 32, 46)",9.512117582707008
"(0, 41, 44)",9.511911459384931
"(6, 17, 35)",9.511875187599822
"(0, 35, 42)",9.511264138562822
"(26, 32, 44)",9.510649679462942
"(2, 22, 26)",9.509386361759397
"(18, 25, 46)",9.509056946582593
"(21, 38, 45)",9.508137733329704
"(33, 43, 49)",9.50775332773249
"(32, 40, 48)",9.50762667006101
"(1, 21, 43)",9.50670794877125
"(21, 38, 39)",9.506633826588374
"(3, 14, 32)",9.506228313262877
"(14, 20, 32)",9.506228313262877
"(25, 35, 47)",9.505607242795275
"(1, 13, 44)",9.50502282555301
"(25, 27, 46)",9.504580858199859
"(2, 29, 49)",9.504243935226777
"(0, 8, 19)",9.503667372122601
"(0, 1, 41)",9.503267107678491
"(13, 16, 38)",9.502713392397812
"(6, 16, 41)",9.502661900408594
"(19, 35, 41)",9.502201716215689
"(1, 26, 32)",9.502005327756502
"(1, 5, 44)",9.501537428959288
"(7, 20, 29)",9.501394216688457
"(18, 22, 40)",9.500843046630958
"(0, 4, 6)",9.50053142317004
"(12, 25, 41)",9.500487898576274
"(3, 40, 43)",9.50020215694602
"(11, 40, 43)",9.50020215694602
"(20, 40, 43)",9.50020215694602
"(12, 29, 32)",9.499974405114882
"(25, 30, 35)",9.49939733729564
"(9, 19, 32)",9.499330087817198
"(5, 16, 38)",9.499227995804091
"(26, 35, 36)",9.497924550645399
"(2, 19)",9.496507958170577
"(22, 27, 40)",9.496366958248226
"(0, 9, 36)",9.496314702168895
"(10, 32, 35)",9.495676468440099
"(1, 10, 19)",9.493319394226205
"(3, 6, 17)",9.491971267388148
"(6, 11, 17)",9.491971267388148
"(6, 17, 20)",9.491971267388148
"(8, 22, 37)",9.49159332705493
"(0, 3, 42)",9.491360218351149
"(0, 11, 42)",9.491360218351149
"(0, 20, 42)",9.491360218351149
"(12, 26, 38)",9.490693216147825
"(21, 36, 48)",9.490147764563462
"(16, 17, 32)",9.488329957778818
"(18, 38, 49)",9.487944269405626
"(3, 25, 47)",9.4857033225836
"(11, 25, 47)",9.4857033225836
"(13, 21, 24)",9.483776683082844
"(18, 28, 32)",9.483420042514613
"(3, 19, 41)",9.482297796004016
"(11, 19, 41)",9.482297796004016
"(5, 21, 24)",9.480291286489122
"(26, 35, 46)",9.479957362355789
"(11, 25, 30)",9.479493417083967
"(6, 21)",9.479164080070309
"(17, 22, 24)",9.47898208469147
"(27, 28, 32)",9.478943954131882
"(45, 48)",9.478875949894885
"(0, 9, 46)",9.478347513879285
"(3, 26, 36)",9.478020630433726
"(11, 26, 36)",9.478020630433726
"(20, 26, 36)",9.478020630433726
