Combi,k_eff
"(2, 7, 38)",10.178589179314095
"(9, 27, 28)",10.172603188512225
"(27, 36, 43)",10.170938164643013
"(15, 26, 45)",10.170767235481229
"(16, 29, 45)",10.16955330124107
"(8, 39, 45)",10.168618456310776
"(10, 15, 36)",10.168577373462695
"(12, 43, 46)",10.167889992418207
"(5, 7, 44)",10.165194649180645
"(7, 10, 44)",10.165194649180645
"(7, 11, 44)",10.165194649180645
"(7, 18, 44)",10.165194649180645
"(7, 33, 44)",10.165194649180645
"(7, 38, 44)",10.165194649180645
"(7, 44, 47)",10.165194649180645
"(7, 44, 49)",10.165194649180645
"(16, 46)",10.164628796255279
"(4, 29, 39)",10.163277558122326
"(6, 8, 41)",10.161981183075937
"(10, 41, 48)",10.161054979584774
"(3, 40, 42)",10.16104857161211
"(6, 15, 35)",10.158051939862517
"(5, 14, 31)",10.156683048582098
"(2, 25, 33)",10.155286853503346
"(22, 27, 30)",10.150465300034845
"(31, 45)",10.149657030716119
"(28, 39, 40)",10.147399624251229
"(1, 28)",10.146850647100472
"(2, 19, 44)",10.146606327189353
"(16, 21, 46)",10.14453128207543
"(0, 19, 45)",10.137734181378153
"(7, 20, 26)",10.137730550479517
"(6, 19, 34)",10.137394449872826
"(21, 31, 45)",10.134550105049325
"(16, 25, 27)",10.133290990073377
"(1, 21, 28)",10.132679182638892
"(5, 9, 31)",10.13060767284019
"(29, 46)",10.130432779066266
"(12, 25, 45)",10.130024567399362
"(0, 42, 44)",10.129803444938563
"(4, 5, 14)",10.126543427280716
"(4, 10, 14)",10.126543427280716
"(4, 11, 14)",10.126543427280716
"(4, 14, 18)",10.126543427280716
"(4, 14, 20)",10.126543427280716
"(4, 14, 32)",10.126543427280716
"(4, 14, 33)",10.126543427280716
"(4, 14, 38)",10.126543427280716
"(4, 14, 47)",10.126543427280716
"(4, 14, 49)",10.126543427280716
"(4, 31, 42)",10.125641247548497
"(21, 29, 46)",10.121733937282755
"(4, 13, 46)",10.121446223192116
"(10, 24, 35)",10.1213492619672
"(11, 24, 35)",10.1213492619672
"(20, 24, 35)",10.1213492619672
"(24, 32, 35)",10.1213492619672
"(24, 33, 35)",10.1213492619672
"(24, 35, 47)",10.1213492619672
"(15, 16, 34)",10.118922587596888
"(8, 42, 46)",10.118165977970378
"(0, 3, 44)",10.114384921286373
"(5, 13, 16)",10.114163566188408
"(10, 13, 16)",10.114163566188408
"(11, 13, 16)",10.114163566188408
"(13, 16, 18)",10.114163566188408
"(13, 16, 32)",10.114163566188408
"(13, 16, 33)",10.114163566188408
"(13, 16, 38)",10.114163566188408
"(13, 16, 47)",10.114163566188408
"(13, 16, 49)",10.114163566188408
"(1, 44, 46)",10.114050763250148
"(2, 3, 11)",10.111849214299161
"(25, 27, 29)",10.110493645280702
"(3, 4, 31)",10.110222723896307
"(8, 28, 41)",10.107770074420454
"(34, 38, 48)",10.107294524708134
"(10, 29, 45)",10.105554314141397
"(2, 5, 48)",10.104915337963897
"(21,)",10.104336253715738
"(4, 26, 34)",10.1032949279203
"(0, 39, 45)",10.103010709961715
"(8, 32, 35)",10.102766741678922
"(3, 8, 46)",10.102747454318187
"(6, 34, 39)",10.10267097845639
"(5, 25, 34)",10.10196315645026
"(10, 25, 34)",10.10196315645026
"(11, 25, 34)",10.10196315645026
"(20, 25, 34)",10.10196315645026
"(25, 32, 34)",10.10196315645026
"(25, 34, 47)",10.10196315645026
"(25, 34, 49)",10.10196315645026
"(5, 7, 17)",10.101118909968175
"(16, 24, 31)",10.101071493236766
"(6, 8, 21)",10.10048147287101
"(6, 8)",10.098554082448647
"(0, 6, 41)",10.096373436726875
"(24, 36, 38)",10.0943181603053
"(7, 25, 40)",10.09405048992727
"(19, 40, 45)",10.093873798560297
"(24, 37, 45)",10.092744927824217
"(5, 13, 29)",10.091366221395733
"(11, 13, 29)",10.091366221395733
"(13, 18, 29)",10.091366221395733
"(13, 20, 29)",10.091366221395733
"(13, 29, 32)",10.091366221395733
"(13, 29, 33)",10.091366221395733
"(13, 29, 38)",10.091366221395733
"(13, 29, 47)",10.091366221395733
"(13, 29, 49)",10.091366221395733
"(19, 42, 43)",10.088895006749011
"(5, 7, 46)",10.0879494358634
"(7, 10, 46)",10.0879494358634
"(7, 11, 46)",10.0879494358634
"(7, 18, 46)",10.0879494358634
"(7, 32, 46)",10.0879494358634
"(7, 38, 46)",10.0879494358634
"(7, 46, 47)",10.0879494358634
"(7, 46, 49)",10.0879494358634
"(40, 42, 44)",10.085943062120707
"(5, 6, 37)",10.084723184434251
"(6, 10, 37)",10.084723184434251
"(6, 11, 37)",10.084723184434251
"(6, 18, 37)",10.084723184434251
"(6, 20, 37)",10.084723184434251
"(6, 32, 37)",10.084723184434251
"(6, 37, 38)",10.084723184434251
"(6, 37, 47)",10.084723184434251
"(9, 27, 45)",10.084353891404856
"(19, 28, 34)",10.083183341217346
"(14, 29, 48)",10.08211050360488
"(27, 35, 43)",10.081594033443222
"(10, 15, 35)",10.079233242262903
"(24, 29, 31)",10.078274148444091
"(7, 9, 17)",10.077358659262448
"(6, 14, 27)",10.07446733644522
"(3, 19, 43)",10.073476483096819
"(3, 40, 44)",10.070524538468517
"(4, 7, 24)",10.06937781665317
"(12, 13, 15)",10.068796918700652
"(2, 6, 15)",10.06248418474815
"(3, 34, 42)",10.06210881716179
"(18, 25, 37)",10.060227096711172
"(5, 10, 36)",10.060211244014175
"(5, 11, 36)",10.060211244014175
"(5, 18, 36)",10.060211244014175
"(5, 20, 36)",10.060211244014175
"(5, 32, 36)",10.060211244014175
"(5, 33, 36)",10.060211244014175
"(5, 36, 38)",10.060211244014175
"(5, 36, 47)",10.060211244014175
"(5, 36, 49)",10.060211244014175
"(10, 11, 36)",10.060211244014175
"(10, 18, 36)",10.060211244014175
"(10, 20, 36)",10.060211244014175
"(10, 32, 36)",10.060211244014175
"(10, 33, 36)",10.060211244014175
"(10, 36, 38)",10.060211244014175
"(10, 36, 47)",10.060211244014175
"(10, 36, 49)",10.060211244014175
"(11, 18, 36)",10.060211244014175
"(11, 20, 36)",10.060211244014175
"(11, 32, 36)",10.060211244014175
"(11, 33, 36)",10.060211244014175
"(11, 36, 38)",10.060211244014175
"(11, 36, 47)",10.060211244014175
"(11, 36, 49)",10.060211244014175
"(18, 20, 36)",10.060211244014175
"(18, 32, 36)",10.060211244014175
"(18, 33, 36)",10.060211244014175
"(18, 36, 38)",10.060211244014175
"(18, 36, 47)",10.060211244014175
"(18, 36, 49)",10.060211244014175
"(20, 32, 36)",10.060211244014175
"(20, 33, 36)",10.060211244014175
"(20, 36, 38)",10.060211244014175
"(20, 36, 47)",10.060211244014175
"(20, 36, 49)",10.060211244014175
"(32, 33, 36)",10.060211244014175
"(32, 36, 38)",10.060211244014175
"(32, 36, 47)",10.060211244014175
"(32, 36, 49)",10.060211244014175
"(33, 36, 38)",10.060211244014175
"(33, 36, 47)",10.060211244014175
"(33, 36, 49)",10.060211244014175
"(36, 38, 47)",10.060211244014175
"(36, 38, 49)",10.060211244014175
"(36, 47, 49)",10.060211244014175
"(39, 40, 45)",10.059150327143861
"(23, 24, 27)",10.052841810867337
"(0, 42, 46)",10.052558231621319
"(6, 40, 41)",10.05251305390902
"(28, 34, 39)",10.048459869800908
"(9, 15, 28)",10.046561077195088
"(8, 21, 28)",10.046270364215529
"(1, 21, 45)",10.044429885531523
"(0, 28, 41)",10.042162328071395
"(5, 21, 33)",10.04177060763971
"(10, 21, 33)",10.04177060763971
"(11, 21, 33)",10.04177060763971
"(18, 21, 33)",10.04177060763971
"(20, 21, 33)",10.04177060763971
"(21, 32, 33)",10.04177060763971
"(21, 33, 38)",10.04177060763971
"(21, 33, 47)",10.04177060763971
"(21, 33, 49)",10.04177060763971
"(0, 3, 46)",10.037139707969128
"(4, 16, 41)",10.036977223917312
"(1, 4, 42)",10.035521028030695
"(15, 31, 43)",10.035133126748978
"(4, 31, 44)",10.035117214404904
"(0, 6, 21)",10.03487372652195
"(12, 27, 31)",10.031264807913331
"(5, 28, 37)",10.03051207577877
"(10, 28, 37)",10.03051207577877
"(11, 28, 37)",10.03051207577877
"(18, 28, 37)",10.03051207577877
"(20, 28, 37)",10.03051207577877
"(28, 32, 37)",10.03051207577877
"(28, 33, 37)",10.03051207577877
"(28, 37, 38)",10.03051207577877
"(28, 37, 47)",10.03051207577877
"(9, 19, 41)",10.030348667609942
"(8, 44, 46)",10.027641944826787
"(2, 10, 24)",10.025781506852834
"(2, 11, 24)",10.025781506852834
"(2, 20, 24)",10.025781506852834
"(2, 24, 32)",10.025781506852834
"(2, 24, 33)",10.025781506852834
"(2, 24, 47)",10.025781506852834
"(6, 19, 25)",10.025720741032178
"(25, 33, 48)",10.024304308813072
"(14, 27, 28)",10.020256227789739
"(1, 3, 4)",10.020102504378505
"(8, 28)",10.017237419465424
"(19, 44, 48)",10.015623782499079
"(1, 45)",10.014476701439417
"(40, 42, 46)",10.008697848803463
"(15, 16, 25)",10.00724887875624
"(2, 8, 32)",10.007198986564555
"(24, 35, 38)",10.004974029105508
"(19, 22, 44)",10.004703924965979
"(0, 6)",10.000142462925057
"(4, 12, 43)",9.998836224055161
"(28, 40, 41)",9.998301945253539
"(9, 21, 23)",9.996101855254928
"(19, 34, 45)",9.994934044109975
"(3, 40, 46)",9.99327932515127
"(6, 21, 40)",9.991013343704093
"(6, 25, 39)",9.990997269615741
"(1, 24, 29)",9.988153928926291
"(34, 42, 44)",9.987003307670387
"(2, 27, 43)",9.986026278328856
"(2, 10, 15)",9.983665487148537
"(3, 11, 48)",9.980866669608886
"(0, 21, 28)",9.980662617866468
"(24, 27, 30)",9.976369268202635
"(4, 16, 21)",9.975477513712384
"(3, 34, 44)",9.971584784018196
"(19, 25, 28)",9.971509632376696
"(5, 10, 35)",9.970867112814384
"(5, 11, 35)",9.970867112814384
"(5, 18, 35)",9.970867112814384
"(5, 20, 35)",9.970867112814384
"(5, 32, 35)",9.970867112814384
"(5, 33, 35)",9.970867112814384
"(5, 35, 38)",9.970867112814384
"(5, 35, 47)",9.970867112814384
"(5, 35, 49)",9.970867112814384
"(10, 11, 35)",9.970867112814384
"(10, 18, 35)",9.970867112814384
"(10, 20, 35)",9.970867112814384
"(10, 32, 35)",9.970867112814384
"(10, 33, 35)",9.970867112814384
"(10, 35, 38)",9.970867112814384
"(10, 35, 47)",9.970867112814384
"(10, 35, 49)",9.970867112814384
"(11, 18, 35)",9.970867112814384
"(11, 20, 35)",9.970867112814384
"(11, 32, 35)",9.970867112814384
"(11, 33, 35)",9.970867112814384
"(11, 35, 38)",9.970867112814384
"(11, 35, 47)",9.970867112814384
"(11, 35, 49)",9.970867112814384
"(18, 20, 35)",9.970867112814384
"(18, 32, 35)",9.970867112814384
"(18, 33, 35)",9.970867112814384
"(18, 35, 38)",9.970867112814384
"(18, 35, 47)",9.970867112814384
"(18, 35, 49)",9.970867112814384
"(20, 32, 35)",9.970867112814384
"(20, 33, 35)",9.970867112814384
"(20, 35, 38)",9.970867112814384
"(20, 35, 47)",9.970867112814384
"(20, 35, 49)",9.970867112814384
"(32, 33, 35)",9.970867112814384
"(32, 35, 38)",9.970867112814384
"(32, 35, 47)",9.970867112814384
"(32, 35, 49)",9.970867112814384
"(33, 35, 38)",9.970867112814384
"(33, 35, 47)",9.970867112814384
"(33, 35, 49)",9.970867112814384
"(35, 38, 47)",9.970867112814384
"(35, 38, 49)",9.970867112814384
"(35, 47, 49)",9.970867112814384
"(23, 24, 49)",9.96986745438564
"(5, 17, 40)",9.964455724678093
"(0, 44, 46)",9.962034198477724
"(34, 39, 45)",9.960210572693539
"(12, 19, 42)",9.95898457659623
"(9, 15, 45)",9.958311780087719
"(8, 21, 45)",9.95802106710816
"(4, 31, 46)",9.957872001087658
"(6, 34, 41)",9.9535732994587
"(4, 21, 29)",9.95268016891971
"(10, 16, 31)",9.950589344083951
"(11, 16, 31)",9.950589344083951
"(16, 18, 31)",9.950589344083951
"(16, 31, 33)",9.950589344083951
"(16, 31, 38)",9.950589344083951
"(16, 31, 47)",9.950589344083951
"(16, 31, 49)",9.950589344083951
"(3, 25, 42)",9.950435108321141
"(4, 8, 42)",9.949112209607332
"(13, 19, 27)",9.948074797887756
"(1, 15, 43)",9.945012907231176
"(1, 4, 44)",9.944996994887102
"(5, 26, 31)",9.944197147194496
"(3, 12, 19)",9.943566052944039
"(5, 37, 45)",9.9422627786714
"(10, 37, 45)",9.9422627786714
"(11, 37, 45)",9.9422627786714
"(18, 37, 45)",9.9422627786714
"(20, 37, 45)",9.9422627786714
"(32, 37, 45)",9.9422627786714
"(33, 37, 45)",9.9422627786714
"(37, 38, 45)",9.9422627786714
"(37, 45, 47)",9.9422627786714
"(1, 12, 27)",9.941144588395531
"(21, 28, 40)",9.936802235048614
"(25, 28, 39)",9.93678616096026
"(6, 40)",9.934351888698274
"(9, 35, 46)",9.933914449991516
"(3, 4, 8)",9.933693685955141
"(14, 27, 45)",9.93200693068237
"(6, 15, 48)",9.931501640057876
"(11, 29, 31)",9.927791999291276
"(18, 29, 31)",9.927791999291276
"(20, 29, 31)",9.927791999291276
"(29, 31, 33)",9.927791999291276
"(29, 31, 38)",9.927791999291276
"(29, 31, 47)",9.927791999291276
"(29, 31, 49)",9.927791999291276
"(15, 23, 24)",9.9267996995502
"(7, 9, 20)",9.925275095086008
"(8, 16, 24)",9.924542455295603
"(12, 39, 42)",9.924261105179792
"(19, 43, 46)",9.921125760288174
"(4, 5, 7)",9.918895667500353
"(4, 7, 10)",9.918895667500353
"(4, 7, 11)",9.918895667500353
"(4, 7, 18)",9.918895667500353
"(4, 7, 32)",9.918895667500353
"(4, 7, 33)",9.918895667500353
"(4, 7, 38)",9.918895667500353
"(4, 7, 47)",9.918895667500353
"(4, 7, 49)",9.918895667500353
"(0, 28)",9.918825799941835
"(26, 37, 49)",9.918347810490305
"(40, 44, 46)",9.91817381565987
"(4, 16)",9.911048143710708
"(6, 24, 26)",9.910439625325557
"(34, 42, 46)",9.90975809435314
"(3, 12, 39)",9.908842581527601
"(12, 15, 31)",9.905222696596194
"(41, 42, 43)",9.905073856334884
"(5, 23, 27)",9.90235966171452
"(10, 23, 27)",9.90235966171452
"(18, 23, 27)",9.90235966171452
"(20, 23, 27)",9.90235966171452
"(23, 27, 32)",9.90235966171452
"(23, 27, 33)",9.90235966171452
"(23, 27, 38)",9.90235966171452
"(23, 27, 47)",9.90235966171452
"(23, 27, 49)",9.90235966171452
"(8, 24, 29)",9.901745110502926
"(15, 27, 37)",9.900162553857658
"(28, 34, 41)",9.899362190803217
"(10, 24, 48)",9.89479896216256
"(11, 24, 48)",9.89479896216256
"(20, 24, 48)",9.89479896216256
"(24, 32, 48)",9.89479896216256
"(24, 33, 48)",9.89479896216256
"(24, 47, 48)",9.89479896216256
"(3, 34, 46)",9.89433957070095
"(24, 30, 49)",9.89339491172094
"(0, 21, 45)",9.892413320759099
"(6, 21, 34)",9.892073589253773
"(4, 9, 34)",9.89083947252679
"(3, 41, 43)",9.889655332682693
"(8, 45)",9.884863473804371
"(0, 4, 42)",9.883504463258271
"(19, 25, 45)",9.883260335269327
"(14, 19, 41)",9.878001706887456
"(4, 29)",9.876852126521696
"(8, 32, 48)",9.87621644187428
"(25, 42, 44)",9.875329598829738
"(2, 5, 10)",9.875299357700017
"(2, 5, 11)",9.875299357700017
"(2, 5, 20)",9.875299357700017
"(2, 5, 32)",9.875299357700017
"(2, 5, 33)",9.875299357700017
"(2, 5, 47)",9.875299357700017
"(2, 5, 49)",9.875299357700017
"(2, 10, 11)",9.875299357700017
"(2, 10, 20)",9.875299357700017
"(2, 10, 32)",9.875299357700017
"(2, 10, 33)",9.875299357700017
"(2, 10, 47)",9.875299357700017
"(2, 10, 49)",9.875299357700017
"(2, 11, 20)",9.875299357700017
"(2, 11, 32)",9.875299357700017
"(2, 11, 33)",9.875299357700017
"(2, 11, 47)",9.875299357700017
"(2, 11, 49)",9.875299357700017
"(2, 20, 32)",9.875299357700017
"(2, 20, 33)",9.875299357700017
"(2, 20, 47)",9.875299357700017
"(2, 20, 49)",9.875299357700017
"(2, 32, 33)",9.875299357700017
"(2, 32, 47)",9.875299357700017
"(2, 32, 49)",9.875299357700017
"(2, 33, 47)",9.875299357700017
"(2, 33, 49)",9.875299357700017
"(2, 47, 49)",9.875299357700017
"(0, 3, 4)",9.86808593960608
"(1, 4, 46)",9.867751781569858
"(22, 24, 49)",9.86715591326727
"(6, 16, 43)",9.866084669390283
"(3, 25, 44)",9.859911075177548
"(0, 16, 24)",9.858934708946542
"(8, 15, 43)",9.858604088807812
"(4, 8, 44)",9.858588176463739
"(24, 26, 28)",9.856228516670075
"(27, 43, 48)",9.85504373363858
"(8, 12, 27)",9.854735769972168
"(28, 40)",9.85303522571505
"(10, 15, 48)",9.852682942458262
"(15, 24, 30)",9.850327156885498
"(21, 40, 45)",9.848552937941244
"(25, 39, 45)",9.84853686385289
"(14, 21, 23)",9.843754894532442
"(6, 29, 43)",9.843287324597608
"(6, 25, 41)",9.841899590618052
"(4, 40, 42)",9.839644080440415
"(21, 28, 34)",9.837862480598291
"(1, 5, 29)",9.837671779773475
"(1, 11, 29)",9.837671779773475
"(1, 18, 29)",9.837671779773475
"(1, 20, 29)",9.837671779773475
"(1, 29, 32)",9.837671779773475
"(1, 29, 33)",9.837671779773475
"(1, 29, 38)",9.837671779773475
"(1, 29, 47)",9.837671779773475
"(1, 29, 49)",9.837671779773475
"(0, 24, 29)",9.836137364153867
"(12, 39, 44)",9.833737072036199
"(5, 27, 30)",9.82588711904982
"(10, 27, 30)",9.82588711904982
"(18, 27, 30)",9.82588711904982
"(20, 27, 30)",9.82588711904982
"(27, 30, 32)",9.82588711904982
"(27, 30, 33)",9.82588711904982
"(27, 30, 38)",9.82588711904982
"(27, 30, 47)",9.82588711904982
"(27, 30, 49)",9.82588711904982
"(3, 4, 40)",9.824225556788225
"(15, 22, 24)",9.824088158431831
"(13, 15, 19)",9.822032686570617
"(18, 23, 24)",9.820782974408944
"(34, 44, 46)",9.81923406120955
"(23, 40, 43)",9.818736661547007
"(1, 12, 15)",9.815102477078394
"(16, 24, 40)",9.815074326128686
"(7, 27, 28)",9.812608468009376
"(16, 28, 43)",9.811873560734803
"(10, 24, 46)",9.803499642344898
"(11, 24, 46)",9.803499642344898
"(20, 24, 46)",9.803499642344898
"(24, 32, 46)",9.803499642344898
"(24, 46, 47)",9.803499642344898
"(25, 42, 46)",9.798084385512492
"(6, 7, 23)",9.79731637929783
"(13, 24, 43)",9.795919332934911
"(0, 4, 44)",9.792980430114678
"(24, 29, 40)",9.79227698133601
"(12, 19, 46)",9.79121533013539
"(0, 12, 27)",9.789128023623107
"(28, 29, 43)",9.789076215942128
"(25, 28, 41)",9.787688481962569
"(23, 32, 44)",9.78762476993308
"(0, 45)",9.78645185428078
"(6, 34)",9.785942257022791
"(19, 27, 31)",9.784500575783298
"(3, 25, 46)",9.782665861860302
"(14, 35, 46)",9.78156748926903
"(4, 8, 46)",9.781342963146493
"(6, 21, 25)",9.780399880413125
"(24, 38, 48)",9.778423729300867
"(0, 23, 43)",9.776414586199577
"(5, 15, 23)",9.776317550397383
"(11, 15, 23)",9.776317550397383
"(15, 18, 23)",9.776317550397383
"(15, 20, 23)",9.776317550397383
"(15, 23, 32)",9.776317550397383
"(15, 23, 33)",9.776317550397383
"(15, 23, 38)",9.776317550397383
"(15, 23, 47)",9.776317550397383
"(15, 23, 49)",9.776317550397383
"(12, 41, 42)",9.7751634261821
"(5, 8, 16)",9.774060306142786
"(8, 10, 16)",9.774060306142786
"(8, 11, 16)",9.774060306142786
"(8, 16, 18)",9.774060306142786
"(8, 16, 33)",9.774060306142786
"(8, 16, 38)",9.774060306142786
"(8, 16, 47)",9.774060306142786
"(8, 16, 49)",9.774060306142786
"(7, 14, 20)",9.772928134363521
"(24, 26, 45)",9.767979219562706
"(13, 27, 41)",9.764253647473627
"(11, 37, 43)",9.763141555518702
"(5, 6, 26)",9.75995747617274
"(6, 10, 26)",9.75995747617274
"(6, 11, 26)",9.75995747617274
"(6, 18, 26)",9.75995747617274
"(6, 20, 26)",9.75995747617274
"(6, 26, 32)",9.75995747617274
"(6, 26, 38)",9.75995747617274
"(6, 26, 47)",9.75995747617274
"(6, 26, 49)",9.75995747617274
"(3, 12, 41)",9.75974490252991
"(12, 39, 46)",9.756491858718952
"(8, 13, 37)",9.753701437787186
"(4, 19, 43)",9.752071991925126
"(5, 8, 29)",9.751262961350111
"(8, 11, 29)",9.751262961350111
"(8, 18, 29)",9.751262961350111
"(8, 20, 29)",9.751262961350111
"(8, 29, 33)",9.751262961350111
"(8, 29, 38)",9.751262961350111
"(8, 29, 47)",9.751262961350111
"(8, 29, 49)",9.751262961350111
"(27, 31, 39)",9.74977710436686
"(21, 34, 45)",9.749613183490922
"(4, 40, 44)",9.749120047296822
"(12, 27, 40)",9.74526764080525
"(10, 11, 48)",9.744316813009743
"(10, 18, 48)",9.744316813009743
"(10, 20, 48)",9.744316813009743
"(10, 32, 48)",9.744316813009743
"(10, 33, 48)",9.744316813009743
"(10, 38, 48)",9.744316813009743
"(10, 47, 48)",9.744316813009743
"(10, 48, 49)",9.744316813009743
"(11, 18, 48)",9.744316813009743
"(11, 20, 48)",9.744316813009743
"(11, 32, 48)",9.744316813009743
"(11, 33, 48)",9.744316813009743
"(11, 38, 48)",9.744316813009743
"(11, 47, 48)",9.744316813009743
"(11, 48, 49)",9.744316813009743
"(18, 20, 48)",9.744316813009743
"(18, 32, 48)",9.744316813009743
"(18, 33, 48)",9.744316813009743
"(18, 38, 48)",9.744316813009743
"(18, 47, 48)",9.744316813009743
"(18, 48, 49)",9.744316813009743
"(20, 32, 48)",9.744316813009743
"(20, 33, 48)",9.744316813009743
"(20, 38, 48)",9.744316813009743
"(20, 47, 48)",9.744316813009743
"(20, 48, 49)",9.744316813009743
"(32, 33, 48)",9.744316813009743
"(32, 38, 48)",9.744316813009743
"(32, 47, 48)",9.744316813009743
"(32, 48, 49)",9.744316813009743
"(33, 38, 48)",9.744316813009743
"(33, 47, 48)",9.744316813009743
"(33, 48, 49)",9.744316813009743
"(38, 47, 48)",9.744316813009743
"(38, 48, 49)",9.744316813009743
"(47, 48, 49)",9.744316813009743
"(18, 24, 30)",9.744310431744244
"(30, 40, 43)",9.742264118882307
"(4, 14, 34)",9.738492511804305
